DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-07-29,4.4031,4.4031,4.3005,4.3235,0.075,4.483
2003-07-30,4.3058,4.3589,4.3058,4.3571,0.097,4.482
2003-07-31,4.3571,4.3571,4.3235,4.3341,0.069,4.481
2003-08-01,4.3341,4.3341,4.2775,4.3217,0.076,4.480
2003-08-04,4.3412,4.3412,4.2864,4.3147,0.065,4.479
2003-08-05,4.2970,4.3111,4.2793,4.2846,0.057,4.478
2003-08-06,4.2881,4.3235,4.2793,4.3129,0.049,4.476
2003-08-07,4.3323,4.3518,4.3182,4.3323,0.051,4.475
2003-08-08,4.3589,4.3836,4.3412,4.3677,0.038,4.474
2003-08-11,4.3677,4.3801,4.3412,4.3677,0.048,4.473
2003-08-12,4.3872,4.3889,4.3359,4.3500,0.067,4.471
2003-08-13,4.3624,4.3642,4.3376,4.3500,0.045,4.469
2003-08-14,4.3324,4.3573,4.3199,4.3270,0.047,4.466
2003-08-15,4.2825,4.3163,4.2825,4.3057,0.035,4.463
2003-08-18,4.3235,4.3235,4.2950,4.3128,0.048,4.459
2003-08-19,4.2950,4.3199,4.2772,4.3128,0.051,4.455
2003-08-20,4.3217,4.3359,4.2950,4.3288,0.039,4.451
2003-08-21,4.3644,4.3644,4.3288,4.3466,0.040,4.448
2003-08-22,4.3288,4.3466,4.3039,4.3092,0.034,4.444
2003-08-25,4.2932,4.3235,4.2825,4.2896,0.043,4.440
2003-08-26,4.2932,4.3074,4.2754,4.3074,0.087,4.436
2003-08-27,4.3181,4.3181,4.2932,4.3039,0.045,4.430
2003-08-28,4.3039,4.3181,4.2950,4.3021,0.034,4.425
2003-08-29,4.3039,4.3270,4.3039,4.3110,0.028,4.420
2003-09-02,4.3199,4.3359,4.3128,4.3324,0.039,4.416
2003-09-03,4.3377,4.3644,4.3377,4.3555,0.046,4.413
2003-09-04,4.3466,4.4108,4.3466,4.4108,0.048,4.410
2003-09-05,4.4161,4.4161,4.3805,4.3823,0.076,4.408
2003-09-08,4.4001,4.4143,4.3769,4.4036,0.048,4.405
2003-09-09,4.3858,4.4090,4.3840,4.4072,0.055,4.402
2003-09-10,4.4179,4.4179,4.3823,4.4001,0.053,4.398
2003-09-11,4.4001,4.4054,4.3680,4.3823,0.067,4.394
2003-09-12,4.4019,4.4090,4.3823,4.3947,0.050,4.390
2003-09-15,4.4036,4.4179,4.3858,4.4054,0.062,4.386
2003-09-16,4.3947,4.4161,4.3929,4.4161,0.038,4.383
2003-09-17,4.4072,4.4268,4.4001,4.4268,0.043,4.380
2003-09-18,4.4411,4.4483,4.4321,4.4321,0.045,4.378
2003-09-19,4.4321,4.4591,4.4142,4.4357,0.045,4.376
2003-09-22,4.4411,4.4447,4.3998,4.4142,0.057,4.374
2003-09-23,4.4142,4.4232,4.3891,4.4178,0.081,4.371
2003-09-24,4.4070,4.4232,4.3963,4.4160,0.064,4.369
2003-09-25,4.3980,4.4214,4.3980,4.4214,0.053,4.369
2003-09-26,4.4142,4.4357,4.4142,4.4357,0.040,4.369
2003-09-29,4.4411,4.4555,4.4321,4.4537,0.028,4.369
2003-09-30,4.4591,4.4770,4.4537,4.4770,0.049,4.370
2003-10-01,4.4860,4.5111,4.4770,4.4949,0.041,4.371
2003-10-02,4.5129,4.5254,4.4824,4.5201,0.071,4.373
2003-10-03,4.5165,4.5165,4.4716,4.4860,0.049,4.375
2003-10-06,4.4608,4.4860,4.4608,4.4680,0.041,4.375
2003-10-07,4.4555,4.4824,4.4555,4.4752,0.036,4.377
2003-10-08,4.4860,4.4931,4.4680,4.4716,0.060,4.380
2003-10-09,4.4716,4.4842,4.4680,4.4824,0.038,4.382
2003-10-10,4.4914,4.5272,4.4680,4.4842,0.101,4.385
2003-10-13,4.5039,4.5219,4.4914,4.4985,0.058,4.389
2003-10-14,4.5003,4.5254,4.4806,4.4896,0.092,4.392
2003-10-15,4.4896,4.5129,4.4878,4.4967,0.046,4.397
2003-10-16,4.5147,4.5291,4.4966,4.5165,0.081,4.401
2003-10-17,4.5056,4.5183,4.5002,4.5183,0.046,4.404
2003-10-20,4.5147,4.5237,4.5020,4.5129,0.032,4.407
2003-10-21,4.5147,4.5309,4.5056,4.5165,0.041,4.410
2003-10-22,4.5255,4.5255,4.5056,4.5165,0.043,4.414
2003-10-23,4.5038,4.5273,4.5020,4.5183,0.031,4.417
2003-10-24,4.5309,4.5309,4.5074,4.5165,0.045,4.421
2003-10-27,4.5273,4.5327,4.5111,4.5219,0.033,4.425
2003-10-28,4.5183,4.5364,4.5056,4.5364,0.062,4.429
2003-10-29,4.5364,4.5436,4.5111,4.5183,0.083,4.434
2003-10-30,4.5183,4.5436,4.5074,4.5291,0.065,4.438
2003-10-31,4.5364,4.5418,4.5219,4.5273,0.055,4.441
2003-11-03,4.5364,4.5454,4.5273,4.5291,0.045,4.446
2003-11-04,4.5436,4.5599,4.5273,4.5436,0.078,4.451
2003-11-05,4.5508,4.5580,4.5364,4.5580,0.051,4.456
2003-11-06,4.5580,4.5617,4.5418,4.5526,0.047,4.461
2003-11-07,4.5580,4.5761,4.5454,4.5635,0.064,4.466
2003-11-10,4.5779,4.5779,4.5454,4.5508,0.049,4.471
2003-11-11,4.5508,4.5635,4.5418,4.5635,0.042,4.475
2003-11-12,4.5436,4.5743,4.5436,4.5580,0.047,4.479
2003-11-13,4.5689,4.5743,4.5490,4.5653,0.046,4.482
2003-11-14,4.5544,4.5797,4.5544,4.5761,0.057,4.486
2003-11-17,4.5797,4.5815,4.5635,4.5797,0.033,4.490
2003-11-18,4.5797,4.5906,4.5797,4.5797,0.044,4.493
2003-11-19,4.5815,4.5996,4.5635,4.5870,0.071,4.497
2003-11-20,4.6052,4.6124,4.5779,4.5870,0.047,4.501
2003-11-21,4.5888,4.6015,4.5815,4.5815,0.048,4.505
2003-11-24,4.5870,4.5997,4.5724,4.5779,0.049,4.508
2003-11-25,4.5779,4.6033,4.5724,4.5924,0.040,4.512
2003-11-26,4.5924,4.6052,4.5760,4.6052,0.034,4.515
2003-11-28,4.5906,4.6179,4.5906,4.6106,0.013,4.519
2003-12-01,4.6379,4.6397,4.6143,4.6270,0.053,4.523
2003-12-02,4.6325,4.6507,4.6161,4.6343,0.057,4.527
2003-12-03,4.6215,4.6634,4.6215,4.6543,0.055,4.532
2003-12-04,4.6525,4.6543,4.6343,4.6397,0.044,4.536
2003-12-05,4.6379,4.6743,4.6379,4.6634,0.042,4.541
2003-12-08,4.6452,4.6871,4.6452,4.6725,0.041,4.546
2003-12-09,4.6634,4.6907,4.6416,4.6579,0.046,4.550
2003-12-10,4.6543,4.6670,4.6416,4.6616,0.058,4.554
2003-12-11,4.6616,4.7071,4.6434,4.6962,0.050,4.558
2003-12-12,4.6907,4.7217,4.6743,4.7180,0.045,4.562
2003-12-15,4.7326,4.7399,4.6980,4.7180,0.058,4.566
2003-12-16,4.7180,4.7380,4.7053,4.7253,0.049,4.572
2003-12-17,4.7399,4.7708,4.7326,4.7417,0.066,4.577
2003-12-18,4.7670,4.7781,4.7319,4.7485,0.058,4.582
2003-12-19,4.7652,4.7670,4.7393,4.7596,0.040,4.588
2003-12-22,4.7726,4.7947,4.7615,4.7910,0.044,4.594
2003-12-23,4.7762,4.7910,4.7615,4.7873,0.046,4.600
2003-12-24,4.7744,4.7910,4.7744,4.7781,0.009,4.606
2003-12-26,4.7873,4.8021,4.7633,4.7818,0.024,4.611
2003-12-29,4.7818,4.8317,4.7781,4.7873,0.030,4.617
2003-12-30,4.7873,4.8151,4.7855,4.7855,0.036,4.622
2003-12-31,4.8151,4.8151,4.7892,4.7947,0.035,4.628
2004-01-02,4.8114,4.8206,4.7873,4.8058,0.025,4.634
2004-01-05,4.8262,4.8280,4.7984,4.8114,0.065,4.639
2004-01-06,4.8188,4.8188,4.7578,4.8058,0.083,4.645
2004-01-07,4.8077,4.8151,4.7781,4.7873,0.065,4.651
2004-01-08,4.8003,4.8058,4.7873,4.8058,0.023,4.656
2004-01-09,4.8058,4.8372,4.7892,4.8151,0.056,4.662
2004-01-12,4.8188,4.8317,4.8151,4.8206,0.040,4.668
2004-01-13,4.8169,4.8705,4.8151,4.8705,0.085,4.675
2004-01-14,4.8502,4.8668,4.8335,4.8520,0.065,4.681
2004-01-15,4.8595,4.8688,4.8409,4.8502,0.047,4.688
2004-01-16,4.8651,4.8651,4.8409,4.8576,0.046,4.694
2004-01-20,4.8427,4.8595,4.8353,4.8409,0.070,4.700
2004-01-21,4.8297,4.8539,4.8223,4.8483,0.048,4.705
2004-01-22,4.8483,4.8520,4.8278,4.8334,0.057,4.711
2004-01-23,4.8483,4.8502,4.8241,4.8260,0.061,4.716
2004-01-26,4.8260,4.8725,4.8241,4.8427,0.072,4.722
2004-01-27,4.8632,4.8632,4.8130,4.8316,0.066,4.727
2004-01-28,4.8130,4.8427,4.8055,4.8297,0.056,4.733
2004-01-29,4.8427,4.8427,4.8167,4.8260,0.037,4.738
2004-01-30,4.8241,4.8353,4.7869,4.8260,0.055,4.743
2004-02-02,4.8446,4.8576,4.8185,4.8446,0.040,4.748
2004-02-03,4.8316,4.8539,4.8297,4.8539,0.055,4.753
2004-02-04,4.8241,4.8465,4.8241,4.8278,0.082,4.758
2004-02-05,4.8223,4.8446,4.8167,4.8390,0.040,4.763
2004-02-06,4.8409,4.8539,4.8260,4.8520,0.044,4.769
2004-02-09,4.8520,4.8558,4.8353,4.8390,0.065,4.774
2004-02-10,4.8353,4.8613,4.8353,4.8390,0.059,4.778
2004-02-11,4.8390,4.8483,4.8278,4.8334,0.065,4.783
2004-02-12,4.8334,4.8539,4.8241,4.8502,0.044,4.787
2004-02-13,4.8502,4.8651,4.8409,4.8576,0.046,4.792
2004-02-17,4.8576,4.8669,4.8427,4.8669,0.049,4.796
2004-02-18,4.8595,4.8725,4.8520,4.8576,0.062,4.800
2004-02-19,4.8484,4.8671,4.8296,4.8427,0.062,4.804
2004-02-20,4.8634,4.8634,4.8296,4.8390,0.052,4.807
2004-02-23,4.8334,4.8446,4.8128,4.8184,0.046,4.810
2004-02-24,4.8109,4.8221,4.7453,4.7528,0.101,4.812
2004-02-25,4.7659,4.8034,4.7659,4.7940,0.042,4.814
2004-02-26,4.8071,4.8240,4.7996,4.8071,0.029,4.816
2004-02-27,4.8202,4.8502,4.8128,4.8352,0.038,4.818
2004-03-01,4.8577,4.8652,4.8390,4.8427,0.051,4.821
2004-03-02,4.8634,4.9196,4.8390,4.8915,0.070,4.824
2004-03-03,4.9065,4.9102,4.8727,4.8840,0.048,4.826
2004-03-04,4.8352,4.8690,4.8352,4.8559,0.070,4.828
2004-03-05,4.8634,4.8971,4.8634,4.8971,0.046,4.830
2004-03-08,4.8802,4.9364,4.8765,4.9327,0.072,4.833
2004-03-09,4.9402,4.9739,4.9289,4.9721,0.106,4.837
2004-03-10,4.9721,5.0133,4.9571,5.0114,0.104,4.842
2004-03-11,4.9889,5.0114,4.9870,5.0114,0.063,4.846
2004-03-12,5.0133,5.0358,4.9964,5.0302,0.107,4.851
2004-03-15,5.0545,5.0583,5.0320,5.0470,0.087,4.856
2004-03-16,5.0564,5.0583,5.0358,5.0526,0.099,4.861
2004-03-17,5.0545,5.0770,5.0451,5.0489,0.122,4.866
2004-03-18,5.0657,5.0733,5.0374,5.0714,0.103,4.871
2004-03-19,5.0770,5.1129,5.0601,5.1053,0.084,4.878
2004-03-22,5.1582,5.1582,5.0770,5.0902,0.093,4.883
2004-03-23,5.0959,5.1318,5.0619,5.0827,0.090,4.889
2004-03-24,5.0846,5.0846,5.0431,5.0638,0.070,4.894
2004-03-25,5.0469,5.0563,5.0299,5.0374,0.057,4.897
2004-03-26,5.0374,5.0544,5.0129,5.0374,0.060,4.901
2004-03-29,5.0563,5.0846,5.0412,5.0846,0.066,4.905
2004-03-30,5.0846,5.0865,5.0714,5.0752,0.059,4.910
2004-03-31,5.0846,5.1091,5.0638,5.1091,0.058,4.915
2004-04-01,5.1110,5.1601,5.1016,5.1091,0.063,4.920
2004-04-02,5.0789,5.0789,5.0016,5.0091,0.136,4.924
2004-04-05,5.0016,5.0053,4.8299,4.8355,0.174,4.924
2004-04-06,4.8167,4.8469,4.6544,4.7639,0.233,4.922
2004-04-07,4.7639,4.8657,4.7450,4.7997,0.073,4.922
2004-04-08,4.8205,4.8488,4.7808,4.8337,0.066,4.922
2004-04-12,4.8525,4.9393,4.8506,4.8808,0.135,4.923
2004-04-13,4.8676,4.8676,4.7186,4.7469,0.124,4.921
2004-04-14,4.7469,4.7469,4.5393,4.5846,0.217,4.916
2004-04-15,4.5903,4.6978,4.5903,4.6884,0.119,4.913
2004-04-16,4.6356,4.7639,4.6356,4.7544,0.083,4.911
2004-04-19,4.7450,4.7525,4.6790,4.7016,0.076,4.909
2004-04-20,4.6946,4.7117,4.5977,4.6186,0.083,4.904
2004-04-21,4.5616,4.5616,4.4665,4.5426,0.158,4.898
2004-04-22,4.5140,4.5140,4.4057,4.4798,0.168,4.891
2004-04-23,4.3715,4.4342,4.3715,4.4019,0.193,4.882
2004-04-26,4.3753,4.3905,4.2575,4.2708,0.252,4.871
2004-04-27,4.2708,4.3126,4.1871,4.2575,0.226,4.859
2004-04-28,4.2841,4.3696,4.2461,4.3411,0.139,4.848
2004-04-29,4.3525,4.4171,4.3411,4.4171,0.121,4.839
2004-04-30,4.3981,4.4703,4.3981,4.4247,0.075,4.831
2004-05-03,4.4722,4.5026,4.4665,4.4703,0.091,4.823
2004-05-04,4.4475,4.5159,4.4475,4.4931,0.059,4.817
2004-05-05,4.4931,4.5369,4.4931,4.5102,0.055,4.812
2004-05-06,4.5235,4.5331,4.4684,4.4836,0.068,4.806
2004-05-07,4.4570,4.4570,4.2442,4.2670,0.089,4.795
2004-05-10,4.2099,4.2099,3.9762,4.0294,0.279,4.779
2004-05-11,4.0636,4.2194,4.0427,4.1776,0.139,4.766
2004-05-12,4.1776,4.2670,4.1662,4.2670,0.071,4.753
2004-05-13,4.2575,4.3221,4.2194,4.2955,0.067,4.741
2004-05-14,4.2575,4.3031,4.2461,4.2765,0.083,4.730
2004-05-17,4.2784,4.3715,4.2784,4.3373,0.057,4.719
2004-05-18,4.3183,4.4057,4.3183,4.4057,0.077,4.708
2004-05-19,4.4114,4.4608,4.3905,4.4247,0.058,4.697
2004-05-20,4.4270,4.4519,4.3676,4.3734,0.064,4.684
2004-05-21,4.3619,4.3945,4.3408,4.3562,0.040,4.671
2004-05-24,4.3485,4.3734,4.3332,4.3562,0.054,4.658
2004-05-25,4.3447,4.4577,4.3313,4.4309,0.084,4.646
2004-05-26,4.4366,4.4634,4.4347,4.4634,0.045,4.634
2004-05-27,4.4922,4.5305,4.4730,4.5286,0.063,4.623
2004-05-28,4.5381,4.5496,4.5113,4.5305,0.052,4.612
2004-06-01,4.5515,4.5745,4.5113,4.5152,0.075,4.601
2004-06-02,4.5190,4.5822,4.5056,4.5726,0.069,4.590
2004-06-03,4.5401,4.5765,4.5228,4.5573,0.039,4.580
2004-06-04,4.5573,4.5860,4.5420,4.5688,0.037,4.570
2004-06-07,4.5496,4.5918,4.5439,4.5745,0.032,4.561
2004-06-08,4.5879,4.5879,4.5190,4.5420,0.043,4.551
2004-06-09,4.5381,4.5592,4.5228,4.5401,0.044,4.540
2004-06-10,4.5324,4.5515,4.5305,4.5496,0.039,4.529
2004-06-14,4.5305,4.5496,4.4500,4.4596,0.066,4.516
2004-06-15,4.5017,4.5496,4.5017,4.5343,0.063,4.505
2004-06-16,4.5401,4.5592,4.5017,4.5324,0.059,4.495
2004-06-17,4.5075,4.5364,4.5036,4.5113,0.055,4.489
2004-06-18,4.4997,4.5364,4.4901,4.5017,0.042,4.484
2004-06-21,4.5094,4.5268,4.4901,4.5268,0.050,4.478
2004-06-22,4.4978,4.5248,4.4882,4.5036,0.044,4.472
2004-06-23,4.4882,4.4959,4.4457,4.4573,0.059,4.463
2004-06-24,4.4553,4.4592,4.4148,4.4302,0.047,4.457
2004-06-25,4.4360,4.4380,4.4206,4.4360,0.022,4.454
2004-06-28,4.4476,4.4573,4.4380,4.4438,0.027,4.449
2004-06-29,4.4399,4.4457,4.4051,4.4341,0.037,4.442
2004-06-30,4.4592,4.4746,4.4399,4.4650,0.065,4.438
2004-07-01,4.4708,4.5248,4.4592,4.5036,0.041,4.435
2004-07-02,4.5268,4.5885,4.5268,4.5731,0.048,4.436
