DATE,OPEN,HIGH,LOW,CLOSE
2016-08-24,11.5509,11.5509,11.0686,11.2456
2016-08-25,11.0075,11.1925,11.0075,11.0808
2016-08-26,11.0808,11.7524,11.0808,11.6852
2016-08-29,11.6180,11.6180,11.4166,11.4349
2016-08-30,11.4623,11.5736,11.3250,11.3250
2016-08-31,11.4214,11.4214,11.3006,11.3799
2016-09-01,11.4288,11.4288,11.2212,11.3673
2016-09-02,11.4166,11.5649,11.3250,11.4166
2016-09-06,11.4044,11.5936,11.4044,11.5326
2016-09-07,11.5265,11.5997,11.5265,11.5936
2016-09-08,11.5204,11.5448,11.4288,11.5387
2016-09-09,11.4959,11.4959,11.2640,11.3006
2016-09-12,11.3922,11.4547,11.1541,11.1541
2016-09-13,11.1174,11.2633,10.7389,10.7450
2016-09-14,10.8061,10.9642,10.7450,10.7450
2016-09-15,10.8366,10.8366,10.7694,10.8183
2016-09-16,10.7206,10.7878,10.7145,10.7145
2016-09-19,10.8000,10.8366,10.6962,10.7816
2016-09-20,10.7023,10.7878,10.6107,10.6657
2016-09-21,10.6223,10.7755,10.6046,10.6718
2016-09-22,10.8244,10.8305,10.7206,10.7206
2016-09-23,10.8365,10.8365,10.4276,10.4520
2016-09-26,10.5313,10.6122,10.5313,10.5802
2016-09-27,10.8336,10.8336,10.5313,10.5313
2016-09-28,10.6534,10.8280,10.5802,10.8122
2016-09-29,10.8122,11.6425,10.7298,11.4288
2016-09-30,11.4593,11.5021,11.3702,11.4898
2016-10-03,11.5448,11.5448,10.6962,10.8671
2016-10-04,10.8427,10.9892,10.7267,10.9099
2016-10-05,10.8732,11.3189,10.7389,11.1785
2016-10-06,11.1602,11.1724,10.7267,11.0747
2016-10-07,11.0381,11.2701,10.9526,11.2701
2016-10-10,11.2640,11.3372,11.0936,11.3372
2016-10-11,11.5753,11.5997,11.4471,11.5814
2016-10-12,11.4166,11.5557,11.2823,11.2823
2016-10-13,11.3128,11.3189,11.2151,11.2151
2016-10-14,11.2517,11.5387,11.2517,11.4776
2016-10-17,11.5387,11.5387,11.3861,11.4166
2016-10-18,11.4343,11.4776,11.3861,11.4166
2016-10-19,11.5082,11.5387,11.1113,11.2945
2016-10-20,11.3555,11.3555,11.1724,11.2334
2016-10-21,11.2334,11.2334,11.1589,11.2029
2016-10-24,11.2640,11.2640,10.9892,10.9892
2016-10-25,11.0503,11.0503,10.9282,10.9892
2016-10-26,10.9892,11.0503,10.7450,10.7450
2016-10-27,10.8061,10.9282,10.7755,10.7755
2016-10-28,10.7917,10.9282,10.7625,10.9282
2016-10-31,11.2944,11.2944,10.7450,10.9740
2016-11-01,10.8671,11.0774,10.5008,10.6382
2016-11-02,10.6901,10.8777,10.6699,10.7526
2016-11-03,11.0027,11.3778,10.8464,11.2840
2016-11-04,11.0769,11.1277,10.9423,11.0027
2016-11-07,11.0027,11.0027,10.7780,11.0027
2016-11-08,10.9402,10.9851,10.6901,10.7840
2016-11-09,10.9089,11.0215,10.8897,10.9089
2016-11-10,11.0027,11.0965,10.6596,11.0652
2016-11-11,11.1271,11.6591,11.0965,11.6279
2016-11-14,11.3778,11.7734,11.3778,11.6591
2016-11-15,11.6904,11.8154,11.6904,11.7216
2016-11-16,11.8779,11.9717,11.3778,11.4091
2016-11-17,11.9283,12.1905,11.4591,11.5966
2016-11-18,12.0967,12.0967,11.4716,11.4716
2016-11-21,11.6279,11.9054,11.5028,11.5653
2016-11-22,11.5966,11.7347,11.5028,11.5653
2016-11-23,11.6591,12.0030,11.6591,11.9092
2016-11-25,11.8154,12.1561,11.7842,11.8284
2016-11-28,11.9092,11.9092,11.5653,11.7529
2016-11-29,11.8467,11.8467,11.5653,11.7842
2016-11-30,11.8467,11.8467,11.7103,11.8154
2016-12-01,11.9092,12.0030,11.8779,11.9717
2016-12-02,10.8464,11.0652,10.8152,10.9089
2016-12-05,10.9715,11.1590,10.9089,11.0027
2016-12-06,11.0027,11.1903,11.0027,11.0340
2016-12-07,11.0340,11.1277,11.0340,11.0652
2016-12-08,11.1903,11.1903,11.0027,11.1903
2016-12-09,11.1278,11.1903,11.1277,11.1590
2016-12-12,11.3153,11.4716,11.2840,11.3778
2016-12-13,11.4091,11.5028,11.2528,11.2528
2016-12-14,11.2215,11.3778,11.1590,11.3778
2016-12-15,11.4716,11.7529,11.2840,11.7216
2016-12-16,11.7842,11.9092,11.5341,11.6904
2016-12-19,11.7842,11.7873,11.4716,11.5966
2016-12-20,11.5341,11.7216,11.4205,11.6591
2016-12-21,11.6591,11.7083,11.5653,11.6279
2016-12-22,11.6635,11.7216,11.5341,11.5497
2016-12-23,11.5341,11.6666,11.5341,11.5653
2016-12-27,11.5653,11.8467,11.5653,11.8467
2016-12-28,11.7591,11.8779,11.7529,11.8467
2016-12-29,11.8779,11.8779,11.7842,11.8779
2016-12-30,11.8779,11.8779,11.8304,11.8779
2017-01-03,11.8779,11.8779,11.7529,11.8779
2017-01-04,11.8779,11.8779,11.7216,11.8154
2017-01-05,11.8198,11.8779,11.7529,11.7842
2017-01-06,11.7842,12.0030,11.2528,11.8154
2017-01-09,11.8154,11.9873,11.7842,11.9404
2017-01-10,11.9092,11.9873,11.7842,11.7842
2017-01-11,11.8154,11.9092,11.8154,11.8779
2017-01-12,11.9717,11.9717,11.8623,11.9404
2017-01-13,11.8779,11.9404,11.8467,11.9092
2017-01-17,11.9092,11.9092,11.8467,11.8779
2017-01-18,11.7842,11.9092,11.7842,11.9092
2017-01-19,11.9717,11.9717,11.8467,11.8779
2017-01-20,11.9404,12.0030,11.8154,11.9717
2017-01-23,12.0030,12.0654,11.8779,11.8779
2017-01-24,12.0030,12.0205,11.8779,11.9404
2017-01-25,11.9717,12.1592,11.9092,12.0342
2017-01-26,12.1280,12.4406,12.1280,12.3780
2017-01-27,12.5031,12.5031,12.3780,12.4093
2017-01-30,12.4718,12.5030,12.4093,12.4093
2017-01-31,12.4158,12.4796,12.2243,12.4796
2017-02-01,12.4477,12.5754,12.3201,12.4158
2017-02-02,12.4158,12.5243,12.2881,12.3201
2017-02-03,12.2881,12.4796,12.2881,12.3839
2017-02-06,12.3839,12.4267,12.1924,12.2562
2017-02-07,12.1924,12.3200,12.1605,12.2562
2017-02-08,12.2243,12.2881,12.0966,12.2562
2017-02-09,12.2881,12.4477,12.2243,12.3201
2017-02-10,12.3520,12.3520,12.1611,12.3201
2017-02-13,12.3201,12.4796,12.1924,12.4158
2017-02-14,12.3839,12.4477,12.1285,12.3520
2017-02-15,12.4158,12.4796,12.3201,12.4796
2017-02-16,12.5116,12.5116,12.3520,12.4796
2017-02-17,12.4796,12.4796,12.2882,12.3520
2017-02-21,12.3201,12.9265,12.2881,12.9265
2017-02-22,12.7988,12.8626,12.6073,12.6392
2017-02-23,12.8018,12.8018,12.6392,12.6711
2017-02-24,12.7669,12.7669,12.5754,12.6711
2017-02-27,12.5116,12.6711,12.2881,12.3520
2017-02-28,12.3520,12.3520,11.9690,12.3201
2017-03-01,12.3201,12.4477,12.1285,12.2243
2017-03-02,12.2562,12.4477,12.2243,12.3520
2017-03-03,12.2562,12.3520,12.0647,12.2881
2017-03-06,12.2243,12.4158,12.0966,12.1605
2017-03-07,12.0647,12.3839,12.0647,12.1924
2017-03-08,12.2692,12.2881,12.1924,12.2562
2017-03-09,12.2562,12.2562,12.0647,12.1605
2017-03-10,12.1924,12.4477,12.1605,12.4477
2017-03-13,12.4477,12.5435,12.2881,12.4477
2017-03-14,12.4796,12.4796,12.3520,12.4477
2017-03-15,12.5435,12.9903,12.3839,12.7669
2017-03-16,12.7350,13.0063,12.6073,12.7669
2017-03-17,12.6711,12.8945,12.6073,12.7350
2017-03-20,12.7669,12.7988,12.5116,12.7350
2017-03-21,12.7669,12.7669,12.5754,12.7031
2017-03-22,12.6711,12.6775,12.3839,12.3839
2017-03-23,12.4158,12.6073,12.3201,12.4796
2017-03-24,12.4796,12.6392,12.3845,12.6392
2017-03-27,12.4477,12.6073,12.2562,12.3201
2017-03-28,12.3201,12.7350,12.3201,12.6073
2017-03-29,12.6711,12.7668,12.6711,12.7350
2017-03-30,12.7031,12.7217,12.5754,12.6073
2017-03-31,12.7031,12.7669,12.5116,12.5435
2017-04-03,12.6392,12.8439,12.6055,12.6392
2017-04-04,12.6392,12.7669,12.5116,12.5116
2017-04-05,12.5754,12.6711,12.4477,12.5116
2017-04-06,12.6623,12.6711,12.3839,12.5435
2017-04-07,12.5754,12.8946,12.4796,12.6711
2017-04-10,12.6711,12.7972,12.5435,12.6392
2017-04-11,12.6392,12.7669,12.5754,12.6392
2017-04-12,12.6073,12.7350,12.5116,12.7031
2017-04-13,12.6711,12.7669,12.6073,12.7031
2017-04-17,12.7031,12.7031,12.5116,12.5116
2017-04-18,12.4796,12.7669,12.4796,12.7350
2017-04-19,12.6556,12.7669,12.6392,12.7350
2017-04-20,12.7669,12.7669,12.6679,12.7350
2017-04-21,12.7350,12.9265,12.7031,12.7031
2017-04-24,12.7350,12.8626,12.7350,12.7669
2017-04-25,12.7350,12.9265,12.7350,12.7669
2017-04-26,12.8307,12.8946,12.7669,12.7669
2017-04-27,12.8307,12.9903,12.7495,12.8307
2017-04-28,12.8946,12.9659,12.7988,12.9265
2017-05-01,12.9903,13.1818,12.9903,13.1499
2017-05-02,13.3029,13.3029,13.0095,13.0095
2017-05-03,13.0095,13.0421,12.9116,12.9769
2017-05-04,13.0095,13.0095,12.7813,12.9443
2017-05-05,12.8790,12.9573,12.7160,12.8138
2017-05-08,12.8790,12.9769,12.8790,12.9116
2017-05-09,12.9116,12.9116,12.5204,12.6508
2017-05-10,12.6508,12.8011,12.6508,12.7812
2017-05-11,12.7812,12.9116,12.6508,12.6508
2017-05-12,12.6508,12.6508,12.5530,12.5530
2017-05-15,12.5530,12.9443,12.3900,12.9443
2017-05-16,12.9443,12.9443,12.4552,12.6182
2017-05-17,12.5856,12.5981,12.2921,12.4226
2017-05-18,12.6641,12.6641,12.3248,12.3900
2017-05-19,12.3900,12.6834,12.3900,12.4552
2017-05-22,12.5530,12.6850,12.4226,12.5856
2017-05-23,12.5856,12.7646,12.5530,12.6182
2017-05-24,13.0095,13.0095,12.4552,12.5530
2017-05-25,12.5204,12.6182,12.4552,12.5530
2017-05-26,12.5204,12.6182,12.5204,12.5530
2017-05-30,12.5204,12.6508,12.4552,12.4878
2017-05-31,12.4878,12.5856,12.3900,12.4552
2017-06-01,12.4552,12.6182,12.2921,12.5204
2017-06-02,12.4878,12.5204,12.3900,12.4878
2017-06-05,12.4878,12.5530,12.2921,12.4878
2017-06-06,12.4226,12.4399,11.9335,12.3574
2017-06-07,12.3248,12.3899,12.0760,12.1837
2017-06-08,12.1943,12.2921,11.9987,12.0639
2017-06-09,12.0639,12.3900,12.0639,12.3248
2017-06-12,12.2595,12.4226,12.0965,12.1943
2017-06-13,12.3574,12.3574,12.0965,12.2269
2017-06-14,12.2269,12.2269,12.0965,12.1291
2017-06-15,12.0965,12.1291,11.9824,11.9987
2017-06-16,12.0639,12.5530,12.0313,12.4552
2017-06-19,12.4969,12.4969,12.3248,12.3248
2017-06-20,12.3248,12.3900,12.0033,12.2595
2017-06-21,12.2921,12.2921,12.0639,12.1291
2017-06-22,12.0965,12.1943,12.0639,12.1291
2017-06-23,12.0965,12.3120,12.0313,12.0313
2017-06-26,12.0639,12.4226,12.0639,12.2921
2017-06-27,12.2921,12.4226,12.1617,12.1943
2017-06-28,12.1617,12.4552,12.0313,12.1291
2017-06-29,12.1617,12.3058,12.1291,12.2269
2017-06-30,12.2269,12.5530,12.1943,12.4878
2017-07-03,12.4878,12.5530,12.4226,12.5530
2017-07-05,12.5530,12.5530,12.3900,12.4226
2017-07-06,12.4226,12.5530,12.3574,12.4226
2017-07-07,12.4552,12.5204,12.3900,12.4552
2017-07-10,12.4552,12.5237,12.3900,12.4552
2017-07-11,12.4552,12.4878,12.3900,12.4552
2017-07-12,12.4552,12.5204,12.3900,12.4226
2017-07-13,12.3906,12.4552,12.3900,12.4226
2017-07-14,12.3900,12.5530,12.3900,12.5204
2017-07-17,12.5204,12.7812,12.5204,12.6182
2017-07-18,12.6508,12.8138,12.6508,12.7812
2017-07-19,12.7812,13.0421,12.7486,12.9443
2017-07-20,12.9443,12.9443,12.8138,12.9116
2017-07-21,12.8790,12.9900,12.8627,12.9116
2017-07-24,12.8790,12.9769,12.8790,12.9769
2017-07-25,12.9769,13.0404,12.8790,12.8790
2017-07-26,12.9443,13.0094,12.8790,12.9443
2017-07-27,12.9932,13.0028,12.8138,12.8790
2017-07-28,12.9443,13.0420,12.8138,12.8138
2017-07-31,12.9116,12.9769,12.6508,12.8138
2017-08-01,12.8341,12.9975,12.6674,12.8008
2017-08-02,12.7008,12.7008,12.6008,12.6008
2017-08-03,12.6674,12.6674,12.5008,12.5008
2017-08-04,12.5674,12.6674,12.4674,12.5008
2017-08-07,12.5341,12.6008,12.4999,12.5341
2017-08-08,12.5008,12.5674,12.4008,12.4008
2017-08-09,12.4674,12.6008,12.2674,12.4341
2017-08-10,12.3674,12.5341,12.2008,12.2008
2017-08-11,12.1007,12.3008,11.9674,12.1007
2017-08-14,12.1674,12.3008,12.1196,12.2341
2017-08-15,12.2341,12.2674,12.1341,12.2674
2017-08-16,12.1529,12.2674,12.1529,12.2008
2017-08-17,12.3441,12.3441,12.0341,12.0341
2017-08-18,12.0007,12.2008,12.0007,12.1341
2017-08-21,12.1674,12.3341,12.0341,12.1674
2017-08-22,12.1674,12.4008,12.1341,12.2341
2017-08-23,12.3341,12.4841,12.3174,12.4008
2017-08-24,12.5341,12.7341,12.4341,12.5674
2017-08-25,12.6341,12.6674,12.4674,12.5008
2017-08-28,12.5341,12.6040,12.5008,12.5674
2017-08-29,12.6007,12.6007,12.3674,12.3674
2017-08-30,12.3341,12.4674,12.2008,12.2341
2017-08-31,12.2674,12.4174,12.2491,12.3008
2017-09-01,12.3008,12.4008,12.3008,12.3674
2017-09-05,12.3341,12.5440,12.3008,12.3674
2017-09-06,12.3341,12.5008,12.2674,12.4008
2017-09-07,12.4674,12.5341,12.3341,12.4008
2017-09-08,12.4354,12.4648,12.2341,12.3008
2017-09-11,12.4008,12.5341,12.3008,12.3008
2017-09-12,12.3282,12.3341,12.2674,12.3341
2017-09-13,12.3341,12.3341,12.2674,12.3008
2017-09-14,12.2701,12.3341,12.2674,12.3008
2017-09-15,12.3008,12.4521,12.3008,12.3008
2017-09-18,12.3674,12.4008,12.2674,12.3008
2017-09-19,12.3851,12.4421,12.2674,12.2674
2017-09-20,12.3674,12.3841,12.2674,12.3008
2017-09-21,12.3674,12.3674,12.2674,12.2674
2017-09-22,12.2901,12.4008,12.2808,12.3174
2017-09-25,12.4008,12.4575,12.2674,12.2674
2017-09-26,12.3008,12.3674,12.3008,12.3341
2017-09-27,12.3341,12.5341,12.3341,12.5341
2017-09-28,12.4674,12.5758,12.4008,12.4674
2017-09-29,12.5341,12.5674,12.3674,12.3674
2017-10-02,12.3341,12.8341,12.3341,12.8341
2017-10-03,12.7341,12.7675,12.4008,12.5674
2017-10-04,12.6341,12.6508,12.4341,12.5008
2017-10-05,12.5008,12.6341,12.4341,12.5008
2017-10-06,12.5341,12.8341,12.4674,12.8008
2017-10-09,12.8008,12.9341,12.5341,12.6674
2017-10-10,12.8008,12.8008,12.6008,12.6341
2017-10-11,12.6008,12.7675,12.6008,12.6674
2017-10-12,12.7675,13.0175,12.6674,12.8675
2017-10-13,12.8341,12.8341,12.6008,12.6674
2017-10-16,12.7008,12.8341,12.7008,12.8008
2017-10-17,12.9008,12.9341,12.7841,12.8008
2017-10-18,12.8008,12.9008,12.7675,12.8341
2017-10-19,12.8341,12.9341,12.8175,12.9341
2017-10-20,12.9341,13.1341,12.7341,12.9675
2017-10-23,13.0341,13.0386,12.8341,12.9341
2017-10-24,12.9008,13.0341,12.8675,12.9341
2017-10-25,12.8008,12.9008,12.5674,12.6008
2017-10-26,12.6674,12.9008,12.6008,12.6341
2017-10-27,12.6674,12.7341,12.5341,12.7341
2017-10-30,12.6674,12.8008,12.6341,12.7341
2017-10-31,12.7341,12.7342,12.4341,12.6341
2017-11-01,12.6914,12.7596,12.4525,12.5208
2017-11-02,12.4867,12.5890,12.4184,12.4525
2017-11-03,12.4525,12.5890,12.4525,12.4867
2017-11-06,12.5890,12.6231,12.4525,12.5549
2017-11-07,12.5549,12.5549,12.3843,12.5208
2017-11-08,12.4525,12.5208,12.3843,12.4867
2017-11-09,12.4525,12.5890,12.4525,12.5549
2017-11-10,12.5208,12.5208,12.3161,12.3843
2017-11-13,12.3502,12.3843,12.1455,12.1796
2017-11-14,12.1114,12.1791,11.9749,11.9749
2017-11-15,11.9067,12.2472,11.6679,11.9067
2017-11-16,11.6337,11.9749,11.5314,11.7702
2017-11-17,11.7702,11.8726,11.5996,11.8384
2017-11-20,11.8043,12.0090,11.7702,11.9749
2017-11-21,11.9749,11.9749,11.8384,11.9067
2017-11-22,11.9067,11.9749,11.9067,11.9408
2017-11-24,11.9408,12.0773,11.9408,11.9749
2017-11-27,11.9749,12.1796,11.9749,12.0431
2017-11-28,12.1455,12.1455,11.9067,11.9067
2017-11-29,11.9067,12.0090,11.8043,11.8043
2017-11-30,11.8384,12.0431,11.8043,11.9408
2017-12-01,11.9408,11.9408,11.7361,11.8726
2017-12-04,11.8726,12.1455,11.8726,12.0773
2017-12-05,12.0090,12.1114,11.9067,11.9749
2017-12-06,11.9408,12.0431,11.8384,11.9408
2017-12-07,11.9067,11.9749,11.8698,11.9067
2017-12-08,11.9408,11.9920,11.8852,11.9067
2017-12-11,11.9067,12.0261,11.8726,11.9067
2017-12-12,12.0090,12.1890,11.8384,11.8384
2017-12-13,11.9067,12.0909,11.8043,12.0773
2017-12-14,12.2649,12.2820,12.1455,12.2137
2017-12-15,12.3843,12.4867,12.1217,12.1796
2017-12-18,12.3331,12.4525,12.2650,12.3843
2017-12-19,12.4525,12.4867,12.2137,12.2820
2017-12-20,12.2478,12.3161,12.1455,12.2137
2017-12-21,12.2478,12.2820,12.2137,12.2820
2017-12-22,12.2820,12.3843,12.2137,12.3843
2017-12-26,12.4525,12.5890,12.4525,12.4867
2017-12-27,12.5549,12.6914,12.5208,12.6231
2017-12-28,12.6231,12.7937,12.6231,12.7937
2017-12-29,12.7937,12.7937,12.6914,12.7255
2018-01-02,12.7937,12.9984,12.7255,12.9302
2018-01-03,12.9984,13.1690,12.9810,13.1690
2018-01-04,13.1690,13.4419,13.1519,13.3055
2018-01-05,13.3737,13.3737,13.0546,13.2031
2018-01-08,13.2372,13.5102,13.2031,13.4419
2018-01-09,13.4760,13.5443,13.2372,13.3396
2018-01-10,13.3396,13.3396,13.1349,13.2372
2018-01-11,13.2713,13.2713,13.0666,13.1349
2018-01-12,13.2031,13.2372,12.9854,13.0666
2018-01-16,13.0666,13.2031,13.0325,13.1690
2018-01-17,13.2031,13.3055,13.0325,13.0666
2018-01-18,13.4078,13.4078,12.8347,13.0325
2018-01-19,13.0325,13.2031,12.9984,13.1349
2018-01-22,13.2031,13.3737,13.1349,13.3055
2018-01-23,13.4078,13.4081,13.1008,13.3055
2018-01-24,13.3055,13.3396,13.1690,13.1690
2018-01-25,13.2031,13.3055,13.0837,13.1690
2018-01-26,13.2372,13.2372,13.0666,13.1349
2018-01-29,13.1008,13.2713,12.9643,12.9984
2018-01-30,12.8619,12.9643,12.7255,12.7596
2018-01-31,12.9189,12.9189,12.6047,12.8142
2018-02-01,12.8142,12.8491,12.5705,12.7793
2018-02-02,12.8142,12.8142,12.5348,12.5698
2018-02-05,12.5348,12.6745,12.4301,12.4999
2018-02-06,12.5698,12.7443,12.3603,12.6745
2018-02-07,12.7094,12.7094,12.4650,12.6745
2018-02-08,12.6047,12.6396,12.2206,12.2206
2018-02-09,12.2206,12.2904,11.6969,12.0460
2018-02-12,12.2206,12.7324,12.1508,12.6396
2018-02-13,12.6396,12.7443,12.2904,12.3254
2018-02-14,12.2555,12.6745,12.2206,12.5698
2018-02-15,12.6396,12.6745,12.3603,12.6466
2018-02-16,12.6745,12.6884,12.2207,12.3603
2018-02-20,12.3603,12.6396,12.2206,12.2904
2018-02-21,12.3254,12.3952,12.1508,12.2206
2018-02-22,12.2206,12.2206,12.0460,12.1508
2018-02-23,12.1508,12.3254,11.9762,12.0460
2018-02-26,12.1159,12.4999,12.1159,12.2206
2018-02-27,12.3254,12.4301,12.0111,12.1508
2018-02-28,12.5698,12.5794,12.0111,12.1508
2018-03-01,12.0460,12.3254,12.0111,12.1159
2018-03-02,12.1857,12.2904,12.0118,12.1159
2018-03-05,12.1159,12.3952,12.0809,12.0809
2018-03-06,12.1508,12.2555,12.0809,12.0809
2018-03-07,12.0460,12.1508,12.0460,12.1159
2018-03-08,12.1508,12.3254,12.0809,12.2206
2018-03-09,12.1857,12.3254,12.1508,12.1857
2018-03-12,12.1857,12.2555,12.1159,12.1857
2018-03-13,12.1159,12.1857,12.0460,12.1508
2018-03-14,11.6270,11.8714,11.5921,11.7318
2018-03-15,11.7318,11.9762,11.4699,11.6619
2018-03-16,11.5921,11.9064,11.5573,11.5921
2018-03-19,11.5572,11.6354,11.2430,11.2430
2018-03-20,11.3128,11.4525,11.1731,11.3477
2018-03-21,11.3128,11.5921,11.2087,11.4874
2018-03-22,11.4874,11.6619,11.1906,11.2779
2018-03-23,11.2779,11.5572,11.2430,11.3128
2018-03-26,11.3826,11.4525,10.9985,11.0684
2018-03-27,11.0684,11.3826,11.0335,11.0684
2018-03-28,11.1382,11.1382,10.7018,10.8240
2018-03-29,10.8589,11.3826,10.8589,11.3128
2018-04-02,11.4175,11.6619,11.3477,11.4874
2018-04-03,11.5921,11.6619,11.3128,11.6619
2018-04-04,11.6619,11.7667,11.4874,11.5572
2018-04-05,11.5921,11.8365,11.5921,11.7667
2018-04-06,11.8714,12.0460,11.8365,12.0111
2018-04-09,12.0460,12.2555,11.8714,12.1857
2018-04-10,12.1857,12.4650,12.1508,12.2904
2018-04-11,12.3603,12.4999,12.2904,12.4650
2018-04-12,12.5698,12.5698,12.2206,12.3254
2018-04-13,12.3254,12.3743,12.2555,12.2904
2018-04-16,12.3254,12.5348,12.2555,12.4650
2018-04-17,12.4999,12.5698,12.3952,12.4301
2018-04-18,12.4999,12.5125,12.2904,12.4650
2018-04-19,12.4999,12.4999,12.2555,12.3603
2018-04-20,12.4301,12.6396,12.2904,12.5698
2018-04-23,12.5698,12.6396,12.3254,12.4999
2018-04-24,12.5698,12.6047,12.1857,12.3603
2018-04-25,12.3254,12.5348,12.2206,12.3254
2018-04-26,12.3254,12.3917,12.0460,12.1159
2018-04-27,12.2555,12.2904,12.1857,12.2904
2018-04-30,12.4650,12.5698,12.3254,12.4650
2018-05-01,12.4999,12.5348,12.2904,12.4301
2018-05-02,12.4301,12.4538,12.0460,12.2904
2018-05-03,12.3569,12.5002,12.2136,12.2136
2018-05-04,12.2136,12.5718,12.1778,12.3569
2018-05-07,12.3569,12.5354,12.2494,12.2494
2018-05-08,12.2494,12.4285,12.2494,12.4285
2018-05-09,12.4285,12.5360,12.4285,12.5002
2018-05-10,12.5002,12.5360,12.4464,12.5360
2018-05-11,12.4643,12.6077,12.3927,12.4643
2018-05-14,12.4643,12.6076,12.3927,12.4643
2018-05-15,12.5002,12.5002,12.3569,12.4285
2018-05-16,12.4643,12.6076,12.3569,12.5360
2018-05-17,12.5718,12.8583,12.5718,12.7151
2018-05-18,12.8941,13.2165,12.7867,13.1449
2018-05-21,13.2523,13.6105,13.1807,13.5747
2018-05-22,13.5389,13.6463,13.1807,13.3598
2018-05-23,13.3239,13.4314,13.2523,13.2881
2018-05-24,13.2881,13.4314,12.9658,13.1807
2018-05-25,12.9658,13.5389,12.9658,13.5389
2018-05-29,13.3956,13.3956,13.0016,13.2165
2018-05-30,13.2165,13.3239,13.1807,13.2523
2018-05-31,13.2165,13.2165,12.3569,12.3927
2018-06-01,12.6076,12.8583,12.3211,12.5360
2018-06-04,12.6434,12.7466,12.3927,12.6434
2018-06-05,12.6792,13.1449,12.6434,12.9658
2018-06-06,13.0016,13.0016,12.6076,12.6434
2018-06-07,12.6434,12.8583,12.6434,12.7151
2018-06-08,12.7509,12.7566,12.4285,12.6434
2018-06-11,12.6792,12.7151,12.5002,12.7151
2018-06-12,12.7509,12.7509,12.4643,12.6434
2018-06-13,12.5718,12.6434,12.3927,12.4643
2018-06-14,12.4643,12.5718,12.3211,12.5718
2018-06-15,12.5718,12.5718,12.3569,12.3927
2018-06-18,12.5718,12.8941,12.5360,12.8225
2018-06-19,12.8225,12.8583,12.7151,12.8583
2018-06-20,12.8941,13.0732,12.8225,12.9300
2018-06-21,13.0016,13.1449,12.9300,13.0374
2018-06-22,13.0732,13.2523,12.9658,13.2165
2018-06-25,13.2165,13.2165,12.8941,12.9658
2018-06-26,13.0374,13.1090,12.8941,13.0374
2018-06-27,13.1090,13.2165,12.8941,12.9300
2018-06-28,12.8941,12.9658,12.7509,12.8225
2018-06-29,12.8583,12.9305,12.8583,12.8583
2018-07-02,12.8941,13.0016,12.8583,12.9658
2018-07-03,12.9658,13.1090,12.9300,13.0732
2018-07-05,13.0732,13.1090,13.0016,13.1090
2018-07-06,13.1090,13.2165,13.0016,13.1090
2018-07-09,13.1449,13.1807,13.0732,13.1090
2018-07-10,13.1449,13.1807,12.8941,12.9658
2018-07-11,12.9658,13.0119,12.7151,12.8225
2018-07-12,12.8225,12.8941,12.7151,12.8225
2018-07-13,12.9658,12.9658,12.7151,12.7509
2018-07-16,12.8941,12.8941,12.6076,12.6434
2018-07-17,12.6434,12.8941,12.6434,12.8225
2018-07-18,12.8583,12.8941,12.6792,12.8941
2018-07-19,12.9729,13.0374,12.7867,12.8225
2018-07-20,12.8941,12.9300,12.7151,12.8583
2018-07-23,12.7867,12.9121,12.6434,12.7151
2018-07-24,12.7151,12.9121,12.6792,12.7867
2018-07-25,12.8225,12.8583,12.7509,12.7867
2018-07-26,12.7867,13.0224,12.7509,12.9658
2018-07-27,13.0374,13.0732,12.7867,12.8941
2018-07-30,13.0374,13.1090,12.9300,13.0732
2018-07-31,13.0732,13.2165,12.9658,13.1807
2018-08-01,13.2085,13.2452,13.0617,13.2452
2018-08-02,13.2452,13.4286,13.1718,13.3185
2018-08-03,13.2085,13.3552,13.0617,13.2085
2018-08-06,13.2818,13.2818,12.9516,12.9883
2018-08-07,13.0250,13.0617,12.7315,12.8782
2018-08-08,12.8049,12.8782,12.6581,12.8782
2018-08-09,12.8416,13.1351,12.8038,13.0617
2018-08-10,13.0617,13.1718,12.9742,13.1351
2018-08-13,13.0617,13.1351,12.9516,12.9516
2018-08-14,13.0617,13.0984,12.8599,12.9516
2018-08-15,12.9149,13.0984,12.8599,12.9516
2018-08-16,13.0250,13.2818,13.0103,13.1718
2018-08-17,13.1351,13.1399,13.0250,13.0984
2018-08-20,13.1718,13.1901,13.0434,13.1351
2018-08-21,13.1718,13.3516,13.0984,13.2085
2018-08-22,13.2452,13.4653,13.1718,13.4286
2018-08-23,13.5754,13.5754,13.2085,13.3919
2018-08-24,13.4286,13.4286,13.2818,13.3552
2018-08-27,13.5754,13.9423,13.4286,13.8322
2018-08-28,13.9423,14.0523,13.7955,13.9423
2018-08-29,14.0156,14.0156,13.8689,13.9790
2018-08-30,13.9423,13.9423,13.7588,13.8689
2018-08-31,13.8689,14.0523,13.7221,13.9056
2018-09-04,13.9423,14.0156,13.6854,13.7955
2018-09-05,13.9423,13.9423,13.6487,13.6487
2018-09-06,13.6121,13.7221,13.5387,13.5754
2018-09-07,13.5754,13.6854,13.5020,13.5387
2018-09-10,13.5387,13.7588,13.5020,13.5387
2018-09-11,13.5387,13.6487,13.4286,13.5387
2018-09-12,13.6121,13.7221,13.5387,13.6121
