DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-08-21,10.1248,10.1712,10.0513,10.0745,0.043,9.136
1997-08-22,10.0513,10.1480,10.0281,10.1016,0.022,9.173
1997-08-25,10.1480,10.2446,10.1016,10.1480,0.016,9.213
1997-08-26,10.0513,10.1248,9.9083,9.9083,0.019,9.245
1997-08-27,9.9547,10.0050,9.9315,9.9547,0.004,9.280
1997-08-28,9.9779,10.1480,9.9779,10.1016,0.008,9.316
1997-08-29,10.1016,10.1480,10.0513,10.1248,0.005,9.353
1997-09-02,10.1016,10.1712,10.0281,10.1248,0.015,9.390
1997-09-03,10.1248,10.4611,10.1016,10.4611,0.019,9.435
1997-09-04,10.4147,10.6815,10.3915,10.6815,0.031,9.482
1997-09-05,10.2446,11.0178,10.2446,11.0178,0.052,9.536
1997-09-08,10.9212,10.9714,10.6544,10.6544,0.090,9.582
1997-09-09,10.5578,10.6080,10.3413,10.4379,0.000,9.624
1997-09-10,10.4147,10.4379,10.0513,10.1016,0.041,9.657
1997-09-11,10.1016,10.2214,10.1016,10.1982,0.103,9.688
1997-09-12,10.1016,10.2214,10.0513,10.1016,0.022,9.716
1997-09-15,10.1480,10.3915,10.0745,10.3413,0.010,9.747
1997-09-16,10.3413,10.5848,10.3413,10.5578,0.010,9.782
1997-09-17,10.5848,10.6815,10.3915,10.4379,0.041,9.815
1997-09-18,10.5346,10.5346,10.4611,10.4611,0.003,9.848
1997-09-19,10.4147,10.4379,10.3181,10.3181,0.051,9.878
1997-09-22,10.2949,10.4611,10.2446,10.4611,0.052,9.911
1997-09-23,10.5346,10.5346,10.4147,10.5114,0.111,9.938
1997-09-24,10.4882,10.5346,10.2446,10.3645,0.061,9.963
1997-09-25,10.3413,10.5848,10.2678,10.4882,0.019,9.986
1997-09-26,10.4882,10.5848,10.4882,10.5578,0.004,10.012
1997-09-29,10.6080,10.8245,10.5346,10.7511,0.008,10.043
1997-09-30,10.7279,11.0410,10.7279,11.0410,0.012,10.080
1997-10-01,10.9946,11.2111,10.9946,11.2111,0.010,10.120
1997-10-02,11.2111,11.2111,11.0913,11.0913,0.008,10.155
1997-10-03,11.1145,11.1647,11.0681,11.0913,0.004,10.191
1997-10-06,11.0681,11.1377,11.0410,11.0410,0.005,10.225
1997-10-07,11.0681,11.1145,10.9946,11.1145,0.047,10.260
1997-10-08,11.0772,11.1282,10.9321,10.9792,0.011,10.293
1997-10-09,11.0301,11.0537,10.9792,11.0301,0.013,10.325
1997-10-10,11.0772,11.1987,11.0772,11.1517,0.018,10.357
1997-10-13,11.1752,11.1752,11.1282,11.1752,0.004,10.388
1997-10-14,11.1752,11.1987,11.1282,11.1282,0.006,10.412
1997-10-15,11.1007,11.1282,11.1007,11.1007,0.002,10.437
1997-10-16,11.1282,11.1987,11.1007,11.1987,0.005,10.464
1997-10-17,11.1987,11.1987,10.9047,10.9047,0.014,10.484
1997-10-20,10.8341,10.8341,10.7361,10.7361,0.010,10.498
1997-10-21,10.7086,10.7361,10.6615,10.7086,0.003,10.514
1997-10-22,10.7831,10.8341,10.7596,10.8341,0.088,10.534
1997-10-23,10.7086,10.7596,10.6615,10.7361,0.078,10.551
1997-10-24,10.8066,10.8341,10.6615,10.8341,0.004,10.569
1997-10-27,10.6380,10.7361,10.5870,10.6851,0.200,10.585
1997-10-28,10.5870,10.5870,10.4420,10.5870,0.014,10.599
1997-10-29,10.6615,10.9556,10.6106,10.9556,0.008,10.617
1997-10-30,10.9556,10.9556,10.9556,10.9556,0.001,10.635
1997-10-31,10.9047,11.0027,10.7596,10.7596,0.006,10.648
1997-11-03,10.8341,10.8811,10.7831,10.8811,0.081,10.664
1997-11-04,10.8341,10.9792,10.7361,10.9792,0.024,10.681
1997-11-05,11.0301,11.4693,11.0301,11.4693,0.069,10.712
1997-11-06,11.3713,11.5203,11.3713,11.4693,0.039,10.742
1997-11-07,11.3713,11.3713,11.3242,11.3242,0.007,10.767
1997-11-10,11.3713,11.3713,11.0772,11.0772,0.030,10.786
1997-11-11,11.0301,11.0772,10.9556,10.9556,0.002,10.802
1997-11-12,11.0027,11.0027,10.8576,10.8811,0.028,10.811
1997-11-13,10.8811,10.8811,10.7831,10.7831,0.007,10.813
1997-11-14,10.7831,10.8811,10.7361,10.8066,0.004,10.808
1997-11-17,10.8576,10.9321,10.8341,10.9321,0.007,10.814
1997-11-18,10.9792,11.1007,10.9792,11.1007,0.003,10.827
1997-11-19,11.1007,11.2262,11.1007,11.2262,0.013,10.850
1997-11-20,11.3713,11.9594,11.3713,11.8144,0.062,10.882
1997-11-21,11.9124,11.9594,11.8379,11.9594,0.062,10.919
1997-11-24,11.9124,12.1084,11.8849,12.1084,0.018,10.955
1997-11-25,12.1555,12.5006,12.1084,12.4496,0.017,10.992
1997-11-26,12.5006,12.5006,12.3280,12.3280,0.094,11.030
1997-11-28,12.3751,12.3751,12.2065,12.2065,0.013,11.065
1997-12-01,12.0339,12.0339,11.7163,11.8614,0.060,11.096
1997-12-02,11.7399,11.8849,11.7163,11.8849,0.037,11.124
1997-12-03,11.8614,11.9359,11.3713,11.3948,0.085,11.142
1997-12-04,11.4458,11.4928,11.3713,11.4222,0.069,11.163
1997-12-05,11.4222,11.4458,11.3713,11.4458,0.007,11.182
1997-12-08,11.4458,11.5438,11.4222,11.5438,0.040,11.202
1997-12-09,11.6418,12.0104,11.6418,11.8614,0.233,11.224
1997-12-10,11.8614,11.9359,11.7634,11.7869,0.056,11.239
1997-12-11,11.7399,11.8144,11.7163,11.7399,0.032,11.250
1997-12-12,11.6889,11.9594,11.6418,11.9359,0.027,11.267
1997-12-15,11.9594,12.0104,11.7869,12.0104,0.031,11.285
1997-12-16,11.9594,12.0104,11.7163,11.9124,0.155,11.303
1997-12-17,11.8614,11.9830,11.7634,11.9830,0.150,11.320
1997-12-18,11.9359,11.9359,11.6889,11.7634,0.063,11.336
1997-12-19,11.6654,11.7399,11.6183,11.7399,0.035,11.350
1997-12-22,11.7634,12.1320,11.7634,12.1320,0.006,11.369
1997-12-23,12.1320,12.1790,12.0104,12.0104,0.006,11.386
1997-12-24,11.9830,11.9830,11.8614,11.9124,0.002,11.402
1997-12-26,11.9359,11.9359,11.8849,11.8849,0.002,11.417
1997-12-29,11.8614,11.9594,11.8144,11.9594,0.028,11.433
1997-12-30,12.0339,12.3045,12.0339,12.2300,0.014,11.459
1997-12-31,12.2771,12.5006,12.2771,12.3751,0.021,11.492
1998-01-02,12.3045,12.4261,12.3045,12.4261,0.003,11.526
1998-01-05,12.4731,12.5476,12.4261,12.4731,0.026,11.559
1998-01-06,12.5476,12.6966,12.5476,12.6966,0.023,11.598
1998-01-07,12.6293,12.7048,12.6293,12.6809,0.076,11.635
1998-01-08,12.7048,12.7048,12.5301,12.5817,0.029,11.673
1998-01-09,12.6055,12.6055,12.4824,12.4824,0.012,11.711
1998-01-12,12.3832,12.3832,12.2085,12.2085,0.031,11.736
1998-01-13,12.2839,12.7564,12.2085,12.7048,0.092,11.771
1998-01-14,12.6809,12.7048,12.6571,12.7048,0.059,11.810
1998-01-15,12.7048,12.7048,12.5817,12.7048,0.033,11.846
1998-01-16,12.8040,12.9787,12.8040,12.8794,0.090,11.885
1998-01-20,12.9549,12.9549,12.8040,12.8278,0.025,11.912
1998-01-21,12.7802,12.8278,12.7286,12.7802,0.027,11.938
1998-01-22,12.7564,12.8040,12.3832,12.6809,0.014,11.965
1998-01-23,12.6809,12.7048,12.5579,12.7048,0.122,11.998
1998-01-26,12.7564,12.7564,12.5817,12.7286,0.011,12.033
1998-01-27,12.6809,12.8040,12.6809,12.7802,0.025,12.071
1998-01-28,12.7286,12.8278,12.6809,12.7564,0.033,12.110
1998-01-29,12.7048,12.8794,12.7048,12.8794,0.058,12.152
1998-01-30,12.8556,13.3003,12.8556,13.2526,0.030,12.198
1998-02-02,13.3241,13.3757,13.1772,13.2010,0.013,12.240
1998-02-03,13.1018,13.1256,12.9271,12.9787,0.009,12.275
1998-02-04,13.0025,13.4234,13.0025,13.2010,0.008,12.303
1998-02-05,13.1534,13.2526,13.0263,13.1256,0.014,12.326
1998-02-06,13.0780,13.2526,13.0780,13.2526,0.007,12.349
1998-02-09,13.2765,13.7211,13.2765,13.4750,0.012,12.370
1998-02-10,13.3995,13.5226,13.2765,13.3757,0.012,12.391
1998-02-11,13.4750,13.5504,12.8556,13.0541,0.177,12.408
1998-02-12,13.1256,13.2526,13.0263,13.0780,0.020,12.432
1998-02-13,13.1256,13.1256,13.0025,13.0025,0.005,12.454
1998-02-17,13.0263,13.0263,12.7048,12.9033,0.028,12.485
1998-02-18,12.7286,12.9549,12.6809,12.6809,0.011,12.510
1998-02-19,12.6809,12.7048,12.5062,12.5301,0.007,12.531
1998-02-20,12.4308,12.4308,11.8631,12.3077,0.036,12.547
1998-02-23,12.3593,12.4586,12.2323,12.3077,0.073,12.556
1998-02-24,12.4070,12.6571,12.3832,12.5817,0.025,12.572
1998-02-25,12.6293,13.0025,12.6293,12.9033,0.018,12.595
1998-02-26,12.8794,13.3519,12.8794,13.2249,0.009,12.621
1998-02-27,13.2010,13.5504,13.1772,13.5504,0.017,12.651
1998-03-02,13.3519,13.3757,12.6055,13.0263,0.097,12.674
1998-03-03,12.9787,13.0263,12.8794,13.0025,0.067,12.694
1998-03-04,12.9549,13.1256,12.9549,12.9787,0.017,12.718
1998-03-05,12.8278,12.9033,12.7048,12.9033,0.017,12.742
1998-03-06,12.8556,13.3241,12.8556,13.0780,0.011,12.761
1998-03-09,13.0780,13.1018,12.7286,12.7564,0.016,12.776
1998-03-10,12.7286,12.9033,12.7286,12.8556,0.006,12.794
1998-03-11,12.8040,12.8556,12.7286,12.7564,0.007,12.812
1998-03-12,12.7802,12.7802,12.6293,12.6809,0.004,12.826
1998-03-13,12.6293,12.6809,12.3593,12.6809,0.012,12.835
1998-03-16,12.7286,12.8040,12.6809,12.8040,0.011,12.844
1998-03-17,12.7564,12.8040,12.7048,12.7048,0.009,12.849
1998-03-18,12.6293,12.6809,12.5062,12.5062,0.007,12.850
1998-03-19,12.5301,12.5579,12.3077,12.3832,0.012,12.844
1998-03-20,12.4824,12.5817,12.4586,12.4586,0.014,12.839
1998-03-23,12.3832,12.4070,12.3077,12.3593,0.003,12.835
1998-03-24,12.3316,12.4586,12.3077,12.3316,0.008,12.832
1998-03-25,12.3077,12.4070,12.3077,12.3832,0.011,12.835
1998-03-26,12.3316,12.3832,12.2601,12.3316,0.024,12.828
1998-03-27,12.5817,12.7286,12.4586,12.5579,0.040,12.825
1998-03-30,12.5579,12.5579,12.4070,12.4586,0.005,12.820
1998-03-31,12.4824,12.5817,12.4824,12.5817,0.011,12.814
1998-04-01,12.5301,12.6293,12.5062,12.5579,0.013,12.809
1998-04-02,12.6055,12.6809,12.5579,12.5817,0.037,12.805
1998-04-03,12.6666,12.7430,12.5178,12.5420,0.019,12.802
1998-04-06,12.5661,12.5902,12.4656,12.4656,0.024,12.797
1998-04-07,12.5178,12.5178,12.4414,12.4656,0.060,12.792
1998-04-08,12.4173,12.4656,12.4173,12.4414,0.025,12.785
1998-04-09,12.4414,12.4897,12.3650,12.4414,0.012,12.779
1998-04-13,12.4414,12.4414,12.3650,12.4414,0.003,12.770
1998-04-14,12.4414,12.4656,12.4414,12.4414,0.067,12.754
1998-04-15,12.3650,12.4414,12.3168,12.3168,0.016,12.736
1998-04-16,12.3168,12.3168,12.0635,12.0635,0.010,12.718
1998-04-17,12.0635,12.2645,11.8141,12.1640,0.062,12.697
1998-04-20,12.1640,12.1881,12.1640,12.1881,0.119,12.678
1998-04-21,12.1881,12.4173,12.1640,12.3892,0.025,12.661
1998-04-22,12.3650,12.7430,12.3650,12.7430,0.014,12.646
1998-04-23,12.6908,12.7189,12.6908,12.6908,0.001,12.633
1998-04-24,12.6425,12.7672,12.6184,12.6908,0.011,12.625
1998-04-27,12.7672,12.7672,12.6425,12.7189,0.038,12.618
1998-04-28,12.6666,12.7189,12.5902,12.6425,0.033,12.611
1998-04-29,12.6908,12.8677,12.6425,12.8677,0.006,12.610
1998-04-30,12.9200,13.2939,12.9200,13.2457,0.024,12.622
1998-05-01,13.2698,13.8730,13.2698,13.6719,0.080,12.645
1998-05-04,13.6719,13.6719,13.4467,13.6237,0.017,12.671
1998-05-05,13.5714,13.5955,13.4226,13.4226,0.018,12.693
1998-05-06,13.4226,13.4226,13.2698,13.3221,0.007,12.708
1998-05-07,13.3221,13.3221,12.9682,12.9682,0.006,12.709
1998-05-08,12.9200,12.9682,12.8194,12.9682,0.005,12.704
1998-05-11,12.9682,12.9682,12.8677,12.8918,0.004,12.691
1998-05-12,12.8677,12.9923,12.7672,12.9923,0.007,12.690
1998-05-13,12.9441,12.9441,12.8677,12.8918,0.005,12.688
1998-05-14,12.8918,12.9682,12.8918,12.9682,0.014,12.688
1998-05-15,12.9441,13.0687,12.8677,12.8918,0.004,12.688
1998-05-18,12.8918,13.0446,12.8194,13.0446,0.043,12.687
1998-05-19,12.9923,13.0205,12.8436,12.8677,0.052,12.689
1998-05-20,12.8677,12.8677,12.6908,12.6908,0.006,12.686
1998-05-21,12.7189,12.7189,12.5661,12.5902,0.010,12.683
1998-05-22,12.5420,12.5661,12.4656,12.4897,0.008,12.679
1998-05-26,12.5178,12.5178,12.4173,12.4173,0.011,12.673
1998-05-27,12.4173,12.4173,12.2645,12.2886,0.014,12.663
1998-05-28,12.2886,12.5902,12.2645,12.5661,0.023,12.660
1998-05-29,12.5661,12.7430,12.5661,12.7430,0.008,12.665
1998-06-01,12.7430,12.8194,12.6908,12.7430,0.055,12.672
1998-06-02,12.7672,12.7672,12.6425,12.6425,0.012,12.676
1998-06-03,12.5420,12.5420,12.4656,12.4897,0.007,12.679
1998-06-04,12.5178,12.5178,12.5178,12.5178,0.001,12.682
1998-06-05,12.5178,12.5178,12.4414,12.4414,0.003,12.683
1998-06-08,12.4414,12.5420,12.3892,12.5420,0.019,12.688
1998-06-09,12.5420,12.5420,12.3892,12.4656,0.002,12.686
1998-06-10,12.4173,12.4173,11.8141,11.9871,0.054,12.676
1998-06-11,11.9871,12.0152,11.8383,11.9388,0.025,12.664
1998-06-12,11.9388,11.9388,11.9388,11.9388,0.003,12.651
1998-06-15,11.8865,11.8865,11.6613,11.6613,0.004,12.633
1998-06-16,11.6855,11.7136,11.6613,11.6855,0.018,12.616
1998-06-17,11.6855,11.7377,11.5608,11.6613,0.011,12.600
1998-06-18,11.6372,11.8141,11.6131,11.8141,0.022,12.587
1998-06-19,11.8383,11.9871,11.7860,11.9147,0.009,12.576
1998-06-22,11.9388,12.0876,11.9147,12.0876,0.157,12.569
1998-06-23,12.0152,12.1157,12.0152,12.0393,0.018,12.561
1998-06-24,12.0635,12.1399,12.0635,12.0876,0.011,12.554
1998-06-25,12.0876,12.1157,12.0876,12.0876,0.002,12.549
1998-06-26,12.0635,12.0635,11.9147,11.9147,0.015,12.546
1998-06-29,11.8624,11.8624,11.4603,11.6613,0.075,12.536
1998-06-30,11.7136,12.0393,11.7136,12.0393,0.018,12.533
1998-07-01,11.9871,12.0635,11.9871,12.0635,0.005,12.527
1998-07-02,11.9730,12.1482,11.8956,12.1238,0.039,12.514
1998-07-06,12.0993,12.2257,12.0219,12.1768,0.024,12.504
1998-07-07,12.2257,12.7351,12.2257,12.5068,0.036,12.500
1998-07-08,12.5313,12.6332,12.4539,12.6332,0.013,12.499
1998-07-09,12.4539,12.5068,12.4050,12.4050,0.019,12.494
1998-07-10,12.2257,12.2786,12.2012,12.2786,0.009,12.482
1998-07-13,12.3520,12.3520,12.1238,12.3031,0.086,12.463
1998-07-14,12.3520,12.5557,12.3520,12.4539,0.004,12.439
1998-07-15,12.5068,12.5068,12.2012,12.4294,0.013,12.415
1998-07-16,12.4824,12.9144,12.4824,12.9144,0.040,12.405
1998-07-17,12.9144,12.9144,12.6332,12.6332,0.008,12.391
1998-07-20,12.6576,12.6576,12.6332,12.6332,0.003,12.384
1998-07-21,12.5843,12.5843,12.3805,12.3805,0.051,12.373
1998-07-22,12.4050,12.4050,12.1238,12.1238,0.032,12.357
1998-07-23,12.1768,12.1768,11.9445,11.9974,0.017,12.337
1998-07-24,11.9200,11.9200,11.6388,11.6673,0.008,12.313
1998-07-27,11.6144,11.6144,11.5369,11.5899,0.011,12.285
1998-07-28,11.5655,11.5655,11.3332,11.4106,0.033,12.256
1998-07-29,11.4106,11.5899,11.4106,11.4636,0.032,12.224
1998-07-30,11.4351,11.6144,11.4351,11.5899,0.010,12.198
1998-07-31,11.6673,11.9445,11.6673,11.8711,0.205,12.182
1998-08-03,11.8711,11.9974,11.8181,11.9974,0.191,12.170
1998-08-04,11.9445,11.9974,11.7692,11.8181,0.118,12.157
1998-08-05,11.8956,11.9200,11.7407,11.7937,0.102,12.144
1998-08-06,11.8181,11.8711,11.7692,11.8181,0.110,12.135
1998-08-07,11.7692,11.8956,11.7692,11.8181,0.140,12.120
1998-08-10,11.8181,12.0219,11.7692,11.8711,0.019,12.103
1998-08-11,11.8181,11.8181,11.7163,11.8181,0.033,12.084
1998-08-12,11.8181,11.8181,11.7163,11.7937,0.433,12.067
1998-08-13,11.8181,11.8956,11.8181,11.8711,0.006,12.055
1998-08-14,11.8711,12.0463,11.8711,11.8956,0.024,12.042
1998-08-17,11.9445,12.5313,11.9445,12.4539,0.018,12.042
1998-08-18,12.3805,12.8369,12.3805,12.4824,0.017,12.041
1998-08-19,12.4824,12.4824,12.4294,12.4539,0.006,12.041
1998-08-20,12.4294,12.5843,12.4294,12.4824,0.023,12.051
1998-08-21,12.5068,12.5313,12.4539,12.5313,0.003,12.063
1998-08-24,12.4824,12.5068,12.4824,12.5068,0.003,12.074
1998-08-25,12.5313,12.5313,12.4824,12.4824,0.027,12.091
1998-08-26,12.4824,12.4824,12.2501,12.3805,0.034,12.105
1998-08-27,12.3275,12.3520,12.2012,12.2012,0.004,12.115
1998-08-28,12.1482,12.1482,11.8711,12.0749,0.019,12.121
1998-08-31,12.0749,12.0749,11.8181,11.8426,0.015,12.119
1998-09-01,11.7937,11.8956,11.5655,11.6388,0.029,12.110
1998-09-02,11.5899,11.5899,11.0561,11.1050,0.025,12.091
1998-09-03,11.2068,11.2068,11.0031,11.0031,0.014,12.070
1998-09-04,11.0031,11.0031,10.8768,10.9257,0.004,12.046
1998-09-08,11.0031,11.3862,11.0031,11.3862,0.011,12.036
1998-09-09,11.3087,11.5899,11.3087,11.5899,0.019,12.034
1998-09-10,11.4880,11.4880,11.3862,11.3862,0.003,12.021
1998-09-11,11.3332,11.3332,11.2313,11.2313,0.014,12.005
1998-09-14,11.0805,11.1294,10.6974,10.7219,0.011,11.977
1998-09-15,10.7749,10.7749,10.6200,10.7219,0.019,11.948
1998-09-16,10.7219,10.7504,10.5956,10.5956,0.034,11.909
1998-09-17,10.5181,10.5181,10.2655,10.3918,0.014,11.865
1998-09-18,10.5711,10.6974,10.5181,10.6974,0.020,11.830
1998-09-21,10.5956,11.0275,10.5956,11.0275,0.015,11.805
1998-09-22,11.1050,11.7937,11.1050,11.7163,0.027,11.794
1998-09-23,11.7407,11.7937,11.7163,11.7937,0.002,11.780
1998-09-24,11.7692,11.7692,11.6388,11.6673,0.025,11.765
1998-09-25,11.6673,11.6918,11.5369,11.6144,0.003,11.739
1998-09-28,11.5655,11.7407,11.5655,11.5655,0.012,11.718
1998-09-29,11.5655,11.5655,11.2068,11.2068,0.031,11.689
1998-09-30,11.1294,11.2843,10.9542,11.0561,0.022,11.663
1998-10-01,11.1050,11.1579,10.9786,11.0275,0.018,11.641
1998-10-02,11.1100,11.6514,11.0562,11.6266,0.030,11.634
1998-10-05,11.6762,11.6762,11.5481,11.6514,0.041,11.633
1998-10-06,11.6266,11.7010,11.6266,11.6762,0.011,11.635
1998-10-07,11.6514,11.6514,11.5481,11.5729,0.075,11.638
1998-10-08,11.4695,11.4695,11.1595,11.3166,0.039,11.635
1998-10-09,11.2629,11.2877,11.0562,11.0562,0.115,11.625
1998-10-12,11.0562,11.0810,11.0314,11.0810,0.019,11.609
1998-10-13,11.0810,11.0810,11.0066,11.0066,0.003,11.589
1998-10-14,11.0066,11.0810,11.0066,11.0810,0.020,11.574
1998-10-15,11.0562,11.0810,11.0066,11.0562,0.040,11.559
1998-10-16,11.0066,11.1347,10.9529,11.0562,0.025,11.544
1998-10-19,11.0562,11.1595,10.9529,10.9529,0.020,11.527
1998-10-20,10.9529,11.0066,10.8496,10.9529,0.025,11.509
1998-10-21,11.0066,11.0810,10.9777,11.0314,0.005,11.493
1998-10-22,11.0562,11.0562,10.9033,10.9281,0.011,11.476
1998-10-23,10.8496,10.8744,10.7214,10.7214,0.049,11.453
1998-10-26,10.8496,11.0314,10.8496,11.0066,0.030,11.435
1998-10-27,11.0438,11.0438,10.9281,10.9281,0.019,11.404
1998-10-28,10.8744,11.0562,10.8744,11.0066,0.003,11.375
1998-10-29,10.9281,10.9529,10.9033,10.9033,0.002,11.344
1998-10-30,10.9281,11.0314,10.9281,11.0314,0.027,11.315
1998-11-02,11.0314,11.5481,11.0314,11.5481,0.015,11.295
1998-11-03,11.5481,11.5729,11.4447,11.4447,0.020,11.274
1998-11-04,11.4943,11.5729,11.3662,11.3910,0.164,11.252
1998-11-05,11.4447,11.7547,11.4447,11.7547,0.014,11.239
1998-11-06,11.7299,12.2466,11.7299,12.0647,0.022,11.237
1998-11-09,12.1143,12.1928,12.0895,12.1928,0.006,11.239
1998-11-10,12.1928,12.2466,12.0895,12.1143,0.008,11.244
1998-11-11,12.0895,12.1432,12.0895,12.1143,0.003,11.254
1998-11-12,12.1432,12.1432,12.0647,12.1143,0.003,11.274
1998-11-13,12.0647,12.1143,12.0399,12.0895,0.006,11.296
1998-11-16,12.0647,12.1143,12.0110,12.1143,0.007,11.320
1998-11-17,12.1143,12.1928,12.0647,12.1928,0.010,11.336
1998-11-18,12.1928,12.3747,12.1928,12.3747,0.005,11.352
1998-11-19,12.3210,12.3499,12.3210,12.3499,0.001,11.371
1998-11-20,12.2962,12.3210,12.1680,12.1680,0.013,11.390
1998-11-23,12.1432,12.3747,12.1432,12.3747,0.006,11.423
1998-11-24,12.3747,12.4243,12.3499,12.3995,0.002,11.456
1998-11-25,12.4243,12.6062,12.3995,12.6062,0.002,11.496
1998-11-27,12.6062,12.6062,12.6062,12.6062,0.000,11.541
1998-11-30,12.6599,12.7632,12.6599,12.7632,0.002,11.582
1998-12-01,12.7095,12.7880,12.7095,12.7343,0.016,11.616
1998-12-02,12.7343,12.7343,12.6310,12.6599,0.007,11.635
1998-12-03,12.6847,12.7095,12.6599,12.6847,0.004,11.653
1998-12-04,12.7095,12.7632,12.7095,12.7632,0.018,11.675
1998-12-07,12.8128,12.8128,12.6599,12.7343,0.012,11.697
1998-12-08,12.7612,12.8903,12.7353,12.7612,0.046,11.721
1998-12-09,12.7632,12.8376,12.7343,12.7632,0.014,11.752
1998-12-10,12.7095,12.8376,12.7095,12.8128,0.261,11.787
1998-12-11,12.8376,12.8665,12.7880,12.8376,0.002,11.823
1998-12-14,12.7880,13.0443,12.7343,13.0443,0.015,11.852
1998-12-15,13.0732,13.1228,13.0195,13.0732,0.024,11.880
1998-12-16,13.0195,13.0195,12.9161,12.9947,0.008,11.907
1998-12-17,12.9409,13.0195,12.8665,13.0195,0.013,11.936
1998-12-18,13.0195,13.0443,12.8665,12.9947,0.020,11.969
1998-12-21,12.9947,13.0732,12.9947,13.0732,0.021,12.009
1998-12-22,13.0732,13.0732,12.8376,13.0195,0.004,12.048
1998-12-23,13.0195,13.0195,12.8665,12.9947,0.005,12.088
1998-12-24,12.9947,12.9947,12.9699,12.9699,0.002,12.126
1998-12-28,12.8913,13.1476,12.8913,13.1476,0.021,12.168
1998-12-29,13.1476,13.2013,12.8913,12.8913,0.031,12.204
