DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-11,454.1318,456.0317,440.2020,443.5385,0.021,400.257
2015-11-12,441.9119,443.3207,437.4772,439.7757,0.018,401.529
2015-11-13,428.1144,441.6378,428.1144,436.0499,0.016,402.670
2015-11-16,428.6211,442.0097,428.6211,438.3464,0.015,403.733
2015-11-17,439.1181,440.8010,432.0315,436.8309,0.011,404.592
2015-11-18,435.9662,436.0592,428.2678,432.6656,0.017,405.322
2015-11-19,431.8846,431.8846,419.8255,422.6148,0.012,406.122
2015-11-20,423.5074,424.7022,404.9121,409.6911,0.023,406.576
2015-11-23,406.8553,423.7677,406.8553,419.2956,0.040,407.175
2015-11-24,415.3441,422.0663,413.7449,418.1892,0.032,407.752
2015-11-25,418.3937,418.3937,408.9891,410.1932,0.010,408.134
2015-11-27,408.2872,415.1116,406.1580,415.1116,0.010,408.570
2015-11-30,414.5166,415.0001,410.9556,414.9164,0.018,409.010
2015-12-01,416.6272,427.7657,416.6272,419.4164,0.040,409.486
2015-12-02,420.0673,427.6820,416.9898,424.7905,0.021,409.947
2015-12-03,419.0352,422.1128,400.7189,402.5598,0.034,409.940
2015-12-04,405.9256,417.4175,397.8552,410.5465,0.035,410.282
2015-12-07,408.2314,412.8151,408.2314,412.3316,0.024,410.617
2015-12-08,410.0258,413.7449,403.6198,405.4235,0.029,410.792
2015-12-09,406.7438,410.8347,399.1104,401.6115,0.029,410.897
2015-12-10,404.3078,408.9933,403.4279,406.5113,0.018,411.253
2015-12-11,408.7242,410.1188,404.7076,409.4866,0.023,411.502
2015-12-14,408.1663,414.6839,405.7117,407.4318,0.030,411.662
2015-12-15,408.9659,421.5828,399.2406,400.0960,0.031,411.712
2015-12-16,397.6693,407.1343,390.9657,404.8099,0.026,412.086
2015-12-17,403.4989,420.6065,391.2074,417.4546,0.033,412.504
2015-12-18,413.8937,416.2553,399.8170,405.8977,0.058,412.801
2015-12-21,404.8470,411.0067,391.1470,406.2417,0.031,412.971
2015-12-22,406.7531,410.2490,400.1146,400.7282,0.021,412.861
2015-12-23,402.8295,404.4473,390.5566,399.4172,0.025,412.819
2015-12-24,400.5236,407.7944,395.9399,404.4751,0.021,412.845
2015-12-28,405.5351,424.7719,404.7587,418.0404,0.023,413.050
2015-12-29,422.1128,427.7843,406.3068,409.3285,0.028,413.016
2015-12-30,411.7087,416.5156,397.0184,407.4039,0.021,412.964
2015-12-31,403.6198,417.3384,399.8449,403.2014,0.040,412.965
2016-01-04,398.3294,407.5620,390.0452,401.3511,0.042,413.113
2016-01-05,400.7561,406.9669,393.4853,399.5567,0.027,413.293
2016-01-06,396.8232,409.4261,389.6268,403.5175,0.084,413.499
2016-01-07,396.9905,409.4494,392.6114,394.3872,0.038,413.371
2016-01-08,394.3872,401.6580,390.5009,393.6620,0.037,413.315
2016-01-11,395.8097,408.8915,387.7115,397.3810,0.031,413.175
2016-01-12,394.6289,399.1755,392.2209,395.1496,0.025,413.031
2016-01-13,395.1496,398.1620,388.6414,390.1475,0.061,412.800
2016-01-14,393.9781,397.4461,387.7347,390.9657,0.039,412.378
2016-01-15,387.3024,394.6196,380.5058,391.7653,0.043,412.066
2016-01-19,392.6857,394.4802,385.4522,391.2725,0.021,411.747
2016-01-20,386.5772,387.0235,377.0378,381.2403,0.037,411.272
2016-01-21,384.0947,393.1692,380.1711,380.1711,0.038,410.387
2016-01-22,381.4821,392.5649,381.4821,392.3138,0.025,409.438
2016-01-25,391.4306,401.1745,387.7115,395.1496,0.040,408.249
2016-01-26,394.5918,399.7148,388.2415,391.0308,0.041,407.199
2016-01-27,392.3789,394.8846,386.6423,389.5059,0.018,406.194
2016-01-28,393.1692,395.1217,389.7105,391.1237,0.014,405.295
2016-01-29,391.4956,406.0278,391.4956,399.7891,0.041,404.524
2016-02-01,397.8645,404.7541,387.7952,398.6455,0.073,403.760
2016-02-02,393.4667,399.2871,386.3169,390.5659,0.060,402.918
2016-02-03,393.8572,397.9296,388.7528,394.7684,0.030,402.361
2016-02-04,394.7498,402.5877,390.9750,397.9761,0.029,402.127
2016-02-05,397.0742,402.3553,382.8860,384.2342,0.102,401.426
2016-02-08,383.8065,393.2714,379.1298,386.6981,0.032,400.796
2016-02-09,383.1464,387.7115,381.0451,383.3137,0.023,400.258
2016-02-10,386.4470,388.0090,379.1112,379.6133,0.013,399.548
2016-02-11,375.9256,381.8333,363.9796,370.0646,0.037,398.651
2016-02-12,371.6605,385.7624,370.5219,377.3348,0.037,397.810
2016-02-16,380.9280,384.0638,372.3885,377.6055,0.049,396.866
2016-02-17,378.3428,381.7119,375.7949,378.8654,0.029,396.392
2016-02-18,378.6881,387.6943,373.9097,383.6905,0.043,395.855
2016-02-19,382.6452,393.4433,379.9387,389.3928,0.042,395.396
2016-02-22,392.9953,393.8539,384.0638,385.7717,0.040,395.003
2016-02-23,385.4451,386.3783,379.8641,381.2453,0.024,394.596
2016-02-24,379.4254,388.2356,377.8761,388.0956,0.022,394.227
2016-02-25,387.4889,395.8978,384.9318,395.0858,0.024,393.939
2016-02-26,394.4699,394.9179,386.5650,394.3486,0.041,393.678
2016-02-29,394.6939,407.5172,393.9379,399.9762,0.047,393.675
2016-03-01,399.9296,409.4770,389.8921,399.4443,0.056,393.568
2016-03-02,404.5820,404.5820,382.6452,391.4274,0.047,393.048
2016-03-03,400.8442,428.7493,399.6823,419.8831,0.072,393.327
2016-03-04,420.2284,422.9816,407.9371,412.6782,0.031,393.456
2016-03-07,410.3917,417.0833,401.7681,405.9772,0.026,393.561
2016-03-08,405.9959,417.6433,401.3108,416.0287,0.048,393.893
2016-03-09,415.7860,419.9765,407.8438,412.7249,0.095,394.058
2016-03-10,417.2606,418.6185,408.3758,412.6315,0.037,393.950
2016-03-11,416.2433,421.1616,406.6492,407.7598,0.031,393.919
2016-03-14,408.7771,414.5914,400.6575,407.7785,0.023,393.926
2016-03-15,405.5106,411.4649,405.0440,409.4490,0.029,394.051
2016-03-16,407.7598,410.6436,405.9772,409.6450,0.047,394.217
2016-03-17,411.1010,411.1010,405.9959,409.2997,0.027,394.412
2016-03-18,408.3198,410.0743,404.9511,406.0052,0.043,394.462
2016-03-21,405.9772,411.2804,405.9772,408.4504,0.018,394.743
2016-03-22,408.7771,413.4435,405.9772,405.9772,0.019,394.989
2016-03-23,408.6464,409.5890,406.0799,406.3412,0.017,395.168
2016-03-24,407.0132,409.1317,404.3067,407.9931,0.019,395.425
2016-03-28,408.1798,410.6343,405.6693,406.1452,0.017,395.745
2016-03-29,405.7999,408.9637,402.2441,406.9385,0.053,396.065
2016-03-30,407.8438,412.4915,405.9772,410.1863,0.030,396.433
2016-03-31,416.9620,416.9620,407.9651,407.9651,0.020,396.767
2016-04-01,409.4957,418.0166,403.6020,412.0529,0.061,397.383
2016-04-04,412.9675,415.2167,405.1560,405.8279,0.023,397.896
2016-04-05,405.8932,408.7771,401.5068,407.4238,0.067,398.199
2016-04-06,407.0598,409.7104,406.0939,409.1597,0.012,398.479
2016-04-07,408.1611,413.6115,405.2633,409.2531,0.027,398.843
2016-04-08,411.5769,412.5102,409.1131,411.6049,0.011,399.285
2016-04-11,412.5102,418.5765,412.5102,417.5966,0.033,399.815
2016-04-12,417.6433,417.7179,411.9689,415.0954,0.041,400.121
2016-04-13,417.8486,424.5962,413.7841,420.7511,0.047,400.563
2016-04-14,420.5551,425.3895,418.2032,420.7231,0.050,401.166
2016-04-15,420.7511,424.6242,420.0791,423.3176,0.021,401.737
2016-04-18,421.6377,425.7908,420.9657,421.8523,0.035,402.214
2016-04-19,421.9083,426.2854,421.9083,423.4763,0.010,402.999
2016-04-20,423.4669,424.6429,418.2032,422.3097,0.016,403.712
2016-04-21,422.3657,422.9630,417.8112,418.8379,0.024,404.422
2016-04-22,421.5257,427.4614,418.1192,427.4614,0.015,405.379
2016-04-25,426.0521,432.3284,425.7161,428.2640,0.033,406.543
2016-04-26,428.3573,431.6425,428.3573,430.0559,0.018,407.597
2016-04-27,430.3359,431.9131,427.9000,431.5865,0.015,408.677
2016-04-28,430.2612,430.7092,424.0362,429.9066,0.024,409.698
2016-04-29,428.9453,432.8557,422.0763,428.3387,0.025,410.591
2016-05-02,428.3760,433.9663,423.9709,433.9197,0.024,411.481
2016-05-03,432.1278,436.2202,429.3093,430.6625,0.032,412.379
2016-05-04,428.8053,436.2529,425.1188,430.7932,0.034,413.370
2016-05-05,443.3085,461.9648,436.1595,446.8736,0.067,414.546
2016-05-06,446.8736,456.3277,444.7177,453.0986,0.041,415.706
2016-05-09,453.9945,462.9074,452.6040,456.0664,0.044,416.940
2016-05-10,458.4463,462.8980,452.9633,462.6741,0.052,418.194
2016-05-11,461.5821,461.5821,449.3748,455.4131,0.093,419.314
2016-05-12,457.2890,469.0577,452.6413,465.1473,0.061,420.788
2016-05-13,465.0117,470.6657,462.0677,466.6498,0.037,421.723
2016-05-16,459.6198,463.6075,454.0033,455.7163,0.033,422.584
2016-05-17,454.7428,463.3548,449.3790,454.9394,0.035,423.563
2016-05-18,454.1530,460.4529,453.8161,454.7802,0.025,424.338
2016-05-19,454.6866,455.7818,452.3464,454.1530,0.021,425.167
2016-05-20,454.0033,461.4920,453.9471,459.8819,0.024,426.112
2016-05-23,459.4326,459.4326,453.8535,455.2389,0.019,427.062
2016-05-24,454.9206,457.8412,452.6459,453.1327,0.032,427.969
2016-05-25,453.6195,458.4684,451.1950,453.1702,0.034,428.843
2016-05-26,453.0578,454.0126,445.8219,450.2589,0.034,429.655
2016-05-27,446.8703,457.4481,446.8703,455.8848,0.040,430.587
2016-05-31,456.3435,461.6979,451.6396,458.6744,0.034,431.640
2016-06-01,457.3732,470.8342,457.3732,468.3629,0.064,432.839
2016-06-02,468.3254,480.8409,463.9258,479.1279,0.071,434.302
2016-06-03,476.4881,480.7333,473.7267,475.6550,0.022,435.688
2016-06-06,475.8422,479.2777,468.2318,476.6847,0.024,437.062
2016-06-07,476.9375,485.1844,474.8593,476.4507,0.039,438.468
2016-06-08,474.8500,480.1670,469.8232,472.1353,0.030,439.772
2016-06-09,469.2802,471.7702,461.1831,468.6811,0.053,440.942
2016-06-10,464.1224,467.1085,461.4452,464.6185,0.046,442.075
2016-06-13,461.5482,464.6653,454.9394,459.1237,0.035,443.016
2016-06-14,458.6931,467.5017,456.8209,463.7480,0.039,444.175
2016-06-15,464.0756,469.4394,460.1347,463.1957,0.044,445.290
2016-06-16,461.3984,468.8637,457.7476,468.8590,0.031,446.484
2016-06-17,466.7434,467.8948,457.7383,461.0801,0.052,447.521
2016-06-20,465.1240,472.9029,465.0866,470.3661,0.034,448.696
2016-06-21,470.3942,473.6143,465.6201,465.8167,0.046,449.660
2016-06-22,468.2693,476.8438,467.1249,470.4223,0.074,450.767
2016-06-23,474.4475,480.1014,471.0963,476.4788,0.090,451.881
2016-06-24,469.5424,470.4036,455.5197,459.2079,0.147,452.651
2016-06-27,453.8254,454.8106,441.1227,450.7644,0.070,453.200
2016-06-28,453.1140,458.8990,449.3696,458.0004,0.040,453.923
2016-06-29,462.4281,473.6611,462.4281,466.6779,0.052,454.787
2016-06-30,468.8028,481.1592,468.8028,478.7254,0.040,455.915
2016-07-01,477.5834,484.7912,477.5834,479.2215,0.022,457.123
2016-07-05,478.6505,487.2438,476.1699,478.9594,0.036,458.153
2016-07-06,480.0734,488.6386,477.8969,486.8319,0.097,459.324
2016-07-07,486.8694,510.5337,486.8694,507.9220,0.095,460.882
2016-07-08,511.2451,514.7555,488.4701,489.7900,0.077,462.046
2016-07-11,491.2971,495.0882,485.8303,494.1615,0.037,463.331
2016-07-12,494.4517,504.3087,494.4517,499.3381,0.032,464.751
2016-07-13,498.5611,502.1931,494.9104,498.0556,0.031,466.033
2016-07-14,502.3336,505.4788,499.2913,499.7031,0.031,467.414
2016-07-15,499.9840,499.9840,486.5979,487.3842,0.028,468.546
2016-07-18,487.6463,496.7638,484.4870,488.5169,0.023,469.379
2016-07-19,484.4449,496.2911,484.4262,491.5873,0.051,470.149
2016-07-20,489.7993,495.6499,488.1986,489.4811,0.024,470.817
2016-07-21,489.3874,490.3797,482.6944,487.9646,0.018,471.323
2016-07-22,486.1486,499.9933,486.1486,499.9933,0.028,472.214
2016-07-25,499.8716,504.8142,494.3206,495.1538,0.041,472.815
2016-07-26,497.1663,497.1663,489.5840,492.5327,0.024,473.332
2016-07-27,493.4126,499.7312,492.3736,494.9572,0.024,474.117
2016-07-28,494.6483,498.0103,491.4656,492.4391,0.022,474.867
2016-07-29,492.8510,493.0148,484.7351,490.3984,0.049,475.579
2016-08-01,493.0476,493.0476,485.6899,486.7570,0.036,476.231
2016-08-02,488.0676,488.0676,474.0590,479.4181,0.026,476.622
2016-08-03,477.6957,491.3953,477.6957,490.9226,0.034,477.336
2016-08-04,488.6292,493.3003,483.7849,488.4420,0.044,478.042
2016-08-05,490.8197,491.3251,479.2870,481.5805,0.013,478.610
2016-08-08,482.1702,489.9210,478.3135,487.5714,0.020,479.357
2016-08-09,488.5450,492.2893,485.0159,488.2361,0.034,480.004
2016-08-10,488.8258,495.8184,488.0395,489.7432,0.037,480.625
2016-08-11,490.5108,500.1712,490.5108,499.3006,0.024,481.244
2016-08-12,500.1513,504.1409,495.6549,500.5550,0.027,481.672
2016-08-15,501.4468,503.1552,498.4170,501.9631,0.027,482.198
2016-08-16,502.5451,509.7169,501.2778,504.8449,0.051,482.762
2016-08-17,506.9665,510.8246,504.0940,509.1067,0.042,483.415
2016-08-18,509.3508,516.7573,509.3508,514.0444,0.042,484.253
2016-08-19,513.4812,519.0103,512.3547,513.2184,0.040,485.144
2016-08-22,509.9328,512.7959,509.2851,511.7633,0.013,486.087
2016-08-23,513.0306,513.0306,504.1878,508.7876,0.033,487.080
2016-08-24,508.8815,509.7169,504.0846,505.3706,0.022,487.912
2016-08-25,505.1172,506.9101,501.2778,502.6765,0.030,488.702
2016-08-26,502.7610,505.7180,495.6361,500.9680,0.025,489.344
2016-08-29,500.3766,505.7086,498.9685,500.6676,0.029,490.136
2016-08-30,502.4418,503.5871,495.4108,503.0895,0.041,490.790
2016-08-31,501.9631,508.7688,499.4097,507.9615,0.046,491.633
2016-09-01,509.6794,515.3868,508.3182,514.2697,0.030,492.510
2016-09-02,517.2924,524.4830,516.6822,524.4736,0.021,493.470
2016-09-06,524.5675,526.5994,517.2173,524.6989,0.055,494.780
2016-09-07,525.6846,526.6045,515.9782,525.2340,0.052,496.269
2016-09-08,522.9341,525.6846,514.8987,515.3586,0.047,497.416
2016-09-09,514.7766,515.3586,506.0747,508.7876,0.028,498.259
2016-09-12,508.2619,516.1471,507.7645,511.4348,0.054,498.913
2016-09-13,509.6137,512.7583,505.0515,508.3370,0.036,499.495
2016-09-14,508.2994,514.4903,505.0327,508.6468,0.052,500.089
2016-09-15,507.4921,520.0241,507.0509,518.3438,0.036,500.719
2016-09-16,517.0483,522.9623,514.6217,520.6155,0.069,500.973
2016-09-19,521.5354,529.4536,517.7946,528.8669,0.069,501.754
2016-09-20,530.2374,542.5722,529.7586,535.1375,0.058,502.574
2016-09-21,536.4423,543.3138,535.0718,542.9008,0.021,503.445
2016-09-22,541.5490,550.5701,538.2025,541.6710,0.038,504.318
2016-09-23,538.4418,544.7031,535.5177,543.2669,0.026,505.189
2016-09-26,541.8118,545.1161,539.1318,543.7456,0.023,506.316
2016-09-27,542.7693,544.4590,540.0752,543.3983,0.013,507.414
2016-09-28,544.2056,548.2609,543.7174,545.8296,0.029,508.499
2016-09-29,543.4264,549.1433,540.2019,546.4679,0.036,509.638
2016-09-30,547.9417,553.6210,540.8356,548.2139,0.032,510.843
2016-10-03,549.4061,550.5607,537.9255,543.2856,0.032,511.709
2016-10-04,545.4729,546.2520,537.8880,541.3988,0.021,512.634
2016-10-05,544.8721,547.7915,540.7605,542.3563,0.038,513.630
2016-10-06,540.2348,558.5399,537.3154,556.8783,0.066,514.869
2016-10-07,555.9021,562.2009,552.7480,560.0606,0.047,516.221
2016-10-10,561.1589,564.1816,556.8408,562.2760,0.044,517.659
2016-10-11,561.9287,561.9287,547.8854,548.9649,0.067,518.903
2016-10-12,550.9268,550.9268,539.9438,546.4961,0.033,520.245
2016-10-13,542.9759,546.5801,539.3242,545.2006,0.030,521.330
2016-10-14,546.6556,549.1527,533.5135,534.8559,0.051,522.258
2016-10-17,535.0718,541.4551,525.5250,541.1360,0.058,523.450
2016-10-18,543.9991,547.4630,541.2955,544.1305,0.023,524.581
2016-10-19,543.8676,549.1339,537.8786,547.3034,0.023,525.762
2016-10-20,547.1438,548.3735,541.8682,543.6611,0.012,526.840
2016-10-21,542.8820,552.9920,542.8820,551.0301,0.038,527.875
2016-10-24,553.4238,558.5962,550.3824,552.0158,0.016,528.904
2016-10-25,552.4570,557.2726,548.6082,552.7667,0.037,529.920
2016-10-26,549.7253,554.4095,538.0945,542.4689,0.024,530.673
2016-10-27,541.6429,541.6429,528.9279,538.8173,0.038,531.267
2016-10-28,540.6854,542.7787,534.6025,542.0747,0.021,531.828
2016-10-31,543.9615,551.9125,541.3425,541.3988,0.018,532.391
2016-11-01,543.7925,543.7925,536.7615,543.1073,0.022,533.018
2016-11-02,542.5722,542.9383,536.2922,540.4601,0.031,533.652
2016-11-03,543.4264,553.8463,531.6924,540.7417,0.057,534.359
2016-11-04,538.8830,544.7688,530.0403,539.8217,0.060,535.102
2016-11-07,542.4596,548.8053,539.9062,543.8113,0.033,535.959
2016-11-08,543.9803,562.3886,541.1735,550.8987,0.032,536.963
2016-11-09,545.2288,550.7156,541.6710,545.3414,0.027,537.808
2016-11-10,545.5536,546.0618,534.1373,543.3795,0.039,538.517
2016-11-11,540.0196,544.5277,536.0102,541.2901,0.074,539.057
2016-11-14,539.6713,541.8238,531.5773,541.1678,0.099,539.391
2016-11-15,539.8313,541.9395,537.3090,538.7019,0.080,539.671
2016-11-16,538.7019,553.6099,533.9208,553.6099,0.188,540.239
2016-11-17,551.5488,568.0332,549.7794,555.5581,0.034,541.043
2016-11-18,553.5535,557.1863,547.1394,550.3347,0.032,541.874
2016-11-21,551.2194,557.5910,548.0665,552.7158,0.022,542.699
2016-11-22,549.5441,558.7393,549.5441,553.6758,0.029,543.606
2016-11-23,554.7770,567.5109,546.8218,552.9605,0.057,544.492
2016-11-25,551.0500,554.6264,550.4288,551.8217,0.009,545.162
2016-11-28,550.8523,563.3510,550.0241,553.5911,0.057,545.821
2016-11-29,553.4123,571.6614,553.4123,563.6521,0.076,546.517
2016-11-30,566.6827,573.3461,553.5205,556.2828,0.040,546.940
2016-12-01,558.6451,576.0284,557.5346,576.0284,0.058,547.602
2016-12-02,575.7366,585.3435,575.3319,575.3319,0.047,548.276
2016-12-05,578.8048,578.8095,569.6379,574.2872,0.044,548.896
2016-12-06,578.3437,579.5954,569.0920,576.7813,0.022,549.557
2016-12-07,577.1201,592.7340,575.9907,582.8612,0.042,550.346
2016-12-08,582.4471,584.6118,571.7461,577.5437,0.025,550.980
2016-12-09,576.0096,577.1201,571.0026,575.2190,0.022,551.555
2016-12-12,569.4873,574.4567,568.4144,570.2120,0.057,551.995
2016-12-13,575.0496,586.6447,572.3296,579.0683,0.044,552.711
2016-12-14,582.5789,589.8211,580.4895,583.1059,0.037,553.545
2016-12-15,585.4118,585.8259,575.7837,580.3295,0.031,554.305
2016-12-16,580.6495,598.4374,580.6495,586.8423,0.132,554.904
2016-12-19,587.2847,588.3200,575.8119,580.4142,0.031,555.311
2016-12-20,577.9672,586.4376,576.1978,582.5695,0.025,555.717
2016-12-21,580.0095,591.3693,578.8142,587.1623,0.019,556.481
2016-12-22,588.7341,592.7999,577.8542,581.4024,0.032,557.179
2016-12-23,582.9083,582.9083,579.7554,581.0730,0.008,557.896
2016-12-27,578.2307,580.8377,575.5202,577.4307,0.027,558.748
2016-12-28,577.3837,579.3789,574.5225,575.3131,0.046,559.431
2016-12-29,578.6260,589.1388,578.6260,586.4471,0.016,560.278
2016-12-30,587.0494,588.2541,579.1154,585.1482,0.028,561.035
2017-01-03,585.9859,586.8612,579.4354,583.2000,0.046,561.825
2017-01-04,577.8731,583.2000,565.9768,570.7202,0.064,562.219
2017-01-05,565.9391,567.7556,548.0100,551.9347,0.123,562.218
2017-01-06,552.3488,556.2264,531.6620,536.4620,0.122,561.891
2017-01-09,534.4855,546.2500,531.0597,542.9466,0.053,561.901
2017-01-10,540.6031,549.3747,540.6031,544.2548,0.026,562.010
2017-01-11,542.2031,552.7252,538.6361,551.8970,0.041,562.206
2017-01-12,547.7653,547.7653,532.7914,540.2549,0.049,562.183
2017-01-13,542.6736,547.3324,539.8502,544.9418,0.042,562.220
2017-01-17,541.7419,545.8736,541.5537,544.4336,0.028,562.299
2017-01-18,550.5229,563.4451,541.7795,561.9580,0.044,562.724
2017-01-19,560.5557,574.3767,560.5557,568.4709,0.055,563.297
2017-01-20,565.1015,588.2258,565.1015,574.7484,0.051,563.916
2017-01-23,573.1390,579.4730,573.1390,577.3366,0.032,564.444
2017-01-24,576.3107,582.7153,576.3107,580.4048,0.031,565.146
2017-01-25,583.2706,588.3953,579.3225,579.9530,0.014,565.877
2017-01-26,583.9106,602.8986,582.1554,600.4609,0.072,567.060
2017-01-27,600.9409,609.1196,599.0774,602.0327,0.061,568.278
2017-01-30,602.0421,602.0421,587.5347,596.5457,0.024,569.435
2017-01-31,596.5457,596.5551,591.8681,595.1716,0.022,570.266
2017-02-01,594.7104,600.2162,594.6540,597.7786,0.026,571.110
2017-02-02,597.4492,600.7433,594.1552,600.7433,0.017,572.118
