DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-04-14,9.0247,9.2434,8.8963,9.0247,0.212,12.365
1994-04-15,8.8963,9.0699,8.8512,8.8512,0.078,12.231
1994-04-18,8.8512,8.8512,8.2021,8.5041,0.074,12.091
1994-04-19,8.4173,8.6360,8.1153,8.2437,0.190,11.958
1994-04-20,8.2437,8.4624,7.8966,7.8966,0.200,11.821
1994-04-21,7.8550,8.3305,7.6363,8.3305,0.258,11.676
1994-04-22,8.3756,8.8095,8.3756,8.6776,0.114,11.542
1994-04-25,8.6776,8.9380,8.6776,8.7644,0.279,11.421
1994-04-26,8.8095,9.4170,8.7644,9.1115,0.169,11.303
1994-04-28,9.5454,9.8508,9.5454,9.7189,0.325,11.202
1994-04-29,9.6322,9.6322,9.1983,9.1983,0.101,11.085
1994-05-02,9.1983,9.3302,9.0699,9.2851,0.050,10.971
1994-05-03,9.2434,9.4586,9.2434,9.4586,0.098,10.863
1994-05-04,9.5037,9.5037,9.2434,9.3302,0.065,10.769
1994-05-05,9.3302,9.7641,9.3302,9.6322,0.103,10.681
1994-05-06,9.5037,9.6773,9.2851,9.3718,0.206,10.613
1994-05-09,9.2851,9.2851,9.0699,9.1566,0.113,10.547
1994-05-10,9.1566,9.2851,9.0247,9.1566,0.102,10.487
1994-05-11,9.1983,9.2851,9.1983,9.2434,0.087,10.428
1994-05-12,9.2434,9.5037,9.2434,9.4586,0.093,10.377
1994-05-13,9.5454,9.9793,9.4586,9.9793,0.068,10.342
1994-05-16,10.0660,10.3715,10.0660,10.1528,0.193,10.304
1994-05-17,10.1528,10.1979,9.8925,10.0660,0.484,10.260
1994-05-18,10.3264,10.5867,10.1528,10.5867,0.217,10.218
1994-05-19,10.6735,11.1074,10.6735,11.0206,0.306,10.172
1994-05-20,11.0206,11.1074,10.8922,11.0206,0.157,10.139
1994-05-23,11.1074,11.1074,10.6735,10.6735,0.371,10.099
1994-05-24,10.6318,10.7186,10.5450,10.6735,0.182,10.058
1994-05-25,10.5867,10.7603,10.5867,10.7603,0.186,10.023
1994-05-26,10.8470,11.1074,10.8470,10.9789,0.141,10.008
1994-05-27,10.9338,10.9338,10.8054,10.8922,0.033,9.995
1994-05-31,10.8054,10.8922,10.8054,10.8922,0.080,9.982
1994-06-01,10.8054,10.8470,10.7603,10.8054,0.142,9.975
1994-06-02,10.8470,10.9789,10.5450,10.6318,0.315,9.976
1994-06-03,10.7186,10.7186,10.6318,10.6318,0.120,9.952
1994-06-06,10.6318,10.9338,10.6318,10.8470,0.060,9.927
1994-06-07,10.8470,10.8922,10.7603,10.8922,0.237,9.916
1994-06-08,10.8054,10.8054,10.3264,10.3715,0.088,9.897
1994-06-09,10.3264,10.3264,9.7641,9.8057,0.071,9.873
1994-06-10,9.8508,10.0244,9.8508,9.8925,0.235,9.857
1994-06-13,9.8925,9.8925,9.5454,9.8057,0.105,9.831
1994-06-14,9.8925,10.1528,9.7189,9.7189,0.165,9.808
1994-06-15,9.7641,9.7641,9.2434,9.3302,0.024,9.800
1994-06-16,9.1983,9.2851,9.0699,9.2434,0.170,9.783
1994-06-17,9.3302,9.3302,9.1983,9.1983,0.027,9.765
1994-06-20,9.1115,9.1115,8.8095,9.0247,0.082,9.740
1994-06-21,9.1115,9.1115,8.6776,8.6776,0.139,9.712
1994-06-22,8.7644,9.0247,8.7227,8.9380,0.137,9.694
1994-06-23,8.9380,8.9380,8.6360,8.6360,0.102,9.673
1994-06-24,8.5908,8.6776,8.2437,8.2437,0.123,9.656
1994-06-27,8.2021,8.2021,7.9834,8.1570,0.194,9.639
1994-06-28,8.2437,8.2437,7.8966,8.0285,0.133,9.622
1994-06-29,8.0285,8.2437,8.0285,8.0702,0.344,9.614
1994-06-30,7.8966,7.9418,7.7682,7.7682,0.272,9.604
1994-07-01,7.8550,7.9418,7.8099,7.9418,0.252,9.605
1994-07-05,8.1153,8.1153,7.9834,8.1153,0.157,9.601
1994-07-06,8.1153,8.2437,8.0702,8.2021,0.043,9.591
1994-07-07,8.2889,8.8095,8.2889,8.6776,0.632,9.589
1994-07-08,8.5908,8.9380,8.5492,8.8963,0.421,9.585
1994-07-11,8.6776,8.9380,8.5041,8.5492,0.427,9.562
1994-07-12,8.6360,8.6360,8.4624,8.6360,0.114,9.551
1994-07-13,8.7227,8.8963,8.7227,8.8963,0.087,9.543
1994-07-14,8.9831,9.6322,8.9831,9.3302,0.179,9.540
1994-07-15,9.2851,9.2851,9.0247,9.0247,0.203,9.534
1994-07-18,9.0699,9.0699,8.8095,8.8512,0.070,9.518
1994-07-19,8.8963,8.8963,8.8095,8.8095,0.064,9.507
1994-07-20,8.7227,8.7227,8.6360,8.6360,0.060,9.497
1994-07-21,8.5908,8.5908,8.4624,8.5492,0.232,9.485
1994-07-22,8.6776,8.7227,8.4624,8.5041,0.306,9.470
1994-07-25,8.5908,8.5908,8.5041,8.5492,0.122,9.452
1994-07-26,8.5908,8.9831,8.5041,8.8963,0.460,9.430
1994-07-27,8.8963,9.0699,8.8963,8.8963,0.202,9.405
1994-07-28,8.9380,9.2434,8.9380,9.0247,0.479,9.384
1994-07-29,9.1115,9.3718,9.1115,9.2434,0.610,9.357
1994-08-01,9.2851,9.3302,9.1566,9.2434,0.344,9.322
1994-08-02,9.3302,9.5037,9.2851,9.4170,0.169,9.290
1994-08-03,9.4586,9.6322,9.3302,9.6322,0.320,9.269
1994-08-04,9.5905,9.6773,9.4586,9.5037,0.436,9.245
1994-08-05,9.4170,9.4170,9.1983,9.2851,0.419,9.216
1994-08-08,9.2851,9.5037,9.2851,9.4170,0.184,9.185
1994-08-09,9.3718,9.5037,9.3718,9.4170,0.324,9.155
1994-08-10,9.4586,9.6773,9.4170,9.6322,0.112,9.130
1994-08-11,9.5454,9.5454,9.4170,9.5037,0.149,9.104
1994-08-12,9.5454,9.5905,9.4170,9.4586,0.268,9.080
1994-08-15,9.3718,9.3718,9.2434,9.2434,0.159,9.053
1994-08-16,9.2434,9.3718,9.1983,9.3718,0.253,9.023
1994-08-17,9.4170,9.7189,9.4170,9.6773,0.281,8.999
1994-08-18,9.7641,9.7641,9.5905,9.6322,0.108,8.984
1994-08-19,9.6322,9.8925,9.5905,9.8925,0.133,8.986
1994-08-22,9.8925,10.2396,9.8925,10.1528,0.123,8.991
1994-08-23,10.1528,10.4999,10.1528,10.2396,0.181,9.000
1994-08-24,10.2847,10.8922,10.2396,10.8054,0.170,9.021
1994-08-25,10.4999,11.1074,10.4999,10.7603,0.266,9.050
1994-08-26,10.6735,11.0206,10.6735,10.7603,0.121,9.080
1994-08-29,10.8470,11.0206,10.8470,10.8922,0.103,9.114
1994-08-30,10.9338,10.9789,10.6735,10.9789,0.138,9.153
1994-08-31,10.8922,11.1074,10.8922,11.0657,0.246,9.201
1994-09-01,11.1941,11.2393,10.9789,11.1525,0.152,9.245
1994-09-02,11.1941,11.1941,10.8922,10.8922,0.057,9.290
1994-09-06,10.8054,10.8470,10.6735,10.8470,0.179,9.343
1994-09-07,10.8922,10.8922,10.7186,10.8470,0.134,9.396
1994-09-08,10.8470,11.1941,10.7603,11.1941,0.257,9.460
1994-09-09,10.8470,10.8470,10.6735,10.7186,0.177,9.513
1994-09-12,10.4131,10.4131,10.1112,10.3715,0.148,9.565
1994-09-13,10.3264,10.6735,10.3264,10.4999,0.199,9.616
1994-09-14,10.6318,10.6735,10.4999,10.5450,0.150,9.664
1994-09-15,10.5450,10.9338,10.5450,10.8054,0.201,9.717
1994-09-16,10.8922,10.8922,10.7186,10.8922,0.150,9.761
1994-09-19,10.9338,11.0206,10.8470,11.0206,0.074,9.803
1994-09-20,10.9789,11.0206,10.8054,10.8922,0.167,9.850
1994-09-21,10.9789,10.9789,10.8470,10.9789,0.226,9.897
1994-09-22,11.0206,11.0206,10.8470,10.8922,0.181,9.937
1994-09-23,10.8922,10.9338,10.8470,10.8470,0.125,9.967
1994-09-26,10.8470,10.8922,10.8470,10.8470,0.069,10.004
1994-09-27,10.8470,10.8470,10.7603,10.8054,0.020,10.043
1994-09-28,10.8922,10.8922,10.6318,10.6735,0.064,10.080
1994-09-29,10.7603,10.7603,10.4131,10.4131,0.097,10.116
1994-09-30,10.3715,10.4131,10.1528,10.4131,0.205,10.153
1994-10-03,10.4131,10.4131,10.2847,10.3715,0.044,10.190
1994-10-04,10.3264,10.3264,9.9376,10.0244,0.072,10.220
1994-10-05,9.9376,9.9376,9.4170,9.5454,0.157,10.233
1994-10-06,9.3718,9.6773,9.0699,9.0699,0.200,10.236
1994-10-07,9.2043,9.8630,9.2043,9.7749,0.288,10.251
1994-10-10,9.8630,10.0391,9.7749,9.7749,0.057,10.262
1994-10-11,9.8630,10.0391,9.8630,9.9511,0.051,10.276
1994-10-12,9.9969,10.0391,9.8630,9.8630,0.088,10.285
1994-10-13,10.1272,10.1730,9.9511,10.0391,0.236,10.293
1994-10-14,9.9511,9.9511,9.9511,9.9511,0.271,10.302
1994-10-17,9.8630,9.9511,9.8630,9.9088,0.087,10.314
1994-10-18,9.8207,9.8207,9.6869,9.7327,0.106,10.321
1994-10-19,9.7327,9.8630,9.7327,9.7327,0.078,10.327
1994-10-20,9.7749,9.8207,9.7327,9.7327,0.085,10.329
1994-10-21,9.7327,9.8207,9.6869,9.7327,0.044,10.334
1994-10-24,9.6869,9.9088,9.5107,9.5988,0.190,10.336
1994-10-25,9.4227,9.4227,9.2466,9.2924,0.362,10.337
1994-10-26,9.3346,9.3346,9.0282,9.0282,0.190,10.331
1994-10-27,9.0704,9.1585,9.0282,9.0282,0.261,10.318
1994-10-28,9.0704,9.0704,8.8943,8.9824,0.406,10.305
1994-10-31,9.0282,9.0282,8.9824,9.0282,0.089,10.287
1994-11-01,9.0282,9.0282,8.9401,8.9824,0.170,10.264
1994-11-02,8.9401,9.2466,8.9401,9.0282,0.198,10.240
1994-11-03,9.0282,9.0282,8.8520,8.8520,0.330,10.201
1994-11-04,8.8062,8.8062,8.5421,8.6301,0.286,10.158
1994-11-07,8.5879,8.6301,8.3659,8.4540,0.066,10.112
1994-11-08,8.5421,8.6301,8.4117,8.6301,0.131,10.067
1994-11-09,8.7182,8.9824,8.4117,8.4117,0.200,10.015
1994-11-10,8.4540,8.4998,8.4117,8.4540,0.056,9.963
1994-11-11,8.4540,8.4540,8.1475,8.4117,0.105,9.908
1994-11-14,8.3237,8.5421,8.3237,8.5421,0.183,9.861
1994-11-15,8.5421,8.5879,8.5421,8.5421,0.228,9.815
1994-11-16,8.5879,8.7182,8.5421,8.7182,0.214,9.773
1994-11-17,8.7640,8.8520,8.1898,8.2356,0.228,9.713
1994-11-18,8.2356,8.2356,8.0137,8.1017,0.154,9.661
1994-11-21,8.4117,8.4540,7.9256,8.0595,0.390,9.615
1994-11-22,8.1898,8.6301,8.0595,8.4540,0.426,9.574
1994-11-23,8.2779,8.6759,8.2779,8.6301,0.223,9.536
1994-11-25,8.8520,8.8520,8.4998,8.5421,0.085,9.490
1994-11-28,8.6759,8.6759,8.4540,8.5421,0.157,9.443
1994-11-29,8.6301,9.0704,8.6301,8.9401,0.228,9.402
1994-11-30,8.9824,9.2466,8.9824,9.1585,0.277,9.367
1994-12-01,9.2043,9.2043,9.0704,9.1162,0.242,9.330
1994-12-02,9.0704,9.1162,8.8943,9.0704,0.284,9.293
1994-12-05,9.0704,9.0704,8.8943,9.0282,0.060,9.257
1994-12-06,9.0282,9.0282,8.8062,8.8062,0.137,9.216
1994-12-07,8.8062,8.8062,8.6759,8.7182,0.102,9.174
1994-12-08,8.7640,8.7640,8.7182,8.7182,0.034,9.135
1994-12-09,8.6301,8.7182,8.6301,8.6759,0.147,9.101
1994-12-12,8.6759,8.7182,8.6301,8.6759,0.118,9.066
1994-12-13,8.7640,8.9401,8.7640,8.8062,0.102,9.035
1994-12-14,8.8062,8.8943,8.6759,8.6759,0.099,9.008
1994-12-15,8.6759,8.7182,8.6759,8.6759,0.087,8.990
1994-12-16,8.6759,8.7182,8.6301,8.7182,0.168,8.983
1994-12-19,8.6759,8.7640,8.6759,8.6759,0.141,8.961
1994-12-20,8.6301,8.6301,8.2779,8.3659,0.120,8.933
1994-12-21,8.3659,8.3659,7.7495,8.0137,0.303,8.894
1994-12-22,8.0137,8.0137,7.0027,7.0027,0.465,8.837
1994-12-23,7.2211,7.7495,7.2211,7.4853,0.398,8.786
1994-12-27,7.3972,7.3972,6.9147,7.0908,0.430,8.729
1994-12-28,7.2211,7.2669,6.4744,6.8266,0.362,8.667
1994-12-29,6.9147,7.6614,6.8689,7.5734,0.308,8.624
1994-12-30,7.6192,7.6192,7.3972,7.5311,0.073,8.580
1995-01-03,7.5311,7.5734,7.2211,7.2211,0.090,8.530
1995-01-04,6.6927,6.6927,6.4744,6.5166,0.404,8.465
1995-01-05,6.4286,6.7385,6.3405,6.4286,0.292,8.402
1995-01-06,6.3863,6.3863,6.0763,6.0763,0.143,8.338
1995-01-09,6.0763,6.0763,5.7241,5.7699,0.281,8.272
1995-01-10,5.2837,5.5937,5.0196,5.5937,0.420,8.204
1995-01-11,5.5057,6.0340,5.1957,5.9460,0.536,8.143
1995-01-12,6.1644,6.5166,6.0340,6.3863,0.885,8.090
1995-01-13,6.6927,6.8266,6.5166,6.8266,0.346,8.047
1995-01-16,7.0450,7.0450,6.6047,6.6927,0.241,8.000
1995-01-17,6.3405,7.0027,6.3405,6.9569,0.152,7.962
1995-01-18,6.9569,7.0027,6.6047,6.6927,0.090,7.924
1995-01-19,6.4286,6.6505,6.1644,6.3863,0.234,7.882
1995-01-20,6.2524,6.2524,6.0340,6.1644,0.390,7.833
1995-01-23,6.0763,6.0763,5.7699,5.9460,0.271,7.784
1995-01-24,6.0763,6.1644,6.0340,6.1221,0.304,7.737
1995-01-25,6.0763,6.1644,5.9882,6.0340,0.264,7.690
1995-01-26,6.1221,6.1221,5.9882,6.0340,0.204,7.639
1995-01-27,5.9882,5.9882,5.7241,5.7241,0.167,7.583
1995-01-30,5.2415,5.5057,5.1957,5.2415,0.463,7.513
1995-01-31,5.2837,5.8121,5.1957,5.6360,0.887,7.461
1995-02-01,5.7241,5.7699,5.5057,5.5937,0.687,7.411
1995-02-02,5.5479,5.5937,5.3295,5.3718,0.255,7.358
1995-02-03,5.4176,5.4176,5.2837,5.3718,0.422,7.296
1995-02-06,5.3718,5.4176,5.3295,5.4176,0.256,7.232
1995-02-07,5.3718,5.4176,5.2837,5.3718,0.212,7.168
1995-02-08,5.4176,5.4176,5.3295,5.3718,0.193,7.105
1995-02-09,5.2837,5.3295,5.2415,5.2415,0.161,7.031
1995-02-10,5.2415,5.2837,5.1534,5.2415,0.183,6.953
1995-02-13,5.2837,5.2837,5.1957,5.2415,0.073,6.875
1995-02-14,5.2415,5.2415,5.0196,5.1076,0.231,6.796
1995-02-15,5.0196,5.0196,4.4489,4.5370,0.619,6.706
1995-02-16,4.4912,4.4912,3.7867,4.3609,0.576,6.617
1995-02-17,4.5370,4.5370,4.2728,4.4489,0.499,6.532
1995-02-21,4.4489,4.5370,4.2270,4.2728,0.524,6.443
1995-02-22,4.2270,4.2270,3.9205,4.2270,0.838,6.354
1995-02-23,4.2270,4.3609,4.2270,4.2270,0.436,6.265
1995-02-24,4.2728,4.2728,4.1389,4.2270,0.226,6.173
1995-02-27,4.2270,4.2270,3.9628,4.0086,0.704,6.080
1995-02-28,4.0086,4.0509,3.9628,4.0086,0.237,5.987
1995-03-01,4.0086,4.1389,4.0086,4.0086,0.358,5.892
1995-03-02,4.0967,4.0967,3.7444,3.7444,0.490,5.794
1995-03-03,3.6986,3.7867,3.2583,3.7867,1.316,5.702
1995-03-06,3.7867,3.8325,3.6564,3.8325,0.441,5.619
1995-03-07,3.8325,3.8325,3.5683,3.6106,0.246,5.551
1995-03-08,3.5683,3.6564,3.5225,3.5225,0.415,5.471
1995-03-09,3.5683,3.6564,3.3904,3.5683,0.699,5.401
1995-03-10,3.6986,3.9205,3.6564,3.8747,1.274,5.342
1995-03-13,4.0967,4.8012,4.0509,4.8012,0.808,5.286
1995-03-14,5.8121,5.9882,5.2837,5.9002,3.062,5.254
1995-03-15,5.8121,5.9460,5.4599,5.6360,1.373,5.222
1995-03-16,5.5479,5.7699,5.5057,5.5479,0.288,5.203
1995-03-17,5.5479,5.5479,5.0196,5.2415,0.282,5.179
1995-03-20,5.1957,5.3718,4.9773,5.3295,0.256,5.164
1995-03-21,5.3718,5.5479,5.3718,5.5057,0.128,5.159
1995-03-22,5.5937,5.9002,5.5479,5.5937,0.327,5.159
1995-03-23,5.5479,5.5937,5.3295,5.5057,0.064,5.150
1995-03-24,5.4176,5.6818,5.3718,5.6360,0.254,5.135
1995-03-27,5.6360,6.4744,5.6360,6.4286,0.577,5.127
1995-03-28,6.6047,6.6505,6.2524,6.5166,0.386,5.124
1995-03-29,6.4744,6.4744,6.3405,6.4744,0.268,5.114
1995-03-30,6.5166,6.6047,6.5166,6.6047,0.177,5.112
1995-03-31,6.5624,6.5624,6.3405,6.3863,0.198,5.112
1995-04-03,6.4286,6.4286,6.2524,6.3405,0.151,5.116
1995-04-04,6.3405,6.6047,6.3405,6.3863,0.250,5.124
1995-04-05,6.2982,6.3405,6.2102,6.2524,0.145,5.127
1995-04-06,6.2524,6.2982,6.2102,6.2524,0.086,5.131
1995-04-07,6.2524,6.3863,6.2102,6.2524,0.149,5.136
1995-04-10,6.3405,6.3405,6.1644,6.2102,0.151,5.146
1995-04-11,6.2102,6.2524,6.0763,6.0763,0.153,5.162
1995-04-12,6.0763,6.1221,5.8579,6.0340,0.146,5.170
1995-04-13,5.9882,6.0340,5.8579,5.9002,0.027,5.176
1995-04-17,5.8579,6.0763,5.8579,6.0340,0.050,5.190
1995-04-18,5.9882,6.1644,5.9882,6.1221,0.115,5.205
1995-04-19,6.1644,6.4286,6.1644,6.3863,0.128,5.224
1995-04-20,6.4744,7.0908,6.4744,6.9569,0.396,5.256
1995-04-21,7.2211,7.7072,7.0908,7.3972,0.402,5.296
1995-04-24,7.3972,8.3237,7.3092,8.2779,0.590,5.357
1995-04-25,8.6301,8.6301,7.8376,7.9256,0.743,5.411
1995-04-26,7.5734,7.6192,7.2669,7.5311,0.476,5.456
1995-04-27,7.3092,7.4853,7.0908,7.2669,0.340,5.500
1995-04-28,6.9569,7.0027,6.1644,6.4286,0.649,5.537
1995-05-01,6.4744,6.6505,6.4286,6.6047,0.068,5.582
1995-05-02,6.4286,6.8689,6.3405,6.8266,0.310,5.630
1995-05-03,6.9569,7.3972,6.9569,7.1789,0.423,5.688
1995-05-04,7.1789,7.3092,6.9569,7.2669,0.314,5.749
1995-05-05,7.1789,7.5311,7.1789,7.1789,0.171,5.808
1995-05-08,7.1331,7.1789,6.8266,7.0027,0.400,5.863
1995-05-09,7.5734,7.5734,7.1331,7.5311,0.344,5.934
1995-05-10,7.6192,7.6614,7.3550,7.4430,0.264,6.002
1995-05-11,7.4430,7.8376,7.3092,7.8376,0.387,6.079
1995-05-12,7.8834,8.2356,7.8376,8.0137,0.521,6.164
1995-05-15,8.1017,8.3237,7.8376,8.0137,0.472,6.249
1995-05-16,7.8376,8.1898,7.8376,8.1017,0.459,6.334
1995-05-17,8.1898,8.2779,8.1017,8.1475,0.607,6.425
1995-05-18,8.0595,8.2356,7.9256,7.9714,0.309,6.514
1995-05-19,7.7953,7.7953,7.5734,7.7072,0.312,6.597
1995-05-22,7.5734,7.6192,7.4430,7.5311,0.208,6.670
1995-05-23,7.3972,7.4853,7.3092,7.3550,0.207,6.721
1995-05-24,7.2669,7.6614,7.2669,7.3092,0.263,6.749
1995-05-25,7.1331,7.1789,6.8689,7.0450,0.220,6.777
1995-05-26,7.1331,7.1331,6.7385,6.7808,0.196,6.802
1995-05-30,6.6927,6.7808,6.5624,6.6927,0.272,6.831
1995-05-31,6.6927,6.9569,6.5166,6.8689,0.243,6.862
1995-06-01,6.6927,6.9147,6.6927,6.8266,0.058,6.888
1995-06-02,6.8689,7.3550,6.8689,7.2211,0.140,6.921
1995-06-05,7.2669,7.4430,7.2211,7.3092,0.110,6.957
1995-06-06,7.1331,7.1789,6.6927,6.7385,0.190,6.979
1995-06-07,6.5166,6.8689,6.4744,6.6047,0.373,6.982
1995-06-08,6.5624,6.8266,6.5166,6.5624,0.113,6.983
1995-06-09,6.5166,6.5624,6.3405,6.4286,0.213,6.982
1995-06-12,6.4286,6.9147,6.4286,6.9147,0.099,6.989
1995-06-13,6.9569,7.0027,6.6927,6.6927,0.120,6.995
1995-06-14,6.6047,6.6047,6.3863,6.4286,0.257,6.997
1995-06-15,6.4744,6.5624,6.4744,6.4744,0.132,6.998
1995-06-16,6.5166,6.5166,6.3863,6.3863,0.143,7.001
1995-06-19,6.3863,6.4286,6.3863,6.3863,0.025,7.004
1995-06-20,6.3405,6.3405,6.1221,6.2102,0.519,7.003
1995-06-21,6.1644,6.2982,6.1644,6.2102,0.250,7.003
1995-06-22,6.1644,6.2982,6.1644,6.2102,0.322,7.005
1995-06-23,5.9460,5.9460,5.5937,5.8121,0.610,7.001
1995-06-26,5.7241,6.0763,5.6818,6.0763,0.230,7.005
1995-06-27,6.1644,6.2524,6.1221,6.2524,0.241,7.009
1995-06-28,6.3405,6.6505,6.3405,6.6505,0.371,7.019
