DATE,OPEN,HIGH,LOW,CLOSE
2018-07-03,305.0000,309.5000,292.2500,301.2500
2018-07-05,301.0000,306.7375,289.5000,299.0000
2018-07-06,298.5000,298.5000,289.2500,295.7500
2018-07-09,298.5000,302.0000,292.7500,296.7500
2018-07-10,297.5000,297.5000,287.0000,288.7500
2018-07-11,287.0000,290.0000,283.2625,285.7500
2018-07-12,287.2500,307.7500,283.2525,299.2500
2018-07-13,300.2500,301.7500,291.7500,296.0000
2018-07-16,297.5000,298.7500,290.2500,293.2500
2018-07-17,293.0000,301.7500,286.7500,287.5000
2018-07-18,286.7500,296.0000,280.2500,286.7500
2018-07-19,284.5000,284.5000,275.2500,281.0000
2018-07-20,281.0000,288.0000,279.2500,281.0000
2018-07-23,281.0000,285.2500,275.2500,282.2500
2018-07-24,283.0000,293.2500,259.5000,277.5000
2018-07-25,275.5000,283.3200,263.2500,272.5000
2018-07-26,270.5000,272.5000,255.2500,264.7500
2018-07-27,264.0000,271.7500,264.0000,267.5000
2018-07-30,267.5000,267.5000,252.2500,252.2500
2018-07-31,265.7500,275.0000,241.2500,247.5000
2018-08-01,250.2500,253.5000,237.0000,253.0000
2018-08-02,250.0000,260.7500,248.5000,260.5000
2018-08-03,263.2500,263.2500,258.0000,258.5000
2018-08-06,260.2500,265.0000,250.5000,264.7500
2018-08-07,265.0000,266.7500,256.2500,264.0000
2018-08-08,266.0000,269.5000,260.5000,268.0000
2018-08-09,268.0000,274.5000,264.5000,265.5000
2018-08-10,266.2500,266.5000,257.5000,259.2500
2018-08-13,250.0000,265.0000,245.2750,263.5000
2018-08-14,268.0000,268.0000,237.0000,243.7500
2018-08-15,240.0000,241.5000,214.0000,227.0000
2018-08-16,227.5000,233.0000,217.5000,223.7500
2018-08-17,221.7500,236.7500,215.0000,224.0000
2018-08-20,225.5000,242.5000,225.5000,238.0000
2018-08-21,231.0000,235.0000,216.5000,222.5000
2018-08-22,222.7500,226.5000,212.5000,221.5000
2018-08-23,219.7500,226.7500,217.5000,223.2500
2018-08-24,223.8100,225.5000,218.7500,218.7500
2018-08-27,223.2500,231.0000,221.7500,224.7500
2018-08-28,224.5000,224.7500,207.5000,208.5000
2018-08-29,206.5000,213.5000,205.5000,212.0000
2018-08-30,210.5000,212.7500,206.2500,206.5000
2018-08-31,206.5250,208.7500,198.2500,208.0000
2018-09-04,209.7500,210.0000,201.4050,204.0000
2018-09-05,203.0000,209.5000,188.2500,202.0000
2018-09-06,198.5000,205.2500,194.5000,200.0000
2018-09-07,198.5000,205.0000,194.2500,202.0000
2018-09-10,203.2500,204.2500,197.5000,198.0000
2018-09-11,197.0000,199.0000,190.2500,197.7500
2018-09-12,198.5000,213.5000,190.7500,211.2500
2018-09-13,211.7500,248.2500,205.5975,237.2500
2018-09-14,237.5000,240.0000,214.2500,217.7500
2018-09-17,216.5000,219.2500,210.2500,216.2500
2018-09-18,213.5000,218.5000,209.5000,214.5000
2018-09-19,211.1725,217.5000,211.1725,214.2500
2018-09-20,217.5000,227.5000,217.0000,225.2500
2018-09-21,226.5000,228.7500,222.2500,224.2500
2018-09-24,226.1250,228.0000,223.0000,224.0000
2018-09-25,224.0000,225.5000,219.5000,222.5000
2018-09-26,226.2500,228.0000,217.7500,223.5000
2018-09-27,221.7500,225.5000,221.5000,222.7500
2018-09-28,222.7500,224.1250,221.2500,223.0000
2018-10-01,224.7500,227.0000,217.5000,220.0000
2018-10-02,217.0000,222.5000,205.7500,222.0000
2018-10-03,222.7500,223.7500,210.5000,212.0000
2018-10-04,211.2500,216.0000,207.5000,212.2500
2018-10-05,215.2500,217.2500,204.5000,214.5000
2018-10-08,214.2500,244.5000,210.5000,244.5000
2018-10-09,242.5000,242.5000,215.5000,217.5000
2018-10-10,216.0000,221.1250,207.5000,211.5000
2018-10-11,206.0000,211.1250,190.0000,207.7500
2018-10-12,211.5000,220.0000,206.7500,212.0000
2018-10-15,212.0000,217.4875,204.7500,215.5000
2018-10-16,213.7500,224.0000,212.7500,221.5000
2018-10-17,221.5000,231.7500,221.0000,223.7500
2018-10-18,221.2500,221.2500,201.7500,203.2500
2018-10-19,204.7500,210.0000,195.0000,195.0000
2018-10-22,200.0000,205.0000,196.5000,198.5000
2018-10-23,194.5000,198.7500,189.7500,196.0000
2018-10-24,195.5000,199.5000,190.2500,190.5000
2018-10-25,188.2500,201.0000,188.2500,199.5000
2018-10-26,194.5000,212.5000,194.5000,205.0000
2018-10-29,200.7500,209.7500,195.7500,198.5000
2018-10-30,196.2500,205.7500,192.0000,195.0000
2018-10-31,195.5000,206.5000,195.5000,203.7500
2018-11-01,201.2500,206.7500,199.5000,201.5000
2018-11-02,210.0000,212.6250,190.0950,204.5000
2018-11-05,203.2500,207.0000,201.2500,204.2500
2018-11-06,207.1250,207.1250,195.0000,200.0000
2018-11-07,202.5000,213.7500,193.2500,210.2500
2018-11-08,208.7500,208.7500,200.0000,205.0000
2018-11-09,200.2500,205.0000,194.5000,196.7500
2018-11-12,196.2500,200.0000,194.2500,200.0000
2018-11-13,201.5000,204.7500,199.5000,201.0000
2018-11-14,201.7500,204.7500,191.7500,194.7500
2018-11-15,193.5000,199.3750,193.5000,193.5000
2018-11-16,190.7500,194.0000,190.7500,191.2500
2018-11-19,189.5250,193.0000,188.5000,189.7500
2018-11-20,188.0000,189.1250,184.0000,186.0000
2018-11-21,186.7500,190.0000,185.5000,185.5000
2018-11-23,187.5000,189.7500,185.5000,187.2500
2018-11-26,189.0000,192.5000,185.0000,185.0000
2018-11-27,185.2500,185.6000,177.0000,178.7500
2018-11-28,178.7500,178.7500,172.7500,177.2500
2018-11-29,177.0000,183.7500,177.0000,181.5000
2018-11-30,181.7500,184.0000,180.0000,181.0000
2018-12-03,183.0650,197.7500,183.0650,193.7500
2018-12-04,192.2500,206.7500,192.2500,195.2500
2018-12-06,189.7500,199.7375,186.0000,188.0000
2018-12-07,188.7500,192.1250,167.7500,175.0000
2018-12-10,177.0000,182.0000,177.0000,177.7500
2018-12-11,179.2500,180.0000,173.2500,174.7500
2018-12-12,176.7500,191.2500,176.7500,183.7500
2018-12-13,185.5000,192.2500,185.5000,186.5000
2018-12-14,184.0000,190.0000,182.7500,184.2500
2018-12-17,182.5000,192.8750,178.0000,186.7500
2018-12-18,186.7500,193.7500,181.0000,181.0000
2018-12-19,180.5000,190.1925,180.5000,185.0000
2018-12-20,184.7500,191.2500,181.7500,186.0000
2018-12-21,184.0000,189.0000,180.5000,181.7500
2018-12-24,180.0000,188.0000,174.5000,175.7500
2018-12-26,177.7500,189.0000,173.7500,187.5000
2018-12-27,184.7500,195.0000,182.7500,190.5000
2018-12-28,194.7500,195.7500,186.5000,192.7500
2018-12-31,192.7500,195.0000,191.6325,195.0000
2019-01-02,192.7500,213.2500,192.7500,204.2500
2019-01-03,202.0000,211.2500,201.0000,208.2500
2019-01-04,206.7500,211.7500,193.2500,199.2500
2019-01-07,199.2500,235.0000,196.0000,216.2500
2019-01-08,218.0000,220.7500,208.0000,208.7500
2019-01-09,210.2500,221.7500,203.5000,213.5000
2019-01-10,210.5000,210.9975,198.0000,202.2500
2019-01-11,202.5000,213.4375,202.5000,205.2500
2019-01-14,202.7500,213.6250,200.2500,207.7500
2019-01-15,206.0000,217.2500,206.0000,215.0000
2019-01-16,216.7500,225.5000,216.7500,223.0000
2019-01-17,223.7500,223.7500,210.9800,214.7500
2019-01-18,215.5000,224.0000,211.5000,221.2500
2019-01-22,220.5000,229.5000,219.2500,225.7500
2019-01-23,226.0000,233.2500,225.2500,228.0000
2019-01-24,228.0000,229.0000,211.0000,218.7500
2019-01-25,222.0000,229.5000,222.0000,226.2500
2019-01-28,224.5000,228.7500,220.0000,225.0000
2019-01-29,222.7500,225.0000,213.2500,220.5000
2019-01-30,221.0000,221.2500,210.6250,212.2500
2019-01-31,212.2500,216.7500,201.2500,208.2500
2019-02-01,204.2500,206.6250,190.0000,193.2500
2019-02-04,193.0000,201.2500,188.5000,193.5000
2019-02-05,193.2500,202.5000,192.7500,197.7500
2019-02-06,197.7500,201.0000,190.6450,192.0000
2019-02-07,192.5000,202.0000,192.5000,196.2500
2019-02-08,196.0000,208.5000,196.0000,198.5000
2019-02-11,198.0000,203.7500,198.0000,201.5000
2019-02-12,201.5000,203.7500,197.0000,202.2500
2019-02-13,202.5000,209.7500,200.5000,209.5000
2019-02-14,204.7500,211.2500,204.7500,206.5000
2019-02-15,207.2500,214.5000,204.2500,212.7500
2019-02-19,215.0000,215.0000,206.5000,207.0000
2019-02-20,207.5000,210.0000,204.2500,207.2500
2019-02-21,208.7500,214.5000,206.2500,213.2500
2019-02-22,214.7500,215.0000,213.0000,215.0000
2019-02-25,215.0000,227.2500,210.7500,215.7500
2019-02-26,214.7500,221.0000,214.7500,217.7500
2019-02-27,216.7500,225.7500,216.5025,224.2500
2019-02-28,224.5000,226.0000,218.0000,224.0000
2019-03-01,225.5000,227.5000,222.7500,225.2500
2019-03-04,226.0000,226.2500,223.5000,224.5000
2019-03-05,224.5000,226.2500,216.0000,224.7500
2019-03-06,224.0000,226.0000,223.0000,223.0000
2019-03-07,222.7500,225.0000,211.2500,220.5000
2019-03-08,217.2500,224.5000,211.7500,220.2500
2019-03-11,222.7500,225.7500,216.0000,224.2500
2019-03-12,223.5000,224.2500,215.0000,216.2500
2019-03-13,211.5000,222.5000,211.5000,218.0000
2019-03-14,218.7500,223.7500,208.0000,210.5000
2019-03-15,212.0000,222.0000,211.5000,218.7500
2019-03-18,219.2500,224.5000,215.2500,219.0000
2019-03-19,218.5000,220.0000,216.7500,218.5000
2019-03-20,217.7500,219.5000,213.2500,213.2500
2019-03-21,212.5000,214.0000,203.0000,207.7500
2019-03-22,206.2500,207.2500,187.5000,196.5000
2019-03-25,196.7500,200.1250,187.7500,193.7500
2019-03-26,193.7500,196.7500,189.5000,195.0000
2019-03-27,195.5000,201.2500,189.7500,197.2500
2019-03-28,197.2500,201.5000,195.2500,196.0000
2019-03-29,197.0000,201.0000,196.5000,197.2500
2019-04-01,200.0000,203.7475,200.0000,202.5000
2019-04-02,202.5000,206.7500,200.0000,205.0000
2019-04-03,208.0000,215.7500,205.0000,205.7500
2019-04-04,205.7500,212.0000,201.0000,205.7500
2019-04-05,207.7500,212.0000,200.7500,208.5000
2019-04-08,209.2500,213.5000,202.0000,207.5000
2019-04-09,207.5000,208.7500,203.0000,206.2500
2019-04-10,205.5000,212.5000,203.7500,212.5000
2019-04-11,212.5000,213.2500,205.5000,208.2500
2019-04-12,209.2500,210.2500,203.0000,209.0000
2019-04-15,208.7500,208.7500,198.0000,203.0000
2019-04-16,206.0000,206.5000,196.2500,199.7500
2019-04-17,200.2500,209.0550,200.2500,208.5000
2019-04-18,209.5000,212.5000,206.2500,209.2500
2019-04-22,208.0000,213.7500,203.5000,207.2500
2019-04-23,207.0000,213.2500,207.0000,209.5000
2019-04-24,209.5000,217.2500,209.5000,212.5000
2019-04-25,210.5000,217.7500,206.0000,207.0000
2019-04-26,207.7500,219.2500,207.7500,214.0000
2019-04-29,217.7500,218.7500,212.7075,218.7500
2019-04-30,219.5000,221.3750,212.0000,216.2500
2019-05-01,216.0000,220.0000,213.2500,215.7500
2019-05-02,215.2500,220.7500,215.2500,219.5000
2019-05-03,220.0000,223.5000,219.5000,222.5000
2019-05-06,218.0000,219.5000,202.7500,203.0000
2019-05-07,201.5000,206.7500,198.0000,205.2500
2019-05-08,204.7500,208.9975,199.5000,204.2500
2019-05-09,201.7500,201.7500,193.2500,199.7500
2019-05-10,199.5000,206.7500,197.5000,200.7500
2019-05-13,197.0000,203.0000,189.5000,202.0000
2019-05-14,203.5000,210.5000,198.2500,209.2500
2019-05-15,209.0000,210.2500,196.7500,199.2500
2019-05-16,197.2500,201.0000,190.2500,197.5000
2019-05-17,195.5000,199.0000,187.5000,188.2500
2019-05-20,188.0000,193.2500,184.5000,191.2500
2019-05-21,192.7500,198.0000,185.0000,187.7500
2019-05-22,187.0000,192.2500,185.2500,188.0000
2019-05-23,187.5000,187.5000,175.5000,183.2500
2019-05-24,183.7500,187.2500,176.5000,183.2500
2019-05-28,183.2500,200.5000,178.2500,198.5000
2019-05-29,194.7500,207.0000,194.7500,201.0000
2019-05-30,199.7500,204.7500,191.2500,198.0000
2019-05-31,195.0000,202.2500,188.5000,201.0000
2019-06-03,201.0000,203.2500,190.5000,194.0000
2019-06-04,192.5000,198.7500,187.5000,192.0000
2019-06-05,190.7500,194.5000,185.7500,191.5000
2019-06-06,190.0000,196.7500,190.0000,194.2500
2019-06-07,194.2500,201.0000,194.2500,199.5000
2019-06-10,199.7500,204.5000,199.7500,203.2500
2019-06-11,207.5000,207.7500,201.7500,207.7500
2019-06-12,206.2500,212.2500,199.2500,211.2500
2019-06-13,211.2500,212.0000,202.2500,202.7500
2019-06-14,200.2500,204.7500,200.2500,202.5000
2019-06-17,203.5000,205.7500,198.5000,202.2500
2019-06-18,204.7500,209.2500,200.0000,203.2500
2019-06-19,203.0000,207.5000,198.0000,199.5000
2019-06-20,201.7500,204.7500,183.5000,194.7500
2019-06-21,193.5000,198.7500,188.0000,196.2500
2019-06-24,197.0000,200.0000,195.0000,197.5000
2019-06-25,196.5000,199.2500,193.7500,196.7500
2019-06-26,198.0000,201.0000,192.7500,199.0000
2019-06-27,199.7500,201.0000,195.6250,197.0000
2019-06-28,197.0000,199.5000,195.5000,199.0000
2019-07-01,201.0000,205.7500,196.5000,197.7500
2019-07-02,197.2500,200.7500,197.2500,200.2500
2019-07-03,200.2500,201.7500,199.7500,200.5000
2019-07-05,198.5000,203.7500,196.2500,201.7500
2019-07-08,201.7500,203.0000,197.1875,199.2500
2019-07-09,197.7500,206.0000,197.2500,200.7500
2019-07-10,203.2500,205.2500,195.2525,196.7500
2019-07-11,196.2500,201.2500,192.7500,197.7500
2019-07-12,198.5000,212.2500,192.5000,210.7500
2019-07-15,209.2500,217.2500,202.7500,207.7500
2019-07-16,206.7100,209.0000,200.7500,205.0000
2019-07-17,205.2500,206.0000,201.5000,203.0000
2019-07-18,202.0000,205.0000,200.5000,202.2500
2019-07-19,201.7500,213.1250,200.2500,208.2500
2019-07-22,206.0000,210.0000,203.7500,206.5000
2019-07-23,207.0000,208.7500,200.7500,201.7500
2019-07-24,203.0000,205.0000,198.6925,200.7500
2019-07-25,199.0000,206.0000,197.2500,199.2500
2019-07-26,197.7500,197.7500,179.0000,180.5000
2019-07-29,181.5000,200.2500,177.1250,199.7500
2019-07-30,197.0000,197.0000,178.0000,180.7500
2019-07-31,184.2500,186.7500,177.2500,184.7500
2019-08-01,184.7500,201.7500,180.2500,200.7500
2019-08-02,200.0000,201.5000,192.5000,200.2500
2019-08-05,198.7500,201.7500,192.7500,200.2500
2019-08-06,199.7500,199.7500,190.7500,195.5000
2019-08-07,195.0000,199.7500,188.2500,197.5000
2019-08-08,200.0000,203.2500,196.2500,201.0000
2019-08-09,201.0000,202.2500,196.5000,199.2500
2019-08-12,200.2500,200.2500,193.5000,194.7500
2019-08-13,198.5000,198.5000,188.2500,192.0000
2019-08-14,189.2500,190.7500,182.7500,183.5000
2019-08-15,185.0000,185.8750,179.7500,184.5000
2019-08-16,186.5000,189.0000,175.7500,177.0000
2019-08-19,179.5000,185.5000,179.5000,184.7500
2019-08-20,182.7500,188.7500,181.2500,184.0000
2019-08-21,185.5000,186.2500,178.5000,181.7500
2019-08-22,180.5000,189.0000,180.5000,183.7500
2019-08-23,185.5000,185.7500,181.5000,182.5000
2019-08-26,183.7500,189.7500,181.7500,186.2500
2019-08-27,186.7500,192.0000,186.7500,192.0000
2019-08-28,192.7500,197.0000,191.2500,193.0000
2019-08-29,193.5000,195.2500,191.7500,193.0000
2019-08-30,191.0000,196.2500,185.2500,188.0000
2019-09-03,189.0000,189.0000,181.2500,185.0000
2019-09-04,187.2500,189.5000,181.5000,186.7500
2019-09-05,190.6250,190.6250,184.2500,185.7500
2019-09-06,185.2500,188.5000,179.5000,186.5000
2019-09-09,187.5000,187.5000,183.7500,186.5000
2019-09-10,187.0000,187.5000,183.7500,184.5000
2019-09-11,183.0000,185.2500,177.1250,181.0000
2019-09-12,181.7500,183.0000,179.7500,181.2500
2019-09-13,182.0000,186.0000,180.7500,183.7500
2019-09-16,183.7500,186.2500,181.5000,185.7500
2019-09-17,184.7500,185.2500,181.2500,182.5000
2019-09-18,182.2500,184.2500,181.2500,183.0000
2019-09-19,184.0000,185.7500,181.0000,181.5000
2019-09-20,183.2500,189.2500,182.0000,186.5000
2019-09-23,184.5000,187.0000,182.0000,182.5000
2019-09-24,183.3750,185.7500,181.2500,183.0000
2019-09-25,182.0000,184.7500,181.2500,183.2500
2019-09-26,181.7500,185.2500,180.2500,182.5000
2019-09-27,181.5000,186.0000,180.7500,185.2500
2019-09-30,185.5000,185.5000,181.1250,184.7500
2019-10-01,184.7500,185.0000,181.2500,183.2500
2019-10-02,183.2500,185.7500,180.7500,183.2500
2019-10-03,183.5000,183.7500,181.2500,182.5000
2019-10-04,182.2500,183.0000,180.7500,181.0000
2019-10-07,180.2500,181.5000,178.0000,180.0000
2019-10-08,178.2500,181.0000,177.0000,178.2500
2019-10-09,180.7500,182.5000,176.7500,177.7500
2019-10-10,179.0000,179.0000,176.0000,178.5000
2019-10-11,179.7500,179.7500,177.5000,177.5000
2019-10-14,178.0000,180.0000,175.2500,175.5000
2019-10-15,175.2500,175.5000,168.0000,171.5000
2019-10-16,170.2500,170.7500,166.0000,168.7500
2019-10-17,169.7025,174.5000,168.2500,173.7500
2019-10-18,172.0000,174.7500,171.5250,173.7500
2019-10-21,175.0000,183.7500,174.7500,182.7500
2019-10-22,176.2500,184.7500,176.2500,182.5000
2019-10-23,181.7500,183.6250,181.7500,182.7500
2019-10-24,182.5000,187.0000,182.5000,185.0000
2019-10-25,185.7500,185.7500,182.0000,184.7500
2019-10-28,186.2500,186.2500,183.7500,184.0000
2019-10-29,182.2500,182.5000,177.0000,179.2500
2019-10-30,180.0000,180.0000,175.7500,178.7500
2019-10-31,178.7500,181.1250,177.2500,179.5000
2019-11-01,179.5000,179.5000,176.5000,178.0000
2019-11-04,179.0000,179.0000,173.7500,175.5000
2019-11-05,175.7500,178.5000,175.5000,178.2500
2019-11-06,178.7500,181.5000,176.2500,181.0000
2019-11-07,182.5000,183.7500,179.5000,181.2500
2019-11-08,180.5000,182.7500,179.2500,181.7500
2019-11-11,181.5000,183.5000,180.7500,183.0000
2019-11-12,182.0000,185.0000,181.0000,183.2500
2019-11-13,181.5000,183.7500,175.2500,176.2500
2019-11-14,175.2500,178.5000,175.2500,176.0000
2019-11-15,176.5000,178.7500,175.7500,178.2500
2019-11-18,179.2500,181.2500,177.2500,180.0000
2019-11-19,181.5000,181.5000,177.2500,178.0000
2019-11-20,176.1725,177.5000,175.0000,176.0000
2019-11-21,176.7500,177.0000,174.2500,175.5000
2019-11-22,177.5000,177.5000,173.7500,177.5000
2019-11-25,177.2500,179.2500,176.2500,179.2500
2019-11-26,177.7500,182.0000,176.5000,182.0000
2019-11-27,179.5025,184.7500,178.5000,181.7500
2019-11-29,180.0000,181.2500,176.8750,177.7500
2019-12-02,179.0000,179.2500,176.0000,176.7500
2019-12-03,176.7500,177.0000,174.2500,174.5000
2019-12-04,174.5000,179.7500,173.7500,179.2500
2019-12-05,178.7500,178.7500,174.5000,175.2500
2019-12-06,175.0000,176.7500,166.7500,175.5000
2019-12-09,175.5000,177.0000,172.7500,173.0000
2019-12-10,174.2500,174.2500,167.2500,167.7500
2019-12-11,168.0000,175.2500,168.0000,170.2500
2019-12-12,170.5000,175.2500,163.2500,175.0000
2019-12-13,176.2500,176.7500,173.7500,175.2500
2019-12-16,175.0000,175.5000,169.0000,170.2500
2019-12-17,170.0000,173.0000,168.2500,171.7500
2019-12-18,169.7500,173.0000,169.5000,172.2500
2019-12-19,171.5000,171.7500,166.7500,170.7500
2019-12-20,170.0000,172.5000,166.5000,169.7500
2019-12-23,169.2500,173.7500,165.7500,170.5000
2019-12-24,170.5000,170.5000,167.5000,167.7500
2019-12-26,165.7500,169.7500,165.7500,167.2500
2019-12-27,167.3750,169.5000,166.5000,166.5000
2019-12-30,166.7500,169.2500,166.5000,167.0000
2019-12-31,166.0000,169.5000,164.7500,166.7500
2020-01-02,166.5000,169.5000,166.5000,167.7500
2020-01-03,166.5000,170.0000,166.5000,169.5000
2020-01-06,168.2500,173.5000,168.2500,170.5000
2020-01-07,171.7500,174.0000,170.6250,173.2500
2020-01-08,172.0000,175.7500,171.5000,173.7500
2020-01-09,175.2500,175.2500,169.7500,173.0000
2020-01-10,174.7500,175.0000,169.3750,171.7500
2020-01-13,173.5000,173.7500,171.7500,172.5000
2020-01-14,173.0000,175.5000,169.5000,173.7500
2020-01-15,174.2500,174.5000,172.2500,172.7500
2020-01-16,173.5000,174.2500,172.1825,172.7500
2020-01-17,173.0000,173.7500,166.5000,170.0000
2020-01-21,166.5000,169.5000,161.2500,169.0000
2020-01-22,171.0000,173.5000,166.5000,172.5000
2020-01-23,166.0000,168.5000,160.7500,162.5000
2020-01-24,161.2350,161.2350,158.0000,160.0000
2020-01-27,157.7500,157.7500,149.0000,153.7500
2020-01-28,154.2500,157.0000,154.2500,155.2500
2020-01-29,152.7500,154.6250,151.2500,152.0000
2020-01-30,154.0000,154.0000,147.5000,151.2500
2020-01-31,151.5000,152.2500,147.7500,148.2500
2020-02-03,147.5000,151.5000,147.5000,149.7500
2020-02-04,149.5000,158.7500,148.7500,151.5000
2020-02-05,151.2500,153.0000,148.0000,150.0000
2020-02-06,149.7500,150.0000,148.2500,149.7500
2020-02-07,149.0000,149.0000,144.7500,146.2500
2020-02-10,146.2500,149.0000,146.2500,147.2500
2020-02-11,148.0000,148.7500,142.5000,146.0000
2020-02-12,146.0000,146.0000,141.0000,141.5000
2020-02-13,141.5000,141.7500,136.5000,136.5000
2020-02-14,139.5000,140.0000,136.5000,138.5000
2020-02-18,140.0000,140.0000,132.7500,137.0000
2020-02-19,140.0000,144.2500,125.2500,132.7500
2020-02-20,133.2500,134.2500,128.2500,132.7500
2020-02-21,132.7500,132.7500,122.2500,123.5000
2020-02-24,123.7500,125.0000,118.5000,119.2500
2020-02-25,118.7500,137.2500,117.2500,130.5000
2020-02-26,131.2500,139.5000,117.0000,126.7500
2020-02-27,125.0000,137.7500,122.5000,136.5000
2020-02-28,134.7500,136.2500,127.5000,136.0000
2020-03-02,135.0000,141.5000,134.0000,140.0000
2020-03-03,139.0000,140.7500,135.0000,136.7500
2020-03-04,136.7500,140.0000,128.5000,129.5000
2020-03-05,129.7500,137.7500,127.6250,134.0000
2020-03-06,134.5000,138.7500,132.2500,135.2500
2020-03-09,122.5000,133.5000,122.5000,130.5000
2020-03-10,130.0000,139.7500,130.0000,137.7500
2020-03-11,136.5000,139.1250,133.2500,137.5000
2020-03-12,131.0000,140.0000,127.7500,133.5000
2020-03-13,135.0000,136.5000,123.0000,129.7500
2020-03-16,126.0000,128.7500,123.5000,125.5000
2020-03-17,124.7500,126.7500,118.7500,123.7500
2020-03-18,120.2500,130.7500,117.7500,122.5000
2020-03-19,120.7500,130.0000,120.7500,123.7500
2020-03-20,124.0000,132.5000,122.0000,124.5000
2020-03-23,121.7500,123.5000,111.2500,118.7500
2020-03-24,121.0000,124.2500,114.2500,120.0000
2020-03-25,119.5000,120.7500,114.0000,118.2500
2020-03-26,118.2500,124.5000,115.5000,122.5000
2020-03-27,118.7500,128.7500,118.7500,127.5000
2020-03-30,127.5000,133.7500,123.2500,132.7500
2020-03-31,131.2500,135.0000,125.5000,127.5000
2020-04-01,125.0000,130.7500,120.7500,122.0000
2020-04-02,124.2500,129.7500,121.2500,125.0000
2020-04-03,125.0000,128.5000,120.2500,125.0000
2020-04-06,125.0000,128.7500,121.0000,123.7500
2020-04-07,125.0000,125.0000,115.5000,123.5000
2020-04-08,121.7500,124.0000,116.7500,120.2500
2020-04-09,119.0000,121.7500,113.2500,114.0000
2020-04-13,116.5000,120.2500,110.0000,112.0000
2020-04-14,111.5000,114.5000,101.2500,108.7500
2020-04-15,106.0000,106.2500,100.5000,101.0000
