DATE,OPEN,HIGH,LOW,CLOSE
2011-10-27,7.8430,7.8430,7.7465,7.7522
2011-10-28,7.7522,7.8033,7.7522,7.7579
2011-10-31,7.7522,7.8317,7.7522,7.7749
2011-11-01,7.8146,7.8373,7.7465,7.7806
2011-11-02,7.8260,7.8260,7.7692,7.8090
2011-11-03,7.7976,7.8146,7.7636,7.8033
2011-11-04,7.8090,7.8260,7.7749,7.8203
2011-11-07,7.7919,7.9622,7.7919,7.9281
2011-11-08,7.9395,7.9452,7.8657,7.9225
2011-11-09,7.8544,7.9281,7.8203,7.9054
2011-11-10,7.9108,7.9850,7.8765,7.9735
2011-11-11,8.0078,8.0078,7.8708,7.8993
2011-11-14,7.9279,7.9907,7.9051,7.9907
2011-11-15,7.9678,7.9678,7.8936,7.9393
2011-11-16,7.9792,7.9907,7.8993,7.9907
2011-11-17,7.9907,7.9907,7.8936,7.9450
2011-11-18,7.9564,7.9792,7.8651,7.8993
2011-11-21,7.9279,7.9450,7.8651,7.9279
2011-11-22,7.9450,7.9621,7.9108,7.9393
2011-11-23,7.9792,7.9872,7.9108,7.9507
2011-11-25,7.9735,7.9907,7.9621,7.9907
2011-11-28,8.0363,8.0934,7.9621,8.0934
2011-11-29,8.1219,8.1276,7.9507,7.9621
2011-11-30,8.0477,8.0706,7.9507,7.9850
2011-12-01,8.0249,8.0420,7.9222,8.0021
2011-12-02,8.0363,8.0477,7.9792,7.9850
2011-12-05,8.0306,8.0306,7.9621,7.9735
2011-12-06,7.9907,8.0649,7.9907,8.0649
2011-12-07,8.0706,8.0763,8.0249,8.0477
2011-12-08,7.9850,8.0477,7.9850,8.0477
2011-12-09,8.0420,8.0477,8.0078,8.0420
2011-12-12,8.0249,8.0877,8.0135,8.0763
2011-12-13,7.9340,8.1177,7.9340,8.0661
2011-12-14,8.1005,8.1407,8.0374,8.0661
2011-12-15,8.0833,8.0890,8.0546,8.0546
2011-12-16,8.0948,8.1120,8.0431,8.0833
2011-12-19,8.1005,8.1235,8.0087,8.0087
2011-12-20,8.0316,8.0603,7.9972,8.0603
2011-12-21,8.0948,8.0948,8.0374,8.0775
2011-12-22,8.0948,8.1292,8.0886,8.1235
2011-12-23,8.1235,8.1407,8.0948,8.0948
2011-12-27,8.1407,8.1464,8.0948,8.1464
2011-12-28,8.1809,8.2268,8.1120,8.1292
2011-12-29,8.1694,8.2727,8.1005,8.2268
2011-12-30,8.2440,8.2727,8.1579,8.1694
2012-01-03,8.2383,8.2900,8.1924,8.2440
2012-01-04,8.2153,8.2325,8.1522,8.2153
2012-01-05,8.2325,8.3359,8.2325,8.3359
2012-01-06,8.3761,8.4335,8.3301,8.4335
2012-01-09,8.3933,8.5540,8.3761,8.4392
2012-01-10,8.4966,8.5827,8.3416,8.3646
2012-01-11,8.5150,8.5150,8.2725,8.3129
2012-01-12,8.4746,8.4746,8.2898,8.3245
2012-01-13,8.4226,8.4226,8.3071,8.3418
2012-01-17,8.3360,8.3418,8.2725,8.2725
2012-01-18,8.3418,8.3764,8.2841,8.3302
2012-01-19,8.3649,8.4746,8.3649,8.4688
2012-01-20,8.4977,8.5323,8.4803,8.5323
2012-01-23,8.5496,8.6304,8.4977,8.5554
2012-01-24,8.5842,8.6304,8.4977,8.5323
2012-01-25,8.5727,8.6247,8.5323,8.6247
2012-01-26,8.6593,8.7055,8.5669,8.6304
2012-01-27,8.6593,8.7170,8.5612,8.6593
2012-01-30,8.7055,8.7055,8.5897,8.6824
2012-01-31,8.7170,8.7401,8.6477,8.7113
2012-02-01,8.7863,8.7921,8.6477,8.6939
2012-02-02,8.7401,8.7401,8.6477,8.7055
2012-02-03,8.7343,8.8787,8.7055,8.8383
2012-02-06,8.8613,8.8613,8.6766,8.7170
2012-02-07,8.7401,8.7632,8.6708,8.7632
2012-02-08,8.7343,8.7748,8.6824,8.7574
2012-02-09,8.7863,8.7921,8.6824,8.7286
2012-02-10,8.6708,8.7401,8.6708,8.6824
2012-02-13,8.7344,8.7483,8.6822,8.7228
2012-02-14,8.7228,8.7228,8.6299,8.6299
2012-02-15,8.6822,8.7576,8.6125,8.7112
2012-02-16,8.6880,8.6996,8.5777,8.6532
2012-02-17,8.6880,8.7170,8.6473,8.7170
2012-02-21,8.8157,8.8157,8.7280,8.7924
2012-02-22,8.7228,8.7982,8.6706,8.7054
2012-02-23,8.7634,8.8098,8.5951,8.6880
2012-02-24,8.7054,8.7866,8.6590,8.7866
2012-02-27,8.7924,8.9143,8.7286,8.8795
2012-02-28,8.9201,8.9201,8.8273,8.8505
2012-02-29,8.8853,8.8853,8.7750,8.8157
2012-03-01,8.8389,8.9607,8.8215,8.9375
2012-03-02,8.9665,9.0246,8.9321,8.9782
2012-03-05,8.9956,8.9956,8.8389,8.8505
2012-03-06,8.8737,8.8737,8.7286,8.7634
2012-03-07,8.7982,8.9027,8.7402,8.7576
2012-03-08,8.8331,8.8737,8.7344,8.8040
2012-03-09,8.8331,8.9898,8.8098,8.9898
2012-03-12,8.9724,9.2857,8.9433,9.0594
2012-03-13,9.0417,9.0942,8.9892,9.0942
2012-03-14,9.1526,9.1526,8.8201,8.9251
2012-03-15,8.9192,8.9192,8.6742,8.7676
2012-03-16,8.7209,8.7851,8.3709,8.4292
2012-03-19,8.4642,8.8259,8.3534,8.7384
2012-03-20,8.7092,8.7851,8.6684,8.7442
2012-03-21,8.7967,8.9192,8.7209,8.8317
2012-03-22,8.8084,8.8084,8.7092,8.7267
2012-03-23,8.6976,8.7209,8.5634,8.6392
2012-03-26,8.6742,8.7123,8.5984,8.6334
2012-03-27,8.5984,8.6334,8.5283,8.6276
2012-03-28,8.6217,8.7792,8.6159,8.7792
2012-03-29,8.7909,8.8376,8.7326,8.7909
2012-03-30,8.7909,8.8317,8.7326,8.7792
2012-04-02,8.8026,8.8317,8.6976,8.7267
2012-04-03,8.7326,8.7384,8.6626,8.6896
2012-04-04,8.6684,8.7267,8.6217,8.7092
2012-04-05,8.7151,8.8026,8.7151,8.7792
2012-04-09,8.7209,8.8901,8.7209,8.8901
2012-04-10,8.8901,8.9601,8.8492,8.9484
2012-04-11,8.9722,8.9839,8.7787,8.8842
2012-04-12,8.9135,8.9546,8.8139,8.9546
2012-04-13,8.9194,9.0015,8.8549,8.8960
2012-04-16,8.9194,8.9194,8.8314,8.8432
2012-04-17,8.8725,8.8725,8.8021,8.8256
2012-04-18,8.8197,8.8725,8.8080,8.8608
2012-04-19,8.9018,8.9018,8.8256,8.8666
2012-04-20,8.8901,8.8901,8.8314,8.8725
2012-04-23,8.8784,8.9956,8.8784,8.9956
2012-04-24,8.9956,8.9956,8.8901,8.9253
2012-04-25,9.1481,9.2419,8.9135,8.9311
2012-04-26,8.9839,9.1364,8.9253,8.9663
2012-04-27,9.0074,9.0895,8.9722,8.9956
2012-04-30,8.9898,9.0367,8.9546,8.9781
2012-05-01,8.9898,9.0895,8.9839,9.0543
2012-05-02,9.0719,9.1364,9.0074,9.0836
2012-05-03,9.1129,9.1774,9.0496,9.1305
2012-05-04,9.1071,9.1491,9.0308,9.0543
2012-05-07,9.0250,9.0425,8.9959,9.0367
2012-05-08,9.0426,9.1188,9.0191,9.1188
2012-05-09,9.1188,9.1833,9.1188,9.1657
2012-05-10,9.1540,9.2009,9.1540,9.1950
2012-05-11,9.1950,9.1950,9.1597,9.1950
2012-05-14,9.1950,9.2186,9.0418,9.1243
2012-05-15,9.1361,9.1361,9.0712,9.1243
2012-05-16,9.1243,9.1243,9.0536,9.0771
2012-05-17,9.0771,9.0948,9.0262,9.0830
2012-05-18,9.0889,9.1479,9.0477,9.0811
2012-05-21,9.1066,9.1597,9.0775,9.1479
2012-05-22,9.1479,9.1950,9.0627,9.1656
2012-05-23,9.2009,9.2304,9.1420,9.2186
2012-05-24,9.1950,9.2658,9.1891,9.2422
2012-05-25,9.2068,9.2304,9.1538,9.1597
2012-05-29,9.1950,9.2068,9.1361,9.1538
2012-05-30,9.1656,9.1773,9.1125,9.1773
2012-05-31,9.1656,9.2186,9.1243,9.2186
2012-06-01,9.2127,9.2186,9.1714,9.2127
2012-06-04,9.2009,9.2775,9.1773,9.2717
2012-06-05,9.2717,9.2717,9.2009,9.2481
2012-06-06,9.2186,9.2422,9.1656,9.2422
2012-06-07,9.2599,9.2599,9.1714,9.2245
2012-06-08,9.2304,9.3188,9.1950,9.2952
2012-06-11,9.3129,9.3220,9.2599,9.3070
2012-06-12,9.2186,9.3129,9.2186,9.2893
2012-06-13,9.3431,9.3431,9.1772,9.2009
2012-06-14,9.2542,9.2542,9.1298,9.1417
2012-06-15,9.2009,9.2009,9.1239,9.1357
2012-06-18,9.1121,9.2483,9.1121,9.2246
2012-06-19,9.2246,9.2424,9.2069,9.2424
2012-06-20,9.2424,9.2542,9.1831,9.1891
2012-06-21,9.2365,9.2542,9.2188,9.2365
2012-06-22,9.2128,9.2483,9.1891,9.2483
2012-06-25,9.2128,9.2483,9.2128,9.2483
2012-06-26,9.2542,9.2602,9.1951,9.2009
2012-06-27,9.2305,9.3313,9.2068,9.3313
2012-06-28,9.3431,9.3490,9.2614,9.3253
2012-06-29,9.3727,9.4083,9.3016,9.4083
2012-07-02,9.3787,9.4735,9.3609,9.4675
2012-07-03,9.4972,9.5505,9.4557,9.4983
2012-07-05,9.5208,9.5386,9.4142,9.5268
2012-07-06,9.4912,9.6216,9.4912,9.5801
2012-07-09,9.5386,9.6278,9.4924,9.6216
2012-07-10,9.5860,9.7578,9.5623,9.5742
2012-07-11,9.6150,9.7520,9.5138,9.7401
2012-07-12,9.6448,9.6627,9.5317,9.5793
2012-07-13,9.5317,9.5793,9.4662,9.5495
2012-07-16,9.4662,9.5436,9.4364,9.4622
2012-07-17,9.4602,9.5451,9.4602,9.4841
2012-07-18,9.4841,9.6805,9.4781,9.6567
2012-07-19,9.6448,9.6448,9.5442,9.5853
2012-07-20,9.5853,9.7639,9.5495,9.7639
2012-07-23,9.7341,9.7817,9.6448,9.7222
2012-07-24,9.6924,9.7996,9.6924,9.7579
2012-07-25,9.7460,9.7817,9.5555,9.6329
2012-07-26,9.6746,9.6746,9.5317,9.5853
2012-07-27,9.5436,9.5972,9.5079,9.5615
2012-07-30,9.5436,9.5793,9.5079,9.5538
2012-07-31,9.5257,9.5771,9.4721,9.4960
2012-08-01,9.4781,9.5436,9.4543,9.5317
2012-08-02,9.5317,9.5436,9.4483,9.4662
2012-08-03,9.4602,9.5019,9.4483,9.4948
2012-08-06,9.4841,9.5376,9.4483,9.5376
2012-08-07,9.5615,9.5615,9.4543,9.4781
2012-08-08,9.4781,9.5079,9.4067,9.4186
2012-08-09,9.4364,9.4424,9.3233,9.3471
2012-08-10,9.3709,9.3709,9.2816,9.3233
2012-08-13,9.3115,9.3115,9.2038,9.2876
2012-08-14,9.2397,9.4252,9.2397,9.3474
2012-08-15,9.3355,9.4611,9.3355,9.3714
2012-08-16,9.4133,9.4671,9.4013,9.4256
2012-08-17,9.4133,9.4671,9.4059,9.4551
2012-08-20,9.4731,9.4731,9.4312,9.4611
2012-08-21,9.4372,9.4551,9.3414,9.3714
2012-08-22,9.3534,9.3534,9.1918,9.3414
2012-08-23,9.3594,9.3893,9.2696,9.2876
2012-08-24,9.2696,9.3115,9.2397,9.2936
2012-08-27,9.3055,9.3115,9.1679,9.2637
2012-08-28,9.2936,9.3833,9.2936,9.3534
2012-08-29,9.3474,9.4312,9.3474,9.3893
2012-08-30,9.3893,9.4133,9.3414,9.3833
2012-08-31,9.4073,9.4851,9.3235,9.4791
2012-09-04,9.4551,9.4911,9.3893,9.4013
2012-09-05,9.4312,9.4551,9.3893,9.3953
2012-09-06,9.3953,9.4671,9.3833,9.4312
2012-09-07,9.4133,9.4970,9.4073,9.4611
2012-09-10,9.4791,9.4791,9.3953,9.3953
2012-09-11,9.4013,9.4312,9.4013,9.4252
2012-09-12,9.4608,9.5390,9.4427,9.5329
2012-09-13,9.5329,9.6171,9.4913,9.5991
2012-09-14,9.6171,9.6833,9.5690,9.6292
2012-09-17,9.6412,9.6472,9.5811,9.6171
2012-09-18,9.5811,9.6592,9.5811,9.6532
2012-09-19,9.6051,9.7074,9.6051,9.6592
2012-09-20,9.6472,9.7074,9.6232,9.7074
2012-09-21,9.7074,9.8096,9.6532,9.8096
2012-09-24,9.8036,9.8758,9.7735,9.8036
2012-09-25,9.8156,10.0622,9.7916,9.9840
2012-09-26,10.0081,10.0502,9.9299,9.9900
2012-09-27,10.0321,10.0321,9.8818,9.9299
2012-09-28,9.9540,9.9540,9.8216,9.8577
2012-10-01,9.9720,9.9961,9.8998,9.9479
2012-10-02,9.9840,10.0021,9.7976,9.8517
2012-10-03,9.8698,9.9058,9.8337,9.9058
2012-10-04,9.8938,9.8938,9.7976,9.8517
2012-10-05,9.8637,9.9239,9.8096,9.8156
2012-10-08,9.8577,9.9233,9.8156,9.8938
2012-10-09,9.9119,9.9119,9.7434,9.7555
2012-10-10,9.7434,9.7675,9.6893,9.7254
2012-10-11,9.7734,9.8121,9.7250,9.7976
2012-10-12,9.8278,9.8580,9.7855,9.8036
2012-10-15,9.8459,9.8822,9.7613,9.7734
2012-10-16,9.8338,9.8338,9.7553,9.7794
2012-10-17,9.8157,9.8520,9.7915,9.8459
2012-10-18,9.8943,9.9245,9.8157,9.8278
2012-10-19,9.8882,9.8882,9.7794,9.7915
2012-10-22,9.8399,9.8520,9.7614,9.7976
2012-10-23,9.8157,9.9003,9.8036,9.8218
2012-10-24,9.8943,9.9608,9.8520,9.9426
2012-10-25,9.9366,9.9426,9.8399,9.8822
2012-10-26,9.9366,9.9729,9.8550,9.9003
2012-10-31,9.8822,9.8973,9.7371,9.7674
2012-11-01,9.8701,9.9124,9.8218,9.8520
2012-11-02,9.8520,9.8520,9.6767,9.7311
2012-11-05,9.7794,9.7794,9.6888,9.6888
2012-11-06,9.7734,9.8157,9.7190,9.7674
2012-11-07,9.8218,9.8882,9.8066,9.8701
2012-11-08,9.8580,9.9426,9.8520,9.9064
2012-11-09,9.9487,10.0696,9.8734,10.0696
2012-11-12,10.0937,10.0998,9.9064,9.9789
2012-11-13,10.0095,10.0095,9.9002,9.9306
2012-11-14,9.9852,9.9852,9.8151,9.8577
2012-11-15,9.8820,9.9670,9.6147,9.7848
2012-11-16,9.8334,9.9366,9.8091,9.9002
2012-11-19,10.0095,10.0520,9.9548,10.0520
2012-11-20,10.0520,10.1067,9.9830,10.1067
2012-11-21,10.1067,10.1431,10.0217,10.1371
2012-11-23,10.2525,10.2646,10.1614,10.2099
2012-11-26,10.2342,10.2342,10.0520,10.0709
2012-11-27,10.1371,10.2221,10.0399,10.1128
2012-11-28,10.1431,10.2525,10.0277,10.0399
2012-11-29,10.1249,10.1856,10.0520,10.0642
2012-11-30,10.1553,10.2282,10.0885,10.2282
2012-12-03,10.2342,10.2342,10.0520,10.0824
2012-12-04,10.0885,10.1674,10.0520,10.1674
2012-12-05,10.1006,10.1431,10.0702,10.1249
2012-12-06,10.1492,10.1492,10.0702,10.1067
2012-12-07,10.1310,10.1371,9.9306,9.9791
2012-12-10,10.0277,10.0581,9.9002,9.9184
2012-12-11,9.9791,9.9913,9.8759,9.9488
2012-12-12,9.9934,10.0423,9.8897,9.9385
2012-12-13,9.9690,9.9690,9.8286,9.8653
2012-12-14,9.8591,9.8775,9.7004,9.7554
2012-12-17,9.7676,9.8225,9.6150,9.7004
2012-12-18,9.7065,9.7371,9.4623,9.7248
2012-12-19,9.7676,9.9629,9.6699,9.8714
2012-12-20,9.9385,9.9507,9.7554,9.8408
2012-12-21,9.8103,9.9934,9.7737,9.8897
2012-12-24,10.0301,10.0301,9.8469,9.9812
2012-12-26,10.0850,10.0850,9.8591,9.9385
2012-12-27,10.0362,10.0362,9.6577,9.7981
2012-12-28,9.8775,10.0850,9.7309,9.8408
2012-12-31,9.7493,9.8408,9.6699,9.8286
2013-01-02,9.9507,10.2315,9.8469,10.2315
2013-01-03,10.2315,10.2917,10.1693,10.1888
2013-01-04,10.2376,10.2865,10.1827,10.2865
2013-01-07,10.2865,10.3109,10.1815,10.2132
2013-01-08,10.3109,10.3903,10.1949,10.2743
2013-01-09,10.3292,10.3780,10.2498,10.3658
2013-01-10,10.3780,10.3780,10.2865,10.3121
2013-01-11,10.2862,10.4273,10.2433,10.3475
2013-01-14,10.5254,10.5254,10.2739,10.3782
2013-01-15,10.4273,10.4579,10.1696,10.2187
2013-01-16,10.2494,10.2985,10.0899,10.2433
2013-01-17,10.3107,10.3537,10.1512,10.1758
2013-01-18,10.1942,10.2739,10.1267,10.2371
2013-01-22,10.1758,10.2249,10.0899,10.1206
2013-01-23,10.1574,10.1758,10.1022,10.1635
2013-01-24,10.1451,10.1819,10.0899,10.1574
2013-01-25,10.1696,10.1758,10.0408,10.0838
2013-01-28,10.0776,10.1083,9.9550,9.9672
2013-01-29,9.9734,10.0531,9.8998,9.9488
2013-01-30,9.9611,10.0040,9.8752,9.9488
2013-01-31,9.9795,10.0224,9.9611,9.9795
2013-02-01,10.0408,10.1206,9.9856,10.0040
2013-02-04,10.0224,10.0224,9.9734,9.9979
2013-02-05,10.0408,10.0531,10.0040,10.0224
2013-02-06,10.0408,10.0470,10.0102,10.0408
2013-02-07,10.0654,10.0654,9.9979,10.0470
2013-02-08,10.0654,10.1022,10.0224,10.0838
2013-02-11,10.1144,10.1144,10.0040,10.0286
2013-02-12,10.0531,10.1083,9.9979,10.0960
2013-02-13,10.1521,10.1521,9.9672,9.9795
2013-02-14,9.9610,9.9980,9.8809,9.9980
2013-02-15,10.0227,10.0227,9.8747,9.9117
2013-02-19,9.9302,10.0165,9.8932,9.9425
2013-02-20,10.0596,10.0905,10.0042,10.0781
2013-02-21,10.0905,10.1583,10.0473,10.0535
2013-02-22,10.0658,10.1274,10.0165,10.0658
2013-02-25,10.1521,10.1644,10.0165,10.0165
2013-02-26,10.0227,10.1583,10.0165,10.0720
2013-02-27,10.1336,10.1398,10.0966,10.1336
2013-02-28,10.2076,10.2076,10.0504,10.1583
2013-03-01,10.2199,10.2261,10.1213,10.1768
2013-03-04,10.2569,10.3502,10.1891,10.2137
2013-03-05,10.2692,10.3247,10.1274,10.2261
2013-03-06,10.2877,10.3493,10.2014,10.3493
2013-03-07,10.3062,10.3062,10.1398,10.2815
2013-03-08,10.3247,10.3247,10.1459,10.2322
2013-03-11,10.2877,10.2877,9.9610,10.0288
2013-03-12,10.1398,10.2446,9.9548,10.1331
2013-03-13,10.2398,10.3761,9.9487,9.9487
2013-03-14,9.9239,10.0974,9.7752,9.8372
2013-03-15,9.7690,9.9177,9.7040,9.8372
2013-03-18,9.7752,10.1346,9.7752,10.1345
2013-03-19,10.0974,10.3761,10.0416,10.1221
2013-03-20,10.1965,10.3018,10.0664,10.2832
2013-03-21,10.2646,10.2956,10.1097,10.2213
2013-03-22,10.2213,10.2213,10.0509,10.1547
2013-03-25,10.1221,10.2089,10.0664,10.1097
2013-03-26,10.1097,10.1097,9.9797,10.0354
2013-03-27,10.2151,10.2151,9.9673,10.1469
2013-03-28,10.1531,10.2584,10.0664,10.2584
2013-04-01,10.3080,10.3142,10.0168,10.0478
2013-04-02,10.1159,10.1159,9.9115,9.9425
2013-04-03,9.8929,9.9301,9.8062,9.8867
2013-04-04,9.9301,9.9797,9.8867,9.9425
2013-04-05,9.9363,10.0974,9.9363,10.0478
2013-04-08,10.0974,10.1283,9.9735,10.0354
2013-04-09,10.0230,10.0540,9.9301,10.0181
2013-04-10,9.9859,10.1287,9.9611,10.1020
2013-04-11,10.0725,10.1534,10.0538,10.0974
2013-04-12,10.1285,10.1472,10.0101,10.1098
2013-04-15,10.0849,10.1347,9.9853,10.0227
2013-04-16,10.0164,10.1098,9.9355,9.9666
2013-04-17,10.0289,10.0664,9.9791,9.9791
2013-04-18,9.9853,10.0289,9.9542,9.9542
2013-04-19,10.0164,10.0662,9.9666,10.0289
2013-04-22,10.0662,10.0911,10.0538,10.0725
2013-04-23,10.1285,10.1596,10.0662,10.0849
2013-04-24,10.0476,10.0725,10.0040,10.0538
2013-04-25,10.0849,10.1285,10.0413,10.0413
2013-04-26,10.0413,10.1347,10.0413,10.1036
2013-04-29,10.0911,10.1658,10.0662,10.1658
2013-04-30,10.1285,10.1596,10.0662,10.1098
2013-05-01,10.1285,10.1845,10.0911,10.1721
2013-05-02,10.1845,10.1907,10.1160,10.1409
2013-05-03,10.1347,10.1787,10.1160,10.1160
2013-05-06,10.1160,10.2280,10.0911,10.2219
2013-05-07,10.1721,10.2094,10.1098,10.1845
2013-05-08,10.1472,10.1596,10.0849,10.0905
2013-05-09,10.0911,10.1161,10.0725,10.1005
2013-05-10,10.1036,10.2094,10.1035,10.2032
2013-05-13,10.2036,10.2036,10.0597,10.1285
2013-05-14,10.1160,10.1160,10.0096,10.0847
2013-05-15,10.0784,10.0846,9.9783,10.0221
2013-05-16,10.0409,10.0910,9.9721,10.0221
2013-05-17,10.0284,10.0472,9.9658,10.0014
2013-05-20,10.0346,10.0972,10.0221,10.0409
2013-05-21,10.0221,10.0909,9.9596,10.0847
2013-05-22,10.0472,10.0972,9.9971,10.0597
2013-05-23,10.0472,10.0972,10.0065,10.0972
2013-05-24,10.0472,10.0659,9.9596,10.0472
2013-05-28,10.0472,10.0472,9.9283,9.9596
2013-05-29,9.7781,9.8970,9.6343,9.6906
2013-05-30,9.6343,9.7406,9.6030,9.6780
2013-05-31,9.6343,9.6530,9.5154,9.6155
2013-06-03,9.6030,9.6030,9.3903,9.4904
2013-06-04,9.4528,9.4528,9.1088,9.4028
2013-06-05,9.3965,9.4779,9.3152,9.4779
2013-06-06,9.4278,9.4919,9.3527,9.3840
2013-06-07,9.3965,9.5592,9.3033,9.5342
2013-06-10,9.5091,9.5091,9.2964,9.3778
2013-06-11,9.2902,9.2902,9.0650,9.1901
2013-06-12,9.1414,9.1477,8.8142,8.9023
2013-06-13,8.8646,9.0785,8.7387,9.0785
2013-06-14,9.1225,9.1477,8.9778,9.0030
2013-06-17,9.0030,9.0533,8.9463,9.0407
2013-06-18,8.9904,9.0093,8.8771,8.9346
2013-06-19,8.9589,9.0910,8.8897,9.0596
2013-06-20,8.9904,9.0407,8.8708,9.0344
2013-06-21,9.0344,9.0848,8.8771,8.9652
2013-06-24,8.9778,8.9778,8.6821,8.8834
2013-06-25,8.8457,9.0832,8.7136,9.0218
2013-06-26,8.9841,9.4308,8.9841,9.2232
2013-06-27,9.2232,9.3301,9.1162,9.1288
2013-06-28,9.1225,9.2295,9.0596,9.1917
2013-07-01,9.2106,9.3547,9.1728,9.3050
2013-07-02,9.3175,9.3553,9.1917,9.2043
2013-07-03,9.1603,9.1603,9.0218,9.0218
2013-07-05,9.0218,9.0344,8.8394,8.8583
2013-07-08,8.8897,8.9652,8.8708,8.8771
2013-07-09,8.8708,8.8771,8.7891,8.8205
2013-07-10,8.7828,8.8079,8.7456,8.7765
2013-07-11,8.8392,8.9530,8.8329,8.8724
2013-07-12,8.9341,8.9531,8.7696,8.7823
2013-07-15,8.7633,8.7949,8.6810,8.7190
2013-07-16,8.7000,8.7569,8.6747,8.7190
2013-07-17,8.6937,8.8012,8.6937,8.7759
2013-07-18,8.7759,8.7949,8.7000,8.7190
2013-07-19,8.7063,8.7443,8.6241,8.6431
2013-07-22,8.6177,8.6431,8.4596,8.5165
2013-07-23,8.5671,8.7190,8.5102,8.7190
2013-07-24,8.6557,8.6557,8.5608,8.5988
2013-07-25,8.5418,8.6114,8.4849,8.6114
2013-07-26,8.5735,8.5798,8.4912,8.5481
2013-07-29,8.5039,8.6619,8.5039,8.5671
2013-07-30,8.5292,8.5798,8.5102,8.5608
2013-07-31,8.5102,8.5861,8.4425,8.5861
2013-08-01,8.5102,8.6114,8.4539,8.4659
2013-08-02,8.5165,8.5861,8.4849,8.5418
2013-08-05,8.4912,8.5735,8.4532,8.5735
2013-08-06,8.4975,8.5165,8.3836,8.4785
2013-08-07,8.4216,8.5481,8.3836,8.5481
2013-08-08,8.5228,8.5988,8.4659,8.5798
2013-08-09,8.5418,8.6177,8.4849,8.6114
2013-08-12,8.5545,8.7506,8.5355,8.6627
2013-08-13,8.6686,8.7195,8.5286,8.6241
2013-08-14,8.5668,8.6877,8.4905,8.6877
2013-08-15,8.5413,8.5732,8.4650,8.5095
2013-08-16,8.4650,8.4777,8.3186,8.3377
2013-08-19,8.3377,8.3504,8.1531,8.2167
2013-08-20,8.2040,8.3122,8.1722,8.3122
2013-08-21,8.2867,8.3122,8.1849,8.2867
2013-08-22,8.2867,8.4459,8.2486,8.4459
2013-08-23,8.3886,8.4459,8.3186,8.4459
2013-08-26,8.4204,8.4268,8.3631,8.3631
2013-08-27,8.3377,8.3759,8.2740,8.2931
2013-08-28,8.2422,8.2995,8.2333,8.2549
2013-08-29,8.1913,8.2612,8.1531,8.2549
2013-08-30,8.2104,8.2549,8.1467,8.2549
2013-09-03,8.2613,8.2613,8.1595,8.2295
2013-09-04,8.2231,8.2677,8.1849,8.2677
2013-09-05,8.2358,8.2740,8.1722,8.2295
2013-09-06,8.2167,8.2931,8.1722,8.2613
2013-09-09,8.2931,8.3504,8.2486,8.3249
2013-09-10,8.2931,8.3312,8.2167,8.2995
2013-09-11,8.2615,8.3064,8.1975,8.2231
2013-09-12,8.1975,8.3896,8.1975,8.3704
2013-09-13,8.3448,8.3640,8.2936,8.3640
2013-09-16,8.4344,8.4921,8.4152,8.4665
2013-09-17,8.4473,8.5753,8.4408,8.5753
2013-09-18,8.5497,8.8379,8.4857,8.8251
2013-09-19,8.8443,8.9084,8.6906,8.8123
2013-09-20,8.8059,8.8059,8.6202,8.7419
2013-09-23,8.7739,8.8763,8.7739,8.8635
2013-09-24,8.8059,8.8891,8.7034,8.7354
2013-09-25,8.6970,8.7644,8.6458,8.6650
2013-09-26,8.6330,8.6842,8.6074,8.6330
2013-09-27,8.6010,8.6394,8.5946,8.6266
2013-09-30,8.5817,8.6266,8.5817,8.6266
2013-10-01,8.5753,8.6522,8.5497,8.6522
2013-10-02,8.6458,8.6842,8.5305,8.6458
2013-10-03,8.6330,8.6330,8.5305,8.5753
2013-10-04,8.5433,8.6074,8.5369,8.5946
2013-10-07,8.6074,8.6074,8.4024,8.4473
2013-10-08,8.4088,8.4857,8.4088,8.4857
2013-10-09,8.4857,8.4857,8.4024,8.4537
2013-10-10,8.4731,8.5375,8.4215,8.4408
2013-10-11,8.4215,8.4602,8.4086,8.4602
2013-10-14,8.4408,8.4988,8.4151,8.4731
2013-10-15,8.4280,8.4795,8.4151,8.4537
2013-10-16,8.4408,8.6019,8.4151,8.6019
2013-10-17,8.5439,8.8597,8.5439,8.8210
2013-10-18,8.8017,8.9305,8.8017,8.8597
2013-10-21,8.8726,8.9112,8.8468,8.8919
2013-10-22,8.8661,8.8983,8.8146,8.8790
2013-10-23,8.8403,9.0079,8.8275,9.0014
2013-10-24,9.0014,9.0285,8.8919,8.9241
2013-10-25,8.9305,8.9885,8.9241,8.9563
2013-10-28,8.9757,8.9757,8.9048,8.9241
2013-10-29,8.9499,8.9821,8.9048,8.9821
2013-10-30,8.9563,9.0208,8.8919,8.9757
2013-10-31,8.9563,9.1496,8.8919,8.9692
2013-11-01,8.9370,8.9808,8.7823,8.8275
2013-11-04,8.8597,8.9499,8.7695,8.8983
2013-11-05,8.8403,8.8660,8.7695,8.8532
2013-11-06,8.8403,8.8436,8.7630,8.8017
2013-11-07,8.7630,8.7630,8.7025,8.7308
2013-11-08,8.6986,8.6986,8.5375,8.5826
2013-11-11,8.5568,8.5762,8.5053,8.5504
2013-11-12,8.4924,8.5117,8.3834,8.4408
2013-11-13,8.3955,8.4539,8.3955,8.4280
2013-11-14,8.4085,8.4474,8.3826,8.4280
2013-11-15,8.4150,8.4409,8.4020,8.4409
