DATE,OPEN,HIGH,LOW,CLOSE
2009-12-16,6.1903,6.2328,6.1479,6.1903
2009-12-17,6.1677,6.2158,6.1592,6.1621
2009-12-18,6.1932,6.2243,6.1819,6.2058
2009-12-21,6.2215,6.2639,6.1847,6.2436
2009-12-22,6.2696,6.2752,6.1988,6.2384
2009-12-23,6.2045,6.2837,6.2045,6.2568
2009-12-24,6.2894,6.2984,6.2356,6.2950
2009-12-28,6.4110,6.4110,6.2413,6.3092
2009-12-29,6.3460,6.3544,6.2809,6.3035
2009-12-30,6.3488,6.3488,6.2668,6.3205
2009-12-31,6.4082,6.4082,6.3148,6.3290
2010-01-04,6.3177,6.3546,6.2696,6.3035
2010-01-05,6.3261,6.3516,6.3177,6.3488
2010-01-06,6.3290,6.3912,6.3290,6.3827
2010-01-07,6.3940,6.4082,6.3686,6.3714
2010-01-08,6.3856,6.4054,6.3460,6.3997
2010-01-11,6.4223,6.4563,6.3799,6.4223
2010-01-12,6.4388,6.4588,6.3789,6.3932
2010-01-13,6.3818,6.4160,6.3818,6.3892
2010-01-14,6.3989,6.3989,6.3590,6.3903
2010-01-15,6.3675,6.4331,6.3618,6.4132
2010-01-19,6.4132,6.4588,6.4075,6.4360
2010-01-20,6.4360,6.4360,6.3587,6.3875
2010-01-21,6.3875,6.4075,6.3504,6.3932
2010-01-22,6.3590,6.4445,6.3504,6.4274
2010-01-25,6.4787,6.4787,6.3305,6.3961
2010-01-26,6.4160,6.4160,6.3333,6.3732
2010-01-27,6.3932,6.3961,6.3333,6.3590
2010-01-28,6.3447,6.3932,6.3019,6.3333
2010-01-29,6.3903,6.3903,6.2962,6.3191
2010-02-01,6.2962,6.3590,6.2478,6.3561
2010-02-02,6.3732,6.4759,6.3048,6.4588
2010-02-03,6.4588,6.5329,6.4417,6.4873
2010-02-04,6.4873,6.4873,6.4160,6.4246
2010-02-05,6.3818,6.3846,6.3162,6.3818
2010-02-08,6.4103,6.5101,6.3875,6.4902
2010-02-09,6.5955,6.5955,6.4460,6.5093
2010-02-10,6.5380,6.5413,6.4633,6.4863
2010-02-11,6.5093,6.5121,6.4719,6.4978
2010-02-12,6.4891,6.5265,6.4776,6.5035
2010-02-16,6.5754,6.5955,6.5409,6.5955
2010-02-17,6.5811,6.5926,6.5236,6.5667
2010-02-18,6.5667,6.5955,6.5524,6.5955
2010-02-19,6.5552,6.6070,6.5524,6.6070
2010-02-22,6.6903,6.6903,6.5437,6.5754
2010-02-23,6.6012,6.6530,6.5581,6.6530
2010-02-24,6.7133,6.7392,6.6443,6.7018
2010-02-25,6.7018,6.8829,6.6673,6.8714
2010-02-26,6.8800,6.8800,6.8024,6.8484
2010-03-01,6.8800,6.8829,6.7966,6.8254
2010-03-02,6.8541,6.9001,6.8139,6.8944
2010-03-03,6.9432,7.0323,6.8685,6.8972
2010-03-04,6.7305,6.9576,6.5639,6.9145
2010-03-05,6.9116,7.0036,6.9058,6.9690
2010-03-08,6.9576,6.9691,6.9058,6.9317
2010-03-09,6.8991,6.9280,6.8875,6.9222
2010-03-10,6.9367,6.9483,6.8759,6.8817
2010-03-11,6.8759,6.9049,6.8614,6.9049
2010-03-12,6.9367,6.9367,6.8643,6.8672
2010-03-15,6.9135,6.9135,6.8006,6.8470
2010-03-16,6.8499,6.9020,6.7919,6.8585
2010-03-17,6.8585,6.8866,6.8383,6.8585
2010-03-18,6.8614,6.9135,6.8406,6.9030
2010-03-19,6.8904,6.8904,6.8035,6.8527
2010-03-22,6.8093,6.8875,6.8064,6.8875
2010-03-23,6.9049,6.9483,6.8585,6.9396
2010-03-24,6.9106,6.9946,6.9106,6.9700
2010-03-25,7.0004,7.0438,6.9686,6.9975
2010-03-26,6.9772,7.0322,6.9772,6.9830
2010-03-29,6.9657,7.0322,6.9657,7.0091
2010-03-30,6.9801,7.0815,6.9801,7.0409
2010-03-31,6.9570,6.9859,6.9164,6.9396
2010-04-01,6.9483,6.9859,6.9483,6.9859
2010-04-05,6.9714,7.0253,6.9383,6.9686
2010-04-06,6.9454,7.0265,6.9454,7.0004
2010-04-07,7.0207,7.0467,6.9714,7.0322
2010-04-08,7.0343,7.0605,6.9964,7.0285
2010-04-09,7.0460,7.0810,7.0460,7.0518
2010-04-12,7.0956,7.0956,7.0489,7.0518
2010-04-13,7.0722,7.0781,6.9789,7.0460
2010-04-14,7.1451,7.1451,7.0197,7.0751
2010-04-15,7.0781,7.1451,7.0781,7.1451
2010-04-16,7.1451,7.1597,7.0547,7.0810
2010-04-19,7.1014,7.1189,7.0081,7.0576
2010-04-20,7.0576,7.1656,7.0576,7.1656
2010-04-21,7.1976,7.2005,7.0740,7.0868
2010-04-22,7.0926,7.1393,7.0576,7.1393
2010-04-23,7.1568,7.1830,7.0926,7.1830
2010-04-26,7.1976,7.2180,7.1642,7.1976
2010-04-27,7.2151,7.2151,7.1451,7.1481
2010-04-28,7.1976,7.2195,7.1218,7.1568
2010-04-29,7.1568,7.2151,7.1481,7.2151
2010-04-30,7.2414,7.2822,7.2180,7.2793
2010-05-03,7.2880,7.3143,7.2589,7.3055
2010-05-04,7.2939,7.3143,7.2618,7.3026
2010-05-05,7.2968,7.2968,7.1218,7.1801
2010-05-06,7.1597,7.1860,5.9115,6.8477
2010-05-07,6.9118,7.0518,6.6056,7.0343
2010-05-10,7.1976,7.2589,6.9643,7.1451
2010-05-11,7.1500,7.1793,7.0677,7.1676
2010-05-12,7.2234,7.2234,7.1030,7.1147
2010-05-13,7.1588,7.1588,7.0618,7.0824
2010-05-14,7.1088,7.1118,6.9473,7.0031
2010-05-17,7.0325,7.0442,6.8797,6.9414
2010-05-18,7.1030,7.1030,6.9678,7.0002
2010-05-19,7.0031,7.0031,6.7945,6.9032
2010-05-20,6.8562,6.8562,6.7064,6.7681
2010-05-21,6.7475,6.8415,6.4655,6.7857
2010-05-24,6.8033,6.8386,6.7563,6.7857
2010-05-25,6.5742,6.6800,6.5566,6.6535
2010-05-26,6.7534,6.8121,6.6711,6.7681
2010-05-27,6.8239,6.9032,6.8139,6.9032
2010-05-28,6.9267,6.9267,6.8151,6.9003
2010-06-01,6.8738,6.9913,6.8621,6.9473
2010-06-02,6.9649,6.9796,6.9003,6.9532
2010-06-03,7.0002,7.0002,6.9150,6.9590
2010-06-04,6.9208,6.9855,6.9003,6.9186
2010-06-07,6.9737,6.9796,6.9208,6.9620
2010-06-08,6.9855,7.0148,6.9208,7.0148
2010-06-09,7.0580,7.0728,6.9840,7.0580
2010-06-10,7.0728,7.0728,6.9959,7.0432
2010-06-11,7.0284,7.0639,7.0018,7.0349
2010-06-14,7.1350,7.1557,7.0373,7.1468
2010-06-15,7.1912,7.2770,7.1873,7.1912
2010-06-16,7.1853,7.2297,7.1486,7.2297
2010-06-17,7.2800,7.2800,7.1912,7.2593
2010-06-18,7.2741,7.4427,7.2474,7.4427
2010-06-21,7.3983,7.4161,7.2504,7.2622
2010-06-22,7.2474,7.3066,7.2415,7.2977
2010-06-23,7.2770,7.2948,7.2326,7.2948
2010-06-24,7.2800,7.3155,7.2652,7.3155
2010-06-25,7.3480,7.3510,7.3155,7.3214
2010-06-28,7.3569,7.3806,7.3036,7.3303
2010-06-29,7.3362,7.3510,7.2356,7.2681
2010-06-30,7.2859,7.3806,7.2356,7.3332
2010-07-01,7.3717,7.3983,7.2726,7.3983
2010-07-02,7.4546,7.4546,7.2829,7.4339
2010-07-06,7.4368,7.4575,7.4191,7.4398
2010-07-07,7.4546,7.4871,7.4427,7.4842
2010-07-08,7.5304,7.5632,7.4589,7.5632
2010-07-09,7.5989,7.5989,7.5423,7.5989
2010-07-12,7.5989,7.6138,7.5572,7.5572
2010-07-13,7.6198,7.6645,7.5274,7.6138
2010-07-14,7.6138,7.6526,7.5840,7.6168
2010-07-15,7.6168,7.6526,7.4708,7.5900
2010-07-16,7.5691,7.6526,7.4887,7.6377
2010-07-19,7.6585,7.6585,7.5691,7.6585
2010-07-20,7.5542,7.6436,7.5542,7.5870
2010-07-21,7.5870,7.5989,7.5262,7.5870
2010-07-22,7.6287,7.6585,7.5384,7.6198
2010-07-23,7.6675,7.6675,7.5870,7.6198
2010-07-26,7.6228,7.6526,7.5274,7.5632
2010-07-27,7.5989,7.6019,7.5006,7.5542
2010-07-28,7.5542,7.6198,7.5036,7.6138
2010-07-29,7.6287,7.6794,7.5513,7.5691
2010-07-30,7.5423,7.6734,7.5423,7.5721
2010-08-02,7.6317,7.7122,7.5691,7.6257
2010-08-03,7.6764,7.7122,7.5691,7.7122
2010-08-04,7.7479,7.7539,7.6883,7.7152
2010-08-05,7.7241,7.7360,7.6943,7.7342
2010-08-06,7.7509,7.8969,7.7211,7.8940
2010-08-09,7.9655,7.9655,7.8373,7.8701
2010-08-10,7.9173,7.9173,7.8273,7.8603
2010-08-11,7.8093,7.8483,7.6563,7.6953
2010-08-12,7.6953,7.7223,7.6503,7.6803
2010-08-13,7.7823,7.7823,7.6863,7.7463
2010-08-16,7.7733,7.7823,7.7163,7.7493
2010-08-17,7.8093,7.8093,7.7403,7.7793
2010-08-18,7.7973,7.8633,7.7853,7.8393
2010-08-19,7.8453,7.8453,7.7973,7.8423
2010-08-20,7.8543,7.8543,7.7703,7.8153
2010-08-23,7.8393,7.8393,7.8003,7.8153
2010-08-24,7.8063,7.8063,7.7163,7.7523
2010-08-25,7.7673,7.7673,7.6683,7.7163
2010-08-26,7.7163,7.7163,7.5783,7.6143
2010-08-27,7.7043,7.7043,7.6263,7.6401
2010-08-30,7.6503,7.6713,7.6113,7.6113
2010-08-31,7.6623,7.6983,7.6173,7.6833
2010-09-01,7.7283,7.8453,7.6653,7.6953
2010-09-02,7.7283,7.7403,7.6821,7.7403
2010-09-03,7.7883,7.7883,7.6382,7.7043
2010-09-07,7.7403,7.7403,7.6683,7.7163
2010-09-08,7.7673,7.8603,7.7403,7.7823
2010-09-09,7.7873,7.7934,7.7330,7.7934
2010-09-10,7.7934,7.8145,7.7269,7.7753
2010-09-13,7.8175,7.8175,7.7632,7.7934
2010-09-14,7.8145,7.8145,7.7632,7.8115
2010-09-15,7.8085,7.8236,7.7541,7.8236
2010-09-16,7.8478,7.8478,7.7904,7.8447
2010-09-17,7.8508,7.8749,7.7964,7.8055
2010-09-20,7.8659,7.8810,7.8387,7.8749
2010-09-21,7.8991,7.9142,7.8840,7.9142
2010-09-22,7.9233,7.9656,7.9172,7.9323
2010-09-23,7.9565,7.9656,7.9293,7.9656
2010-09-24,7.9988,7.9988,7.9203,7.9535
2010-09-27,7.9807,7.9927,7.9505,7.9656
2010-09-28,7.9354,7.9897,7.9293,7.9716
2010-09-29,7.9686,8.0199,7.9625,8.0048
2010-09-30,7.9505,8.0018,7.9505,7.9958
2010-10-01,8.0199,8.0350,8.0018,8.0260
2010-10-04,8.0532,8.0633,8.0048,8.0230
2010-10-05,8.0652,8.0726,8.0079,8.0079
2010-10-06,8.0340,8.0523,7.9519,8.0523
2010-10-07,8.0705,8.1040,8.0310,8.0948
2010-10-08,8.0948,8.1192,8.0797,8.1192
2010-10-11,8.1344,8.2104,8.1222,8.1769
2010-10-12,8.1496,8.2104,8.1465,8.2073
2010-10-13,8.2104,8.2408,8.1678,8.2134
2010-10-14,8.2499,8.2530,8.2171,8.2225
2010-10-15,8.2651,8.2773,8.1465,8.1678
2010-10-18,8.1496,8.2165,8.1435,8.1769
2010-10-19,8.1800,8.2165,8.1404,8.1587
2010-10-20,8.1982,8.2438,8.1830,8.2013
2010-10-21,8.2317,8.2529,8.1982,8.2347
2010-10-22,8.2347,8.2530,8.1861,8.2195
2010-10-25,8.2499,8.2651,8.1952,8.2651
2010-10-26,8.2530,8.2712,8.2286,8.2712
2010-10-27,8.2682,8.2682,8.1982,8.2013
2010-10-28,8.2286,8.2286,8.1374,8.2225
2010-10-29,8.2377,8.2377,8.1344,8.1861
2010-11-01,8.2104,8.2104,8.1830,8.1952
2010-11-02,8.2225,8.2317,8.1985,8.2195
2010-11-03,8.2286,8.2317,8.1952,8.2134
2010-11-04,8.2377,8.3533,8.2377,8.3381
2010-11-05,8.3381,8.3381,8.2803,8.3168
2010-11-08,8.2894,8.3472,8.2864,8.3046
2010-11-09,8.3921,8.3921,8.3003,8.3615
2010-11-10,8.3554,8.3554,8.2758,8.3493
2010-11-11,8.3340,8.3390,8.2330,8.2881
2010-11-12,8.2452,8.2881,8.2177,8.2360
2010-11-15,8.2636,8.2636,7.9300,8.0004
2010-11-16,8.0708,8.0708,7.4709,7.7861
2010-11-17,7.6974,8.0034,7.6974,7.9085
2010-11-18,7.9881,8.0616,7.9575,8.0380
2010-11-19,8.0799,8.1044,8.0340,8.1044
2010-11-22,8.0952,8.1412,8.0861,8.0952
2010-11-23,8.0799,8.0940,8.0524,8.0891
2010-11-24,8.1197,8.1350,8.0555,8.1350
2010-11-26,8.1228,8.1320,8.0668,8.0983
2010-11-29,8.1075,8.1503,8.0891,8.1503
2010-11-30,8.1626,8.2391,8.1534,8.2330
2010-12-01,8.2330,8.2483,8.1105,8.1167
2010-12-02,8.0891,8.1321,8.0187,8.0279
2010-12-03,8.0218,8.1105,8.0218,8.1105
2010-12-06,8.1503,8.1534,8.0493,8.1381
2010-12-07,8.1167,8.1171,8.0248,8.0432
2010-12-08,8.0187,8.0493,7.8994,7.9422
2010-12-09,7.9879,7.9879,7.8308,7.8831
2010-12-10,7.8831,7.9201,7.7506,7.7845
2010-12-13,7.7445,7.7608,7.5442,7.5811
2010-12-14,7.5657,7.6428,7.5657,7.6274
2010-12-15,7.6274,7.7229,7.6104,7.7229
2010-12-16,7.7722,7.8465,7.7075,7.8431
2010-12-17,7.7999,7.9201,7.7999,7.9016
2010-12-20,7.8677,7.9170,7.8431,7.9047
2010-12-21,7.8585,7.9047,7.8215,7.8831
2010-12-22,7.9509,8.0582,7.9479,8.0582
2010-12-23,8.0773,8.0896,7.9725,8.0727
2010-12-27,8.0896,8.1358,8.0866,8.1297
2010-12-28,8.1174,8.1420,8.0927,8.1204
2010-12-29,8.0788,8.1948,8.0788,8.1852
2010-12-30,8.1852,8.2367,8.1690,8.2174
2010-12-31,8.1884,8.2496,8.1755,8.2496
2011-01-03,8.2819,8.3109,8.2338,8.2883
2011-01-04,8.3173,8.3173,8.2174,8.2883
2011-01-05,8.2948,8.2948,8.2303,8.2464
2011-01-06,8.2658,8.3109,8.2625,8.2883
2011-01-07,8.3302,8.3334,8.2625,8.3334
2011-01-10,8.3560,8.4334,8.3334,8.4302
2011-01-11,8.4390,8.4390,8.3806,8.4227
2011-01-12,8.4455,8.4455,8.3578,8.3903
2011-01-13,8.4292,8.4354,8.4000,8.4163
2011-01-14,8.4292,8.5234,8.3806,8.4227
2011-01-18,8.4520,8.4520,8.3838,8.4130
2011-01-19,8.4422,8.4422,8.4065,8.4227
2011-01-20,8.4130,8.4390,8.3773,8.3903
2011-01-21,8.3838,8.4812,8.3838,8.4357
2011-01-24,8.4812,8.4974,8.4422,8.4877
2011-01-25,8.4974,8.5039,8.4714,8.4974
2011-01-26,8.5006,8.5266,8.4807,8.5266
2011-01-27,8.5266,8.5688,8.5266,8.5688
2011-01-28,8.5396,8.6013,8.5039,8.5656
2011-01-31,8.5818,8.5915,8.5242,8.5364
2011-02-01,8.5656,8.5915,8.5558,8.5785
2011-02-02,8.5753,8.5980,8.5266,8.5631
2011-02-03,8.5850,8.6337,8.5850,8.6337
2011-02-04,8.6337,8.6337,8.6013,8.6175
2011-02-07,8.6272,8.6500,8.6142,8.6500
2011-02-08,8.6467,8.7149,8.6467,8.7116
2011-02-09,8.7368,8.7401,8.6904,8.7106
2011-02-10,8.7139,8.7531,8.7139,8.7237
2011-02-11,8.6845,8.7891,8.6845,8.7891
2011-02-14,8.8054,8.8087,8.7139,8.7662
2011-02-15,8.7662,8.8021,8.7074,8.7335
2011-02-16,8.7597,8.7858,8.7270,8.7629
2011-02-17,8.7270,8.7923,8.7270,8.7825
2011-02-18,8.7564,8.7793,8.7466,8.7499
2011-02-22,8.7629,8.7727,8.6747,8.6943
2011-02-23,8.7270,8.7564,8.6812,8.7106
2011-02-24,8.7401,8.7727,8.6976,8.7237
2011-02-25,8.7237,8.7891,8.7211,8.7891
2011-02-28,8.8054,8.8250,8.7825,8.8250
2011-03-01,8.8642,8.9034,8.8269,8.9034
2011-03-02,8.9002,8.9688,8.8712,8.8936
2011-03-03,8.9492,9.0472,8.9067,9.0472
2011-03-04,9.0766,9.0897,8.9622,9.0897
2011-03-07,9.1452,9.1485,8.9361,9.0125
2011-03-08,8.9786,9.0831,8.9426,9.0472
2011-03-09,9.0955,9.1251,9.0100,9.0429
2011-03-10,9.0725,9.1406,9.0100,9.0725
2011-03-11,9.0725,9.1251,9.0166,9.1087
2011-03-14,9.1153,9.1580,9.0429,9.1317
2011-03-15,9.0232,9.1087,8.8160,9.0758
2011-03-16,9.0890,9.0890,8.9180,8.9476
2011-03-17,9.0429,9.0429,8.9180,9.0260
2011-03-18,9.0824,9.1449,9.0584,9.1449
2011-03-21,9.1580,9.1580,9.0824,9.0955
2011-03-22,9.1317,9.1317,9.0002,9.0627
2011-03-23,9.0857,9.0890,9.0331,9.0890
2011-03-24,9.1317,9.1317,9.0758,9.0758
2011-03-25,9.0594,9.1087,9.0396,9.1087
2011-03-28,9.0988,9.1087,9.0890,9.1079
2011-03-29,9.1054,9.1054,9.0429,9.0462
2011-03-30,9.0890,9.0890,9.0429,9.0528
2011-03-31,9.0133,9.0495,9.0002,9.0100
2011-04-01,9.0462,9.0495,8.8818,8.9673
2011-04-04,9.0331,9.1215,9.0331,9.1186
2011-04-05,9.0758,9.2534,9.0758,9.1679
2011-04-06,9.1942,9.2205,9.1547,9.2172
2011-04-07,9.2598,9.3161,9.2366,9.2863
2011-04-08,9.2730,9.2929,9.1737,9.2300
2011-04-11,9.2432,9.2561,9.1340,9.1472
2011-04-12,9.1671,9.1770,9.0976,9.1472
2011-04-13,9.2002,9.2796,9.1783,9.2465
2011-04-14,9.2366,9.2995,9.2134,9.2432
2011-04-15,9.2664,9.2929,9.2134,9.2929
2011-04-18,9.2763,9.2929,9.2366,9.2830
2011-04-19,9.2863,9.3293,9.2730,9.3293
2011-04-20,9.3459,9.3525,9.3128,9.3525
2011-04-21,9.3790,9.4386,9.3790,9.4286
2011-04-25,9.4650,9.5346,9.4584,9.5346
2011-04-26,9.5180,9.6008,9.4981,9.5809
2011-04-27,9.5776,9.6330,9.5246,9.6306
2011-04-28,9.6604,9.7133,9.6405,9.7018
2011-04-29,9.7332,9.7365,9.5081,9.5180
2011-05-02,9.5577,9.6273,9.5524,9.6107
2011-05-03,9.5710,9.6107,9.4915,9.5776
2011-05-04,9.5975,9.6008,9.5346,9.5743
2011-05-05,9.5147,9.5478,9.4452,9.5478
2011-05-06,9.5346,9.5975,9.4882,9.5180
2011-05-09,9.5114,9.6008,9.5114,9.5809
2011-05-10,9.6144,9.6144,9.5378,9.5511
2011-05-11,9.5345,9.6128,9.5345,9.6044
2011-05-12,9.5944,9.6111,9.5811,9.5978
2011-05-13,9.6211,9.6578,9.6178,9.6444
2011-05-16,9.6944,9.7344,9.6744,9.7344
2011-05-17,9.7477,9.7611,9.5944,9.6578
2011-05-18,9.6144,9.8444,9.6011,9.6578
2011-05-19,9.7011,9.7277,9.6611,9.6811
2011-05-20,9.7177,9.7277,9.6644,9.7144
2011-05-23,9.7411,9.7511,9.6511,9.7377
2011-05-24,9.7844,9.7877,9.6678,9.6678
2011-05-25,9.7111,9.7344,9.6478,9.7211
2011-05-26,9.6544,9.6811,9.6511,9.6811
2011-05-27,9.7444,9.7444,9.6444,9.7244
2011-05-31,9.7611,9.7611,9.6978,9.7377
2011-06-01,9.7011,9.7477,9.6844,9.7011
2011-06-02,9.7344,9.7444,9.5978,9.7411
2011-06-03,9.6778,9.7344,9.5261,9.5345
2011-06-06,9.5744,9.6478,9.4778,9.4878
2011-06-07,9.5511,9.6344,9.5248,9.6211
2011-06-08,9.6244,9.6611,9.5545,9.5711
2011-06-09,9.5879,9.6248,9.5275,9.5678
2011-06-10,9.5443,9.5711,9.2457,9.3363
2011-06-13,9.3262,9.3262,9.0008,9.1350
2011-06-14,9.2021,9.3531,9.1753,9.3397
2011-06-15,9.2994,9.3497,9.1350,9.2222
2011-06-16,9.3095,9.3095,9.0981,9.1451
2011-06-17,9.1954,9.2227,9.0579,9.1350
2011-06-20,9.1652,9.2290,9.1015,9.1518
2011-06-21,9.1585,9.3128,9.1585,9.2692
2011-06-22,9.2692,9.4168,9.2692,9.3699
2011-06-23,9.3430,9.6315,9.2927,9.5544
2011-06-24,9.5812,9.5812,9.3933,9.5007
2011-06-27,9.5007,9.5141,9.3195,9.3699
2011-06-28,9.3699,9.5007,9.3464,9.5007
2011-06-29,9.5074,9.5074,9.3766,9.4101
2011-06-30,9.4000,9.4369,9.3397,9.3933
2011-07-01,9.3564,9.3933,9.3329,9.3732
2011-07-05,9.3296,9.4168,9.3296,9.4068
2011-07-06,9.4235,9.4571,9.4168,9.4571
2011-07-07,9.5078,9.5078,9.4132,9.4537
2011-07-08,9.3895,9.4537,9.3456,9.4132
2011-07-11,9.3220,9.4199,9.3220,9.3625
2011-07-12,9.3929,9.4064,9.3220,9.4031
2011-07-13,9.4199,9.4706,9.3929,9.4301
2011-07-14,9.4537,9.4537,9.2747,9.3220
2011-07-15,9.3659,9.3828,9.2240,9.3828
2011-07-18,9.3659,9.3693,9.1869,9.2173
2011-07-19,9.2240,9.3895,9.2240,9.3659
2011-07-20,9.4031,9.4098,9.3423,9.3895
2011-07-21,9.4368,9.4639,9.3253,9.4031
2011-07-22,9.3929,9.3939,9.2646,9.3152
2011-07-25,9.2815,9.2984,9.0957,9.1464
2011-07-26,9.1599,9.2072,9.1263,9.1835
2011-07-27,9.1835,9.1835,8.9876,9.0180
2011-07-28,9.0180,9.0754,8.7951,9.0450
2011-07-29,8.9268,9.0754,8.8694,8.9842
2011-08-01,9.1092,9.2004,9.0214,9.2004
2011-08-02,9.2004,9.3490,9.1362,9.2781
2011-08-03,9.3355,9.3895,9.2038,9.3794
2011-08-04,9.3524,9.3794,9.1227,9.1329
2011-08-05,9.2342,9.2511,8.7816,9.1193
2011-08-08,8.9674,8.9674,8.4607,8.5958
2011-08-09,8.5906,8.9138,8.5226,8.8424
2011-08-10,8.7131,8.8866,8.7131,8.8356
2011-08-11,8.8900,9.0942,8.8458,9.0839
2011-08-12,9.1180,9.1180,8.9581,9.0159
2011-08-15,9.0771,9.0839,8.9683,9.0125
2011-08-16,8.9921,9.0159,8.8390,9.0091
2011-08-17,9.0635,9.1840,9.0503,9.1180
2011-08-18,9.0159,9.0465,8.9376,8.9785
2011-08-19,8.8968,9.0159,8.7777,8.7914
2011-08-22,8.9274,8.9921,8.7335,8.7607
2011-08-23,8.8560,8.9274,8.8363,8.8968
2011-08-24,8.9274,8.9274,8.7948,8.8344
2011-08-25,8.8424,8.8832,8.7812,8.8220
2011-08-26,8.8662,8.8764,8.7871,8.8764
2011-08-29,8.9479,9.0159,8.9445,9.0159
2011-08-30,9.0601,9.0601,8.9819,8.9989
2011-08-31,9.1554,9.1554,9.0193,9.0363
2011-09-01,9.0907,9.1112,8.9376,9.0669
2011-09-02,9.0125,9.0125,8.8832,8.8832
2011-09-06,8.6757,8.7641,8.5838,8.7403
2011-09-07,8.8526,8.8832,8.8170,8.8798
2011-09-08,8.8452,8.9308,8.8417,8.9308
2011-09-09,8.9103,8.9103,8.8132,8.8349
2011-09-12,8.7869,8.8040,8.6190,8.7458
2011-09-13,8.7561,8.7561,8.6498,8.6772
2011-09-14,8.7389,8.7972,8.6738,8.6772
2011-09-15,8.7012,8.7698,8.6943,8.7492
2011-09-16,8.7835,8.8554,8.6670,8.7115
2011-09-19,8.7424,8.7938,8.5847,8.7938
2011-09-20,8.8075,8.8897,8.6738,8.7561
2011-09-21,8.8109,8.8657,8.7372,8.7519
2011-09-22,8.7149,8.8246,8.6293,8.7492
2011-09-23,8.6875,8.7835,8.5779,8.7835
2011-09-26,8.7903,8.8417,8.6361,8.6875
2011-09-27,8.7869,8.8417,8.6053,8.7389
2011-09-28,8.7903,8.7903,8.6430,8.7389
2011-09-29,8.8075,8.8075,8.7184,8.7561
2011-09-30,8.8006,8.8006,8.4339,8.4339
2011-10-03,8.5333,8.6121,8.3722,8.4442
2011-10-04,8.3722,8.3722,8.0775,8.1323
2011-10-05,8.3003,8.3345,8.1906,8.2591
2011-10-06,8.3859,8.5367,8.3455,8.4956
2011-10-07,8.5676,8.5676,8.4146,8.5402
2011-10-10,8.5710,8.7355,8.5676,8.7184
2011-10-11,8.7012,8.7668,8.6874,8.7012
2011-10-12,8.7876,8.8255,8.7047,8.7047
2011-10-13,8.7530,8.7599,8.6771,8.7599
2011-10-14,8.8566,9.0051,8.8532,8.9740
2011-10-17,8.9706,8.9706,8.7282,8.7910
2011-10-18,8.8601,8.9050,8.8442,8.8877
2011-10-19,8.9326,8.9775,8.9050,8.9429
2011-10-20,8.9740,9.0016,8.8860,8.9084
2011-10-21,8.8946,8.9395,8.8083,8.8670
2011-10-24,8.9291,8.9602,8.8186,8.9464
2011-10-25,8.9533,8.9533,8.8635,8.8739
2011-10-26,8.9360,8.9947,8.8186,8.9947
2011-10-27,9.0154,9.0637,8.9775,9.0500
2011-10-28,9.0810,9.1432,9.0154,9.1432
2011-10-31,9.1052,9.1347,9.0500,9.1328
2011-11-01,9.1052,9.1489,9.0189,9.0707
2011-11-02,9.1397,9.1777,9.0120,9.1363
2011-11-03,9.1984,9.2537,9.1121,9.1397
2011-11-04,9.1812,9.2685,9.1467,9.2123
2011-11-07,9.2433,9.2675,9.2054,9.2675
2011-11-08,9.3227,9.3538,9.3048,9.3487
2011-11-09,9.3515,9.3757,9.1915,9.1915
2011-11-10,9.3341,9.3341,8.9446,8.9864
2011-11-11,9.1637,9.1637,8.9098,8.9292
2011-11-14,8.9168,8.9168,8.7360,8.7812
2011-11-15,8.7568,8.8159,8.7116,8.8055
2011-11-16,8.8368,8.9029,8.8055,8.8368
2011-11-17,8.8820,8.9168,8.7116,8.8194
2011-11-18,8.8820,8.8820,8.7742,8.8299
2011-11-21,8.7951,8.8612,8.7290,8.7986
2011-11-22,8.8403,8.9151,8.7847,8.8890
2011-11-23,8.7986,8.8157,8.7151,8.7568
2011-11-25,8.7951,8.8090,8.7151,8.7186
2011-11-28,8.8055,8.8820,8.7325,8.8681
2011-11-29,8.8751,8.8994,8.8156,8.8577
2011-11-30,8.9029,8.9551,8.7690,8.9551
2011-12-01,8.9829,8.9968,8.8368,8.8959
2011-12-02,8.9064,8.9655,8.7360,8.8820
2011-12-05,8.8229,8.9655,8.8229,8.9655
2011-12-06,8.9724,9.0385,8.9307,9.0385
2011-12-07,9.0072,9.1429,9.0072,9.1192
2011-12-08,9.0588,9.1463,9.0132,9.1463
2011-12-09,9.1183,9.1579,9.0237,9.0728
2011-12-12,8.9922,9.0903,8.9256,8.9326
2011-12-13,8.9432,9.1078,8.9432,8.9887
2011-12-14,8.9747,9.0588,8.8976,8.9712
2011-12-15,9.0903,9.0903,8.9712,9.0202
2011-12-16,9.0903,9.1148,8.9852,9.0938
2011-12-19,9.1078,9.2129,9.0482,9.1288
2011-12-20,9.1638,9.1881,9.0345,9.1849
2011-12-21,9.2374,9.3705,9.1779,9.2724
2011-12-22,9.2479,9.4511,9.2234,9.4266
2011-12-23,9.4581,9.5282,9.3893,9.4546
2011-12-27,9.5597,9.6262,9.4231,9.4791
2011-12-28,9.7002,9.7074,9.3249,9.3285
2011-12-29,9.4945,9.4945,9.0542,9.1159
2011-12-30,9.1661,9.2163,9.0759,9.0867
2012-01-03,9.2238,9.2347,9.1661,9.2058
2012-01-04,9.1841,9.2996,9.1841,9.2996
