DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-02,9.4789,9.4789,9.4789,9.4789,0.098,
1995-11-03,9.6648,9.6648,9.6648,9.6648,0.068,
1995-11-06,9.8042,9.8042,9.8042,9.8042,0.010,
1995-11-07,10.0365,10.0365,10.0365,10.0365,0.005,
1995-11-08,10.0588,10.0588,10.0588,10.0588,0.002,
1995-11-09,9.9436,9.9436,9.9436,9.9436,0.022,
1995-11-10,9.8042,9.8042,9.8042,9.8042,0.035,
1995-11-13,9.9436,9.9436,9.9436,9.9436,0.007,
1995-11-14,9.9436,9.9436,9.9436,9.9436,0.014,
1995-11-15,10.1759,10.1759,10.1759,10.1759,0.073,
1995-11-16,10.0365,10.0365,10.0365,10.0365,0.017,
1995-11-17,10.2224,10.2224,10.2224,10.2224,0.001,
1995-11-20,10.0365,10.0365,10.0365,10.0365,0.044,
1995-11-21,10.0588,10.0588,10.0588,10.0588,0.021,
1995-11-22,9.9436,9.9436,9.9436,9.9436,0.046,
1995-11-24,10.0365,10.0365,10.0365,10.0365,0.006,
1995-11-27,10.0830,10.0830,10.0830,10.0830,0.010,9.818
1995-11-28,10.2224,10.2224,10.2224,10.2224,0.021,9.826
1995-11-29,10.0365,10.0365,10.0365,10.0365,0.068,9.827
1995-11-30,9.9659,9.9659,9.9659,9.9659,0.006,9.824
1995-12-01,9.9436,9.9436,9.9436,9.9436,0.022,9.819
1995-12-04,10.0365,10.0365,10.0365,10.0365,0.002,9.828
1995-12-05,10.1294,10.1294,10.1294,10.1294,0.137,9.830
1995-12-06,10.1759,10.1759,10.1759,10.1759,0.004,9.825
1995-12-07,10.0588,10.0588,10.0588,10.0588,0.002,9.818
1995-12-08,10.2447,10.2447,10.2447,10.2447,0.009,9.819
1995-12-11,10.3153,10.3153,10.3153,10.3153,0.016,9.821
1995-12-12,10.3618,10.3618,10.3618,10.3618,0.018,9.824
1995-12-13,10.3859,10.3859,10.3859,10.3859,0.096,9.828
1995-12-14,10.3153,10.3153,10.3153,10.3153,0.016,9.826
1995-12-15,10.4082,10.4082,10.4082,10.4082,0.006,9.834
1995-12-18,9.3860,9.3860,9.3860,9.3860,0.079,9.825
1995-12-19,9.4789,9.4789,9.4789,9.4789,0.017,9.815
1995-12-20,9.5012,9.5012,9.5012,9.5012,0.040,9.818
1995-12-21,9.5942,9.5942,9.5942,9.5942,0.055,9.822
1995-12-22,9.4789,9.4789,9.4789,9.4789,0.011,9.820
1995-12-26,9.5719,9.5719,9.5719,9.5719,0.005,9.811
1995-12-27,9.5012,9.5012,9.5012,9.5012,0.001,9.802
1995-12-28,9.5012,9.5012,9.5012,9.5012,0.002,9.791
1995-12-29,9.5012,9.5012,9.5012,9.5012,0.003,9.799
1996-01-02,9.8730,9.8730,9.8730,9.8730,0.010,9.812
1996-01-03,10.1294,10.1294,10.1294,10.1294,0.006,9.831
1996-01-04,9.9436,9.9436,9.9436,9.9436,0.044,9.849
1996-01-05,9.8506,9.8506,9.8506,9.8506,0.002,9.863
1996-01-08,9.6648,9.6648,9.6648,9.6648,0.001,9.869
1996-01-09,10.1759,10.1759,10.1759,10.1759,0.008,9.889
1996-01-10,9.5719,9.5719,9.5719,9.5719,0.014,9.902
1996-01-11,9.5719,9.7577,9.3860,9.5719,0.193,9.905
1996-01-12,9.5719,9.5719,9.5719,9.5719,0.031,9.904
1996-01-15,9.6183,9.6183,9.6183,9.6183,0.034,9.907
1996-01-16,9.4325,9.4325,9.4325,9.4325,0.010,9.906
1996-01-17,9.0849,9.0849,9.0849,9.0849,0.011,9.895
1996-01-18,9.1072,9.1072,9.1072,9.1072,0.002,9.881
1996-01-19,9.5012,9.5012,9.5012,9.5012,0.064,9.870
1996-01-22,9.6183,9.6183,9.6183,9.6183,0.004,9.861
1996-01-23,9.4789,9.4789,9.4789,9.4789,0.050,9.852
1996-01-24,9.7577,9.7577,9.7577,9.7577,0.006,9.851
1996-01-25,9.7113,9.7113,9.7113,9.7113,0.022,9.846
1996-01-26,9.7113,9.7113,9.7113,9.7113,0.000,9.842
1996-01-29,9.4789,9.4789,9.4789,9.4789,0.009,9.828
1996-01-30,9.5719,9.5719,9.5719,9.5719,0.097,9.818
1996-01-31,9.2001,9.2001,9.2001,9.2001,0.026,9.798
1996-02-01,9.0607,9.0607,9.0607,9.0607,0.034,9.778
1996-02-02,9.2466,9.2466,9.2466,9.2466,0.006,9.762
1996-02-05,9.2001,9.2001,9.2001,9.2001,0.032,9.747
1996-02-06,9.1295,9.1295,9.1295,9.1295,0.063,9.729
1996-02-07,9.1295,9.1295,9.1295,9.1295,0.000,9.710
1996-02-08,9.1295,9.1295,9.1295,9.1295,0.000,9.688
1996-02-09,9.7577,9.9436,9.7577,9.9436,0.011,9.686
1996-02-12,9.6648,9.6648,9.6648,9.6648,0.013,9.680
1996-02-13,9.7800,9.7800,9.7800,9.7800,0.013,9.677
1996-02-14,9.8283,9.8283,9.8283,9.8283,0.006,9.673
1996-02-15,9.5719,9.5719,9.5719,9.5719,0.010,9.662
1996-02-16,9.6648,9.6648,9.6648,9.6648,0.013,9.652
1996-02-20,9.2931,9.2931,9.2931,9.2931,0.012,9.636
1996-02-21,9.6648,9.6648,9.6648,9.6648,0.000,9.625
1996-02-22,9.8042,9.8042,9.8042,9.8042,0.014,9.614
1996-02-23,9.8730,9.8730,9.8730,9.8730,0.041,9.605
1996-02-26,9.6183,9.6183,9.6183,9.6183,0.002,9.589
1996-02-27,9.6648,9.6648,9.6648,9.6648,0.025,9.576
1996-02-28,9.6648,9.6648,9.6648,9.6648,0.000,9.561
1996-02-29,9.6183,9.6183,9.6183,9.6183,0.004,9.566
1996-03-01,9.7800,9.7800,9.7800,9.7800,0.005,9.572
1996-03-04,9.4325,9.4325,9.4325,9.4325,0.008,9.571
1996-03-05,9.2708,9.2708,9.2708,9.2708,0.004,9.564
1996-03-06,9.0143,9.0143,9.0143,9.0143,0.001,9.555
1996-03-07,8.9213,8.9213,8.9213,8.9213,0.007,9.542
1996-03-08,8.4567,8.4567,8.4567,8.4567,0.071,9.521
1996-03-11,8.5032,8.5032,8.5032,8.5032,0.043,9.501
1996-03-12,8.7355,8.7355,8.7355,8.7355,0.047,9.486
1996-03-13,9.0607,9.0607,9.0607,9.0607,0.136,9.470
1996-03-14,9.1295,9.1295,9.1295,9.1295,0.053,9.450
1996-03-15,9.0607,9.0607,9.0607,9.0607,0.054,9.432
1996-03-18,8.9436,8.9436,8.9436,8.9436,0.024,9.414
1996-03-19,9.0143,9.0143,9.0143,9.0143,0.052,9.401
1996-03-20,8.8749,8.8749,8.8749,8.8749,0.013,9.375
1996-03-21,8.7578,8.7578,8.7578,8.7578,0.007,9.358
1996-03-22,8.5032,8.5032,8.5032,8.5032,0.034,9.337
1996-03-25,9.1072,9.1072,9.1072,9.1072,0.056,9.328
1996-03-26,9.0143,9.0143,9.0143,9.0143,0.005,9.316
1996-03-27,8.9213,8.9213,8.9213,8.9213,0.011,9.305
1996-03-28,9.0143,9.0143,9.0143,9.0143,0.002,9.304
1996-03-29,8.9678,8.9678,8.9678,8.9678,0.104,9.301
1996-04-01,8.7355,8.7355,8.7355,8.7355,0.004,9.286
1996-04-02,8.5032,8.5032,8.5032,8.5032,0.116,9.264
1996-04-03,7.9920,7.9920,7.9920,7.9920,0.004,9.234
1996-04-04,8.2708,8.2708,8.2708,8.2708,0.041,9.204
1996-04-08,8.2708,8.2708,8.2485,8.2708,0.147,9.175
1996-04-09,7.8991,7.8991,7.8991,7.8991,0.203,9.139
1996-04-10,7.7355,7.7355,7.7355,7.7355,0.217,9.104
1996-04-11,7.3880,7.3880,7.3880,7.3880,0.057,9.061
1996-04-12,8.0850,8.0850,8.0850,8.0850,0.109,9.038
1996-04-15,8.1314,8.1314,8.1314,8.1314,0.064,9.020
1996-04-16,7.9456,7.9456,7.9456,7.9456,0.329,8.994
1996-04-17,8.1073,8.1073,8.1073,8.1073,0.128,8.972
1996-04-18,8.4567,8.4567,8.4567,8.4567,0.053,8.958
1996-04-19,8.5032,8.5032,8.5032,8.5032,0.010,8.946
1996-04-22,8.2708,8.2708,8.2708,8.2708,0.273,8.929
1996-04-23,8.3638,8.3638,8.3638,8.3638,0.006,8.897
1996-04-24,8.3173,8.3173,8.3173,8.3173,0.046,8.870
1996-04-25,8.2002,8.2002,8.2002,8.2002,0.032,8.839
1996-04-26,8.1779,8.1779,8.1779,8.1779,0.026,8.806
1996-04-29,8.1779,8.1779,8.1779,8.1779,0.004,8.778
1996-04-30,8.1779,8.1779,8.1779,8.1779,1.021,8.748
1996-05-01,8.3638,8.3638,8.3638,8.3638,0.025,8.729
1996-05-02,8.2708,8.2708,8.2708,8.2708,0.252,8.701
1996-05-03,8.3173,8.3173,8.3173,8.3173,0.001,8.672
1996-05-06,8.2708,8.2708,8.2708,8.2708,0.012,8.640
1996-05-07,8.3173,8.3173,8.3173,8.3173,0.005,8.614
1996-05-08,8.5496,8.5496,8.5496,8.5496,0.002,8.591
1996-05-09,8.2002,8.2002,8.2002,8.2002,0.008,8.562
1996-05-10,8.0850,8.0850,8.0850,8.0850,0.001,8.531
1996-05-13,8.3638,8.3638,8.3638,8.3638,0.017,8.503
1996-05-14,8.3861,8.3861,8.3861,8.3861,0.017,8.482
1996-05-15,8.3173,8.3173,8.3173,8.3173,0.022,8.463
1996-05-16,8.3861,8.3861,8.3861,8.3861,0.054,8.450
1996-05-17,8.3638,8.4567,8.3415,8.4567,0.400,8.441
1996-05-20,8.4102,8.4567,8.2931,8.4102,2.080,8.440
1996-05-21,8.3173,8.3638,8.1314,8.3173,0.005,8.437
1996-05-22,8.0850,8.2708,8.0850,8.0850,0.038,8.424
1996-05-23,8.1779,8.3638,8.1779,8.1779,0.006,8.406
1996-05-24,8.3173,8.3173,8.1779,8.3173,0.002,8.390
1996-05-28,8.3638,8.3638,8.3638,8.3638,0.002,8.376
1996-05-29,8.3638,8.3638,8.3638,8.3638,0.002,8.364
1996-05-30,8.3173,8.3173,8.3173,8.3173,0.000,8.350
1996-05-31,8.4567,8.6202,8.4567,8.4567,0.010,8.342
1996-06-03,9.0143,9.0143,8.7355,9.0143,0.004,8.347
1996-06-04,8.9678,8.9678,8.7355,8.9678,0.033,8.356
1996-06-05,9.2931,9.2931,8.9920,9.2931,0.013,8.360
1996-06-06,9.1537,9.1537,9.0849,9.1537,0.016,8.363
1996-06-07,8.9436,9.1072,8.7819,8.9436,1.002,8.363
1996-06-10,9.1537,9.1537,9.1072,9.1537,0.022,8.366
1996-06-11,9.1072,9.2001,9.1072,9.1072,0.059,8.369
1996-06-12,9.1537,9.2001,9.1072,9.1537,0.012,8.377
1996-06-13,9.1072,9.1072,8.8284,9.1072,0.001,8.389
1996-06-14,9.0143,9.0143,8.9213,9.0143,0.007,8.410
1996-06-17,9.1537,9.1537,9.1537,9.1537,0.000,8.427
1996-06-18,9.0366,9.0849,9.0143,9.0366,0.021,8.443
1996-06-19,9.0143,9.2001,9.0143,9.0143,0.003,8.465
1996-06-20,9.0607,9.0607,9.0607,9.0607,0.002,8.491
1996-06-21,9.0607,9.2466,9.0607,9.0607,0.004,8.525
1996-06-24,9.3005,9.3005,9.1603,9.3005,0.004,8.549
1996-06-25,9.3005,9.3005,9.3005,9.3005,0.000,8.573
1996-06-26,9.3005,9.3005,9.1136,9.3005,0.006,8.600
1996-06-27,9.0668,9.2070,9.0668,9.0668,0.007,8.619
1996-06-28,9.3472,9.3472,9.3472,9.3472,0.001,8.637
1996-07-01,9.3472,9.3472,9.3472,9.3472,0.000,8.654
1996-07-02,9.2538,9.4407,9.2538,9.2538,0.012,8.673
1996-07-03,9.5342,9.5342,9.3472,9.5342,0.012,8.697
1996-07-05,9.5342,9.5342,9.5342,9.5342,0.000,8.721
1996-07-08,9.2070,9.3940,9.2070,9.2070,0.002,8.741
1996-07-09,9.3472,9.3472,9.2070,9.3472,0.002,8.764
1996-07-10,9.3472,9.5342,9.3472,9.3472,0.004,8.788
1996-07-11,9.2070,9.3940,9.2070,9.2070,0.011,8.808
1996-07-12,8.9266,9.2538,8.9023,8.9266,0.044,8.820
1996-07-15,8.4592,8.8799,8.4592,8.4592,0.014,8.823
1996-07-16,8.3190,8.4592,8.3190,8.3190,0.050,8.823
1996-07-17,8.6929,8.6929,8.5060,8.6929,0.308,8.832
1996-07-18,8.7397,8.7397,8.5060,8.7397,0.004,8.840
1996-07-19,8.8088,9.0668,8.8088,8.8088,0.007,8.846
1996-07-22,8.9733,9.3472,8.9733,8.9733,0.005,8.861
1996-07-23,9.0668,9.0893,8.9733,9.0668,0.048,8.881
1996-07-24,9.0668,9.0668,9.0668,9.0668,0.000,8.895
1996-07-25,8.9733,8.9733,8.6929,8.9733,0.007,8.906
1996-07-26,8.8799,9.0668,8.8799,8.8799,0.004,8.918
1996-07-29,8.9266,8.9266,8.9266,8.9266,0.004,8.929
1996-07-30,8.9023,8.9023,8.9023,8.9023,0.160,8.937
1996-07-31,8.9733,8.9733,8.9733,8.9733,0.003,8.949
1996-08-01,9.1603,9.2538,9.1603,9.1603,0.018,8.966
1996-08-02,9.6277,9.7679,9.3472,9.6277,0.013,8.996
1996-08-05,9.4874,9.7211,9.4407,9.4874,0.020,9.023
1996-08-06,9.3472,9.6277,9.3472,9.3472,0.112,9.043
1996-08-07,9.8146,9.8146,9.6744,9.8146,0.058,9.072
1996-08-08,9.5809,9.7679,9.5342,9.5809,0.071,9.097
1996-08-09,9.7211,9.8146,9.5342,9.7211,0.998,9.125
1996-08-12,9.7679,9.8146,9.5809,9.7679,0.026,9.151
1996-08-13,9.8856,9.8856,9.7211,9.8856,0.006,9.168
1996-08-14,9.8613,9.8613,9.7211,9.8613,0.027,9.186
1996-08-15,9.6277,9.8146,9.6277,9.6277,0.003,9.193
1996-08-16,9.7679,9.7679,9.7679,9.7679,0.001,9.205
1996-08-19,9.8146,10.0015,9.8146,9.8146,0.009,9.223
1996-08-20,9.9548,9.9548,9.9548,9.9548,0.002,9.239
1996-08-21,10.0483,10.0483,9.7679,10.0483,0.004,9.257
1996-08-22,9.8146,9.9081,9.7211,9.8146,0.072,9.271
1996-08-23,9.9548,10.0015,9.7211,9.9548,0.056,9.288
1996-08-26,10.0015,10.0015,9.8146,10.0015,0.102,9.307
1996-08-27,10.0950,10.1885,9.9081,10.0950,0.020,9.326
1996-08-28,10.0015,10.2352,10.0015,10.0015,0.020,9.345
1996-08-29,10.3287,10.3979,10.3287,10.3287,0.241,9.372
1996-08-30,10.3754,10.3754,10.0950,10.3754,0.003,9.398
1996-09-03,10.0015,10.0950,9.7211,10.0015,0.015,9.417
1996-09-04,10.1418,10.1418,9.9548,10.1418,0.006,9.434
1996-09-05,10.0950,10.2820,10.0950,10.0950,0.005,9.450
1996-09-06,10.1885,10.3287,9.9081,10.1885,0.019,9.467
1996-09-09,10.2820,10.3287,10.2352,10.2820,0.040,9.492
1996-09-10,10.2820,10.4222,10.0950,10.2820,0.012,9.510
1996-09-11,10.3754,10.3754,10.1885,10.3754,0.005,9.531
1996-09-12,10.3287,10.3287,10.1418,10.3287,0.029,9.552
1996-09-13,10.7026,10.7026,10.1885,10.7026,0.041,9.576
1996-09-16,10.6558,10.7269,10.4689,10.6558,0.068,9.598
1996-09-17,10.7493,10.7493,10.5624,10.7493,0.085,9.629
1996-09-18,10.7493,10.7493,10.5624,10.7493,0.012,9.657
1996-09-19,10.6783,10.7961,10.6091,10.6783,0.200,9.684
1996-09-20,10.8204,10.8895,10.6558,10.8204,0.054,9.716
1996-09-23,10.6558,10.7718,10.5624,10.6558,0.300,9.751
1996-09-24,10.7269,10.7493,10.5624,10.7269,0.047,9.796
1996-09-25,10.7493,10.7493,10.7493,10.7493,0.005,9.845
1996-09-26,10.4913,10.6988,10.4465,10.4913,0.082,9.880
1996-09-27,10.6091,10.6091,10.5624,10.6091,0.013,9.918
1996-09-30,10.6091,10.6091,10.5624,10.6091,0.027,9.954
1996-10-01,10.6091,10.6091,10.4689,10.6091,0.077,9.987
1996-10-02,10.9363,10.9363,10.7269,10.9363,0.016,10.024
1996-10-03,10.7961,10.9138,10.7961,10.7961,0.202,10.059
1996-10-04,10.9363,11.0297,10.8428,10.9363,0.314,10.098
1996-10-07,11.4036,11.4504,11.2167,11.4036,0.066,10.148
1996-10-08,11.3569,11.4504,11.2167,11.3569,0.024,10.197
1996-10-09,11.1008,11.1699,10.9363,11.1008,0.273,10.241
1996-10-10,10.8895,11.0297,10.7718,10.8895,0.104,10.279
1996-10-11,11.0297,11.0765,10.8428,11.0297,0.015,10.317
1996-10-14,11.0765,11.1232,10.8895,11.0765,0.007,10.346
1996-10-15,11.2634,11.3102,11.1232,11.2634,0.059,10.381
1996-10-16,11.2634,11.2634,10.9587,11.2634,0.012,10.419
1996-10-17,11.3569,11.3569,11.2167,11.3569,0.010,10.450
1996-10-18,11.5438,11.5438,11.3102,11.5438,0.067,10.490
1996-10-21,11.2634,11.4504,11.2167,11.2634,0.056,10.520
1996-10-22,9.3472,11.3569,8.8799,9.3472,0.275,10.512
1996-10-23,8.8799,9.0201,8.5995,8.8799,0.439,10.492
1996-10-24,8.6929,9.0668,8.5995,8.6929,0.137,10.468
1996-10-25,8.9266,8.9733,8.6929,8.9266,0.276,10.454
1996-10-28,8.9023,9.1603,8.8799,8.9023,0.082,10.437
1996-10-29,8.8219,9.0668,8.7864,8.8219,0.014,10.417
1996-10-30,8.6462,8.9733,8.3190,8.6462,0.029,10.391
1996-10-31,8.5060,8.5060,8.1321,8.5060,0.173,10.360
1996-11-01,7.8517,7.8984,7.7582,7.8517,0.032,10.321
1996-11-04,7.9452,8.0386,7.7582,7.9452,0.020,10.281
1996-11-05,8.1321,8.2256,7.9452,8.1321,0.224,10.243
1996-11-06,8.3546,8.7154,8.3546,8.3546,0.519,10.209
1996-11-07,8.6462,8.6462,8.4125,8.6462,0.053,10.181
1996-11-08,8.6929,8.7864,8.5527,8.6929,0.020,10.149
1996-11-11,8.6462,8.8331,8.6462,8.6462,0.003,10.114
1996-11-12,8.9733,9.0668,8.7864,8.9733,0.009,10.094
1996-11-13,8.6929,8.8799,8.6929,8.6929,0.025,10.065
1996-11-14,8.8331,9.0668,8.7864,8.8331,0.093,10.039
1996-11-15,9.0668,9.0668,8.7864,9.0668,0.017,10.017
1996-11-18,8.8799,9.0668,8.6929,8.8799,0.007,9.989
1996-11-19,8.6929,8.6929,8.5060,8.6929,0.003,9.957
1996-11-20,8.4592,8.6219,8.4592,8.4592,0.004,9.919
1996-11-21,8.6462,8.6462,8.4592,8.6462,0.147,9.885
1996-11-22,8.2723,8.4125,8.1321,8.2723,0.017,9.837
1996-11-25,8.5527,8.5527,8.4125,8.5527,0.014,9.795
1996-11-26,8.5527,8.5527,8.3658,8.5527,0.010,9.751
1996-11-27,8.5995,8.5995,8.3658,8.5995,0.146,9.708
1996-11-29,8.6929,8.6929,8.5060,8.6929,0.007,9.668
1996-12-02,8.5527,8.6705,8.5527,8.5527,0.026,9.623
1996-12-03,8.7864,8.7864,8.5527,8.7864,0.010,9.585
1996-12-04,8.7154,8.7397,8.5527,8.7154,0.005,9.545
1996-12-05,8.7864,8.7864,8.5995,8.7864,0.003,9.506
1996-12-06,8.8331,8.8331,8.5995,8.8331,0.011,9.472
1996-12-09,8.6462,8.8799,8.6462,8.6462,0.064,9.433
1996-12-10,8.7397,8.8799,8.5995,8.7397,0.032,9.396
1996-12-11,8.6462,8.7864,8.5527,8.6462,0.102,9.357
1996-12-12,8.5060,8.5770,8.4125,8.5060,0.088,9.308
1996-12-13,8.3658,8.5284,8.3658,8.3658,0.004,9.259
1996-12-16,8.4125,8.5527,8.3658,8.4125,0.021,9.209
1996-12-17,8.1321,8.2723,8.0854,8.1321,0.014,9.143
1996-12-18,8.1788,8.2966,8.1788,8.1788,0.048,9.080
1996-12-19,8.2966,8.4125,8.1321,8.2966,0.042,9.024
1996-12-20,8.3658,8.5527,8.3658,8.3658,0.008,8.973
1996-12-23,8.5284,8.6929,8.3190,8.5284,0.020,8.923
1996-12-24,8.5060,8.5770,8.4592,8.5060,0.078,8.872
1996-12-26,8.7864,8.8331,8.5060,8.7864,0.246,8.822
1996-12-27,8.5060,8.6462,8.4592,8.5060,0.006,8.767
1996-12-30,8.5060,8.6929,8.4125,8.5060,0.008,8.710
1996-12-31,8.6929,8.6929,8.4592,8.6929,0.029,8.653
1997-01-02,8.5995,8.5995,8.4125,8.5995,0.004,8.600
1997-01-03,8.5060,8.5060,8.3190,8.5060,0.012,8.583
1997-01-06,8.5284,8.5284,8.4592,8.5284,0.014,8.576
1997-01-07,8.5284,8.6929,8.4592,8.5284,0.328,8.573
1997-01-08,8.6462,8.6929,8.5060,8.6462,0.022,8.567
1997-01-09,8.9266,9.0893,8.7864,8.9266,0.029,8.568
1997-01-10,8.8799,8.9733,8.7864,8.8799,0.002,8.569
1997-01-13,8.7397,8.9266,8.7397,8.7397,0.005,8.571
1997-01-14,8.8574,8.9266,8.7397,8.8574,0.025,8.578
1997-01-15,8.9733,8.9958,8.7397,8.9733,0.011,8.600
1997-01-16,9.1603,9.1603,8.9733,9.1603,0.004,8.624
1997-01-17,9.2538,9.2538,9.0668,9.2538,0.016,8.647
1997-01-20,9.2070,9.3005,9.0201,9.2070,0.026,8.664
1997-01-21,9.0668,9.0668,8.7397,9.0668,0.012,8.672
1997-01-22,9.0893,9.1603,9.0201,9.0893,0.012,8.680
1997-01-23,8.9266,9.1136,8.9266,8.9266,0.016,8.686
1997-01-24,8.9266,9.0668,8.6462,8.9266,0.018,8.685
1997-01-27,8.6462,8.8799,8.6462,8.6462,0.013,8.684
1997-01-28,8.7397,8.7864,8.5995,8.7397,0.012,8.682
1997-01-29,8.7397,8.7397,8.2256,8.7397,0.029,8.676
1997-01-30,8.5060,8.5527,8.3190,8.5060,0.024,8.668
1997-01-31,8.5060,8.5060,7.9620,7.9620,0.642,8.653
1997-02-03,9.6277,9.6744,9.4407,9.6277,0.020,8.677
1997-02-04,9.5809,9.5809,9.3940,9.5809,0.045,8.696
1997-02-05,9.5809,9.7211,9.4407,9.5809,0.022,8.722
1997-02-06,9.5809,9.5809,9.3472,9.5809,0.773,8.742
1997-02-07,9.6277,9.6277,9.4407,9.6277,0.011,8.764
1997-02-10,9.5342,9.7211,9.5342,9.5342,0.005,8.782
1997-02-11,9.4874,9.8146,9.3940,9.4874,0.006,8.798
1997-02-12,9.5342,9.5809,9.5117,9.5342,0.011,8.818
1997-02-13,9.4407,9.6277,9.4407,9.4407,0.018,8.831
1997-02-14,9.5342,9.5809,9.4407,9.5342,0.009,8.847
1997-02-18,9.6277,9.6277,9.4407,9.6277,0.734,8.864
1997-02-19,9.5342,9.6052,9.3472,9.5342,0.007,8.878
1997-02-20,9.4874,9.4874,9.3248,9.4874,0.030,8.895
1997-02-21,9.3472,9.4407,9.2070,9.3472,0.019,8.907
1997-02-24,9.4874,9.4874,9.2538,9.4874,0.007,8.924
1997-02-25,9.6744,9.6744,9.5342,9.6744,0.006,8.947
1997-02-26,9.5342,9.7436,9.5342,9.5342,0.034,8.971
1997-02-27,9.7211,9.8146,9.6277,9.7211,0.004,8.997
1997-02-28,9.5342,9.7211,9.4183,9.5342,0.030,9.025
1997-03-03,9.6277,9.6277,9.4407,9.6277,0.008,9.054
1997-03-04,9.8146,9.8146,9.6744,9.8146,0.005,9.084
1997-03-05,9.8146,9.9548,9.7679,9.8146,0.011,9.113
1997-03-06,10.0015,10.0483,9.8613,10.0015,0.176,9.143
1997-03-07,9.8613,10.0015,9.8613,9.8613,0.018,9.170
1997-03-10,10.0240,10.0483,9.9548,10.0240,0.002,9.195
1997-03-11,10.0950,10.3287,10.0950,10.0950,0.016,9.226
1997-03-12,10.2820,10.2820,10.0950,10.2820,0.010,9.262
1997-03-13,9.9548,10.0950,9.9081,9.9548,0.117,9.287
1997-03-14,10.3754,10.4689,10.1418,10.3754,0.132,9.323
1997-03-17,10.3530,10.3754,10.2352,10.3530,0.034,9.360
1997-03-18,10.3287,10.5156,10.2352,10.3287,0.029,9.396
1997-03-19,10.0950,10.2820,10.0950,10.0950,0.015,9.427
1997-03-20,9.7679,9.8613,9.6744,9.7679,0.040,9.449
1997-03-21,9.7679,9.9081,9.7679,9.7679,0.003,9.466
1997-03-24,10.2820,10.2820,10.0950,10.2820,0.006,9.494
1997-03-25,10.2109,10.3287,10.1418,10.2109,0.080,9.524
1997-03-26,10.0950,10.4222,10.0950,10.0950,0.018,9.549
1997-03-27,10.5156,10.6558,10.4689,10.5156,0.013,9.579
1997-03-31,10.5624,10.6091,10.4689,10.5624,0.013,9.607
1997-04-01,10.0483,10.1418,10.0015,10.0483,0.005,9.623
1997-04-02,10.1661,10.1661,10.1418,10.1661,0.008,9.642
1997-04-03,9.8146,9.8146,9.8146,9.8146,0.002,9.657
1997-04-04,9.9548,10.1418,9.9548,9.9548,0.022,9.675
1997-04-07,10.3754,10.3754,10.2820,10.3754,0.006,9.704
1997-04-08,10.4689,10.4689,10.2820,10.4689,0.048,9.735
1997-04-09,10.3979,10.5624,10.3979,10.3979,0.426,9.770
1997-04-10,10.3754,10.5624,10.3044,10.3754,0.029,9.802
1997-04-11,10.1661,10.3754,10.0240,10.1661,0.020,9.831
1997-04-14,10.1174,10.1885,10.0483,10.1174,0.050,9.863
1997-04-15,10.1885,10.4222,10.1418,10.1885,0.083,9.908
1997-04-16,10.2820,10.2820,10.2820,10.2820,0.058,9.921
1997-04-17,10.2352,10.4222,10.1885,10.2352,0.271,9.934
1997-04-18,10.4689,10.4689,10.1885,10.4689,0.156,9.952
