DATE,OPEN,HIGH,LOW,CLOSE
1981-07-09,4.7289,4.7289,4.4922,4.7289
1981-07-10,4.7082,4.7082,4.5354,4.6425
1981-07-13,4.6425,4.6857,4.5354,4.5993
1981-07-14,4.5993,4.5993,4.5354,4.5993
1981-07-15,4.5354,4.5354,4.4715,4.5354
1981-07-16,4.5354,4.5354,4.4715,4.5354
1981-07-17,4.5354,4.5354,4.5147,4.5354
1981-07-20,4.5354,4.5354,4.4283,4.4715
1981-07-21,4.4715,4.4715,4.2331,4.3194
1981-07-22,4.3194,4.3851,4.2106,4.3851
1981-07-23,4.3851,4.4283,4.2987,4.4283
1981-07-24,4.4283,4.4283,4.3851,4.4283
1981-07-27,4.4283,4.4715,4.3851,4.4715
1981-07-28,4.4283,4.4283,4.4283,4.4283
1981-07-29,4.4058,4.4058,4.3194,4.3419
1981-07-30,4.3419,4.3851,4.2538,4.3851
1981-07-31,4.3851,4.4922,4.3626,4.4922
1981-08-03,4.4715,4.4715,4.4058,4.4058
1981-08-04,4.4058,4.4283,4.3851,4.4058
1981-08-05,4.3851,4.3851,4.3626,4.3851
1981-08-06,4.3851,4.4283,4.3626,4.4058
1981-08-07,4.4058,4.4283,4.3851,4.3851
1981-08-10,4.3851,4.4058,4.3851,4.4058
1981-08-11,4.4058,4.4283,4.4058,4.4283
1981-08-12,4.4283,4.4715,4.4283,4.4283
1981-08-13,4.4283,4.4715,4.3851,4.4058
1981-08-14,4.4058,4.4283,4.3851,4.4283
1981-08-17,4.4283,4.4715,4.3851,4.4283
1981-08-18,4.4283,4.4283,4.3626,4.3851
1981-08-19,4.3851,4.4283,4.3851,4.4283
1981-08-20,4.4283,4.4283,4.3851,4.4058
1981-08-21,4.4058,4.4058,4.2538,4.2987
1981-08-24,4.2987,4.2987,4.2331,4.2331
1981-08-25,4.2331,4.2987,4.2331,4.2987
1981-08-26,4.2987,4.2987,4.2987,4.2987
1981-08-27,4.2987,4.2987,4.2538,4.2538
1981-08-28,4.2538,4.2987,4.2331,4.2538
1981-08-31,4.2538,4.2987,4.2538,4.2538
1981-09-01,4.2538,4.2987,4.2331,4.2538
1981-09-02,4.2538,4.2987,4.2331,4.2987
1981-09-03,4.2987,4.2987,4.2538,4.2538
1981-09-04,4.2538,4.2538,4.2106,4.2331
1981-09-08,4.2106,4.2106,4.1242,4.1674
1981-09-09,4.1674,4.1899,4.0810,4.1035
1981-09-10,4.1035,4.1899,4.1035,4.1899
1981-09-11,4.1899,4.2331,4.1674,4.2331
1981-09-14,4.2331,4.2331,4.1899,4.2106
1981-09-15,4.2106,4.2106,4.1899,4.2106
1981-09-16,4.2106,4.2106,4.1899,4.1899
1981-09-17,4.1899,4.1899,4.1899,4.1899
1981-09-18,4.1899,4.1899,4.1674,4.1674
1981-09-21,4.1674,4.1674,4.1035,4.1242
1981-09-22,4.1242,4.1674,4.1035,4.1035
1981-09-23,4.1035,4.1242,4.0378,4.0810
1981-09-24,4.0810,4.1242,4.0810,4.1035
1981-09-25,4.0810,4.0810,3.9946,3.9946
1981-09-28,3.9946,4.0810,3.9514,4.0810
1981-09-29,4.0810,4.1242,4.0810,4.1242
1981-09-30,4.1242,4.1674,4.1035,4.1242
1981-10-01,4.1242,4.1674,4.1035,4.1242
1981-10-02,4.1242,4.1899,4.1242,4.1899
1981-10-05,4.1899,4.1899,4.1674,4.1899
1981-10-06,4.1899,4.1899,4.1674,4.1674
1981-10-07,4.1674,4.1899,4.1674,4.1899
1981-10-08,4.1899,4.1899,4.1899,4.1899
1981-10-09,4.1899,4.2106,4.1899,4.1899
1981-10-12,4.1899,4.1899,4.1899,4.1899
1981-10-13,4.1899,4.1899,4.1674,4.1899
1981-10-14,4.1899,4.2106,4.1674,4.1674
1981-10-15,4.1674,4.1899,4.1674,4.1899
1981-10-16,4.1899,4.2106,4.1899,4.2106
1981-10-19,4.2106,4.2106,4.1899,4.2106
1981-10-20,4.2106,4.2106,4.1899,4.2106
1981-10-21,4.2106,4.2538,4.2106,4.2538
1981-10-22,4.2331,4.2331,4.2106,4.2331
1981-10-23,4.2106,4.2106,4.1899,4.1899
1981-10-26,4.1899,4.1899,4.1674,4.1674
1981-10-27,4.1674,4.2106,4.1674,4.1899
1981-10-28,4.1899,4.1899,4.1674,4.1674
1981-10-29,4.1674,4.1899,4.1674,4.1674
1981-10-30,4.1674,4.2987,4.1242,4.2987
1981-11-02,4.2987,4.3194,4.1242,4.1242
1981-11-03,4.1242,4.1899,4.1035,4.1035
1981-11-04,4.1035,4.1242,4.1035,4.1242
1981-11-05,4.1242,4.1674,4.1035,4.1242
1981-11-06,4.1242,4.3419,4.1242,4.3419
1981-11-09,4.3419,4.3626,4.2987,4.2987
1981-11-10,4.2987,4.3626,4.2987,4.3419
1981-11-11,4.3419,4.3419,4.3194,4.3194
1981-11-12,4.3194,4.3626,4.3194,4.3419
1981-11-13,4.3194,4.3194,4.2987,4.2987
1981-11-16,4.2987,4.2987,4.2106,4.2106
1981-11-17,4.2106,4.2106,4.2106,4.2106
1981-11-18,4.2106,4.2538,4.2106,4.2538
1981-11-19,4.2538,4.2987,4.2106,4.2106
1981-11-20,4.2106,4.2331,4.2106,4.2106
1981-11-23,4.2106,4.2106,4.1899,4.1899
1981-11-24,4.1899,4.2331,4.1899,4.2106
1981-11-25,4.2106,4.2106,4.1899,4.1899
1981-11-27,4.1899,4.2106,4.1899,4.2106
1981-11-30,4.2106,4.2106,4.1899,4.2106
1981-12-01,4.2106,4.2106,4.1899,4.1899
1981-12-02,4.1899,4.1899,4.1242,4.1242
1981-12-03,4.1242,4.1674,4.0810,4.1242
1981-12-04,4.1242,4.3851,4.1242,4.2538
1981-12-07,4.2538,4.2538,4.1242,4.1674
1981-12-08,4.1035,4.1035,3.9946,3.9946
1981-12-09,3.9946,3.9946,3.9307,3.9514
1981-12-10,3.9514,3.9739,3.9082,3.9082
1981-12-11,3.8875,3.8875,3.7579,3.7804
1981-12-14,3.7579,3.7579,3.6715,3.6940
1981-12-15,3.6940,3.7804,3.6940,3.7804
1981-12-16,3.7804,3.7804,3.6940,3.7147
1981-12-17,3.6940,3.6940,3.6715,3.6715
1981-12-18,3.6715,3.6940,3.6715,3.6715
1981-12-21,3.6715,3.6940,3.6715,3.6715
1981-12-22,3.6715,3.6715,3.6491,3.6491
1981-12-23,3.6491,3.6715,3.6283,3.6491
1981-12-24,3.6491,3.6940,3.6283,3.6715
1981-12-28,3.6715,3.7147,3.6715,3.6715
1981-12-29,3.6715,3.6715,3.6059,3.6059
1981-12-30,3.6059,3.6491,3.5851,3.6059
1981-12-31,3.6059,3.6491,3.5627,3.6283
1982-01-04,3.6283,3.6715,3.5851,3.6715
1982-01-05,3.6715,3.6715,3.6059,3.6059
1982-01-06,3.6059,3.6491,3.5851,3.6283
1982-01-07,3.6283,3.6491,3.6059,3.6059
1982-01-08,3.6059,3.6283,3.6059,3.6059
1982-01-11,3.6059,3.6059,3.5627,3.5627
1982-01-12,3.5627,3.5851,3.5195,3.5419
1982-01-13,3.5195,3.5195,3.4763,3.4763
1982-01-14,3.4763,3.4763,3.4331,3.4556
1982-01-15,3.4331,3.4331,3.3899,3.3899
1982-01-18,3.3899,3.3899,3.2828,3.3260
1982-01-19,3.3260,3.3260,3.1964,3.2828
1982-01-20,3.2828,3.2828,3.2396,3.2396
1982-01-21,3.2396,3.2828,3.2396,3.2396
1982-01-22,3.2396,3.2620,3.1964,3.2396
1982-01-25,3.2396,3.2828,3.2189,3.2189
1982-01-26,3.2189,3.2189,3.1964,3.1964
1982-01-27,3.1757,3.1757,3.1532,3.1757
1982-01-28,3.1757,3.3692,3.1325,3.3467
1982-01-29,3.3467,3.4124,3.2828,3.3692
1982-02-01,3.3692,3.4331,3.3467,3.3692
1982-02-02,3.3692,3.4331,3.3260,3.4331
1982-02-03,3.3692,3.4780,3.3260,3.4124
1982-02-04,3.4331,3.4988,3.4331,3.4988
1982-02-05,3.4988,3.4988,3.4124,3.4556
1982-02-08,3.4124,3.4124,3.3916,3.3916
1982-02-09,3.3916,3.4331,3.3916,3.4124
1982-02-10,3.4124,3.4331,3.3916,3.3916
1982-02-11,3.3916,3.3916,3.3260,3.3260
1982-02-12,3.3260,3.3484,3.3260,3.3260
1982-02-16,3.3260,3.3484,3.2828,3.3484
1982-02-17,3.3260,3.3260,3.2396,3.2396
1982-02-18,3.2396,3.2828,3.2396,3.2828
1982-02-19,3.2828,3.3035,3.2620,3.2620
1982-02-22,3.2620,3.3484,3.2620,3.2620
1982-02-23,3.3035,3.3484,3.3035,3.3260
1982-02-24,3.3260,3.3484,3.3260,3.3484
1982-02-25,3.3484,3.3484,3.3260,3.3484
1982-02-26,3.3484,3.3484,3.3035,3.3484
1982-03-01,3.3484,3.3484,3.3035,3.3260
1982-03-02,3.3260,3.3692,3.3035,3.3260
1982-03-03,3.3260,3.4331,3.3260,3.3692
1982-03-04,3.3484,3.3484,3.3035,3.3035
1982-03-05,3.3035,3.3260,3.3035,3.3260
1982-03-08,3.3260,3.3260,3.1964,3.1964
1982-03-09,3.1964,3.1964,3.1532,3.1532
1982-03-10,3.1532,3.1739,3.0893,3.1100
1982-03-11,3.1100,3.3260,3.1100,3.3260
1982-03-12,3.3260,3.3260,3.1739,3.1739
1982-03-15,3.1739,3.1739,3.1532,3.1532
1982-03-16,3.1532,3.2396,3.1532,3.1964
1982-03-17,3.1739,3.1739,3.1532,3.1532
1982-03-18,3.1532,3.2396,3.1532,3.2396
1982-03-19,3.2396,3.2620,3.1964,3.2620
1982-03-22,3.2620,3.2620,3.2396,3.2620
1982-03-23,3.2620,3.2620,3.2396,3.2396
1982-03-24,3.2396,3.2828,3.2396,3.2396
1982-03-25,3.2396,3.2828,3.2396,3.2396
1982-03-26,3.2396,3.2620,3.2396,3.2396
1982-03-29,3.2396,3.2396,3.1964,3.2396
1982-03-30,3.1964,3.1964,3.1532,3.1532
1982-03-31,3.1532,3.1739,3.1532,3.1532
1982-04-01,3.1532,3.2396,3.1532,3.2396
1982-04-02,3.2396,3.2396,3.1739,3.1964
1982-04-05,3.1739,3.1739,3.1532,3.1532
1982-04-06,3.1532,3.1532,3.1532,3.1532
1982-04-07,3.1532,3.1964,3.1532,3.1532
1982-04-08,3.1532,3.1739,3.1532,3.1739
1982-04-12,3.1532,3.1532,3.1532,3.1532
1982-04-13,3.1532,3.1532,3.1532,3.1532
1982-04-14,3.1532,3.1964,3.1532,3.1964
1982-04-15,3.1964,3.1964,3.1739,3.1964
1982-04-16,3.1964,3.2396,3.1964,3.1964
1982-04-19,3.1964,3.2620,3.1964,3.2396
1982-04-20,3.2396,3.2828,3.2396,3.2828
1982-04-21,3.2828,3.3260,3.2620,3.2828
1982-04-22,3.2828,3.3260,3.2828,3.2828
1982-04-23,3.2828,3.3035,3.2828,3.2828
1982-04-26,3.2828,3.3260,3.2828,3.2828
1982-04-27,3.2828,3.3260,3.2828,3.3035
1982-04-28,3.2396,3.2396,3.1532,3.1532
1982-04-29,3.1100,3.1100,3.1100,3.1100
1982-04-30,3.1100,3.1100,3.0668,3.1100
1982-05-03,3.0893,3.0893,3.0668,3.0668
1982-05-04,3.0668,3.0893,3.0461,3.0668
1982-05-05,3.0668,3.1100,3.0668,3.0893
1982-05-06,3.0668,3.0668,3.0236,3.0461
1982-05-07,3.0668,3.1100,3.0668,3.1100
1982-05-10,3.1100,3.1100,3.0461,3.0668
1982-05-11,3.0668,3.0668,3.0236,3.0236
1982-05-12,3.0236,3.0461,3.0012,3.0012
1982-05-13,3.0012,3.1100,3.0012,3.0668
1982-05-14,3.1100,3.3692,3.1100,3.3692
1982-05-17,3.3692,3.4331,3.3692,3.4331
1982-05-18,3.4331,3.4988,3.4331,3.4780
1982-05-19,3.4780,3.4988,3.4556,3.4988
1982-05-20,3.4988,3.4988,3.4556,3.4988
1982-05-21,3.4988,3.5851,3.4988,3.5851
1982-05-24,3.5851,3.6059,3.5644,3.5644
1982-05-25,3.5644,3.6059,3.5644,3.5644
1982-05-26,3.5419,3.5419,3.4556,3.4780
1982-05-27,3.4556,3.4556,3.3692,3.3692
1982-05-28,3.3692,3.3916,3.3260,3.3916
1982-06-01,3.3916,3.3916,3.3692,3.3916
1982-06-02,3.3916,3.4556,3.3916,3.4556
1982-06-03,3.4556,3.4556,3.3692,3.3916
1982-06-04,3.3916,3.4331,3.3692,3.3692
1982-06-07,3.3692,3.3692,3.3035,3.3484
1982-06-08,3.3484,3.3916,3.3484,3.3484
1982-06-09,3.3484,3.3692,3.3484,3.3484
1982-06-10,3.3484,3.3692,3.3484,3.3484
1982-06-11,3.3484,3.3916,3.3484,3.3916
1982-06-14,3.3484,3.3484,3.3035,3.3035
1982-06-15,3.3035,3.3692,3.2828,3.3692
1982-06-16,3.3484,3.3484,3.2828,3.3035
1982-06-17,3.3035,3.3260,3.3035,3.3035
1982-06-18,3.3035,3.3260,3.3035,3.3260
1982-06-21,3.3260,3.3260,3.3035,3.3035
1982-06-22,3.3035,3.4331,3.3035,3.4331
1982-06-23,3.4556,3.5851,3.4556,3.5851
1982-06-24,3.5851,3.6715,3.5419,3.6508
1982-06-25,3.6508,3.7147,3.6508,3.6508
1982-06-28,3.6508,3.8668,3.6508,3.8668
1982-06-29,3.8668,3.9532,3.8443,3.9082
1982-06-30,3.9082,3.9532,3.8443,3.9532
1982-07-01,3.9307,3.9307,3.9082,3.9082
1982-07-02,3.9082,4.1035,3.9082,3.9532
1982-07-06,3.9964,3.9964,3.9964,3.9964
1982-07-07,3.9964,4.0378,3.9532,4.0171
1982-07-08,4.0171,4.0827,3.9964,4.0827
1982-07-09,4.0827,4.1467,4.0378,4.1259
1982-07-12,4.1259,4.2987,4.1259,4.2106
1982-07-13,4.2106,4.2106,4.1035,4.1899
1982-07-14,4.1899,4.1899,4.1035,4.1259
1982-07-15,4.1259,4.1259,3.9964,4.1259
1982-07-16,4.1035,4.1035,3.9964,4.0378
1982-07-19,4.0378,4.0827,3.9964,4.0378
1982-07-20,4.0378,4.0827,3.9964,3.9964
1982-07-21,3.9964,4.0378,3.9964,4.0378
1982-07-22,4.0171,4.0171,3.9307,4.0171
1982-07-23,3.9964,3.9964,3.9082,3.9532
1982-07-26,3.9532,3.9532,3.7804,3.8443
1982-07-27,3.8443,3.8443,3.7355,3.7804
1982-07-28,3.7355,3.7355,3.6715,3.7147
1982-07-29,3.7147,3.8236,3.7147,3.7355
1982-07-30,3.7355,3.7804,3.7355,3.7804
1982-08-02,3.7804,3.9082,3.7804,3.8668
1982-08-03,3.8668,3.8668,3.8236,3.8443
1982-08-04,3.7804,3.7804,3.7147,3.7147
1982-08-05,3.7147,3.7355,3.6059,3.6283
1982-08-06,3.6283,3.6715,3.5644,3.6059
1982-08-09,3.5851,3.5851,3.5419,3.5644
1982-08-10,3.5851,3.6940,3.5851,3.6715
1982-08-11,3.6508,3.6508,3.5419,3.6059
1982-08-12,3.6059,3.6715,3.6059,3.6059
1982-08-13,3.6059,3.6059,3.5644,3.6059
1982-08-16,3.6059,3.6940,3.6059,3.6283
1982-08-17,3.6283,3.7355,3.6059,3.7355
1982-08-18,3.7804,3.8668,3.7804,3.7804
1982-08-19,3.7804,3.8668,3.7804,3.8443
1982-08-20,3.8443,3.9964,3.8443,3.9964
1982-08-23,4.0171,4.1035,4.0171,4.0378
1982-08-24,4.0378,4.1035,3.9964,4.0378
1982-08-25,4.0378,4.1467,4.0378,4.1035
1982-08-26,4.1035,4.3194,4.1035,4.2106
1982-08-27,4.2106,4.2106,4.0378,4.0378
1982-08-30,4.0378,4.0378,3.9532,3.9964
1982-08-31,4.0378,4.1259,4.0378,4.1035
1982-09-01,4.1035,4.1467,4.1035,4.1035
1982-09-02,4.1035,4.1035,4.0378,4.1035
1982-09-03,4.1259,4.2763,4.1259,4.2106
1982-09-07,4.2106,4.2763,4.2106,4.2331
1982-09-08,4.2331,4.2987,4.1899,4.2763
1982-09-09,4.2763,4.2763,4.1899,4.1899
1982-09-10,4.1899,4.2106,4.1035,4.1899
1982-09-13,4.1899,4.1899,4.1467,4.1899
1982-09-14,4.1899,4.2763,4.1899,4.2763
1982-09-15,4.2763,4.2763,4.2106,4.2763
1982-09-16,4.2763,4.2987,4.2763,4.2987
1982-09-17,4.2987,4.2987,4.2763,4.2763
1982-09-20,4.2763,4.2763,4.2106,4.2763
1982-09-21,4.2763,4.2763,4.2331,4.2763
1982-09-22,4.3194,4.3851,4.3194,4.3626
1982-09-23,4.3626,4.3851,4.3402,4.3626
1982-09-24,4.3626,4.3851,4.3194,4.3626
1982-09-27,4.3626,4.3626,4.3194,4.3402
1982-09-28,4.3402,4.3626,4.3194,4.3402
1982-09-29,4.3402,4.3402,4.2987,4.2987
1982-09-30,4.2987,4.2987,4.2763,4.2987
1982-10-01,4.2987,4.4058,4.2763,4.4058
1982-10-04,4.3626,4.3626,4.3194,4.3402
1982-10-05,4.3402,4.3626,4.2987,4.3626
1982-10-06,4.3626,4.7514,4.3626,4.7514
1982-10-07,4.7514,4.7739,4.6650,4.7307
1982-10-08,4.6875,4.6875,4.5579,4.6650
1982-10-11,4.6650,4.6875,4.5579,4.6650
1982-10-12,4.6650,4.7307,4.5579,4.5786
1982-10-13,4.5786,4.6218,4.5579,4.5786
1982-10-14,4.5786,4.6218,4.5579,4.5786
1982-10-15,4.5786,4.5786,4.5354,4.5786
1982-10-18,4.6218,4.6875,4.6218,4.6425
1982-10-19,4.6425,4.6875,4.5786,4.6218
1982-10-20,4.6218,4.6650,4.6218,4.6425
1982-10-21,4.6425,4.7307,4.6425,4.6650
1982-10-22,4.6650,4.6875,4.6650,4.6650
1982-10-25,4.6650,4.6875,4.5147,4.5147
1982-10-26,4.4922,4.4922,4.4715,4.4922
1982-10-27,4.4922,4.5579,4.4922,4.5147
1982-10-28,4.5147,4.5579,4.4283,4.4490
1982-10-29,4.4922,4.5147,4.4922,4.4922
1982-11-01,4.4922,4.5354,4.4715,4.5147
1982-11-02,4.5354,4.7307,4.5354,4.7307
1982-11-03,4.7307,4.8602,4.6875,4.8378
1982-11-04,4.8378,4.9034,4.6650,4.7946
1982-11-05,4.7946,4.8378,4.7946,4.8170
1982-11-08,4.8170,4.8170,4.7946,4.7946
1982-11-09,4.8170,4.9034,4.8170,4.8810
1982-11-10,4.8810,4.9034,4.8170,4.8170
1982-11-11,4.8170,4.8378,4.7739,4.8378
1982-11-12,4.8378,4.9034,4.8378,4.9034
1982-11-15,4.9034,4.9034,4.7307,4.7307
1982-11-16,4.7307,4.7307,4.5579,4.5579
1982-11-17,4.5579,4.6218,4.5147,4.5786
1982-11-18,4.5786,4.6425,4.5786,4.6425
1982-11-19,4.6425,4.6875,4.6218,4.6218
1982-11-22,4.6218,4.6875,4.5579,4.5579
1982-11-23,4.5147,4.5147,4.5147,4.5147
1982-11-24,4.4922,4.4922,4.1899,4.2106
1982-11-26,4.2106,4.3402,4.2106,4.2987
1982-11-29,4.2987,4.3851,4.2987,4.3194
1982-11-30,4.3194,4.6650,4.3194,4.6650
1982-12-01,4.6650,4.6875,4.6218,4.6218
1982-12-02,4.6218,4.6650,4.5354,4.5354
1982-12-03,4.5354,4.5579,4.5147,4.5147
1982-12-06,4.5147,4.5147,4.4715,4.5147
1982-12-07,4.5147,4.6218,4.5147,4.5147
1982-12-08,4.5147,4.6650,4.4715,4.4715
1982-12-09,4.4715,4.5354,4.4715,4.5354
1982-12-10,4.5354,4.5579,4.5147,4.5147
1982-12-13,4.5147,4.5786,4.5147,4.5786
1982-12-14,4.5786,4.5786,4.4283,4.4490
1982-12-15,4.4490,4.5147,4.4490,4.4490
1982-12-16,4.4490,4.4490,4.3851,4.4283
1982-12-17,4.4283,4.4715,4.3402,4.4715
1982-12-20,4.3851,4.3851,4.2763,4.3402
1982-12-21,4.3402,4.3851,4.2987,4.3626
1982-12-22,4.3626,4.5579,4.3626,4.4922
1982-12-23,4.4922,4.6875,4.4922,4.6218
1982-12-27,4.6875,4.8378,4.6875,4.7946
1982-12-28,4.8170,4.9034,4.8170,4.8378
1982-12-29,4.8378,4.8810,4.7946,4.7946
1982-12-30,4.7946,4.9034,4.7739,4.8602
1982-12-31,4.8602,4.9674,4.8602,4.9449
1983-01-03,5.0106,5.1833,5.0106,5.0538
1983-01-04,5.0538,5.1194,5.0330,5.0969
1983-01-05,5.1194,5.2922,5.1194,5.2922
1983-01-06,5.3129,5.8105,5.3129,5.8105
1983-01-07,5.7449,5.7449,5.4857,5.5945
1983-01-10,5.5945,5.6585,5.5721,5.5945
1983-01-11,5.6377,5.7449,5.6377,5.7017
1983-01-12,5.7017,5.9608,5.6792,5.8744
1983-01-13,5.8537,5.8537,5.7881,5.8105
1983-01-14,5.8105,5.9176,5.7673,5.7881
1983-01-17,5.7881,5.8105,5.6792,5.7881
1983-01-18,5.7449,5.7449,5.5721,5.7017
1983-01-19,5.6585,5.6585,5.4650,5.5721
1983-01-20,5.5289,5.5289,5.3354,5.4218
1983-01-21,5.4218,5.4218,5.3129,5.3993
1983-01-24,5.3993,5.4857,5.0969,5.0969
1983-01-25,5.1194,5.2058,5.1194,5.1833
1983-01-26,5.1833,5.2473,5.1833,5.1833
1983-01-27,5.1833,5.2922,5.1833,5.2922
1983-01-28,5.3129,5.3993,5.3129,5.3768
1983-01-31,5.3993,5.5289,5.3993,5.5082
1983-02-01,5.5082,5.5721,5.3354,5.4650
1983-02-02,5.4650,5.4650,5.2697,5.2697
1983-02-03,5.2697,5.5721,5.2697,5.5721
1983-02-04,5.5721,5.7017,5.5289,5.6585
1983-02-07,5.7881,5.8313,5.7881,5.7881
1983-02-08,5.7881,5.7881,5.6153,5.6153
1983-02-09,5.6153,5.7241,5.6153,5.6585
1983-02-10,5.7673,5.8969,5.7673,5.8105
1983-02-11,5.8105,5.8313,5.7881,5.8105
1983-02-14,5.8105,5.9401,5.8105,5.8969
