DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-11-08,4.0302,4.0831,3.9362,3.9715,0.057,3.864
2001-11-09,4.0302,4.1242,4.0185,4.1125,0.129,3.866
2001-11-12,4.1125,4.1419,4.0537,4.0714,0.060,3.867
2001-11-13,4.1242,4.2417,4.0831,4.1712,0.172,3.871
2001-11-14,4.1712,4.1712,3.9656,4.0361,0.257,3.870
2001-11-15,3.9069,3.9774,3.7071,3.8775,0.172,3.866
2001-11-16,3.8187,3.9597,3.7306,3.9069,0.066,3.863
2001-11-19,3.8481,3.8481,3.7130,3.7541,0.077,3.858
2001-11-20,3.7894,3.8422,3.7541,3.8011,0.051,3.855
2001-11-21,3.7659,3.8187,3.7365,3.7600,0.026,3.850
2001-11-23,3.7012,3.7776,3.6542,3.7306,0.032,3.843
2001-11-26,3.6131,3.7306,3.5837,3.7247,0.039,3.838
2001-11-27,3.6895,3.7600,3.6366,3.6895,0.081,3.829
2001-11-28,3.7012,3.7130,3.6719,3.6777,0.044,3.821
2001-11-29,3.7247,3.8129,3.7130,3.7482,0.099,3.815
2001-11-30,3.7776,3.8187,3.7600,3.7835,0.029,3.811
2001-12-03,3.8187,3.8775,3.7306,3.8481,0.037,3.812
2001-12-04,3.8187,4.0537,3.8187,3.9950,0.109,3.818
2001-12-05,4.0537,4.0537,3.8481,3.8892,0.041,3.823
2001-12-06,3.9069,3.9950,3.9069,3.9127,0.045,3.828
2001-12-07,3.8540,3.9950,3.8481,3.9245,0.076,3.832
2001-12-10,3.8246,3.8951,3.6425,3.8599,0.076,3.834
2001-12-11,3.8540,3.8951,3.8540,3.8540,0.032,3.837
2001-12-12,3.9069,3.9950,3.9069,3.9715,0.079,3.844
2001-12-13,3.9010,3.9186,3.8246,3.8246,0.021,3.846
2001-12-14,3.8775,3.9069,3.8305,3.8305,0.033,3.848
2001-12-17,3.8305,3.9069,3.8011,3.8070,0.033,3.852
2001-12-18,3.8364,3.9186,3.7482,3.8892,0.053,3.857
2001-12-19,3.8011,3.9362,3.7894,3.9186,0.063,3.862
2001-12-20,3.8599,3.8775,3.8305,3.8422,0.047,3.862
2001-12-21,3.7835,3.9010,3.7776,3.8422,0.060,3.862
2001-12-24,3.8422,3.8422,3.7776,3.7835,0.007,3.859
2001-12-26,3.8129,3.9010,3.7835,3.9010,0.057,3.862
2001-12-27,3.9069,3.9069,3.7894,3.8364,0.092,3.862
2001-12-28,3.8599,3.9245,3.8305,3.8657,0.117,3.863
2001-12-31,3.8775,3.9010,3.8129,3.8481,0.108,3.866
2002-01-02,3.9656,4.0772,3.9656,4.0244,0.054,3.873
2002-01-03,4.0772,4.1419,4.0596,4.1066,0.103,3.881
2002-01-04,4.0537,4.0772,4.0126,4.0479,0.016,3.888
2002-01-07,4.0126,4.0126,3.9245,3.9539,0.022,3.891
2002-01-08,4.0009,4.0596,3.9832,4.0067,0.017,3.899
2002-01-09,4.0831,4.1066,4.0596,4.0890,0.031,3.906
2002-01-10,4.0890,4.1007,4.0596,4.0596,0.024,3.908
2002-01-11,4.0361,4.0479,3.9069,4.0185,0.018,3.908
2002-01-14,3.9304,3.9304,3.7776,3.8716,0.024,3.906
2002-01-15,3.8246,3.8775,3.8187,3.8187,0.031,3.903
2002-01-16,3.8187,3.8187,3.7306,3.7894,0.027,3.901
2002-01-17,3.7717,3.8599,3.7717,3.8187,0.046,3.897
2002-01-18,3.8187,3.9832,3.7952,3.9362,0.050,3.896
2002-01-22,3.8187,3.8716,3.8187,3.8246,0.012,3.893
2002-01-23,3.7952,3.8070,3.7071,3.7894,0.026,3.889
2002-01-24,3.7600,3.7835,3.7012,3.7306,0.041,3.881
2002-01-25,3.7130,3.8187,3.7130,3.7952,0.053,3.876
2002-01-28,3.7952,3.8657,3.7835,3.8070,0.027,3.868
2002-01-29,3.8481,3.8657,3.7306,3.7306,0.023,3.862
2002-01-30,3.7600,3.7600,3.6777,3.7482,0.037,3.860
2002-01-31,3.7600,3.7717,3.6660,3.7365,0.038,3.856
2002-02-01,3.7247,3.8129,3.7247,3.7894,0.055,3.857
2002-02-04,3.8129,3.9304,3.7894,3.9186,0.072,3.859
2002-02-05,3.8657,3.8775,3.7659,3.8129,0.084,3.860
2002-02-06,3.7600,3.9069,3.7600,3.8716,0.042,3.863
2002-02-07,3.8129,3.8364,3.7130,3.7424,0.052,3.864
2002-02-08,3.7306,3.7952,3.7012,3.7071,0.136,3.864
2002-02-11,3.8246,3.8599,3.7894,3.8599,0.329,3.868
2002-02-12,3.8246,3.8775,3.8011,3.8011,0.092,3.869
2002-02-13,3.9069,3.9656,3.8834,3.9597,0.042,3.872
2002-02-14,3.9715,4.0361,3.9715,4.0244,0.096,3.876
2002-02-15,3.9715,4.0479,3.9715,4.0361,0.081,3.877
2002-02-19,3.9597,4.0244,3.9539,3.9597,0.057,3.878
2002-02-20,4.0009,4.0009,3.8775,3.9362,0.028,3.878
2002-02-21,3.9480,3.9950,3.9069,3.9127,0.030,3.878
2002-02-22,4.0185,4.0890,4.0009,4.0361,0.031,3.882
2002-02-25,4.0479,4.1066,4.0479,4.0890,0.049,3.886
2002-02-26,4.1066,4.1125,4.0772,4.1125,0.030,3.889
2002-02-27,4.1419,4.2417,4.1242,4.2241,0.059,3.897
2002-02-28,4.2065,4.2476,4.1654,4.1947,0.065,3.905
2002-03-01,4.1712,4.2887,4.1712,4.2829,0.089,3.914
2002-03-04,4.2829,4.3475,4.2594,4.2652,0.042,3.922
2002-03-05,4.2652,4.3416,4.2652,4.3299,0.084,3.930
2002-03-06,4.3181,4.3416,4.2946,4.3240,0.093,3.939
2002-03-07,4.3886,4.4356,4.3886,4.4062,0.300,3.951
2002-03-08,4.4356,4.4650,4.4180,4.4356,0.230,3.964
2002-03-11,4.4532,4.4826,4.4062,4.4121,0.101,3.974
2002-03-12,4.3475,4.4356,4.3475,4.4062,0.082,3.985
2002-03-13,4.4062,4.4062,4.3181,4.4004,0.056,3.996
2002-03-14,4.3886,4.4356,4.3534,4.4004,0.094,4.007
2002-03-15,4.4356,4.4356,4.3475,4.3475,0.037,4.014
2002-03-18,4.3475,4.4004,4.3181,4.3886,0.018,4.019
2002-03-19,4.4650,4.4826,4.4474,4.4591,0.142,4.027
2002-03-20,4.4474,4.4650,4.4180,4.4474,0.094,4.037
2002-03-21,4.4356,4.5179,4.4356,4.4885,0.220,4.047
2002-03-22,4.6060,4.6412,4.5590,4.5590,0.127,4.056
2002-03-25,4.5825,4.6177,4.5120,4.5414,0.070,4.066
2002-03-26,4.5179,4.5649,4.4944,4.5355,0.094,4.076
2002-03-27,4.5707,4.6412,4.5707,4.6412,0.128,4.092
2002-03-28,4.6706,4.6706,4.5884,4.6001,0.079,4.107
2002-04-01,4.6589,4.6706,4.6001,4.6412,0.125,4.124
2002-04-02,4.7940,4.8704,4.7587,4.8645,0.409,4.145
2002-04-03,4.8527,4.8527,4.7881,4.8116,0.234,4.163
2002-04-04,4.7705,4.8234,4.7352,4.7411,0.159,4.181
2002-04-05,4.7000,4.7000,4.5825,4.6119,0.104,4.198
2002-04-08,4.6706,4.7529,4.6530,4.7117,0.118,4.217
2002-04-09,4.7000,4.7000,4.6177,4.6530,0.042,4.234
2002-04-10,4.6647,4.6882,4.6412,4.6589,0.095,4.251
2002-04-11,4.7000,4.7411,4.6765,4.6765,0.075,4.270
2002-04-12,4.6177,4.6882,4.5884,4.6412,0.052,4.288
2002-04-15,4.7000,4.7529,4.6530,4.7294,0.082,4.308
2002-04-16,4.7529,4.8527,4.7529,4.8234,0.074,4.329
2002-04-17,4.8645,5.0877,4.8645,4.9409,0.405,4.349
2002-04-18,4.9937,4.9937,4.9056,4.9350,0.126,4.372
2002-04-19,4.9526,4.9526,4.8762,4.8880,0.044,4.392
2002-04-22,4.8939,4.9350,4.8586,4.8762,0.073,4.415
2002-04-23,4.8234,4.8762,4.8234,4.8527,0.053,4.437
2002-04-24,4.9350,4.9644,4.9350,4.9409,0.066,4.459
2002-04-25,4.9232,4.9291,4.8527,4.9232,0.023,4.482
2002-04-26,4.8469,4.9291,4.7000,4.8762,0.060,4.500
2002-04-29,4.8939,4.8939,4.8469,4.8586,0.095,4.517
2002-04-30,4.9526,4.9644,4.9056,4.9232,0.087,4.534
2002-05-01,4.9761,4.9937,4.9056,4.9644,0.055,4.554
2002-05-02,4.9644,5.0349,4.9585,4.9702,0.037,4.575
2002-05-03,5.2184,5.2367,5.1146,5.1817,0.597,4.600
2002-05-06,5.1756,5.1817,5.0536,5.0658,0.119,4.621
2002-05-07,4.9437,4.9437,4.8522,4.9132,0.064,4.638
2002-05-08,4.8888,4.9681,4.8522,4.9132,0.032,4.654
2002-05-09,4.9193,4.9437,4.8461,4.8705,0.038,4.666
2002-05-10,5.0109,5.1329,4.9742,5.0841,0.069,4.684
2002-05-13,5.1390,5.1817,5.1268,5.1817,0.017,4.702
2002-05-14,5.1817,5.1817,5.1024,5.1451,0.077,4.720
2002-05-15,5.0963,5.1268,5.0353,5.1024,0.083,4.735
2002-05-16,5.1573,5.1878,5.1573,5.1756,0.062,4.752
2002-05-17,5.1940,5.2123,5.1268,5.2123,0.042,4.768
2002-05-20,5.1878,5.2184,5.1512,5.2001,0.039,4.784
2002-05-21,5.2611,5.3282,5.2367,5.2550,0.042,4.801
2002-05-22,5.2367,5.2916,5.2184,5.2550,0.037,4.818
2002-05-23,5.3099,5.4320,5.3099,5.3771,0.157,4.837
2002-05-24,5.3587,5.3771,5.3404,5.3709,0.048,4.857
2002-05-28,5.3709,5.4198,5.3526,5.3709,0.097,4.877
2002-05-29,5.3587,5.3587,5.2733,5.3343,0.018,4.896
2002-05-30,5.2794,5.3099,5.1940,5.3099,0.030,4.913
2002-05-31,5.2611,5.2611,5.1512,5.1756,0.044,4.927
2002-06-03,5.2489,5.3343,5.2489,5.3221,0.060,4.944
2002-06-04,5.2611,5.2611,5.1573,5.1878,0.013,4.957
2002-06-05,5.1878,5.1878,5.0658,5.0963,0.104,4.968
2002-06-06,5.1390,5.1695,5.0963,5.1268,0.027,4.980
2002-06-07,5.0780,5.1085,5.0109,5.0658,0.044,4.988
2002-06-10,5.0597,5.0963,5.0536,5.0597,0.032,4.997
2002-06-11,5.1329,5.2367,5.1268,5.1451,0.052,5.007
2002-06-12,5.2245,5.2794,5.2245,5.2794,0.039,5.016
2002-06-13,5.2794,5.3099,5.2550,5.2794,0.021,5.025
2002-06-14,5.2184,5.2489,5.1268,5.1268,0.018,5.033
2002-06-17,5.2184,5.3099,5.1695,5.2062,0.050,5.045
2002-06-18,5.2001,5.2672,5.1573,5.1878,0.016,5.054
2002-06-19,5.1878,5.2672,5.1878,5.2367,0.031,5.066
2002-06-20,5.2367,5.2977,5.1878,5.2123,0.024,5.077
2002-06-21,5.1940,5.2428,5.1573,5.2001,0.034,5.087
2002-06-24,5.2489,5.2794,5.1695,5.2245,0.092,5.099
2002-06-25,5.2489,5.2794,5.2245,5.2428,0.012,5.109
2002-06-26,5.1940,5.2611,5.1268,5.1756,0.054,5.116
2002-06-27,5.2123,5.2489,5.1878,5.2062,0.046,5.122
2002-06-28,5.3099,5.4442,5.3099,5.3832,0.044,5.131
2002-07-01,5.4259,5.4320,5.3160,5.3160,0.034,5.139
2002-07-02,5.3771,5.3893,5.3099,5.3221,0.343,5.148
2002-07-03,5.3587,5.3954,5.3160,5.3587,0.173,5.158
2002-07-05,5.4747,5.7066,5.4747,5.6151,0.071,5.172
2002-07-08,5.6639,5.6639,5.5296,5.5724,0.055,5.185
2002-07-09,5.5724,5.6883,5.5357,5.5540,0.050,5.198
2002-07-10,5.5540,5.5540,5.4015,5.4991,0.027,5.211
2002-07-11,5.4320,5.4320,5.2733,5.2794,0.020,5.218
2002-07-12,5.3526,5.4015,5.2733,5.2733,0.022,5.224
2002-07-15,5.2123,5.2611,5.0841,5.1329,0.102,5.228
2002-07-16,5.1573,5.1756,5.0963,5.1268,0.020,5.227
2002-07-17,5.1878,5.1878,5.0719,5.0780,0.040,5.227
2002-07-18,5.0719,5.1817,5.0658,5.1451,0.015,5.231
2002-07-19,5.0841,5.1878,5.0353,5.0902,0.050,5.235
2002-07-22,4.9132,4.9681,4.7911,4.7911,0.070,5.233
2002-07-23,4.6080,4.6080,4.4249,4.4615,0.046,5.221
2002-07-24,4.2723,4.4860,4.1503,4.4738,0.040,5.207
2002-07-25,4.5165,4.5897,4.4249,4.4554,0.013,5.193
2002-07-26,4.5470,4.6141,4.4249,4.5531,0.011,5.182
2002-07-29,4.6996,4.7911,4.6141,4.7362,0.026,5.173
2002-07-30,4.7423,4.8033,4.5836,4.7606,0.018,5.164
2002-07-31,4.9498,5.0353,4.7911,4.9864,0.025,5.160
2002-08-01,4.9864,5.0353,4.8705,4.8705,0.017,5.152
2002-08-02,4.9315,4.9864,4.8216,4.9376,0.019,5.146
2002-08-05,4.8278,4.8827,4.7301,4.7667,0.020,5.134
2002-08-06,4.9315,5.0109,4.9193,4.9437,0.022,5.125
2002-08-07,5.0170,5.1024,5.0047,5.0292,0.026,5.118
2002-08-08,5.0719,5.2245,5.0719,5.2245,0.011,5.116
2002-08-09,5.0963,5.1817,5.0353,5.1268,0.018,5.112
2002-08-12,5.1329,5.2123,5.0902,5.2062,0.042,5.113
2002-08-13,5.1451,5.2184,5.0780,5.1451,0.013,5.109
2002-08-14,5.1634,5.2123,5.1146,5.1390,0.043,5.109
2002-08-15,5.2245,5.2489,5.1817,5.1940,0.016,5.110
2002-08-16,5.2367,5.3160,5.2001,5.2794,0.019,5.114
2002-08-19,5.3404,5.3709,5.2733,5.2916,0.015,5.118
2002-08-20,5.2550,5.3709,5.2550,5.2794,0.012,5.122
2002-08-21,5.3099,5.3954,5.3099,5.3893,0.035,5.127
2002-08-22,5.2855,5.2855,5.1817,5.1878,0.055,5.125
2002-08-23,5.1146,5.1878,5.1146,5.1878,0.006,5.124
2002-08-26,5.1817,5.1817,5.0658,5.0719,0.016,5.123
2002-08-27,5.1329,5.2245,5.1329,5.1878,0.083,5.122
2002-08-28,5.2123,5.2123,5.1268,5.1817,0.081,5.122
2002-08-29,5.1207,5.1207,5.0047,5.0780,0.011,5.119
2002-08-30,5.0963,5.2123,5.0963,5.1573,0.021,5.118
2002-09-03,5.1573,5.1695,5.0597,5.1268,0.016,5.116
2002-09-04,5.0047,5.0963,5.0047,5.0780,0.023,5.113
2002-09-05,4.9803,5.0047,4.9315,4.9559,0.013,5.108
2002-09-06,5.0109,5.1512,5.0109,5.0475,0.018,5.105
2002-09-09,5.0170,5.2184,5.0170,5.2184,0.027,5.105
2002-09-10,5.1268,5.1451,5.0780,5.1390,0.023,5.100
2002-09-11,5.1573,5.1573,5.0658,5.0658,0.015,5.095
2002-09-12,4.9742,5.0658,4.8888,5.0170,0.045,5.089
2002-09-13,4.9742,5.0658,4.9742,5.0292,0.063,5.083
2002-09-16,5.0047,5.0231,4.9620,4.9925,0.008,5.070
2002-09-17,4.9437,4.9437,4.8522,4.8766,0.021,5.056
2002-09-18,4.7301,4.9132,4.7301,4.9132,0.036,5.044
2002-09-19,4.7301,4.8339,4.6691,4.6691,0.042,5.027
2002-09-20,4.7057,4.7606,4.6874,4.7423,0.007,5.016
2002-09-23,4.7606,4.7606,4.6996,4.7118,0.012,5.005
2002-09-24,4.6080,4.6385,4.5470,4.5775,0.035,4.994
2002-09-25,4.5470,4.6019,4.4921,4.5409,0.037,4.982
2002-09-26,4.5531,4.6385,4.5531,4.5775,0.026,4.972
2002-09-27,4.5165,4.5897,4.4677,4.5592,0.014,4.960
2002-09-30,4.5592,4.7423,4.5592,4.6324,0.029,4.951
2002-10-01,4.5165,4.5958,4.4554,4.5653,0.025,4.947
2002-10-02,4.5348,4.5348,4.4493,4.4554,0.014,4.947
2002-10-03,4.4738,4.5592,4.4738,4.5287,0.008,4.948
2002-10-04,4.5714,4.6141,4.5531,4.5775,0.008,4.950
2002-10-07,4.5226,4.5714,4.5165,4.5226,0.019,4.950
2002-10-08,4.4921,4.6385,4.4615,4.6385,0.023,4.948
2002-10-09,4.5775,4.6385,4.5226,4.5348,0.016,4.943
2002-10-10,4.5775,4.6691,4.5226,4.6569,0.021,4.937
2002-10-11,4.6385,4.6935,4.5775,4.6446,0.014,4.932
2002-10-14,4.6569,4.7118,4.6385,4.7118,0.014,4.927
2002-10-15,4.7606,4.7667,4.6691,4.6691,0.027,4.926
2002-10-16,4.7301,4.7911,4.6691,4.6691,0.017,4.920
2002-10-17,4.7057,4.7667,4.6691,4.6813,0.010,4.913
2002-10-18,4.6691,4.7118,4.6202,4.6996,0.009,4.903
2002-10-21,4.6080,4.6080,4.5165,4.5897,0.017,4.892
2002-10-22,4.3944,4.3944,4.2662,4.2723,0.028,4.873
2002-10-23,4.2479,4.4249,4.2479,4.3578,0.024,4.857
2002-10-24,4.3578,4.3761,4.2846,4.2846,0.214,4.840
2002-10-25,4.2846,4.4249,4.2846,4.3334,0.014,4.823
2002-10-28,4.3700,4.3883,4.3029,4.3639,0.035,4.805
2002-10-29,4.3029,4.3029,4.1503,4.2662,0.044,4.784
2002-10-30,4.2662,4.3883,4.2662,4.3395,0.012,4.765
2002-10-31,4.3395,4.4554,4.3395,4.4249,0.032,4.746
2002-11-01,4.4249,4.4677,4.3639,4.4249,0.011,4.731
2002-11-04,4.4249,4.5226,4.4249,4.4249,0.026,4.716
2002-11-05,4.4066,4.4677,4.4066,4.4677,0.007,4.704
2002-11-06,4.4615,4.4615,4.3578,4.3883,0.016,4.688
2002-11-07,4.3883,4.4738,4.3334,4.3944,0.041,4.672
2002-11-08,4.3944,4.4738,4.3944,4.4432,0.013,4.659
2002-11-11,4.4249,4.4799,4.3944,4.4249,0.035,4.645
2002-11-12,4.4554,4.5104,4.4554,4.4554,0.029,4.631
2002-11-13,4.5043,4.5714,4.5043,4.5714,0.017,4.621
2002-11-14,4.5897,4.5897,4.5226,4.5531,0.012,4.613
2002-11-15,4.5531,4.5531,4.4554,4.4738,0.014,4.601
2002-11-18,4.4738,4.5531,4.4615,4.5348,0.011,4.588
2002-11-19,4.4738,4.5165,4.4554,4.5043,0.010,4.575
2002-11-20,4.4249,4.4677,4.3700,4.4493,0.038,4.563
2002-11-21,4.4493,4.4493,4.3761,4.4188,0.029,4.551
2002-11-22,4.4066,4.4066,4.3517,4.3822,0.045,4.538
2002-11-25,4.3151,4.3334,4.2723,4.3090,0.022,4.524
2002-11-26,4.2723,4.2723,4.1503,4.1930,0.045,4.510
2002-11-27,4.2784,4.4188,4.2784,4.3395,0.038,4.499
2002-11-29,4.3395,4.4493,4.3395,4.4493,0.010,4.495
2002-12-02,4.4799,4.5226,4.4554,4.4860,0.010,4.490
2002-12-03,4.5165,4.5165,4.3944,4.4432,0.008,4.484
2002-12-04,4.5165,4.5775,4.5165,4.5653,0.013,4.484
2002-12-05,4.5958,4.6019,4.5226,4.5226,0.016,4.484
2002-12-06,4.5226,4.5958,4.4615,4.5775,0.021,4.484
2002-12-09,4.6324,4.6691,4.5653,4.5653,0.018,4.484
2002-12-10,4.5836,4.6385,4.5836,4.5897,0.016,4.483
2002-12-11,4.6202,4.6324,4.5348,4.5836,0.022,4.483
2002-12-12,4.6202,4.7179,4.6141,4.6508,0.047,4.487
2002-12-13,4.6935,4.7179,4.6385,4.6996,0.017,4.490
2002-12-16,4.7057,4.7240,4.6569,4.6813,0.026,4.493
2002-12-17,4.7301,4.8583,4.7301,4.7789,0.023,4.498
2002-12-18,4.8827,5.0353,4.8827,4.9254,0.043,4.503
2002-12-19,4.9132,5.0658,4.9132,4.9925,0.029,4.513
2002-12-20,5.0292,5.1146,4.9803,5.0658,0.033,4.521
2002-12-23,5.0841,5.0841,4.9742,5.0780,0.016,4.529
2002-12-24,5.0170,5.1207,5.0170,5.1146,0.010,4.537
2002-12-26,5.1207,5.1207,5.0414,5.0414,0.020,4.545
2002-12-27,5.0658,5.0658,4.9315,4.9437,0.023,4.550
2002-12-30,5.0047,5.1085,5.0047,5.0353,0.020,4.557
2002-12-31,5.0353,5.1146,5.0353,5.0475,0.018,4.564
2003-01-02,5.1024,5.1390,5.0414,5.1146,0.027,4.575
2003-01-03,5.1268,5.1573,5.0902,5.1512,0.013,4.593
2003-01-06,5.1940,5.3099,5.1878,5.2184,0.026,4.610
2003-01-07,5.0658,5.1451,5.0047,5.0963,0.028,4.626
2003-01-08,4.9742,4.9742,4.8949,4.9437,0.057,4.638
2003-01-09,5.0292,5.0292,4.9437,5.0292,0.049,4.651
2003-01-10,5.0536,5.0780,4.9925,4.9925,0.011,4.666
2003-01-13,5.0047,5.0170,4.9498,4.9986,0.032,4.679
2003-01-14,4.9742,5.0047,4.8949,5.0047,0.040,4.691
2003-01-15,4.9437,4.9925,4.8888,4.9559,0.074,4.701
2003-01-16,4.9620,5.0353,4.8888,4.9803,0.036,4.713
2003-01-17,4.9986,5.0414,4.9437,5.0353,0.014,4.724
2003-01-21,5.0414,5.0414,4.9620,4.9742,0.030,4.736
2003-01-22,4.8888,4.9071,4.8278,4.8278,0.046,4.744
2003-01-23,4.8461,4.8461,4.6324,4.7789,0.069,4.751
2003-01-24,4.6385,4.7606,4.6202,4.7484,0.033,4.757
2003-01-27,4.6080,4.7362,4.5775,4.6385,0.037,4.761
