DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-25,2.1476,2.1476,2.0760,2.1476,0.210,
1995-05-26,2.1476,2.1476,2.0760,2.1476,0.064,
1995-05-30,2.1237,2.1714,2.0760,2.1237,0.558,
1995-05-31,2.1590,2.1714,2.1237,2.1714,0.487,
1995-06-01,2.1838,2.2908,2.1476,2.1953,1.427,
1995-06-02,2.1953,2.3385,2.1953,2.2908,1.113,
1995-06-05,2.2908,2.3385,2.2908,2.3022,0.799,
1995-06-06,2.3385,2.3385,2.2908,2.2908,0.265,
1995-06-07,2.2908,2.3385,2.2669,2.3146,0.470,
1995-06-08,2.3146,2.3146,2.2430,2.2430,0.068,
1995-06-09,2.2908,2.2908,2.2430,2.2669,0.250,
1995-06-12,2.2430,2.2908,2.2430,2.2908,0.095,
1995-06-13,2.2908,2.2908,2.2430,2.2430,0.505,
1995-06-14,2.2430,2.2430,2.1953,2.2430,0.650,2.162
1995-06-15,2.1953,2.2430,2.1953,2.2077,0.701,2.161
1995-06-16,2.2430,2.2430,2.1953,2.2192,0.432,2.162
1995-06-19,2.1953,2.2908,2.1953,2.2908,0.398,2.164
1995-06-20,2.3146,2.3146,2.2430,2.2430,0.121,2.165
1995-06-21,2.2669,2.3385,2.2430,2.2908,1.254,2.167
1995-06-22,2.2908,2.3385,2.2793,2.2793,0.285,2.169
1995-06-23,2.2669,2.3146,2.2430,2.3146,0.277,2.172
1995-06-26,2.3146,2.3146,2.2430,2.2793,0.039,2.173
1995-06-27,2.3146,2.3146,2.2430,2.2669,0.632,2.174
1995-06-28,2.2430,2.3146,2.2430,2.2430,0.495,2.174
1995-06-29,2.2430,2.3146,2.1953,2.1953,0.941,2.174
1995-06-30,2.2192,2.2192,2.1714,2.1772,0.738,2.176
1995-07-03,2.1714,2.1953,2.1476,2.1476,0.097,2.176
1995-07-05,2.2192,2.2192,2.1476,2.1476,0.229,2.177
1995-07-06,2.2192,2.2192,2.1237,2.1476,1.458,2.177
1995-07-07,2.1476,2.1953,2.1476,2.1953,0.199,2.179
1995-07-10,2.1714,2.2192,2.1237,2.1476,1.148,2.180
1995-07-11,2.1714,2.1714,2.1237,2.1476,0.418,2.180
1995-07-12,2.1237,2.1953,2.1237,2.1953,1.062,2.182
1995-07-13,2.1476,2.1953,2.1237,2.1838,2.342,2.182
1995-07-14,2.1714,2.1714,2.1237,2.1361,0.421,2.181
1995-07-17,2.1237,2.1714,2.1237,2.1714,0.942,2.182
1995-07-18,2.1237,2.1714,2.0999,2.1237,0.119,2.181
1995-07-19,2.0760,2.1237,2.0760,2.0760,0.029,2.180
1995-07-20,2.0999,2.0999,2.0283,2.0521,0.062,2.179
1995-07-21,2.0283,2.0999,2.0283,2.0407,0.054,2.178
1995-07-24,2.1237,2.1714,2.0283,2.1714,0.758,2.179
1995-07-25,2.1838,2.1953,2.1237,2.1590,0.179,2.180
1995-07-26,2.1953,2.1953,2.1237,2.1237,0.006,2.182
1995-07-27,2.1237,2.1953,2.1237,2.1953,0.916,2.184
1995-07-28,2.1953,2.1953,2.1237,2.1237,0.063,2.185
1995-07-31,2.1361,2.1714,2.1237,2.1237,0.031,2.187
1995-08-01,2.1237,2.1237,2.0874,2.1237,0.085,2.190
1995-08-02,2.0703,2.0874,1.9805,2.0044,7.999,2.189
1995-08-03,1.9930,2.0283,1.9805,2.0283,2.162,2.188
1995-08-04,2.0283,2.0283,1.9805,2.0283,1.006,2.185
1995-08-07,2.0521,2.0521,1.9930,1.9930,1.213,2.182
1995-08-08,2.0159,2.0521,1.9328,1.9328,0.158,2.178
1995-08-09,1.9805,1.9805,1.8851,1.9567,3.574,2.175
1995-08-10,1.9567,1.9567,1.8851,1.9090,0.168,2.169
1995-08-11,1.9567,1.9567,1.9090,1.9214,0.290,2.164
1995-08-14,1.9443,1.9567,1.9090,1.9567,0.150,2.157
1995-08-15,1.9090,1.9567,1.9090,1.9567,0.597,2.150
1995-08-16,2.0044,2.0760,1.9567,2.0760,1.267,2.146
1995-08-17,2.0521,2.1953,2.0521,2.1838,2.329,2.143
1995-08-18,2.1953,2.2192,2.1237,2.2192,0.368,2.143
1995-08-21,2.2192,2.2192,2.1838,2.1953,1.082,2.142
1995-08-22,2.1953,2.2192,2.1714,2.1714,0.442,2.139
1995-08-23,2.1714,2.1714,2.0999,2.0999,0.252,2.136
1995-08-24,2.0999,2.1714,2.0999,2.1476,0.230,2.134
1995-08-25,2.1714,2.1714,2.0999,2.1476,0.025,2.133
1995-08-28,2.1113,2.1714,2.0999,2.0999,0.108,2.131
1995-08-29,2.0999,2.1714,2.0999,2.1361,0.036,2.128
1995-08-30,2.0999,2.1714,2.0999,2.1714,0.228,2.126
1995-08-31,2.1714,2.1714,2.1237,2.1714,0.050,2.124
1995-09-01,2.1237,2.1714,2.1237,2.1590,0.207,2.122
1995-09-05,2.1476,2.1714,2.1476,2.1590,0.684,2.118
1995-09-06,2.1361,2.1838,2.1361,2.1838,0.587,2.116
1995-09-07,2.2430,2.2430,2.0999,2.0999,0.258,2.113
1995-09-08,2.1714,2.1714,2.0999,2.0999,0.545,2.110
1995-09-11,2.1714,2.1714,2.0999,2.0999,0.570,2.108
1995-09-12,2.1361,2.1714,2.0999,2.1361,1.881,2.108
1995-09-13,2.1714,2.1714,2.1476,2.1714,0.461,2.108
1995-09-14,2.0999,2.4578,2.0999,2.4578,1.176,2.114
1995-09-15,2.4578,2.4578,2.4101,2.4578,0.252,2.120
1995-09-18,2.4101,2.4578,2.3623,2.4339,0.145,2.125
1995-09-19,2.3977,2.5055,2.3862,2.5055,0.294,2.132
1995-09-20,2.5532,2.5771,2.5055,2.5771,0.470,2.141
1995-09-21,2.5532,2.6487,2.5055,2.6487,1.646,2.150
1995-09-22,2.5771,2.6010,2.5771,2.5771,0.427,2.158
1995-09-25,2.5532,2.6010,2.5532,2.6010,0.256,2.167
1995-09-26,2.5532,2.6010,2.5532,2.6010,0.808,2.176
1995-09-27,2.5532,2.6010,2.5532,2.5656,0.102,2.185
1995-09-28,2.5532,2.5771,2.5532,2.5771,0.790,2.195
1995-09-29,2.5771,2.5771,2.5532,2.5771,0.103,2.205
1995-10-02,2.4816,2.5055,2.4339,2.4454,4.957,2.213
1995-10-03,2.5055,2.5055,2.4339,2.5055,0.060,2.220
1995-10-04,2.4339,2.5055,2.4339,2.4339,0.186,2.225
1995-10-05,2.4339,2.4816,2.4339,2.4816,0.155,2.233
1995-10-06,2.4816,2.5055,2.4339,2.5055,0.086,2.239
1995-10-09,2.5055,2.5055,2.4339,2.4578,0.230,2.245
1995-10-10,2.4101,2.4816,2.4101,2.4101,0.466,2.251
1995-10-11,2.4816,2.4816,2.4101,2.4101,0.168,2.257
1995-10-12,2.4816,2.4816,2.4101,2.4816,0.077,2.266
1995-10-13,2.4816,2.4816,2.4339,2.4454,0.406,2.275
1995-10-16,2.4454,2.5055,2.4101,2.4816,0.496,2.284
1995-10-17,2.4454,2.5055,2.4339,2.4339,0.302,2.293
1995-10-18,2.5055,2.5055,2.4101,2.4339,0.298,2.303
1995-10-19,2.4339,2.5055,2.4339,2.4339,0.023,2.312
1995-10-20,2.4339,2.5055,2.4101,2.4816,1.622,2.324
1995-10-23,2.4101,2.4816,2.4101,2.4816,0.310,2.335
1995-10-24,2.4816,2.5055,2.4339,2.5055,0.610,2.346
1995-10-25,2.5055,2.5055,2.4339,2.5055,2.430,2.357
1995-10-26,2.5055,2.5771,2.5055,2.5771,0.194,2.367
1995-10-27,2.5532,2.6487,2.5532,2.6248,0.966,2.376
1995-10-30,2.6487,2.6487,2.5771,2.6134,0.477,2.384
1995-10-31,2.6487,2.6487,2.5771,2.6010,0.407,2.392
1995-11-01,2.6725,2.7203,2.6010,2.7203,0.314,2.403
1995-11-02,2.7203,2.7680,2.6725,2.7680,0.365,2.416
1995-11-03,2.8634,2.8634,2.7680,2.8396,0.642,2.430
1995-11-06,2.8396,2.8396,2.7680,2.7680,0.068,2.442
1995-11-07,2.7203,2.7680,2.7203,2.7680,2.934,2.456
1995-11-08,2.7203,2.7680,2.6964,2.7680,0.754,2.468
1995-11-09,2.7680,2.8157,2.7680,2.8033,0.285,2.481
1995-11-10,2.7680,2.8634,2.7680,2.8634,1.120,2.495
1995-11-13,2.8634,2.8634,2.8157,2.8157,0.045,2.508
1995-11-14,2.8634,2.8873,2.8157,2.8873,0.094,2.522
1995-11-15,2.8873,2.8873,2.8157,2.8396,0.279,2.536
1995-11-16,2.8396,2.8396,2.7919,2.8157,0.817,2.550
1995-11-17,2.8157,2.8396,2.8157,2.8396,0.013,2.565
1995-11-20,2.8396,2.8396,2.7919,2.7919,0.255,2.579
1995-11-21,2.8272,2.8396,2.8033,2.8396,0.261,2.593
1995-11-22,2.8396,2.8396,2.7919,2.8100,0.286,2.605
1995-11-24,2.8396,2.8396,2.7737,2.7919,0.093,2.612
1995-11-27,2.7203,2.7919,2.7203,2.7203,0.237,2.617
1995-11-28,2.7919,2.7919,2.7203,2.7680,0.206,2.624
1995-11-29,2.7680,2.7680,2.7203,2.7680,0.094,2.629
1995-11-30,2.7203,2.7680,2.7203,2.7680,0.159,2.633
1995-12-01,2.7680,2.8157,2.7680,2.8157,0.063,2.636
1995-12-04,2.7680,2.8157,2.7680,2.8157,0.633,2.641
1995-12-05,2.7680,2.8396,2.7680,2.7919,0.087,2.645
1995-12-06,2.7680,2.8873,2.7680,2.8873,0.190,2.651
1995-12-07,2.9112,2.9112,2.8873,2.9112,0.046,2.658
1995-12-08,2.9112,3.0066,2.9112,3.0066,0.533,2.666
1995-12-11,3.0782,3.1259,3.0543,3.1259,0.266,2.677
1995-12-12,3.1259,3.1975,3.0782,3.1975,0.810,2.692
1995-12-13,3.1975,3.2214,3.1259,3.1259,0.192,2.705
1995-12-14,3.1498,3.1498,3.0305,3.0305,0.616,2.717
1995-12-15,3.0429,3.1021,3.0305,3.0897,0.371,2.729
1995-12-18,3.1021,3.1021,3.0305,3.0543,0.018,2.740
1995-12-19,3.0305,3.0782,3.0305,3.0782,0.446,2.752
1995-12-20,3.0305,3.0782,3.0305,3.0305,0.195,2.765
1995-12-21,3.0782,3.0782,3.0066,3.0066,0.401,2.776
1995-12-22,3.0543,3.0543,3.0066,3.0066,0.036,2.787
1995-12-26,3.0066,3.0543,3.0066,3.0305,0.051,2.799
1995-12-27,3.0543,3.0782,3.0066,3.0782,0.281,2.811
1995-12-28,3.0667,3.0782,3.0066,3.0667,0.183,2.823
1995-12-29,3.0667,3.2691,3.0066,3.1498,1.542,2.838
1996-01-02,3.1021,3.1498,3.1021,3.1498,0.825,2.852
1996-01-03,3.0782,3.1498,3.0782,3.0782,0.898,2.864
1996-01-04,3.0782,3.1259,3.0782,3.0782,0.324,2.876
1996-01-05,3.1259,3.1259,3.0543,3.1021,0.595,2.888
1996-01-08,3.1259,3.1259,3.0543,3.0543,0.066,2.899
1996-01-09,3.0906,3.1259,3.0658,3.1021,0.413,2.909
1996-01-10,3.0543,3.1259,3.0543,3.0543,0.310,2.918
1996-01-11,3.0782,3.1259,3.0543,3.0543,0.069,2.927
1996-01-12,3.1259,3.1259,3.0543,3.0543,0.080,2.936
1996-01-15,3.0658,3.1259,3.0429,3.0543,0.026,2.942
1996-01-16,3.0305,3.1259,3.0305,3.1259,0.035,2.949
1996-01-17,3.1259,3.1259,3.0305,3.0305,1.576,2.953
1996-01-18,3.1259,3.1259,3.0305,3.1021,0.179,2.960
1996-01-19,3.1259,3.1259,3.1259,3.1259,0.006,2.967
1996-01-22,3.1259,3.1259,3.0658,3.1259,0.147,2.974
1996-01-23,3.0305,3.1259,3.0305,3.1259,0.058,2.981
1996-01-24,3.1259,3.1259,3.0305,3.0305,0.532,2.984
1996-01-25,3.0658,3.1021,3.0305,3.1021,0.074,2.990
1996-01-26,3.1021,3.1021,3.0305,3.0658,0.055,2.993
1996-01-29,3.1021,3.1021,3.0305,3.0429,0.066,2.997
1996-01-30,3.0782,3.0782,3.0305,3.0305,0.174,3.002
1996-01-31,3.0782,3.0782,2.9589,2.9827,0.541,3.005
1996-02-01,2.9350,3.0305,2.9350,2.9589,0.279,3.008
1996-02-02,2.9350,3.0066,2.8634,2.8634,0.243,3.008
1996-02-05,2.9589,2.9589,2.8157,2.8157,0.175,3.009
1996-02-06,2.8634,2.8873,2.7919,2.7919,0.443,3.009
1996-02-07,2.7919,2.8873,2.7919,2.8873,0.531,3.012
1996-02-08,2.7919,2.8873,2.7919,2.8749,0.471,3.014
1996-02-09,2.8157,2.8873,2.7919,2.7919,1.227,3.014
1996-02-12,2.8873,2.8873,2.7919,2.7919,0.003,3.015
1996-02-13,2.8873,2.8873,2.7919,2.8396,2.737,3.015
1996-02-14,2.8873,2.8873,2.7919,2.8396,0.603,3.016
1996-02-15,2.8396,2.8873,2.7919,2.7919,0.264,3.016
1996-02-16,2.7919,2.8873,2.7919,2.8873,1.169,3.016
1996-02-20,2.8873,2.8873,2.7919,2.8634,0.014,3.015
1996-02-21,2.7919,2.8634,2.7919,2.8043,1.725,3.011
1996-02-22,2.8634,2.8634,2.7680,2.7919,0.399,3.004
1996-02-23,2.8043,2.8157,2.7680,2.7680,0.786,2.996
1996-02-26,2.8157,2.8157,2.7441,2.7441,0.247,2.988
1996-02-27,2.7441,2.8157,2.6840,2.7203,0.671,2.982
1996-02-28,2.6840,2.7680,2.6725,2.7680,0.773,2.975
1996-02-29,2.6964,2.7680,2.6725,2.7680,0.102,2.970
1996-03-01,2.6725,2.7680,2.6725,2.6725,0.734,2.962
1996-03-04,2.6725,2.7680,2.6725,2.7203,0.137,2.955
1996-03-05,2.7203,2.7919,2.7203,2.7919,2.282,2.951
1996-03-06,2.8157,2.8157,2.8157,2.8157,0.080,2.947
1996-03-07,2.8873,2.9827,2.8873,2.9226,0.382,2.945
1996-03-08,2.8157,2.8873,2.7919,2.8157,0.302,2.940
1996-03-11,2.8396,2.8396,2.7919,2.7919,0.011,2.934
1996-03-12,2.8396,2.8396,2.7919,2.8396,0.046,2.928
1996-03-13,2.8396,2.8873,2.8157,2.8749,0.489,2.923
1996-03-14,2.8634,2.9827,2.8520,2.9827,1.025,2.921
1996-03-15,2.8873,3.0066,2.8873,3.0066,0.140,2.919
1996-03-18,3.0066,3.0782,2.9589,3.0543,0.609,2.918
1996-03-19,3.0066,3.2214,3.0066,3.1259,0.381,2.920
1996-03-20,3.1259,3.2214,3.1259,3.2214,0.110,2.922
1996-03-21,3.1383,3.2214,3.1383,3.2214,0.626,2.925
1996-03-22,3.2032,3.2214,3.1861,3.2214,0.049,2.929
1996-03-25,3.1736,3.2452,3.1612,3.1861,1.009,2.931
1996-03-26,3.1975,3.1975,3.1498,3.1736,0.216,2.934
1996-03-27,3.1498,3.1975,3.1498,3.1498,0.197,2.934
1996-03-28,3.1975,3.1975,3.1259,3.1259,0.123,2.936
1996-03-29,3.1975,3.1975,3.1021,3.1498,0.577,2.937
1996-04-01,3.1021,3.1975,3.1021,3.1498,0.090,2.938
1996-04-02,3.1498,3.1975,3.1259,3.1861,0.518,2.939
1996-04-03,3.1975,3.1975,3.1736,3.1736,0.028,2.940
1996-04-04,3.1736,3.2452,3.1736,3.2452,0.150,2.944
1996-04-08,3.1498,3.2214,3.1498,3.1975,0.469,2.946
1996-04-09,3.2090,3.2452,3.1736,3.2090,0.398,2.949
1996-04-10,3.1736,3.2452,3.1736,3.1736,0.298,2.951
1996-04-11,3.1736,3.2452,3.1736,3.1736,0.054,2.954
1996-04-12,3.1975,3.2452,3.1975,3.2452,0.197,2.960
1996-04-15,3.1736,3.2452,3.1736,3.1736,0.102,2.964
1996-04-16,3.2214,3.2452,3.1736,3.1736,0.259,2.970
1996-04-17,3.2214,3.3645,3.1975,3.2691,0.514,2.979
1996-04-18,3.3407,3.3407,3.2691,3.3407,0.106,2.990
1996-04-19,3.3407,3.3645,3.2691,3.3645,0.266,3.000
1996-04-22,3.3645,3.4600,3.3645,3.4600,0.355,3.011
1996-04-23,3.4600,3.5793,3.4361,3.4839,0.724,3.025
1996-04-24,3.5793,3.5793,3.5077,3.5793,0.451,3.041
1996-04-25,3.5793,3.5793,3.5077,3.5793,0.167,3.056
1996-04-26,3.5793,3.5793,3.5077,3.5316,0.087,3.070
1996-04-29,3.5077,3.5793,3.2452,3.3168,0.418,3.080
1996-04-30,3.3168,3.4361,3.3168,3.4361,0.041,3.091
1996-05-01,3.3645,3.5554,3.3645,3.5554,0.675,3.105
1996-05-02,3.4839,3.5554,3.4839,3.5316,0.085,3.119
1996-05-03,3.4839,3.5554,3.4839,3.5554,0.454,3.135
1996-05-06,3.4839,3.5554,3.4839,3.5316,0.046,3.150
1996-05-07,3.4839,3.5554,3.4600,3.4600,0.154,3.164
1996-05-08,3.5316,3.5316,3.4600,3.4839,0.066,3.180
1996-05-09,3.5316,3.5316,3.4600,3.4839,0.048,3.194
1996-05-10,3.4600,3.5316,3.4600,3.4839,0.386,3.208
1996-05-13,3.4600,3.4839,3.4600,3.4600,0.009,3.224
1996-05-14,3.4839,3.4839,3.3884,3.4123,0.206,3.238
1996-05-15,3.4123,3.4361,3.3884,3.3884,0.367,3.250
1996-05-16,3.4361,3.4600,3.4361,3.4600,0.030,3.263
1996-05-17,3.4839,3.4839,3.3884,3.3884,0.025,3.272
1996-05-20,3.4839,3.4839,3.3884,3.4839,0.043,3.285
1996-05-21,3.3884,3.4361,3.3884,3.3884,0.089,3.297
1996-05-22,3.3645,3.3645,3.3168,3.3168,18.729,3.307
1996-05-23,3.3168,3.3407,3.3168,3.3292,3.039,3.316
1996-05-24,3.3168,3.3645,3.3044,3.3044,1.467,3.322
1996-05-28,3.3407,3.3407,3.2567,3.2567,2.190,3.327
1996-05-29,3.2452,3.2567,3.1498,3.2214,1.056,3.331
1996-05-30,3.2572,3.3407,3.2572,3.2572,0.814,3.333
1996-05-31,3.2452,3.2572,3.1498,3.2214,0.502,3.333
1996-06-03,3.2090,3.2214,3.1975,3.1975,0.696,3.333
1996-06-04,3.2094,3.2214,3.1975,3.1975,2.080,3.332
1996-06-05,3.3407,3.4361,3.2691,3.4123,1.983,3.337
1996-06-06,3.4123,3.4839,3.3407,3.3407,0.263,3.340
1996-06-07,3.3168,3.3168,3.2094,3.2691,0.739,3.343
1996-06-10,3.2214,3.2930,3.2090,3.2452,0.188,3.345
1996-06-11,3.2452,3.2452,3.2090,3.2214,0.587,3.346
1996-06-12,3.2452,3.2452,3.2094,3.2214,0.462,3.348
1996-06-13,3.1975,3.2094,3.1259,3.1259,0.661,3.347
1996-06-14,3.1259,3.1975,3.0901,3.1140,0.506,3.345
1996-06-17,3.0658,3.1259,3.0543,3.0658,0.877,3.342
1996-06-18,3.0663,3.1259,3.0543,3.0663,0.733,3.339
1996-06-19,3.0663,3.1021,3.0543,3.1021,0.869,3.337
1996-06-20,3.0782,3.1259,3.0543,3.1021,0.195,3.336
1996-06-21,3.0782,3.1259,3.0185,3.0782,0.418,3.334
1996-06-24,3.2214,3.2214,3.1736,3.1861,0.535,3.333
1996-06-25,3.2214,3.2214,3.1736,3.1856,0.356,3.333
1996-06-26,3.1856,3.1975,3.1021,3.1259,0.360,3.332
1996-06-27,3.1498,3.1617,3.1140,3.1140,0.371,3.329
1996-06-28,3.1140,3.1498,3.0901,3.1498,0.582,3.325
1996-07-01,3.1498,3.1498,3.1135,3.1259,0.261,3.320
1996-07-02,3.1021,3.1021,3.0305,3.0543,0.186,3.312
1996-07-03,3.1498,3.1498,3.1140,3.1259,0.171,3.305
1996-07-05,3.0782,3.0782,3.0305,3.0543,0.078,3.294
1996-07-08,2.9827,2.9827,2.9112,2.9226,0.272,3.281
1996-07-09,2.9474,3.0658,2.9474,3.0429,0.321,3.271
1996-07-10,2.9827,2.9827,2.9112,2.9231,0.325,3.264
1996-07-11,2.9589,3.0663,2.9470,3.0424,1.863,3.256
1996-07-12,3.0185,3.0424,2.9947,3.0185,0.894,3.245
1996-07-15,2.9474,2.9589,2.7441,2.7919,0.587,3.230
1996-07-16,2.7919,2.8043,2.6611,2.6725,1.246,3.213
1996-07-17,2.9470,2.9589,2.7441,2.7919,0.898,3.198
1996-07-18,2.7919,2.8038,2.6606,2.6725,1.396,3.182
1996-07-19,2.7441,2.8038,2.7203,2.7441,0.442,3.167
1996-07-22,2.9350,2.9350,2.8749,2.9350,0.142,3.156
1996-07-23,2.9703,2.9703,2.8997,2.8997,0.221,3.145
1996-07-24,2.9350,2.9350,2.8754,2.9350,1.598,3.134
1996-07-25,2.9350,2.9708,2.8992,2.8992,0.629,3.124
1996-07-26,2.8992,2.9112,2.8634,2.8873,0.110,3.114
1996-07-29,3.0181,3.2214,3.0181,3.1736,0.993,3.108
1996-07-30,3.1736,3.1975,3.1736,3.1975,0.072,3.104
1996-07-31,3.0185,3.2214,3.0185,3.1736,0.953,3.098
1996-08-01,3.1736,3.1975,3.1736,3.1975,0.288,3.094
1996-08-02,3.2452,3.3168,3.2452,3.2930,0.614,3.094
1996-08-05,3.3168,3.3292,3.2691,3.3168,0.320,3.093
1996-08-06,3.3168,3.3168,3.2815,3.3168,0.242,3.094
1996-08-07,3.3168,3.3287,3.2691,3.3168,1.127,3.095
1996-08-08,3.3168,3.3168,3.2810,3.3168,0.487,3.097
1996-08-09,3.2930,3.4242,3.2930,3.3765,0.326,3.099
1996-08-12,3.3769,3.3769,3.3044,3.3044,0.041,3.101
1996-08-13,3.3292,3.3292,3.2452,3.2452,0.328,3.102
1996-08-14,3.3765,3.3765,3.3049,3.3049,0.381,3.104
1996-08-15,3.3287,3.3287,3.2452,3.2452,0.149,3.101
1996-08-16,3.2691,3.3168,3.2691,3.3168,0.053,3.100
1996-08-19,3.3292,3.3407,3.2930,3.3168,0.526,3.101
1996-08-20,3.3168,3.3168,3.2930,3.3168,0.188,3.103
1996-08-21,3.3287,3.3407,3.2930,3.3168,0.117,3.104
1996-08-22,3.3168,3.3168,3.2930,3.3168,0.174,3.106
1996-08-23,3.3168,3.3407,3.3168,3.3407,0.292,3.111
1996-08-26,3.4123,3.4476,3.4123,3.4361,0.503,3.117
1996-08-27,3.4361,3.5316,3.4361,3.5201,0.710,3.126
1996-08-28,3.4123,3.4481,3.4123,3.4361,0.979,3.134
1996-08-29,3.4361,3.5316,3.4361,3.5196,0.965,3.142
1996-08-30,3.5316,3.6867,3.5316,3.6390,0.202,3.153
1996-09-03,3.6156,3.6633,3.6032,3.6509,0.323,3.164
1996-09-04,3.6390,3.6986,3.6270,3.6747,0.671,3.174
1996-09-05,3.6509,3.7344,3.6390,3.7225,0.759,3.185
1996-09-06,3.7225,3.8179,3.7105,3.7583,0.286,3.197
1996-09-09,3.6633,3.6633,3.5316,3.5554,0.230,3.206
1996-09-10,3.6628,3.6628,3.5316,3.5554,0.180,3.214
1996-09-11,3.5912,3.6509,3.5793,3.6509,0.480,3.225
1996-09-12,3.6270,3.7225,3.5674,3.6986,0.738,3.238
1996-09-13,3.7225,3.8418,3.7105,3.7702,0.528,3.250
1996-09-16,3.7225,3.7225,3.6633,3.6986,0.519,3.263
1996-09-17,3.7105,3.7225,3.6628,3.6986,0.499,3.279
1996-09-18,3.6867,3.7225,3.6509,3.7105,0.260,3.292
1996-09-19,3.6986,3.7463,3.6867,3.7463,0.357,3.309
1996-09-20,3.7344,3.7463,3.7225,3.7344,0.109,3.323
1996-09-23,3.7816,4.0327,3.7816,3.9725,0.712,3.342
1996-09-24,3.8060,4.0327,3.7821,3.9730,1.282,3.365
1996-09-25,3.9850,3.9850,3.8776,3.9611,0.561,3.391
1996-09-26,3.9492,4.0088,3.9253,3.9969,1.174,3.415
1996-09-27,4.0327,4.1281,4.0088,4.1281,0.485,3.444
1996-09-30,4.1281,4.2474,4.1043,4.2474,1.033,3.474
1996-10-01,4.1281,4.2474,4.1043,4.2474,1.115,3.501
1996-10-02,4.2360,4.2837,4.1758,4.1997,0.343,3.527
1996-10-03,4.2474,4.3667,4.1878,4.2474,0.419,3.553
1996-10-04,4.2355,4.2832,4.1758,4.1878,0.383,3.579
1996-10-07,3.9496,3.9725,3.9134,3.9134,0.060,3.599
1996-10-08,3.9134,3.9134,3.8771,3.8895,0.226,3.613
1996-10-09,3.9492,3.9730,3.9134,3.9134,0.193,3.628
1996-10-10,3.9134,3.9134,3.8776,3.8895,0.061,3.642
1996-10-11,3.8895,3.9014,3.8776,3.8776,0.093,3.656
1996-10-14,3.9019,3.9019,3.8542,3.9019,0.157,3.668
1996-10-15,3.9019,3.9019,3.8294,3.8656,0.376,3.679
1996-10-16,3.9014,3.9014,3.8537,3.9014,0.081,3.690
1996-10-17,3.9014,3.9014,3.8298,3.8656,0.086,3.701
1996-10-18,3.8656,3.8895,3.8656,3.8776,2.458,3.713
1996-10-21,4.0327,4.1281,4.0327,4.1043,0.500,3.727
1996-10-22,4.1043,4.1043,4.0451,4.0928,0.611,3.743
1996-10-23,4.0327,4.1281,4.0327,4.1043,0.262,3.760
1996-10-24,4.1043,4.1043,4.0446,4.0923,0.154,3.776
1996-10-25,4.0923,4.1878,4.0923,4.1639,0.194,3.794
1996-10-28,4.1281,4.1405,4.1281,4.1405,0.064,3.811
1996-10-29,4.0804,4.0804,3.9019,4.0451,0.395,3.825
1996-10-30,4.1281,4.1401,4.1281,4.1401,0.162,3.842
1996-10-31,4.0565,4.0804,3.9014,4.0446,0.069,3.856
1996-11-01,4.0446,4.1281,4.0446,4.1162,1.194,3.872
