DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-07-26,3.1709,3.1709,3.0091,3.1709,0.047,3.099
1993-07-27,3.1709,3.3896,3.0616,3.3896,0.205,3.101
1993-07-28,3.3896,3.7177,3.2803,3.6652,0.197,3.110
1993-07-29,3.7177,3.7177,3.4990,3.5515,0.058,3.119
1993-07-30,3.4990,3.7177,3.4990,3.6083,0.143,3.128
1993-08-02,3.6652,3.7177,3.5515,3.6083,0.088,3.139
1993-08-03,3.7177,3.7177,3.4990,3.7177,0.012,3.150
1993-08-04,3.6652,3.7177,3.6083,3.6083,0.015,3.159
1993-08-05,3.6083,3.7177,3.6083,3.6083,0.006,3.172
1993-08-06,3.7177,3.7177,3.6083,3.6083,0.012,3.184
1993-08-09,3.4990,3.7177,3.4990,3.4990,0.004,3.191
1993-08-10,3.7177,3.7177,3.4990,3.4990,0.021,3.200
1993-08-11,3.7177,3.7177,3.4990,3.4990,0.008,3.207
1993-08-12,3.4990,3.6083,3.4990,3.4990,0.008,3.218
1993-08-13,3.4990,3.5515,3.4990,3.4990,0.014,3.227
1993-08-16,3.4990,3.7177,3.4990,3.7177,0.010,3.241
1993-08-17,3.7177,3.7177,3.4990,3.7177,0.009,3.255
1993-08-18,3.7177,3.7177,3.4990,3.4990,0.012,3.264
1993-08-19,3.4990,3.7177,3.4990,3.6083,0.016,3.277
1993-08-20,3.4990,3.7177,3.4990,3.4990,0.009,3.284
1993-08-23,3.4990,3.4990,3.4990,3.4990,0.007,3.291
1993-08-24,3.7177,3.7177,3.4990,3.7177,0.027,3.302
1993-08-25,3.4990,3.7177,3.4990,3.4990,0.011,3.309
1993-08-26,3.4990,3.7177,3.4990,3.4990,0.015,3.316
1993-08-27,3.6083,3.7177,3.4990,3.7177,0.043,3.329
1993-08-30,3.4990,3.7177,3.4990,3.6083,0.039,3.340
1993-08-31,3.4990,3.6083,3.3896,3.6083,0.035,3.349
1993-09-01,3.4465,3.6083,3.3896,3.4990,0.022,3.356
1993-09-02,3.8270,4.0457,3.8270,3.9363,0.846,3.371
1993-09-03,3.9888,3.9888,3.7701,3.7701,0.068,3.385
1993-09-07,3.8270,3.9363,3.7177,3.9363,0.031,3.403
1993-09-08,3.9363,3.9363,3.7177,3.7177,0.047,3.415
1993-09-09,3.9363,3.9363,3.7177,3.7177,0.025,3.428
1993-09-10,3.7177,3.9363,3.7177,3.9363,0.053,3.443
1993-09-13,3.7177,3.9363,3.7177,3.9363,0.003,3.458
1993-09-14,3.7177,3.9363,3.7177,3.7177,0.030,3.472
1993-09-15,3.7177,3.9363,3.7177,3.7177,0.016,3.485
1993-09-16,3.7177,3.8270,3.7177,3.7177,0.040,3.499
1993-09-17,3.7701,3.7701,3.7177,3.7177,0.003,3.510
1993-09-20,3.7177,3.8839,3.7177,3.8839,0.018,3.525
1993-09-21,3.7177,3.8270,3.7177,3.7177,0.056,3.537
1993-09-22,3.7177,3.9363,3.7177,3.8270,0.056,3.551
1993-09-23,3.9363,3.9363,3.8270,3.8270,0.007,3.565
1993-09-24,3.9363,3.9363,3.8270,3.9363,0.144,3.580
1993-09-27,3.9363,3.9363,3.8270,3.8270,0.060,3.595
1993-09-28,3.9363,3.9363,3.8270,3.8270,0.003,3.609
1993-09-29,3.9363,4.1025,3.8839,4.1025,0.389,3.630
1993-09-30,3.9363,4.0457,3.9363,4.0457,0.016,3.650
1993-10-01,4.0457,4.0457,3.9363,4.0457,0.037,3.671
1993-10-04,4.0457,4.3212,3.9363,4.3212,0.435,3.698
1993-10-05,4.3212,4.3212,4.1025,4.3212,0.073,3.721
1993-10-06,4.3212,4.3212,4.2075,4.2644,0.023,3.739
1993-10-07,4.2075,4.3212,4.2075,4.3212,0.007,3.752
1993-10-08,4.2644,4.2644,4.2075,4.2075,0.019,3.765
1993-10-11,4.1550,4.3212,4.1550,4.3212,0.037,3.779
1993-10-12,4.3212,4.3212,4.1550,4.3212,0.063,3.793
1993-10-13,4.2075,4.5399,4.2075,4.3212,0.270,3.805
1993-10-14,4.3737,4.3737,4.2644,4.3737,0.046,3.821
1993-10-15,4.3737,4.3737,4.2644,4.3737,0.025,3.836
1993-10-18,4.3737,4.3737,4.2644,4.3737,0.018,3.851
1993-10-19,4.4262,4.4262,4.2644,4.3212,0.030,3.868
1993-10-20,4.3212,4.3212,3.9363,4.1550,0.088,3.881
1993-10-21,4.0457,4.2075,4.0457,4.2075,0.010,3.895
1993-10-22,4.2075,4.2075,4.1025,4.1550,0.075,3.908
1993-10-25,4.0457,4.2075,4.0457,4.2075,0.009,3.922
1993-10-26,4.0457,4.2075,3.9888,3.9888,0.032,3.928
1993-10-27,4.0457,4.1550,3.9363,4.1025,0.119,3.935
1993-10-28,4.2644,4.2644,4.0457,4.0457,0.023,3.946
1993-10-29,4.0457,4.1550,4.0457,4.1550,0.010,3.957
1993-11-01,4.1550,4.1550,4.0457,4.0457,0.026,3.968
1993-11-02,4.1550,4.1550,4.1550,4.1550,0.005,3.981
1993-11-03,4.0457,4.1025,3.9888,4.1025,0.103,3.989
1993-11-04,4.1025,4.2075,3.9888,4.1025,0.026,4.001
1993-11-05,3.9888,4.1025,3.9888,3.9888,0.088,4.011
1993-11-08,4.1025,4.1025,3.9888,4.1025,0.029,4.019
1993-11-09,4.0457,4.1550,3.8839,3.8839,0.018,4.024
1993-11-10,3.8839,4.0457,3.8270,3.8270,0.027,4.029
1993-11-11,3.9363,3.9363,3.8270,3.8270,0.007,4.035
1993-11-12,3.8270,3.9363,3.8270,3.9363,0.004,4.035
1993-11-15,4.0457,4.0457,3.6083,3.6083,0.054,4.032
1993-11-16,3.7701,3.7701,3.6083,3.6083,0.031,4.025
1993-11-17,3.6083,3.7177,3.6083,3.7177,0.024,4.025
1993-11-18,3.4990,3.6083,3.4465,3.4465,0.015,4.020
1993-11-19,3.5515,3.5515,3.2803,3.3896,0.043,4.009
1993-11-22,3.3896,3.4990,3.2803,3.2803,0.040,3.996
1993-11-23,3.2803,3.3896,3.2803,3.2803,0.021,3.987
1993-11-24,3.2803,3.3896,3.2803,3.2803,0.017,3.978
1993-11-26,3.3896,3.4990,3.3896,3.4990,0.005,3.974
1993-11-29,3.3896,3.4990,3.3896,3.4990,0.024,3.970
1993-11-30,3.4990,3.5515,3.3896,3.3896,0.115,3.960
1993-12-01,3.4465,3.4465,3.2803,3.3896,0.035,3.953
1993-12-02,3.3328,3.4990,3.3328,3.3328,0.013,3.943
1993-12-03,3.3896,3.3896,3.2803,3.2803,0.058,3.932
1993-12-06,3.2803,3.3896,3.2803,3.2803,0.016,3.919
1993-12-07,3.3896,3.3896,3.2803,3.3896,0.014,3.910
1993-12-08,3.2803,3.3328,3.2803,3.2803,0.165,3.900
1993-12-09,3.2803,3.2803,3.2803,3.2803,0.016,3.883
1993-12-10,3.3328,3.3328,3.2803,3.2803,0.017,3.868
1993-12-13,3.2803,3.3328,3.2803,3.3328,0.050,3.853
1993-12-14,3.2803,3.3328,3.2803,3.2803,0.032,3.833
1993-12-15,3.2803,3.3328,3.0091,3.0616,0.101,3.807
1993-12-16,3.0091,3.1141,3.0091,3.1141,0.034,3.784
1993-12-17,3.1141,3.1141,3.0091,3.0091,0.052,3.758
1993-12-20,3.0616,3.0616,2.9523,2.9523,0.099,3.733
1993-12-21,2.8954,3.0616,2.8954,3.0616,0.538,3.708
1993-12-22,3.0616,3.1709,2.9523,3.1709,0.095,3.685
1993-12-23,3.2803,3.3328,3.1141,3.3328,0.024,3.665
1993-12-27,3.1709,3.2278,3.0616,3.2278,0.083,3.642
1993-12-28,3.2803,3.2803,3.1709,3.2803,0.039,3.620
1993-12-29,3.2278,3.3328,3.2278,3.2278,0.011,3.597
1993-12-30,3.3328,3.3896,3.2803,3.3896,0.033,3.579
1993-12-31,3.3896,3.3896,3.2803,3.3896,0.039,3.564
1994-01-03,3.3896,3.4465,3.3328,3.3328,0.050,3.546
1994-01-04,3.2803,3.2803,3.2278,3.2803,0.111,3.529
1994-01-05,3.3328,3.3896,3.3328,3.3328,0.013,3.511
1994-01-06,3.3896,3.3896,3.3328,3.3896,0.036,3.499
1994-01-07,3.4465,3.4990,3.3896,3.4990,0.027,3.487
1994-01-10,3.3896,3.6083,3.3896,3.6083,0.101,3.478
1994-01-11,3.5515,3.7177,3.5515,3.6083,0.360,3.467
1994-01-12,3.7177,3.7701,3.6652,3.7701,0.094,3.462
1994-01-13,3.6652,3.7701,3.6652,3.6652,0.041,3.452
1994-01-14,3.7177,3.7177,3.5515,3.6083,0.101,3.442
1994-01-17,3.5515,3.7177,3.5515,3.6083,0.009,3.432
1994-01-18,3.5515,3.5515,3.5515,3.5515,0.006,3.423
1994-01-19,3.6083,3.7177,3.4990,3.6083,0.110,3.414
1994-01-20,3.4465,3.5515,3.4465,3.4465,0.056,3.405
1994-01-21,3.4465,3.5515,3.4465,3.4990,0.026,3.398
1994-01-24,3.4465,3.4990,3.4465,3.4990,0.039,3.392
1994-01-25,3.4990,3.4990,3.2803,3.3896,0.043,3.381
1994-01-26,3.2803,3.2803,3.2803,3.2803,0.000,3.374
1994-01-27,3.2803,3.4465,3.2803,3.3328,0.031,3.369
1994-01-28,3.2278,3.2803,3.1709,3.1709,0.028,3.358
1994-01-31,3.2278,3.3328,3.1709,3.3328,0.019,3.356
1994-02-01,3.3328,3.3328,3.1709,3.1709,0.003,3.351
1994-02-02,3.3328,3.3328,3.1709,3.1709,0.003,3.349
1994-02-03,3.2278,3.3328,3.2278,3.2278,0.028,3.348
1994-02-04,3.3328,3.3328,3.0616,3.1709,0.095,3.346
1994-02-07,3.0091,3.1141,3.0091,3.0616,0.034,3.337
1994-02-08,3.1709,3.1709,3.0091,3.1141,0.036,3.329
1994-02-09,3.0091,3.1141,3.0091,3.1141,0.013,3.324
1994-02-10,3.1141,3.3328,3.1141,3.3328,0.038,3.323
1994-02-11,3.1141,3.3328,3.1141,3.3328,0.008,3.323
1994-02-14,3.1141,3.3328,3.1141,3.1141,0.023,3.319
1994-02-15,3.3328,3.4465,3.2278,3.4465,0.010,3.323
1994-02-16,3.2803,3.3328,3.2278,3.3328,0.038,3.321
1994-02-17,3.1709,3.3328,3.1141,3.1141,0.048,3.318
1994-02-18,3.1141,3.1709,3.0091,3.0091,0.078,3.313
1994-02-22,3.0091,3.2278,3.0091,3.0091,0.038,3.307
1994-02-23,3.0091,3.0091,3.0091,3.0091,0.005,3.301
1994-02-24,3.0091,3.1709,3.0091,3.1709,0.056,3.299
1994-02-25,3.1709,3.1709,3.0091,3.1709,0.015,3.301
1994-02-28,3.0091,3.2278,3.0091,3.1709,0.051,3.302
1994-03-01,3.0616,3.2278,3.0616,3.2278,0.019,3.306
1994-03-02,3.0616,3.1709,3.0616,3.1709,0.058,3.311
1994-03-03,3.0616,3.0616,3.0616,3.0616,0.002,3.311
1994-03-04,3.0616,3.0616,3.0616,3.0616,0.000,3.309
1994-03-07,3.0616,3.1141,3.0091,3.0616,0.046,3.303
1994-03-08,3.1141,3.1141,3.0091,3.0091,0.066,3.299
1994-03-09,3.0091,3.0091,2.9523,2.9523,0.049,3.292
1994-03-10,3.0616,3.1141,2.8429,2.8429,0.046,3.284
1994-03-11,2.8429,2.9523,2.8429,2.9523,0.017,3.276
1994-03-14,3.0091,3.0091,2.8954,2.9523,0.023,3.267
1994-03-15,3.0616,3.1141,3.0091,3.0091,0.071,3.261
1994-03-16,3.2278,3.3328,3.1141,3.3328,0.041,3.262
1994-03-17,3.3328,3.3328,3.1709,3.3328,0.021,3.262
1994-03-18,3.3328,3.3328,3.1709,3.1709,0.014,3.257
1994-03-21,3.1141,3.2278,3.0091,3.0091,0.044,3.247
1994-03-22,3.0616,3.0616,2.9523,3.0091,0.006,3.235
1994-03-23,2.9523,2.9523,2.8954,2.9523,0.024,3.222
1994-03-24,2.8429,2.8954,2.8429,2.8429,0.044,3.204
1994-03-25,2.8954,3.0091,2.8429,2.8429,0.008,3.187
1994-03-28,2.8429,3.0091,2.8429,2.8429,0.006,3.172
1994-03-29,2.8429,2.9523,2.8429,2.9523,0.005,3.159
1994-03-30,2.8954,2.8954,2.7336,2.7904,0.077,3.144
1994-03-31,2.7336,2.8429,2.6242,2.8429,0.026,3.128
1994-04-04,2.8429,2.8429,2.5717,2.6767,0.031,3.113
1994-04-05,2.7904,2.7904,2.5717,2.5717,0.031,3.094
1994-04-06,2.6242,2.7336,2.6242,2.7336,0.012,3.079
1994-04-07,2.5717,2.8429,2.5717,2.8429,0.004,3.068
1994-04-08,2.8429,2.8429,2.6767,2.8429,0.010,3.059
1994-04-11,2.6242,2.7904,2.5717,2.7336,0.029,3.047
1994-04-12,2.6242,2.6767,2.6242,2.6242,0.030,3.036
1994-04-13,2.6767,2.6767,2.5717,2.6242,0.026,3.022
1994-04-14,2.5149,2.6242,2.5149,2.6242,0.008,3.011
1994-04-15,2.6242,2.6242,2.5149,2.6242,0.010,3.000
1994-04-18,2.6242,2.6242,2.5149,2.5149,0.007,2.986
1994-04-19,2.5149,2.5149,2.3531,2.5149,0.069,2.973
1994-04-20,2.3531,2.4055,2.2393,2.4055,0.057,2.960
1994-04-21,2.2393,2.3531,2.2393,2.3531,0.033,2.945
1994-04-22,2.2700,2.5149,2.2393,2.5149,0.055,2.933
1994-04-25,2.5149,2.5717,2.3531,2.5149,0.100,2.916
1994-04-26,2.2962,2.4580,2.2393,2.4055,0.041,2.898
1994-04-28,2.4055,2.4055,2.2962,2.4055,0.049,2.884
1994-04-29,2.2962,2.4055,2.2962,2.4055,0.004,2.863
1994-05-02,2.2962,2.4055,2.2962,2.4055,0.018,2.844
1994-05-03,2.4055,2.4055,2.2962,2.3793,0.017,2.830
1994-05-04,2.4055,2.4055,2.1869,2.2962,0.170,2.815
1994-05-05,2.3531,2.3531,2.2393,2.3531,0.011,2.802
1994-05-06,2.1869,2.3531,2.1869,2.3531,0.017,2.789
1994-05-09,2.3531,2.3531,2.3531,2.3531,0.000,2.773
1994-05-10,2.2393,2.3531,2.2393,2.3531,0.032,2.756
1994-05-11,2.1869,2.2962,2.1869,2.2700,0.055,2.738
1994-05-12,2.2962,2.2962,2.1869,2.1869,0.007,2.718
1994-05-13,2.2393,2.2393,2.2393,2.2393,0.012,2.699
1994-05-16,2.2393,2.2393,2.2393,2.2393,0.003,2.682
1994-05-17,2.2393,2.2393,2.1344,2.1869,0.036,2.665
1994-05-18,2.0775,2.1869,2.0775,2.1869,0.082,2.647
1994-05-19,2.1344,2.1869,2.1344,2.1344,0.019,2.630
1994-05-20,2.1606,2.1869,2.1344,2.1869,0.030,2.615
1994-05-23,2.1344,2.1344,1.9682,2.0775,0.057,2.599
1994-05-24,1.9682,2.0775,1.9682,1.9944,0.095,2.580
1994-05-25,1.9682,2.1344,1.9682,2.1344,0.062,2.564
1994-05-26,2.1344,2.1869,2.0207,2.1869,0.079,2.547
1994-05-27,2.1869,2.4886,2.1869,2.4886,0.075,2.531
1994-05-31,2.5149,2.5149,2.2962,2.5149,0.077,2.514
1994-06-01,2.3531,2.5717,2.3531,2.5149,0.035,2.501
1994-06-02,2.3531,2.5149,2.3531,2.4055,0.012,2.489
1994-06-03,2.3531,2.4580,2.3531,2.4055,0.003,2.477
1994-06-06,2.4580,2.4580,2.3224,2.3224,0.011,2.464
1994-06-07,2.4055,2.4055,2.2393,2.3093,0.031,2.454
1994-06-08,2.4055,2.4055,2.2393,2.2393,0.002,2.442
1994-06-09,2.2393,2.4055,2.2393,2.4055,0.019,2.433
1994-06-10,2.4055,2.4055,2.2393,2.3531,0.010,2.421
1994-06-13,2.3531,2.4055,2.2393,2.3531,0.008,2.412
1994-06-14,2.2962,2.4055,2.2962,2.3224,0.045,2.402
1994-06-15,2.3531,2.5149,2.3224,2.4318,0.047,2.397
1994-06-16,2.5149,2.5149,2.4055,2.5149,0.042,2.396
1994-06-17,2.5149,2.6242,2.4055,2.5717,0.051,2.392
1994-06-20,2.5149,2.5717,2.4055,2.5149,0.017,2.386
1994-06-21,2.4055,2.4318,2.2962,2.2962,0.032,2.375
1994-06-22,2.3531,2.4055,2.2962,2.3793,0.012,2.368
1994-06-23,2.2962,2.4055,2.2962,2.3531,0.007,2.362
1994-06-24,2.2962,2.4055,2.2962,2.3531,0.009,2.357
1994-06-27,2.2962,2.4055,2.2962,2.4055,0.020,2.353
1994-06-28,2.2962,2.5149,2.2962,2.4055,0.015,2.348
1994-06-29,2.3531,2.3531,2.3531,2.3531,0.016,2.345
1994-06-30,2.3531,2.5149,2.2962,2.4055,0.031,2.343
1994-07-01,2.3531,2.3531,2.3531,2.3531,0.003,2.342
1994-07-05,2.2962,2.3224,2.2962,2.3224,0.024,2.341
1994-07-06,2.2962,2.3531,2.2962,2.3531,0.004,2.338
1994-07-07,2.2393,2.3531,2.2393,2.2393,0.022,2.332
1994-07-08,2.2393,2.3531,2.1869,2.3531,0.032,2.331
1994-07-11,2.1869,2.3531,2.1869,2.2131,0.036,2.328
1994-07-12,2.1869,2.3531,2.1869,2.3531,0.005,2.326
1994-07-13,2.2393,2.2962,2.1869,2.2962,0.064,2.324
1994-07-14,2.2393,2.2962,2.2393,2.2393,0.033,2.321
1994-07-15,2.2700,2.2962,2.2393,2.2962,0.030,2.321
1994-07-18,2.2393,2.2393,2.2393,2.2393,0.002,2.319
1994-07-19,2.2700,2.3531,2.2393,2.2393,0.007,2.317
1994-07-20,2.2393,2.3531,2.2393,2.2393,0.049,2.315
1994-07-21,2.2393,2.2393,2.2393,2.2393,0.009,2.312
1994-07-22,2.2393,2.2393,2.2393,2.2393,0.002,2.312
1994-07-25,2.2393,2.3531,2.2393,2.3531,0.023,2.315
1994-07-26,2.2962,2.3531,2.2393,2.2393,0.066,2.315
1994-07-27,2.2393,2.5149,2.2393,2.5149,0.149,2.321
1994-07-28,2.6242,2.6242,2.4580,2.5149,0.070,2.327
1994-07-29,2.5717,2.7904,2.4580,2.7336,0.242,2.338
1994-08-01,2.7904,2.7904,2.6767,2.6767,0.168,2.349
1994-08-02,2.7904,2.7904,2.6767,2.7904,0.247,2.361
1994-08-03,2.7336,2.7904,2.6767,2.7336,0.030,2.374
1994-08-04,2.7904,2.7904,2.5717,2.6242,0.077,2.387
1994-08-05,2.5717,2.7336,2.5717,2.7336,0.042,2.399
1994-08-08,2.7336,2.7336,2.6767,2.6767,0.003,2.409
1994-08-09,2.5717,2.7336,2.5717,2.7336,0.011,2.413
1994-08-10,2.7336,2.7336,2.6242,2.6242,0.029,2.416
1994-08-11,2.7336,2.7336,2.5717,2.6242,0.131,2.418
1994-08-12,2.5717,2.7336,2.5717,2.7336,0.010,2.424
1994-08-15,2.5717,2.6767,2.5149,2.5717,0.040,2.428
1994-08-16,2.6242,2.6242,2.4580,2.5717,0.049,2.433
1994-08-17,2.5717,2.5717,2.4580,2.5717,0.044,2.438
1994-08-18,2.5717,2.5717,2.4580,2.5149,0.022,2.443
1994-08-19,2.5717,2.5717,2.5149,2.5149,0.008,2.446
1994-08-22,2.5717,2.5717,2.4580,2.4580,0.004,2.448
1994-08-23,2.4580,2.5717,2.4580,2.4580,0.026,2.450
1994-08-24,2.4580,2.6242,2.4580,2.6242,0.053,2.456
1994-08-25,2.4580,2.6242,2.4580,2.5149,0.059,2.457
1994-08-26,2.5149,2.6242,2.4886,2.5411,0.021,2.458
1994-08-29,2.5717,2.5717,2.4886,2.5717,0.010,2.458
1994-08-30,2.5717,2.7336,2.4580,2.7336,0.036,2.462
1994-08-31,2.7336,2.7336,2.5717,2.5717,0.007,2.468
1994-09-01,2.7336,2.7336,2.5717,2.7336,0.035,2.475
1994-09-02,2.7336,2.7904,2.5717,2.7336,0.036,2.483
1994-09-06,2.7904,2.7904,2.6767,2.7904,0.010,2.491
1994-09-07,2.7904,2.7904,2.5717,2.7598,0.055,2.498
1994-09-08,2.6242,2.7904,2.6242,2.6242,0.004,2.503
1994-09-09,2.7904,2.7904,2.5717,2.5717,0.031,2.507
1994-09-12,2.7336,2.7336,2.5717,2.5717,0.007,2.511
1994-09-13,2.6242,2.7336,2.6242,2.6242,0.022,2.516
1994-09-14,2.6242,2.6242,2.6242,2.6242,0.013,2.522
1994-09-15,2.6242,2.7073,2.6242,2.7073,0.060,2.529
1994-09-16,2.6767,2.7336,2.6242,2.6242,0.055,2.537
1994-09-19,2.6242,2.7073,2.6242,2.6767,0.034,2.543
1994-09-20,2.5717,2.6767,2.5717,2.6767,0.036,2.552
1994-09-21,2.6767,2.6767,2.5717,2.6767,0.044,2.559
1994-09-22,2.7904,2.7904,2.6242,2.6767,0.088,2.567
1994-09-23,2.7904,2.7904,2.6767,2.6767,0.030,2.575
1994-09-26,2.6242,2.6242,2.4580,2.5717,0.113,2.581
1994-09-27,2.5149,2.5717,2.5149,2.5717,0.003,2.587
1994-09-28,2.4580,2.5717,2.4580,2.5717,0.014,2.594
1994-09-29,2.4580,2.5717,2.4580,2.5717,0.001,2.601
1994-09-30,2.4580,2.5717,2.4580,2.5717,0.014,2.607
1994-10-03,2.4580,2.4580,2.4580,2.4580,0.013,2.612
1994-10-04,2.5717,2.5717,2.3531,2.4055,0.058,2.613
1994-10-05,2.3531,2.4580,2.3531,2.4580,0.010,2.617
1994-10-06,2.4580,2.4580,2.3531,2.4318,0.076,2.616
1994-10-07,2.4580,2.5149,2.3531,2.5149,0.046,2.616
1994-10-10,2.4055,2.5149,2.4055,2.4318,0.053,2.610
1994-10-11,2.4055,2.5149,2.4055,2.4055,0.020,2.604
1994-10-12,2.4055,2.5149,2.4055,2.4886,0.054,2.598
1994-10-13,2.5149,2.5149,2.4886,2.5149,0.016,2.594
1994-10-14,2.6242,2.6242,2.5149,2.5149,0.072,2.591
1994-10-17,2.6242,2.6242,2.5149,2.5411,0.028,2.588
1994-10-18,2.5149,2.6242,2.5149,2.6242,0.014,2.587
1994-10-19,2.5149,2.6242,2.5149,2.6242,0.022,2.584
1994-10-20,2.5149,2.6242,2.5149,2.5149,0.004,2.582
1994-10-21,2.5149,2.6242,2.5149,2.6242,0.063,2.582
1994-10-24,2.6242,2.6242,2.5149,2.6242,0.016,2.580
1994-10-25,2.5149,2.6242,2.5149,2.5980,0.045,2.581
1994-10-26,2.5149,2.6767,2.5149,2.6767,0.015,2.583
1994-10-27,2.6767,2.7336,2.5717,2.7336,0.040,2.586
1994-10-28,2.7336,2.7336,2.6242,2.7336,0.050,2.590
1994-10-31,2.6767,2.8954,2.6767,2.7904,0.129,2.596
1994-11-01,2.8954,2.8954,2.7336,2.7336,0.042,2.601
