DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-24,35.8900,35.8900,30.0000,30.0000,0.239,22.166
2021-03-25,29.5000,33.2600,28.5500,33.0100,0.164,22.640
2021-03-26,33.6000,33.6000,30.0400,30.7600,0.114,23.055
2021-03-29,30.1800,30.7200,25.6000,25.9200,0.206,23.373
2021-03-30,25.9700,29.8900,25.9200,27.9800,0.232,23.732
2021-03-31,27.9700,28.9900,26.9300,27.9000,0.231,24.092
2021-04-01,28.8400,29.1100,27.6600,28.2300,0.151,24.457
2021-04-05,29.2400,30.0000,28.1800,29.9000,0.288,24.852
2021-04-06,29.3900,29.8538,27.8250,28.4700,0.348,25.210
2021-04-07,28.0100,28.0100,25.3000,26.0000,0.282,25.520
2021-04-08,26.5000,27.0800,26.3600,26.5100,0.139,25.839
2021-04-09,26.5900,26.8700,25.2525,26.5400,0.133,26.171
2021-04-12,26.8700,26.8700,25.0100,25.0700,0.117,26.468
2021-04-13,25.1600,25.9600,23.7000,24.1300,0.261,26.751
2021-04-14,24.2600,24.7300,22.3667,22.9000,0.167,27.004
2021-04-15,22.8100,23.7800,21.3400,21.5700,0.145,27.103
2021-04-16,21.7500,22.8700,20.6500,21.5500,0.127,27.171
2021-04-19,21.0700,22.3800,21.0000,21.9500,0.125,27.219
2021-04-20,21.6200,22.3700,21.0000,22.3400,0.085,27.326
2021-04-21,22.1000,23.4900,21.4601,21.8200,0.117,27.408
2021-04-22,21.5400,22.7800,21.0200,21.7200,0.088,27.439
2021-04-23,21.4400,23.0000,21.3200,23.0000,0.068,27.479
2021-04-26,23.7000,27.0000,23.7000,26.1500,0.127,27.582
2021-04-27,26.5000,27.0000,23.4800,23.8000,0.149,27.625
2021-04-28,23.3800,23.6100,22.8500,23.1400,0.080,27.632
2021-04-29,23.5000,23.5300,22.0650,22.5600,0.046,27.538
2021-04-30,22.0000,23.1500,20.9700,22.1400,0.065,27.435
2021-05-03,22.2000,23.0900,21.0100,21.6500,0.060,27.292
2021-05-04,21.8900,22.7100,20.7600,21.5500,0.060,27.059
2021-05-05,22.0700,23.2900,21.6937,22.1900,0.023,26.940
2021-05-06,22.5300,22.7199,21.2500,21.9200,0.049,26.828
2021-05-07,21.6900,23.4700,21.6100,23.4700,0.044,26.791
2021-05-10,25.5100,29.9600,24.8000,28.6100,0.313,26.852
2021-05-11,28.0000,29.8490,25.6038,28.8600,0.213,26.893
2021-05-12,28.8700,29.8999,24.4000,24.9900,0.188,26.826
2021-05-13,29.4400,29.4400,22.8300,23.2800,0.185,26.741
2021-05-14,23.5600,25.4217,22.4000,24.2200,0.134,26.717
2021-05-17,25.1001,27.6200,24.3000,27.4500,0.097,26.768
2021-05-18,26.9800,27.4199,25.6500,26.1400,0.087,26.779
2021-05-19,25.1700,28.1151,25.1700,27.3500,0.131,26.787
2021-05-20,28.4900,28.8600,25.1700,26.4000,0.273,26.793
2021-05-21,36.9100,97.9700,34.7600,60.0000,38.973,27.425
2021-05-24,65.1500,70.5894,52.2600,56.1700,12.458,27.961
2021-05-25,54.2700,55.2100,48.5200,48.8000,1.346,28.257
2021-05-26,49.0000,54.5000,47.1900,48.7300,1.441,28.566
2021-05-27,49.0000,50.3600,43.5900,44.6000,0.822,28.689
2021-05-28,44.0900,47.5999,41.7000,45.1000,0.646,28.871
2021-06-01,46.6100,58.9704,44.2500,57.4700,1.519,29.260
2021-06-02,56.3500,59.6800,52.6000,55.0000,0.722,29.650
2021-06-03,52.1800,63.2999,52.1200,60.6500,0.840,30.193
2021-06-04,62.0400,67.3000,60.6801,63.9800,0.835,30.873
2021-06-07,65.0000,84.0000,65.0000,68.6800,4.398,31.586
2021-06-08,72.0000,74.5000,64.4550,73.9800,1.190,32.451
2021-06-09,73.4800,76.0000,68.3700,69.5000,0.452,33.322
2021-06-10,68.5900,78.0000,68.5500,77.8900,0.657,34.320
2021-06-11,82.0400,94.6000,80.0100,91.0000,1.830,35.582
2021-06-14,95.0000,96.4500,83.7606,88.8500,0.885,36.795
2021-06-15,85.5400,87.8700,83.3900,86.3000,0.474,37.923
2021-06-16,84.1800,99.7500,83.4600,95.4000,1.182,39.261
2021-06-17,94.9000,100.6500,89.0100,90.0500,0.863,40.542
2021-06-18,88.6800,95.2010,86.5800,93.4500,0.575,41.881
2021-06-21,92.5000,100.9699,89.5100,96.1000,0.704,43.272
2021-06-22,93.7700,97.0000,80.5900,84.2500,0.811,44.456
2021-06-23,86.1500,87.9300,75.8600,78.9400,0.714,45.552
2021-06-24,80.2800,87.7600,78.6600,79.9700,0.822,46.694
2021-06-25,81.6700,83.8699,79.0000,81.6200,0.427,47.895
2021-06-28,80.9900,87.8300,79.8800,87.5000,0.607,49.214
2021-06-29,87.5000,87.9900,82.4500,83.8500,0.420,50.452
2021-06-30,83.0000,86.7900,82.0100,85.5800,0.345,51.716
2021-07-01,87.7900,90.8712,84.3200,88.8600,0.423,53.057
2021-07-02,91.1100,98.6493,87.5800,97.0000,0.720,54.563
2021-07-06,95.8800,107.9100,94.5000,102.9800,0.944,56.162
2021-07-07,105.5000,105.5000,96.3500,102.8500,0.748,57.696
2021-07-08,95.6800,111.0500,93.0050,110.8800,1.012,59.438
2021-07-09,113.0000,125.9499,98.0900,104.8200,1.445,61.072
2021-07-12,109.0000,121.3400,109.0000,117.2600,0.784,62.966
2021-07-13,119.0000,125.5500,115.9000,120.9700,0.739,64.942
2021-07-14,121.1100,122.9500,112.6500,114.7800,0.448,66.805
2021-07-15,114.7100,115.7000,99.0001,100.5500,0.563,68.385
2021-07-16,103.2700,109.6900,100.5494,103.9900,0.360,70.021
2021-07-19,98.0000,106.2800,93.0000,100.5000,0.416,71.592
2021-07-20,102.5800,104.9499,95.0000,101.1800,0.341,73.147
2021-07-21,103.2400,111.8515,100.1800,111.0000,0.551,74.794
2021-07-22,113.7900,114.1479,105.6436,107.1100,0.384,76.359
2021-07-23,120.0000,132.0000,112.7801,119.0000,1.015,78.240
2021-07-26,122.1700,124.8800,110.1100,114.5100,0.530,80.064
2021-07-27,114.0000,117.6400,105.0300,112.2400,0.542,81.825
2021-07-28,111.7000,117.8600,109.0000,109.4400,0.750,83.464
2021-07-29,59.6700,66.1400,42.3200,43.5000,7.115,83.812
2021-07-30,36.9000,41.5000,33.0800,34.4300,3.587,83.953
2021-08-02,36.2800,43.1999,35.1500,41.2000,2.182,84.249
2021-08-03,41.6800,42.1000,36.1500,37.4100,1.221,83.797
2021-08-04,36.9000,39.4300,36.4101,36.6600,0.625,83.407
2021-08-05,36.7000,42.7100,35.6101,42.5000,0.990,83.281
2021-08-06,42.1100,42.3750,38.0000,39.5900,0.664,83.098
2021-08-09,39.3100,41.6500,39.0100,39.9000,0.468,83.004
2021-08-10,39.8600,40.9500,38.2640,40.5400,0.411,82.913
2021-08-11,41.0000,41.0000,36.4800,37.2500,0.586,82.509
2021-08-12,37.3900,43.3742,37.3900,41.8200,0.875,82.245
2021-08-13,43.0000,43.0000,39.2800,39.8100,0.429,81.828
2021-08-16,39.5400,40.6400,38.1000,40.0100,0.312,81.349
2021-08-17,38.8200,40.0000,36.5500,38.1400,0.515,80.738
2021-08-18,37.6500,39.6999,36.8800,37.3100,0.304,80.005
2021-08-19,36.7700,37.6100,34.7100,35.1000,0.333,79.317
2021-08-20,34.8800,37.6600,34.5400,37.1000,0.278,78.501
2021-08-23,37.1900,40.2000,37.1900,39.4800,0.425,77.471
2021-08-24,40.1400,40.4680,38.5000,39.1000,0.232,76.476
2021-08-25,37.3900,39.7200,36.4001,37.9000,0.373,75.508
2021-08-26,38.0800,39.7100,35.6900,35.9800,0.512,74.319
2021-08-27,35.0100,37.4000,35.0100,36.9400,0.357,73.257
2021-08-30,37.4400,37.7500,35.6100,36.0100,0.172,72.108
2021-08-31,36.1100,38.4300,36.1100,37.7400,0.304,70.941
