DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-15,7.5083,7.5164,7.4234,7.5125,0.024,7.268
2014-01-16,7.5239,7.6094,7.4083,7.4340,0.035,7.265
2014-01-17,7.4639,7.4639,7.4130,7.4211,0.019,7.262
2014-01-21,7.4126,7.4811,7.3997,7.4365,0.069,7.260
2014-01-22,7.4382,7.4982,7.4382,7.4853,0.025,7.259
2014-01-23,7.5238,7.5238,7.4639,7.4896,0.022,7.256
2014-01-24,7.4340,7.4853,7.3741,7.4383,0.040,7.252
2014-01-27,7.4297,7.5153,7.3612,7.3612,0.024,7.252
2014-01-28,7.3480,7.4040,7.3184,7.4040,0.046,7.253
2014-01-29,7.3783,7.3826,7.3441,7.3655,0.034,7.256
2014-01-30,7.4040,7.4597,7.3741,7.4318,0.015,7.258
2014-01-31,7.3741,7.5709,7.3741,7.5367,0.032,7.263
2014-02-03,7.5367,7.5367,7.3830,7.4040,0.012,7.265
2014-02-04,7.4939,7.5791,7.4879,7.5752,0.028,7.273
2014-02-05,7.5495,7.5581,7.4896,7.5410,0.019,7.278
2014-02-06,7.6351,7.6351,7.5110,7.5447,0.014,7.285
2014-02-07,7.5667,7.6266,7.5666,7.5923,0.022,7.295
2014-02-10,7.6309,7.6604,7.3869,7.4896,0.057,7.303
2014-02-11,7.5367,7.5966,7.5025,7.5881,0.034,7.312
2014-02-12,7.6180,7.6647,7.5581,7.6522,0.028,7.323
2014-02-13,7.6041,7.7464,7.5782,7.7464,0.049,7.336
2014-02-14,7.7637,7.7637,7.7171,7.7637,0.026,7.350
2014-02-18,7.8154,7.8887,7.7033,7.8887,0.086,7.367
2014-02-19,7.8758,7.9318,7.8154,7.8887,0.023,7.385
2014-02-20,7.8898,7.8919,7.7723,7.7895,0.021,7.400
2014-02-21,7.8232,7.8733,7.8111,7.8240,0.016,7.416
2014-02-24,7.7895,7.8801,7.7680,7.8111,0.023,7.431
2014-02-25,7.8585,7.8585,7.7196,7.7503,0.014,7.444
2014-02-26,7.7593,7.7593,7.6515,7.7335,0.020,7.456
2014-02-27,7.7637,7.8370,7.7119,7.7895,0.028,7.468
2014-02-28,7.8351,7.9103,7.8351,7.8780,0.018,7.482
2014-03-03,7.7895,7.8887,7.7895,7.8672,0.022,7.496
2014-03-04,7.9474,7.9621,7.8974,7.8974,0.028,7.510
2014-03-05,7.9362,7.9923,7.8331,7.9336,0.026,7.525
2014-03-06,7.9860,7.9860,7.8111,7.8585,0.027,7.539
2014-03-07,7.8585,7.8585,7.8154,7.8277,0.028,7.550
2014-03-10,7.8413,7.8989,7.8068,7.8848,0.017,7.563
2014-03-11,7.8931,7.8973,7.8333,7.8887,0.021,7.575
2014-03-12,7.8370,7.8758,7.8068,7.8240,0.019,7.586
2014-03-13,7.8588,7.8675,7.7991,7.8197,0.014,7.598
2014-03-14,7.7845,7.8415,7.7593,7.7893,0.023,7.609
2014-03-17,7.7589,7.8023,7.6937,7.7941,0.032,7.619
2014-03-18,7.7632,7.9023,7.7632,7.8980,0.030,7.631
2014-03-19,7.9327,7.9501,7.8197,7.8197,0.027,7.641
2014-03-20,7.8415,7.8806,7.8189,7.8675,0.024,7.652
2014-03-21,7.8484,7.8699,7.7458,7.7719,0.039,7.662
2014-03-24,7.7545,7.7762,7.6937,7.7415,0.024,7.670
2014-03-25,7.7763,7.8197,7.7332,7.7675,0.030,7.676
2014-03-26,7.8023,7.8371,7.7719,7.8241,0.024,7.683
2014-03-27,7.8197,7.8439,7.7980,7.8023,0.016,7.689
2014-03-28,7.8458,7.8893,7.8204,7.8893,0.008,7.696
2014-03-31,7.8893,7.9509,7.8593,7.9371,0.044,7.706
2014-04-01,7.9067,7.9371,7.8806,7.9067,0.017,7.716
2014-04-02,7.8893,7.9327,7.8545,7.8749,0.065,7.725
2014-04-03,7.8328,7.9632,7.8328,7.9457,0.048,7.734
2014-04-04,7.9154,7.9588,7.9154,7.9327,0.046,7.743
2014-04-07,7.9458,7.9632,7.9327,7.9510,0.022,7.753
2014-04-08,8.0023,8.0153,7.9588,8.0153,0.013,7.766
2014-04-09,8.0762,8.1066,8.0718,8.1062,0.023,7.780
2014-04-10,8.1023,8.1242,8.0804,8.0936,0.010,7.795
2014-04-11,8.1023,8.2031,8.0804,8.1540,0.040,7.809
2014-04-14,8.1593,8.2206,8.0415,8.0761,0.029,7.820
2014-04-15,8.0458,8.1286,8.0147,8.0323,0.012,7.833
2014-04-16,8.0498,8.1417,8.0235,8.1067,0.077,7.843
2014-04-17,8.1330,8.1501,8.0804,8.1286,0.035,7.855
2014-04-21,8.1593,8.1724,8.1286,8.1330,0.055,7.867
2014-04-22,8.1548,8.1636,8.1242,8.1374,0.016,7.878
2014-04-23,8.1111,8.2162,8.1111,8.2162,0.039,7.892
2014-04-24,8.2512,8.2556,8.2250,8.2250,0.023,7.905
2014-04-25,8.1987,8.2731,8.1987,8.2600,0.043,7.917
2014-04-28,8.2644,8.3345,8.2644,8.3038,0.042,7.928
2014-04-29,8.2775,8.3432,8.2775,8.3169,0.065,7.939
2014-04-30,8.3168,8.3301,8.2898,8.2994,0.040,7.948
2014-05-01,8.2994,8.3213,8.2951,8.3082,0.019,7.956
2014-05-02,8.3121,8.3213,8.3038,8.3213,0.012,7.967
2014-05-05,8.2808,8.3066,8.2513,8.2964,0.007,7.976
2014-05-06,8.2469,8.3169,8.2469,8.3119,0.012,7.986
2014-05-07,8.2886,8.3651,8.2832,8.3651,0.031,7.998
2014-05-08,8.3213,8.3953,8.2381,8.2556,0.063,8.009
2014-05-09,8.3025,8.3213,8.2819,8.3126,0.018,8.019
2014-05-12,8.3213,8.3695,8.2425,8.2688,0.035,8.027
2014-05-13,8.2556,8.2862,8.2556,8.2858,0.021,8.036
2014-05-14,8.2823,8.3485,8.2823,8.3169,0.038,8.044
2014-05-15,8.2948,8.3649,8.2948,8.3301,0.031,8.052
2014-05-16,8.3212,8.3658,8.3212,8.3301,0.014,8.061
2014-05-19,8.3698,8.3698,8.2992,8.2992,0.020,8.071
2014-05-20,8.3786,8.3786,8.2860,8.2948,0.018,8.079
2014-05-21,8.3786,8.3786,8.2727,8.2860,0.028,8.087
2014-05-22,8.3168,8.3654,8.2912,8.3036,0.024,8.096
2014-05-23,8.3345,8.3610,8.3168,8.3565,0.013,8.107
2014-05-27,8.3257,8.3786,8.3257,8.3456,0.012,8.118
2014-05-28,8.3257,8.4580,8.3212,8.4536,0.017,8.132
2014-05-29,8.4977,8.5330,8.4316,8.5066,0.018,8.144
2014-05-30,8.5242,8.5374,8.4801,8.4813,0.011,8.157
2014-06-02,8.5198,8.5336,8.4933,8.5021,0.013,8.170
2014-06-03,8.4977,8.5330,8.4933,8.5198,0.012,8.185
2014-06-04,8.5419,8.5551,8.5110,8.5286,0.021,8.200
2014-06-05,8.5270,8.6522,8.4977,8.6422,0.024,8.218
2014-06-06,8.7272,8.7272,8.6345,8.6522,0.008,8.234
2014-06-09,8.6963,8.6963,8.5816,8.6098,0.018,8.251
2014-06-10,8.5816,8.5860,8.5331,8.5816,0.015,8.264
2014-06-11,8.5683,8.6345,8.5683,8.6301,0.015,8.278
2014-06-12,8.6207,8.6943,8.6207,8.6943,0.023,8.294
2014-06-13,8.6830,8.6830,8.5985,8.6385,0.009,8.309
2014-06-16,8.5985,8.5998,8.5008,8.5008,0.013,8.320
2014-06-17,8.5008,8.5274,8.4119,8.4119,0.028,8.330
2014-06-18,8.4603,8.4652,8.4163,8.4430,0.029,8.340
2014-06-19,8.4430,8.4697,8.3986,8.4208,0.048,8.348
2014-06-20,8.4430,8.4430,8.3808,8.4430,0.047,8.355
2014-06-23,8.4377,8.4430,8.4157,8.4341,0.024,8.361
2014-06-24,8.4075,8.4430,8.3941,8.3941,0.055,8.366
2014-06-25,8.3675,8.4030,8.3008,8.3808,0.116,8.372
2014-06-26,8.3808,8.3904,8.3541,8.3763,0.035,8.379
2014-06-27,8.4163,8.4786,8.3897,8.4652,0.055,8.386
2014-06-30,8.4786,8.4874,8.4563,8.4741,0.023,8.393
2014-07-01,8.5185,8.5452,8.4919,8.5452,0.018,8.402
2014-07-02,8.5229,8.5274,8.4919,8.5052,0.018,8.409
2014-07-03,8.5274,8.5496,8.4830,8.5277,0.014,8.415
2014-07-07,8.5363,8.5541,8.5274,8.5308,0.020,8.421
2014-07-08,8.5274,8.5274,8.4874,8.4874,0.014,8.426
2014-07-09,8.4874,8.5052,8.4786,8.4786,0.018,8.429
2014-07-10,8.4430,8.5052,8.4430,8.4830,0.022,8.433
2014-07-11,8.5052,8.5827,8.4919,8.5674,0.025,8.438
2014-07-14,8.5274,8.7585,8.5274,8.7052,0.044,8.446
2014-07-15,8.6874,8.7185,8.6696,8.6830,0.025,8.453
2014-07-16,8.7185,8.8238,8.6741,8.7496,0.037,8.462
2014-07-17,8.7864,8.7908,8.5715,8.6207,0.057,8.468
2014-07-18,8.6252,8.6700,8.5984,8.6028,0.025,8.473
2014-07-21,8.6207,8.6476,8.5760,8.5764,0.021,8.480
2014-07-22,8.6252,8.6387,8.5760,8.6073,0.039,8.485
2014-07-23,8.5715,8.6789,8.5715,8.6610,0.039,8.493
2014-07-24,8.6834,8.7013,8.5760,8.6028,0.044,8.500
2014-07-25,8.6431,8.6521,8.5536,8.5670,0.038,8.505
2014-07-28,8.6028,8.6163,8.5626,8.5715,0.019,8.509
2014-07-29,8.5894,8.6163,8.5758,8.5849,0.012,8.515
2014-07-30,8.6252,8.6476,8.5581,8.5760,0.022,8.520
2014-07-31,8.5805,8.5894,8.5133,8.5894,0.032,8.526
2014-08-01,8.6297,8.6297,8.5133,8.5670,0.022,8.532
2014-08-04,8.5536,8.6118,8.5395,8.5760,0.017,8.537
2014-08-05,8.5939,8.6073,8.5268,8.5447,0.044,8.541
2014-08-06,8.5715,8.5715,8.4954,8.4954,0.018,8.544
2014-08-07,8.5402,8.5402,8.4909,8.5088,0.007,8.545
2014-08-08,8.5447,8.5491,8.5299,8.5491,0.007,8.546
2014-08-11,8.6163,8.6342,8.5581,8.6342,0.020,8.549
2014-08-12,8.6521,8.6700,8.6118,8.6655,0.045,8.552
2014-08-13,8.6968,8.6968,8.6610,8.6924,0.012,8.556
2014-08-14,8.7417,8.7417,8.6777,8.7221,0.016,8.559
2014-08-15,8.7643,8.7868,8.7508,8.7778,0.011,8.562
2014-08-18,8.7913,8.7913,8.7372,8.7643,0.011,8.564
2014-08-19,8.7913,8.8094,8.7508,8.7913,0.016,8.568
2014-08-20,8.8319,8.8319,8.7958,8.8184,0.013,8.573
2014-08-21,8.8545,8.8545,8.7733,8.8319,0.031,8.577
2014-08-22,8.8319,8.8319,8.7340,8.7778,0.020,8.578
2014-08-25,8.7553,8.8319,8.7282,8.7913,0.021,8.582
2014-08-26,8.8274,8.8274,8.7219,8.8004,0.034,8.587
2014-08-27,8.8545,8.8545,8.8342,8.8389,0.033,8.596
2014-08-28,8.8499,8.8635,8.7553,8.8139,0.033,8.603
2014-08-29,8.8590,8.8590,8.8141,8.8409,0.029,8.612
2014-09-02,8.8635,8.8680,8.8220,8.8499,0.021,8.620
2014-09-03,8.8770,8.8770,8.8139,8.8635,0.012,8.629
2014-09-04,8.8770,8.8770,8.8274,8.8283,0.029,8.637
2014-09-05,8.8590,8.8725,8.8233,8.8725,0.015,8.647
2014-09-08,8.8680,8.8815,8.8545,8.8770,0.013,8.657
2014-09-09,8.9266,8.9266,8.8549,8.8680,0.023,8.665
2014-09-10,8.8590,8.8937,8.8364,8.8364,0.033,8.672
2014-09-11,8.8635,8.8771,8.8226,8.8635,0.026,8.679
2014-09-12,8.9089,8.9089,8.7000,8.7363,0.015,8.683
2014-09-15,8.7636,8.7863,8.6818,8.6864,0.026,8.687
2014-09-16,8.7227,8.7772,8.7045,8.7545,0.020,8.691
2014-09-17,8.7999,8.8907,8.7499,8.7999,0.052,8.697
2014-09-18,8.8408,8.8408,8.6818,8.6818,0.032,8.701
2014-09-19,8.6728,8.7318,8.6728,8.7045,0.013,8.706
2014-09-22,8.7318,8.8135,8.7000,8.7318,0.010,8.709
2014-09-23,8.7363,8.7590,8.5956,8.6364,0.019,8.708
2014-09-24,8.6909,8.7136,8.6637,8.7045,0.020,8.708
2014-09-25,8.7000,8.7045,8.5910,8.5910,0.031,8.705
2014-09-26,8.6319,8.7000,8.6183,8.7000,0.007,8.707
2014-09-29,8.6274,8.7136,8.6274,8.6955,0.014,8.708
2014-09-30,8.6591,8.6909,8.6183,8.6501,0.018,8.710
2014-10-01,8.6228,8.6955,8.6228,8.6682,0.024,8.711
2014-10-02,8.7045,8.7136,8.5093,8.5365,0.040,8.709
2014-10-03,8.5956,8.6228,8.5411,8.5729,0.022,8.708
2014-10-06,8.6455,8.7091,8.6274,8.6673,0.016,8.710
2014-10-07,8.5910,8.6637,8.5502,8.6637,0.022,8.712
2014-10-08,8.6501,8.7136,8.6046,8.6907,0.023,8.714
2014-10-09,8.6955,8.7272,8.6773,8.7182,0.018,8.717
2014-10-10,8.6183,8.6501,8.5365,8.5910,0.027,8.717
2014-10-13,8.6274,8.6410,8.5125,8.6001,0.009,8.718
2014-10-14,8.5729,8.6183,8.5275,8.5592,0.015,8.717
2014-10-15,8.3594,8.4775,8.1460,8.4139,0.074,8.715
2014-10-16,8.2662,8.6459,8.2662,8.5956,0.014,8.717
2014-10-17,8.6230,8.6916,8.4812,8.5503,0.034,8.717
2014-10-20,8.5544,8.6367,8.5027,8.6033,0.018,8.718
2014-10-21,8.6779,8.6916,8.5773,8.6688,0.012,8.719
2014-10-22,8.7328,8.7717,8.6459,8.7602,0.017,8.721
2014-10-23,8.7831,8.8655,8.7740,8.8472,0.021,8.724
2014-10-24,8.8426,8.8472,8.7689,8.8426,0.021,8.727
2014-10-27,8.8289,8.8517,8.7694,8.8517,0.018,8.728
2014-10-28,8.8517,8.8883,8.7740,8.7968,0.028,8.729
2014-10-29,8.8380,8.8380,8.7282,8.8106,0.012,8.729
2014-10-30,8.8197,8.8792,8.7465,8.8151,0.008,8.729
2014-10-31,8.8380,8.9204,8.7877,8.8472,0.029,8.729
2014-11-03,8.8883,8.9387,8.8381,8.9387,0.020,8.733
2014-11-04,8.9249,8.9387,8.8838,8.9387,0.018,8.735
2014-11-05,8.9112,8.9524,8.8792,8.9432,0.020,8.738
2014-11-06,8.8792,8.9300,8.8792,8.9204,0.005,8.740
2014-11-07,8.8929,8.9249,8.8609,8.9158,0.011,8.742
2014-11-10,8.9295,8.9570,8.8975,8.9432,0.016,8.744
2014-11-11,8.9615,8.9615,8.8655,8.9387,0.029,8.746
2014-11-12,8.9099,8.9258,8.8517,8.9158,0.013,8.747
2014-11-13,8.9201,8.9846,8.9109,8.9570,0.017,8.749
2014-11-14,8.9570,8.9570,8.7911,8.8878,0.046,8.750
2014-11-17,8.8971,8.8971,8.7957,8.8326,0.017,8.749
2014-11-18,8.8740,8.8878,8.8095,8.8878,0.020,8.749
2014-11-19,8.9293,8.9293,8.8708,8.8924,0.023,8.750
2014-11-20,8.9109,8.9109,8.8142,8.8924,0.043,8.751
2014-11-21,8.8924,8.9616,8.8418,8.8418,0.021,8.753
2014-11-24,8.8602,8.8832,8.8376,8.8418,0.014,8.756
2014-11-25,8.8556,8.8924,8.8510,8.8832,0.021,8.759
2014-11-26,8.8924,8.9523,8.8464,8.9017,0.038,8.761
2014-11-28,8.9385,8.9938,8.8372,8.8556,0.025,8.764
2014-12-01,8.8095,8.9109,8.8095,8.8740,0.012,8.768
2014-12-02,8.8510,8.8924,8.8049,8.8464,0.023,8.770
2014-12-03,8.8694,8.9063,8.8049,8.9017,0.021,8.775
2014-12-04,8.9109,8.9155,8.7911,8.7911,0.036,8.777
2014-12-05,8.7957,8.9017,8.7634,8.7911,0.032,8.781
2014-12-08,8.8233,8.8556,8.6989,8.7082,0.021,8.781
2014-12-09,8.6805,8.7496,8.6805,8.7496,0.010,8.782
2014-12-10,8.7542,8.8187,8.7367,8.7662,0.021,8.785
2014-12-11,8.7808,8.9525,8.7613,8.9339,0.018,8.790
2014-12-12,8.9014,9.0082,8.8875,8.9618,0.019,8.798
2014-12-15,8.9571,8.9571,8.8689,8.9014,0.018,8.805
2014-12-16,8.8504,8.8504,8.7576,8.7576,0.015,8.807
2014-12-17,8.7344,8.8597,8.7344,8.7625,0.012,8.809
2014-12-18,8.8179,8.8179,8.7251,8.7297,0.020,8.810
2014-12-19,8.6787,8.7854,8.6367,8.7158,0.036,8.809
2014-12-22,8.6787,8.8133,8.6787,8.7251,0.014,8.812
2014-12-23,8.6694,8.7715,8.6369,8.7344,0.037,8.815
2014-12-24,8.7668,8.8179,8.6972,8.7776,0.014,8.819
2014-12-26,8.8133,8.8643,8.7687,8.8040,0.006,8.827
2014-12-29,8.7808,8.8634,8.6740,8.7065,0.017,8.829
2014-12-30,8.7668,8.7668,8.6555,8.6926,0.033,8.832
2014-12-31,8.6555,8.7251,8.6555,8.6601,0.043,8.833
2015-01-02,8.6601,8.7622,8.6508,8.7297,0.020,8.834
2015-01-05,8.7529,8.7529,8.6555,8.7344,0.022,8.834
2015-01-06,8.7529,8.8040,8.7297,8.7529,0.022,8.832
2015-01-07,8.8272,8.8642,8.6508,8.8411,0.023,8.832
2015-01-08,8.8411,8.8921,8.8179,8.8782,0.020,8.833
2015-01-09,8.9061,8.9061,8.8820,8.8904,0.005,8.834
2015-01-12,8.9293,8.9525,8.8457,8.8831,0.014,8.836
2015-01-13,8.8643,8.9293,8.8411,8.9293,0.018,8.838
2015-01-14,8.8365,8.9107,8.8365,8.8669,0.023,8.839
2015-01-15,8.9205,8.9434,8.8270,8.8504,0.024,8.837
2015-01-16,8.8971,8.9766,8.8737,8.9766,0.012,8.838
2015-01-20,8.9486,8.9813,8.8741,8.9299,0.014,8.837
2015-01-21,8.9579,8.9673,8.8784,8.9299,0.028,8.837
2015-01-22,8.9532,8.9953,8.8681,8.9816,0.015,8.839
2015-01-23,8.8971,8.9953,8.8971,8.9439,0.015,8.839
2015-01-26,8.9906,9.0093,8.9766,8.9954,0.009,8.840
2015-01-27,8.9345,9.0514,8.9345,9.0421,0.018,8.842
2015-01-28,9.1122,9.1683,9.0514,9.0701,0.034,8.845
2015-01-29,9.1356,9.2525,9.1014,9.1496,0.040,8.850
