DATE,OPEN,HIGH,LOW,CLOSE
2017-08-31,30.1867,30.5932,29.6166,29.9931
2017-09-01,30.1286,30.4577,29.5576,29.9737
2017-09-05,29.7318,29.9060,28.8617,29.3156
2017-09-06,29.5189,29.6060,28.6285,28.8123
2017-09-07,28.8123,28.9566,27.8058,28.7059
2017-09-08,28.6478,28.8511,28.0671,28.1929
2017-09-11,28.5897,29.5293,28.5897,29.0349
2017-09-12,29.0349,29.2285,28.2705,28.7059
2017-09-13,28.8027,28.8540,28.1978,28.4930
2017-09-14,28.2897,28.2897,26.4218,26.5379
2017-09-15,26.3444,27.1283,25.6959,27.0896
2017-09-18,27.3509,28.3381,27.1670,27.6800
2017-09-19,27.8445,28.0574,27.5445,27.8542
2017-09-20,27.8542,28.5026,27.6509,28.3865
2017-09-21,28.4542,28.8414,28.1736,28.6091
2017-09-22,28.5510,28.6478,27.9316,28.3671
2017-09-25,28.3671,28.7063,27.3896,27.4961
2017-09-26,27.5155,28.0574,27.4477,27.8252
2017-09-27,28.0768,28.5414,27.7574,28.1639
2017-09-28,28.1639,30.0028,27.8252,29.9447
2017-09-29,29.6350,29.9254,29.0737,29.3447
2017-10-02,29.3930,29.7511,29.1414,29.7415
2017-10-03,29.8673,30.1022,29.1414,29.7705
2017-10-04,29.7995,29.9631,28.5907,29.0349
2017-10-05,29.1317,29.4221,28.9091,29.2479
2017-10-06,29.0640,29.6834,28.6962,29.6640
2017-10-09,29.8963,30.3222,29.6447,29.9350
2017-10-10,30.0899,30.1963,29.7995,29.9254
2017-10-11,30.0028,30.1383,29.6447,29.9931
2017-10-12,29.9737,30.2157,29.6834,29.7511
2017-10-13,30.0028,30.0028,29.1511,29.1995
2017-10-16,29.4995,30.2157,29.2963,29.5866
2017-10-17,29.4414,30.0415,29.2382,29.4608
2017-10-18,29.9544,30.9706,29.5382,30.4189
2017-10-19,30.4189,31.3577,29.3059,30.3706
2017-10-20,32.1030,36.1679,31.9384,36.0614
2017-10-23,38.5197,38.8197,37.0447,37.5132
2017-10-24,37.4067,38.5391,37.2034,37.6293
2017-10-25,37.6293,37.8422,34.8613,36.4098
2017-10-26,36.4195,36.7776,35.5872,35.6549
2017-10-27,35.7614,36.3711,35.2775,36.1292
2017-10-30,37.3583,37.3583,35.1333,35.5775
2017-10-31,35.6356,36.0033,35.1323,35.8291
2017-11-01,36.2163,36.4340,34.1645,35.0645
2017-11-02,34.9871,35.7322,34.7645,35.3065
2017-11-03,35.3259,35.4807,34.7452,34.7742
2017-11-06,34.6484,35.4323,34.4742,35.2291
2017-11-07,35.7614,35.7904,34.3871,35.4323
2017-11-08,35.2581,35.2581,33.8838,34.9290
2017-11-09,34.8323,35.4807,34.1064,35.3065
2017-11-10,35.5581,35.5968,34.4123,34.9290
2017-11-13,34.5903,34.7538,33.9031,34.6097
2017-11-14,34.3000,34.7742,34.0580,34.7258
2017-11-15,34.3096,34.3096,33.0805,33.3805
2017-11-16,33.6515,35.1565,33.6515,34.8613
2017-11-17,34.8613,35.1235,33.7773,34.0967
2017-11-20,34.1161,34.8323,33.5160,34.7548
2017-11-21,34.9194,35.1904,33.2353,33.9225
2017-11-22,33.9031,34.2322,33.1966,33.3708
2017-11-24,33.4773,33.7096,32.9160,33.1482
2017-11-27,32.8772,33.1579,31.6965,32.1998
2017-11-28,32.2772,33.7764,32.2772,33.3515
2017-11-29,33.5160,33.7580,32.1127,32.6837
2017-11-30,33.1192,33.5547,32.6159,33.1482
2017-12-01,33.0515,33.3612,30.5061,31.7255
2017-12-04,32.3836,32.8966,30.9711,31.3094
2017-12-05,31.4545,32.2965,31.1835,31.2900
2017-12-06,30.9803,31.2222,30.4189,30.6222
2017-12-07,30.3899,32.6546,30.3125,31.7158
2017-12-08,32.1320,32.1707,29.2964,29.4802
2017-12-11,29.2285,30.1383,29.0737,29.1124
2017-12-12,29.0253,29.4027,27.8155,28.3768
2017-12-13,28.3865,29.8479,28.2046,29.0349
2017-12-14,29.1317,29.5189,28.1833,28.2897
2017-12-15,29.1898,29.7995,28.5945,29.0156
2017-12-18,29.5382,29.7995,28.9091,29.1704
2017-12-19,29.5043,29.7221,28.8414,29.1608
2017-12-20,29.6156,31.1545,29.2866,30.3415
2017-12-21,30.3609,30.6337,29.3447,29.4802
2017-12-22,29.3882,29.5769,27.5638,28.1252
2017-12-26,27.9219,28.0090,27.3558,27.5735
2017-12-27,27.6703,27.9703,27.1380,27.9413
2017-12-28,28.0381,29.0156,28.0187,28.4639
2017-12-29,28.4349,28.6188,27.3896,27.4090
2018-01-02,27.3993,28.9478,27.0025,28.7252
2018-01-03,28.6381,29.7899,27.9897,28.4639
2018-01-04,28.5220,28.8704,28.0478,28.0478
2018-01-05,28.1833,28.3236,27.5348,28.1349
2018-01-08,28.2123,28.7637,27.6316,28.6575
2018-01-09,28.6285,28.8888,28.2704,28.2994
2018-01-10,28.0671,28.6672,27.6316,28.1736
2018-01-11,28.2704,29.4318,27.9316,29.2672
2018-01-12,29.2672,29.7608,29.0543,29.3640
2018-01-16,29.5963,30.3318,28.1833,28.4736
2018-01-17,28.5801,29.5673,27.9703,29.4318
2018-01-18,29.2479,29.3834,28.2123,28.3865
2018-01-19,28.3865,29.2285,27.8261,29.0156
2018-01-22,28.9382,29.9544,28.6285,29.9350
2018-01-23,29.7899,30.3415,29.1898,30.2835
2018-01-24,30.2351,30.6899,29.3737,29.5092
2018-01-25,29.5866,30.0996,29.3737,30.0705
2018-01-26,30.2738,30.2738,29.5382,29.8866
2018-01-29,29.6350,29.9641,28.4252,28.5801
2018-01-30,28.0962,28.3768,27.5832,27.7961
2018-01-31,28.1542,28.6285,27.1380,27.3509
2018-02-01,27.1574,27.3412,26.1121,27.0509
2018-02-02,26.7218,27.2251,24.3797,24.5829
2018-02-05,24.1184,25.2991,23.6054,23.7216
2018-02-06,23.0925,25.4637,22.7440,25.3669
2018-02-07,25.3282,25.6863,23.4506,23.7312
2018-02-08,23.8861,24.1668,22.9376,22.9376
2018-02-09,23.3731,23.3731,21.0697,22.4827
2018-02-12,22.7731,23.4118,22.0569,22.9666
2018-02-13,22.8118,24.4668,22.8118,23.4602
2018-02-14,24.9313,26.0734,24.6453,25.7927
2018-02-15,23.0344,23.2183,19.9760,21.4859
2018-02-16,21.3504,21.6891,20.4358,21.1955
2018-02-20,21.3020,23.7506,20.9052,22.3472
2018-02-21,22.3472,22.5795,21.1762,21.6214
2018-02-22,21.7278,22.0956,20.6438,20.7019
2018-02-23,20.8568,21.5343,20.8568,21.2729
2018-02-26,21.2923,21.6407,20.3692,20.8277
2018-02-27,20.8664,21.0891,20.1890,20.1986
2018-02-28,20.3341,20.5664,19.5212,19.5502
2018-03-01,19.4147,19.9277,19.0372,19.2211
2018-03-02,19.0276,19.9567,18.7275,19.8405
2018-03-05,19.5405,19.6659,18.8630,19.0082
2018-03-06,19.1631,19.6954,18.9211,19.6276
2018-03-07,19.4631,19.7147,18.8050,19.1340
2018-03-08,19.2405,20.0002,19.2405,19.8309
2018-03-09,19.9857,20.7406,19.9373,20.5955
2018-03-12,20.6051,21.5246,20.6051,21.1955
2018-03-13,21.3600,21.9795,21.3600,21.7762
2018-03-14,21.8536,22.2601,20.9971,21.1471
2018-03-15,21.2923,21.5922,21.0407,21.3020
2018-03-16,21.2729,21.8246,21.1278,21.6891
2018-03-19,21.5246,21.5246,21.0987,21.3794
2018-03-20,21.3988,21.8246,21.1181,21.1665
2018-03-21,21.0697,21.3407,20.7406,20.9923
2018-03-22,20.7310,21.3310,20.5567,20.8471
2018-03-23,20.8471,21.0600,20.1986,20.2180
2018-03-26,20.8084,20.9826,20.2180,20.8955
2018-03-27,20.9536,21.0310,19.7825,19.8986
2018-03-28,19.8986,20.4406,19.7534,20.1793
2018-03-29,20.3148,21.0987,19.9277,20.5761
2018-04-02,20.4309,20.7116,19.6857,19.9083
2018-04-03,19.9857,20.1406,19.4921,19.9954
2018-04-04,19.5599,20.7019,19.3760,20.6535
2018-04-05,20.7987,21.1568,20.5761,20.8084
2018-04-06,20.5664,20.8277,19.5792,19.9760
2018-04-09,20.1793,20.2292,19.6954,19.7244
2018-04-10,20.1406,20.7503,20.0148,20.3729
2018-04-11,20.2083,20.2470,19.6663,19.8986
2018-04-12,19.8986,21.0745,19.8696,20.7116
2018-04-13,20.9439,20.9826,20.4019,20.5084
2018-04-16,20.4890,21.2245,20.0835,20.9632
2018-04-17,21.1471,21.1945,20.5374,20.7600
2018-04-18,20.7987,21.9214,20.7846,21.7278
2018-04-19,21.5730,21.8443,20.9342,21.5149
2018-04-20,21.5536,21.5826,20.8181,20.9923
2018-04-23,20.9536,20.9536,20.4611,20.6535
2018-04-24,21.2439,21.5246,20.4987,20.6632
2018-04-25,20.6245,20.6245,20.0438,20.3148
2018-04-26,20.4890,20.6535,20.1599,20.4987
2018-04-27,20.3245,22.4567,20.3245,22.3182
2018-04-30,22.3763,23.3247,21.5826,21.7569
2018-05-01,21.6794,22.5795,21.5246,22.5311
2018-05-02,22.8311,23.9635,22.8311,23.6441
2018-05-03,23.5667,23.8667,22.5795,23.7119
2018-05-04,23.6635,24.4184,23.2860,23.8861
2018-05-07,24.0603,24.5131,23.7409,24.2732
2018-05-08,24.2248,24.5926,23.5861,23.6054
2018-05-09,23.6538,23.8474,22.6666,23.4022
2018-05-10,23.4409,24.0603,23.3731,23.6828
2018-05-11,23.6054,24.0700,23.5086,23.8570
2018-05-14,24.0119,24.1377,23.6441,23.8183
2018-05-15,23.6732,24.0313,23.5299,23.9925
2018-05-16,24.5636,25.0523,24.2143,24.7862
2018-05-17,24.7378,25.2701,24.4484,24.8346
2018-05-18,24.8830,25.0765,24.5539,24.9217
2018-05-21,25.1733,25.5314,24.9604,25.1733
2018-05-22,25.3282,25.3282,24.5249,24.5539
2018-05-23,24.3023,24.5829,23.8958,24.1861
2018-05-24,24.1668,24.6207,24.0119,24.3023
2018-05-25,24.2248,24.4377,23.9925,24.2732
2018-05-29,24.0409,24.4474,23.9442,24.2442
2018-05-30,24.4377,24.8442,24.2973,24.5926
2018-05-31,24.6410,24.6410,23.2280,23.2376
2018-06-01,23.6151,23.7022,22.9473,23.3538
2018-06-04,23.4796,23.4796,21.9988,22.1827
2018-06-05,22.6666,23.5280,22.4731,23.4409
2018-06-06,23.4312,23.4312,22.5214,22.8795
2018-06-07,23.0537,23.5473,23.0247,23.2860
2018-06-08,23.2473,23.5957,22.9666,23.2860
2018-06-11,23.3731,23.7796,23.0247,23.1602
2018-06-12,23.3441,23.7796,22.9279,23.2570
2018-06-13,23.3538,23.7119,22.9376,22.9957
2018-06-14,23.1021,23.3441,22.7450,23.1602
2018-06-15,22.9860,23.1941,22.7731,23.1215
2018-06-18,22.8795,23.2764,22.8675,23.1215
2018-06-19,22.8408,22.9231,22.3327,22.7731
2018-06-20,22.9183,23.0247,22.4247,22.8989
2018-06-21,22.9570,22.9570,21.6407,21.8633
2018-06-22,21.8827,21.9891,21.3600,21.6214
2018-06-25,21.2826,21.3891,19.8696,20.8761
2018-06-26,20.8955,21.4278,20.4793,21.3020
2018-06-27,21.4375,21.5246,20.9923,21.4568
2018-06-28,21.3988,21.8924,21.2729,21.8343
2018-06-29,22.0278,22.6279,21.9698,22.4924
2018-07-02,22.2311,22.4101,21.8343,22.2408
2018-07-03,22.4053,22.6376,22.0859,22.1730
2018-07-05,22.3182,22.4121,21.9891,22.0472
2018-07-06,22.1924,22.6473,22.1343,22.2795
2018-07-09,22.3859,23.1791,22.3859,23.1118
2018-07-10,23.1021,23.4651,22.4827,22.8118
2018-07-11,22.5795,22.7828,21.6407,21.8536
2018-07-12,22.1343,22.1343,21.6504,21.9407
2018-07-13,21.9407,22.6666,21.9407,22.4150
2018-07-16,22.3666,22.5408,21.2536,21.3213
2018-07-17,21.2633,21.6407,21.2439,21.4665
2018-07-18,21.6310,21.9504,21.5826,21.8633
2018-07-19,21.7859,21.8827,21.3504,21.5536
2018-07-20,21.5149,21.7085,21.1374,21.3504
2018-07-23,21.3310,21.5730,20.9189,21.5343
2018-07-24,21.7278,22.0956,21.6020,21.7665
2018-07-25,21.6988,21.6988,20.7116,21.2342
2018-07-26,21.2149,21.7762,21.0120,21.3600
2018-07-27,21.2342,21.6601,21.0019,21.1374
2018-07-30,21.2923,21.7277,21.1713,21.3504
2018-07-31,21.4762,22.7150,21.4375,22.2214
2018-08-01,24.4377,26.2766,23.6344,24.8830
2018-08-02,24.5829,24.8926,23.6635,24.2151
2018-08-03,24.2829,24.4861,23.6151,24.1958
2018-08-06,24.1571,24.3216,23.6054,24.1958
2018-08-07,24.3119,24.4087,23.1602,23.2280
2018-08-08,23.1505,23.7699,22.9473,23.4506
2018-08-09,23.5183,23.8764,23.1989,23.4893
2018-08-10,23.2376,23.4409,22.6085,22.7634
2018-08-13,22.8021,23.1409,22.5989,23.0441
2018-08-14,23.1989,23.3344,23.0828,23.2473
2018-08-15,23.0441,23.0973,22.1730,22.3569
2018-08-16,22.5602,22.8215,22.2021,22.5311
2018-08-17,22.4827,23.2086,22.4827,23.1312
2018-08-20,23.2570,23.4796,22.7795,23.2570
2018-08-21,23.2957,23.8958,22.9763,23.8861
2018-08-22,23.8958,24.3700,23.7893,24.3216
2018-08-23,24.2345,24.2345,23.7603,24.0990
2018-08-24,24.2055,24.8733,24.2055,24.7087
2018-08-27,24.8346,25.4346,24.7958,25.1733
2018-08-28,25.2701,25.6185,25.2701,25.5991
2018-08-29,25.6379,26.1315,25.4153,26.0056
2018-08-30,25.7830,26.3347,25.1830,26.0734
2018-08-31,25.9089,26.1798,25.5701,26.1218
2018-09-04,26.0347,26.0831,24.5345,24.9894
2018-09-05,24.8539,25.3185,24.5345,24.6797
2018-09-06,24.6700,24.7184,23.7216,23.9054
2018-09-07,25.3185,26.1702,24.7475,25.6863
2018-09-10,25.9476,26.5476,25.4153,26.3831
2018-09-11,26.2863,26.4605,25.8024,25.8992
2018-09-12,25.8701,25.8701,24.5732,24.6894
2018-09-13,24.7958,25.1152,24.3894,25.0765
2018-09-14,25.0475,25.7863,25.0475,25.4540
2018-09-17,25.4637,25.6863,25.1733,25.3475
2018-09-18,25.4056,26.0927,25.1830,25.7346
2018-09-19,25.7056,26.0153,25.1539,25.4443
2018-09-20,25.5604,25.6766,25.3088,25.4637
2018-09-21,25.4927,25.8992,25.0862,25.6282
2018-09-24,25.5895,25.6475,25.1058,25.4056
2018-09-25,25.4927,25.6466,24.6797,24.7184
2018-09-26,24.7571,24.9023,24.0506,24.1571
2018-09-27,24.3700,25.2169,24.0409,24.6410
2018-09-28,22.9473,23.6248,21.4568,22.1343
2018-10-01,22.1246,22.4247,21.5826,21.7375
2018-10-02,21.7569,21.7569,21.0213,21.1278
2018-10-03,21.2342,22.1537,21.1471,22.0085
2018-10-04,21.9891,22.3176,21.2923,21.5052
2018-10-05,21.4955,21.5633,20.4987,21.0987
2018-10-08,21.6988,22.4992,21.2052,21.7569
2018-10-09,21.5923,22.1633,21.0987,21.1568
2018-10-10,21.1374,21.3020,19.6276,20.1503
2018-10-11,19.8696,20.9342,19.8696,20.0341
2018-10-12,20.3922,20.6342,19.8502,20.0631
2018-10-15,20.0341,20.4406,19.7341,20.3632
2018-10-16,20.5277,21.0407,19.9760,20.8374
2018-10-17,20.7697,21.1181,20.3148,20.6632
2018-10-18,20.5180,20.5955,19.6373,19.9857
2018-10-19,19.8696,20.6826,19.8696,20.0728
2018-10-22,20.0728,20.3583,19.4728,19.7244
2018-10-23,19.2598,20.3148,19.2405,20.1309
2018-10-24,20.0825,20.3051,19.2502,19.2502
2018-10-25,19.4147,19.7728,19.2018,19.4825
2018-10-26,19.0856,19.7147,18.9453,19.5212
2018-10-29,19.8405,20.0438,18.9792,19.1631
2018-10-30,19.1147,19.9470,18.9792,19.8212
2018-10-31,20.8277,24.7571,20.8277,24.1087
2018-11-01,24.2442,25.1056,24.0990,24.2926
2018-11-02,24.3894,24.8249,23.3344,24.2248
2018-11-05,24.3506,25.0330,24.1087,24.3990
2018-11-06,24.3216,24.6797,23.6828,24.1958
2018-11-07,24.2151,24.9313,23.8861,24.5829
2018-11-08,24.4861,24.9507,24.4184,24.5539
2018-11-09,24.3603,24.5539,23.9732,24.4281
2018-11-12,24.4184,24.9410,24.0893,24.1280
2018-11-13,24.1764,24.7765,24.0313,24.0893
2018-11-14,24.3313,24.8636,24.1764,24.3216
2018-11-15,24.1958,24.4465,23.6925,24.3313
2018-11-16,24.1861,24.6700,24.1087,24.4474
2018-11-19,24.3603,24.3942,23.8474,24.0119
2018-11-20,23.6538,23.8377,22.2795,22.3182
2018-11-21,22.3956,23.1989,22.2408,23.0634
2018-11-23,22.6376,23.2764,22.4489,22.9279
2018-11-26,23.1602,24.0893,23.0634,23.4409
2018-11-27,23.1215,23.4022,22.8505,22.8989
2018-11-28,22.9376,23.5861,22.2601,23.5086
2018-11-29,23.4118,24.0603,23.0344,23.6828
2018-11-30,23.4990,23.9345,23.3247,23.7216
2018-12-03,24.2151,24.2926,23.0828,24.1861
2018-12-04,23.8861,24.1861,22.7247,22.7924
2018-12-06,22.2601,23.0199,22.0569,22.6376
2018-12-07,22.7634,23.2376,22.4053,22.5698
2018-12-10,22.3859,22.3859,21.3213,21.8730
2018-12-11,22.2408,22.4150,21.9601,22.1053
2018-12-12,22.4343,22.8505,21.9214,22.2311
2018-12-13,22.2504,22.2504,21.7665,22.0569
2018-12-14,21.5536,21.8827,21.3020,21.4762
2018-12-17,21.3117,22.0218,20.8084,20.9923
2018-12-18,21.1762,21.6909,21.1762,21.4375
2018-12-19,21.4471,21.9891,20.5664,20.7116
2018-12-20,20.6826,20.9923,20.4842,20.8858
2018-12-21,20.9439,21.2923,20.3341,20.5761
2018-12-24,20.4696,20.5858,19.6567,19.9760
2018-12-26,19.9954,20.5955,19.6567,20.5664
2018-12-27,20.1793,21.1762,20.0631,20.9729
2018-12-28,20.9632,22.1246,20.8664,21.7181
2018-12-31,21.9214,22.5456,21.4259,22.4827
2019-01-02,21.9698,22.8941,21.6117,22.7828
2019-01-03,22.6085,22.9666,22.0085,22.2504
2019-01-04,22.6957,23.2860,22.3569,22.8311
2019-01-07,22.9183,23.6732,22.7053,23.4506
2019-01-08,23.7893,24.4281,23.4215,24.1087
2019-01-09,24.1958,24.2829,23.0828,23.4990
2019-01-10,23.2764,23.8183,23.1892,23.5086
2019-01-11,23.2280,23.7603,23.0828,23.6441
2019-01-14,23.5280,23.9103,23.2280,23.7119
2019-01-15,23.6925,23.8909,23.3538,23.4893
2019-01-16,23.5473,23.7603,23.0634,23.2376
2019-01-17,23.1409,24.1813,23.1409,24.1377
2019-01-18,24.2926,24.5829,23.8861,24.1861
2019-01-22,23.9248,24.8346,23.2134,23.3441
2019-01-23,23.4796,23.6344,23.1312,23.5473
2019-01-24,23.5086,23.5086,22.6376,23.1021
2019-01-25,23.3344,23.9248,23.2957,23.3925
2019-01-28,23.0247,23.6538,23.0247,23.5086
2019-01-29,23.6538,24.2974,23.1554,23.6538
2019-01-30,23.9345,23.9490,23.4602,23.7603
2019-01-31,23.6925,24.0313,23.5183,24.0216
2019-02-01,24.0893,24.4281,23.7216,23.7506
2019-02-04,23.6925,23.6925,23.0634,23.2376
2019-02-05,23.2667,23.5861,22.9570,23.3247
2019-02-06,23.3151,23.9151,23.1593,23.5667
2019-02-07,23.5183,23.8667,23.1989,23.6441
2019-02-08,23.4602,23.7409,23.3151,23.6925
2019-02-11,23.8087,24.9459,23.4312,24.8733
2019-02-12,24.9410,25.6959,24.9410,25.0281
2019-02-13,25.2604,25.4443,24.3797,24.8636
2019-02-14,24.7668,25.3765,24.3990,24.8442
2019-02-15,25.0959,25.4975,24.5732,25.3572
2019-02-19,25.2798,25.4830,24.7475,25.1249
2019-02-20,25.0088,25.7734,25.0088,25.7153
2019-02-21,23.2860,23.2860,21.3988,22.2698
2019-02-22,22.0569,22.1246,21.2923,21.4471
2019-02-25,21.5923,22.0085,20.5567,20.9342
2019-02-26,21.0019,22.2601,20.7890,21.6601
2019-02-27,21.6794,23.6054,21.6794,22.8795
2019-02-28,22.7440,23.0150,22.2601,22.8021
2019-03-01,23.1989,25.3378,23.1796,23.9151
2019-03-04,23.9732,24.4571,23.8280,23.8958
2019-03-05,23.8958,24.0700,23.3635,23.4602
2019-03-06,23.3635,23.6248,22.9763,23.1118
2019-03-07,23.1215,23.4312,22.8892,23.2570
2019-03-08,23.1118,23.2667,22.7053,23.1602
2019-03-11,23.1505,23.6538,22.9763,23.4602
2019-03-12,23.5086,23.7206,23.0731,23.1699
2019-03-13,23.2376,23.4602,22.5408,22.5505
2019-03-14,22.5311,22.6473,22.0375,22.3956
2019-03-15,22.5408,22.8311,22.0666,22.1053
2019-03-18,22.1053,22.6957,21.8730,22.4440
2019-03-19,22.5408,22.5698,21.9891,22.1150
2019-03-20,22.0278,22.2214,21.7472,21.9891
2019-03-21,21.9020,22.4827,21.7617,22.2214
2019-03-22,22.0762,22.1211,21.3117,21.4762
2019-03-25,21.4278,21.6020,21.2923,21.3891
2019-03-26,21.5439,21.6698,21.2536,21.3407
2019-03-27,21.3794,22.3472,21.3407,22.2214
2019-03-28,22.2214,22.6569,21.8343,22.1343
2019-03-29,22.3376,22.6763,22.0762,22.4537
2019-04-01,22.6957,23.5086,22.6957,23.1215
2019-04-02,23.1699,23.1941,22.5806,23.0150
2019-04-03,23.1409,23.2957,22.7924,23.0925
2019-04-04,23.1118,23.6635,22.8215,23.6538
2019-04-05,23.7603,23.8183,23.1505,23.6925
2019-04-08,23.6635,24.2539,23.5183,23.8570
2019-04-09,23.7990,24.0893,23.7119,23.8280
2019-04-10,23.8570,24.4474,23.8570,24.3700
2019-04-11,24.3700,24.6120,24.0942,24.4668
2019-04-12,24.6797,24.6797,24.1184,24.2055
2019-04-15,24.1861,24.5249,23.9538,24.2829
2019-04-16,24.3700,24.4958,23.9538,24.2829
2019-04-17,24.2635,24.7475,24.2635,24.4958
2019-04-18,24.4377,24.7378,24.1377,24.2829
2019-04-22,24.1571,24.5152,23.9635,24.4861
2019-04-23,24.4571,25.4540,24.4571,24.9120
2019-04-24,24.9410,25.1443,24.4571,24.9604
2019-04-25,24.6700,24.7668,24.0313,24.3410
2019-04-26,24.2345,24.6120,24.0264,24.5926
2019-04-29,24.5249,25.1346,24.4765,24.7378
2019-04-30,24.6410,24.9120,23.9829,24.0313
2019-05-01,24.0409,24.4377,22.1730,22.7731
2019-05-02,22.5892,23.1118,22.5505,22.8311
2019-05-03,22.9957,23.4506,22.8215,23.4118
2019-05-06,22.9957,23.4409,22.8215,23.2280
2019-05-07,23.1215,23.2376,22.3859,22.6279
2019-05-08,22.5989,22.7440,22.3472,22.5698
2019-05-09,22.4053,22.6957,21.9407,22.5505
2019-05-10,22.3182,22.5602,21.7859,22.5408
2019-05-13,22.0666,22.3569,21.8536,22.0375
2019-05-14,22.1053,22.8699,22.1053,22.6569
2019-05-15,22.5408,23.2860,22.5408,23.1021
2019-05-16,22.9957,23.5377,22.7828,22.8408
2019-05-17,22.5989,23.1892,22.5795,22.6376
2019-05-20,22.5214,22.9086,22.2625,22.4634
2019-05-21,22.6085,22.6085,21.3504,21.7085
2019-05-22,21.6310,21.8440,21.2971,21.4084
2019-05-23,21.1471,22.0956,21.0891,22.0859
2019-05-24,22.2698,22.2698,21.6698,21.9311
2019-05-28,21.8536,22.1343,21.5826,21.8536
2019-05-29,21.7569,22.2795,21.5730,21.8924
2019-05-30,21.8633,22.5602,21.8633,22.5505
2019-05-31,22.2601,22.2601,21.7762,21.7956
2019-06-03,21.7859,22.1730,21.7859,22.0666
2019-06-04,22.2795,22.6860,21.8440,22.3859
2019-06-05,22.4053,22.6182,21.8052,21.9214
2019-06-06,21.8343,22.0762,21.7762,21.9601
2019-06-07,22.0278,22.1343,21.8343,22.1150
2019-06-10,22.2601,22.6957,22.1615,22.6182
2019-06-11,22.7731,23.1021,22.6860,22.7828
2019-06-12,22.7731,23.3054,22.6473,22.9376
2019-06-13,22.8989,23.2376,22.8408,22.8892
2019-06-14,22.8311,22.8892,22.4924,22.7924
2019-06-17,22.7634,23.0537,22.4634,22.8989
2019-06-18,23.0441,23.6054,22.9473,23.2473
2019-06-19,23.3247,23.4022,22.8989,23.2764
2019-06-20,23.6151,23.6151,23.2280,23.3731
2019-06-21,23.1118,23.6151,23.0828,23.5570
2019-06-24,23.4118,23.8570,23.1505,23.1796
2019-06-25,23.2086,23.2473,22.9279,23.1215
2019-06-26,23.2764,23.6732,22.9860,23.5183
2019-06-27,23.6344,24.0313,23.5280,23.9925
2019-06-28,24.0022,24.1087,23.6635,24.0216
2019-07-01,24.1474,25.1539,24.1474,25.0281
2019-07-02,25.0572,25.1733,23.5957,23.7312
2019-07-03,23.8474,23.8474,23.1602,23.4893
2019-07-05,23.3731,23.4022,22.8215,23.3247
2019-07-08,23.2473,23.3151,22.6182,22.7634
2019-07-09,22.6666,23.0247,22.4537,22.9763
2019-07-10,23.0344,23.1070,22.5408,22.8311
2019-07-11,22.8602,22.9570,22.5505,22.6763
2019-07-12,22.7828,23.0828,22.6957,22.8795
2019-07-15,22.9473,23.1021,22.5021,22.9957
2019-07-16,23.0150,23.9829,22.7924,23.2280
2019-07-17,23.1602,23.1602,22.6182,22.6860
2019-07-18,22.5602,22.7102,21.8440,22.0278
2019-07-19,22.0182,22.2698,21.7956,21.8149
2019-07-22,21.8440,22.0762,21.5101,21.8924
2019-07-23,21.9795,22.8505,21.9649,22.7440
2019-07-24,22.5698,23.5086,22.5214,23.4022
2019-07-25,23.3344,23.3344,22.4537,22.7053
2019-07-26,22.7344,22.7634,22.0762,22.0762
2019-07-29,21.9214,22.3569,21.8052,22.0375
2019-07-30,21.8052,22.4343,21.8052,22.2698
2019-07-31,22.2311,22.6182,21.9601,22.0666
2019-08-01,22.1537,22.2601,21.6601,21.7472
2019-08-02,21.5343,21.7181,21.1665,21.5730
2019-08-05,21.1955,21.3407,20.2761,20.7793
2019-08-06,20.8761,21.3310,20.8761,21.2923
2019-08-07,20.9729,20.9923,19.7728,20.6148
2019-08-08,20.3245,20.3245,19.2598,19.3953
2019-08-09,19.2598,19.2937,18.2630,19.0082
2019-08-12,18.8534,18.9501,17.8662,18.4565
2019-08-13,18.4372,18.9550,18.1759,18.3017
2019-08-14,18.0501,18.1540,17.2952,17.9436
2019-08-15,17.9533,17.9630,17.3823,17.5371
2019-08-16,17.6145,18.8146,17.5565,18.4953
2019-08-19,18.7179,19.0082,18.6259,18.8243
2019-08-20,18.7082,18.9405,18.3985,18.6598
2019-08-21,18.8534,18.9308,18.6114,18.7469
2019-08-22,18.7469,18.9792,18.3694,18.7566
2019-08-23,18.8727,19.8405,18.7179,19.3470
2019-08-26,19.5405,19.6857,19.1921,19.4728
2019-08-27,19.5599,19.6760,19.0276,19.3663
2019-08-28,19.2792,20.0051,19.2792,19.8018
2019-08-29,20.0922,20.5664,19.7825,20.4212
2019-08-30,20.5471,20.6729,20.2083,20.4987
2019-09-03,20.3245,20.3438,19.8309,20.1599
2019-09-04,20.3632,20.5567,19.9083,20.5180
2019-09-05,20.8084,21.3504,20.7600,21.2536
2019-09-06,21.2439,21.4762,21.0116,21.4181
2019-09-09,21.5439,22.1343,21.4375,21.9214
2019-09-10,21.9407,22.6182,21.6891,22.4634
2019-09-11,22.6182,23.1409,22.4827,22.7828
2019-09-12,22.7537,23.0731,22.3666,22.9279
2019-09-13,23.1602,23.4022,22.6376,22.7150
2019-09-16,22.5795,22.8166,22.4634,22.5795
2019-09-17,22.5118,22.5118,21.6988,22.1730
2019-09-18,22.0472,22.2892,21.6214,21.9698
2019-09-19,21.9795,22.2795,21.8343,22.1053
2019-09-20,22.1343,22.2214,21.5633,21.8536
