DATE,OPEN,HIGH,LOW,CLOSE
2014-08-26,13.1668,13.2680,12.8682,13.1617
2014-08-27,13.1263,13.2831,12.9643,13.0402
2014-08-28,12.9036,13.1921,12.8277,12.9947
2014-08-29,12.9492,13.1313,12.8480,12.9694
2014-09-02,12.9188,13.0605,12.8631,12.8682
2014-09-03,12.8783,13.0499,12.7569,12.9137
2014-09-04,12.8986,13.1814,12.8682,12.9795
2014-09-05,12.9188,13.1617,12.9036,13.1010
2014-09-08,13.0959,13.2781,12.9745,13.1718
2014-09-09,13.2831,13.2831,13.1263,13.2578
2014-09-10,13.2578,13.2578,13.1566,13.2528
2014-09-11,13.2174,13.2831,13.1566,13.2224
2014-09-12,13.2174,13.2522,13.0301,13.0909
2014-09-15,13.0706,13.1566,12.7772,13.0402
2014-09-16,12.9896,13.1921,12.9087,13.0352
2014-09-17,12.9643,13.1566,12.9593,13.0807
2014-09-18,13.0402,13.1921,12.8936,13.1566
2014-09-19,13.1566,13.2224,12.9795,13.0200
2014-09-22,13.0149,13.0149,12.7518,12.7569
2014-09-23,12.6759,12.7822,12.5013,12.6860
2014-09-24,12.7012,12.8328,12.6106,12.6304
2014-09-25,12.5393,12.7164,12.5393,12.5646
2014-09-26,12.0535,12.6506,12.0535,12.5899
2014-09-29,12.5190,12.6000,12.4128,12.4735
2014-09-30,12.4583,12.5342,12.3116,12.4684
2014-10-01,12.4229,12.8075,12.2711,12.6152
2014-10-02,12.5089,12.6809,12.3925,12.5696
2014-10-03,12.5646,12.7898,12.4684,12.6101
2014-10-06,12.5747,12.6607,12.1598,12.3976
2014-10-07,12.2660,12.5140,12.2509,12.2660
2014-10-08,12.2863,12.3875,11.6790,12.2407
2014-10-09,12.1952,12.3672,11.7752,12.1294
2014-10-10,12.0636,12.1598,11.4058,11.8106
2014-10-13,11.7651,11.7995,11.1325,11.4058
2014-10-14,11.4564,11.4564,10.5658,10.7328
2014-10-15,10.5810,11.2742,10.1762,11.0060
2014-10-16,11.0060,11.6639,11.0010,11.5930
2014-10-17,11.7296,12.1446,11.5880,11.7802
2014-10-20,11.7802,11.9675,11.7018,11.9169
2014-10-21,11.9472,12.3672,11.9118,12.1193
2014-10-22,12.1547,12.3571,12.0940,12.2255
2014-10-23,12.3774,12.5089,12.0333,12.2306
2014-10-24,12.2711,12.6304,12.2205,12.3672
2014-10-27,12.3622,12.6041,12.2660,12.3723
2014-10-28,12.3723,12.4178,12.2272,12.3723
2014-10-29,12.3116,12.5241,12.3116,12.3774
2014-10-30,12.3217,12.3976,11.9624,12.2002
2014-10-31,12.2147,12.4247,12.2147,12.3786
2014-11-03,12.3735,12.6502,12.2147,12.2147
2014-11-04,12.2147,12.4452,11.7843,11.9687
2014-11-05,12.1890,12.3735,11.8919,11.9636
2014-11-06,12.0251,12.0584,11.9124,12.0251
2014-11-07,12.0507,12.3633,12.0379,12.1429
2014-11-10,12.2505,12.3822,12.0712,12.0712
2014-11-11,12.1429,12.2025,11.9175,12.0763
2014-11-12,12.0917,12.2249,11.8570,11.9073
2014-11-13,11.9739,11.9739,11.6818,11.7484
2014-11-14,11.7997,12.0353,11.5496,11.9892
2014-11-17,11.9995,12.3274,11.7382,12.2966
2014-11-18,12.2454,12.3274,12.0251,12.2147
2014-11-19,12.3479,12.3581,11.8406,12.0917
2014-11-20,12.0148,12.0148,11.8201,11.8868
2014-11-21,12.0456,12.1071,11.6050,11.7330
2014-11-24,11.7126,11.9277,11.3488,11.3693
2014-11-25,11.4769,11.8406,11.1182,11.1336
2014-11-26,11.0106,11.4820,10.8877,11.4359
2014-11-28,10.7596,11.0209,10.2882,10.3087
2014-12-01,10.2728,10.3343,9.7246,10.1396
2014-12-02,10.0166,10.9133,10.0166,10.8620
2014-12-03,10.8723,11.0875,10.5854,11.0055
2014-12-04,11.0772,11.1643,10.7237,10.7391
2014-12-05,10.7852,10.8364,10.5444,10.8006
2014-12-08,10.7596,10.7596,10.1242,10.2472
2014-12-09,10.3548,10.3548,9.7912,10.1191
2014-12-10,9.8629,9.9244,8.8638,9.0432
2014-12-11,9.2225,10.3342,9.2225,9.3045
2014-12-12,9.5478,9.7502,8.8638,8.9151
2014-12-15,8.9099,9.4121,8.7665,8.9714
2014-12-16,8.7409,9.7041,8.7409,9.6887
2014-12-17,9.6836,10.6776,9.5811,10.1960
2014-12-18,10.4265,10.7801,10.1447,10.4419
2014-12-19,10.4470,10.5956,9.7912,9.9654
2014-12-22,9.9193,9.9193,9.2532,9.3711
2014-12-23,9.4018,9.7758,9.2788,9.7553
2014-12-24,9.7656,10.1345,9.6631,9.7861
2014-12-26,9.9961,10.3907,9.8168,10.1191
2014-12-29,10.1703,10.1806,9.7092,9.7810
2014-12-30,9.8988,9.9859,9.6887,9.8168
2014-12-31,9.7041,10.0615,9.6529,9.9347
2015-01-02,9.9654,10.1345,9.8169,10.1191
2015-01-05,10.2370,10.2370,9.7348,9.8271
2015-01-06,9.8424,9.9397,9.4121,9.6375
2015-01-07,9.7092,9.7400,9.2532,9.3916
2015-01-08,9.4479,10.0268,9.3557,9.7707
2015-01-09,9.8219,10.2267,9.6785,9.7861
2015-01-12,9.7041,9.7041,9.3506,9.5965
2015-01-13,9.6580,9.6580,9.2865,9.4838
2015-01-14,9.2174,9.3301,9.0124,9.1866
2015-01-15,9.3711,9.5811,9.2482,9.3352
2015-01-16,9.1917,9.6119,9.1917,9.5863
2015-01-20,9.6068,9.6068,9.3147,9.3762
2015-01-21,9.4172,9.6324,9.3045,9.5709
2015-01-22,9.6170,9.6220,9.2532,9.2993
2015-01-23,9.2225,9.5248,9.1712,9.4018
2015-01-26,9.4530,9.7348,9.3813,9.4735
2015-01-27,9.4274,9.6477,9.2225,9.3711
2015-01-28,9.5043,9.5043,9.2225,9.2225
2015-01-29,9.4069,9.4069,8.8741,8.8843
2015-01-30,9.1917,9.4069,8.8382,9.1098
2015-02-02,8.8577,9.2696,8.8577,9.1757
2015-02-03,9.2644,9.5302,9.2539,9.2696
2015-02-04,9.2435,9.4885,9.1862,9.4208
2015-02-05,9.5146,9.5876,9.3478,9.3895
2015-02-06,9.4833,9.6710,9.3061,9.6710
2015-02-09,9.6867,9.8483,9.5667,9.6397
2015-02-10,9.6293,9.9004,9.5146,9.6971
2015-02-11,9.5772,9.9004,9.5772,9.6449
2015-02-12,9.6710,9.6710,9.4573,9.5667
2015-02-13,9.6449,9.6554,9.4625,9.6449
2015-02-17,9.5928,9.8483,9.4051,9.4051
2015-02-18,9.3061,9.5042,8.9828,9.3791
2015-02-19,9.3321,9.4781,8.7117,9.3895
2015-02-20,9.3791,9.6449,9.2539,9.6032
2015-02-23,9.3686,9.3791,8.9203,9.0558
2015-02-24,9.1392,9.2956,9.0975,9.1757
2015-02-25,9.1653,9.6397,9.0964,9.3843
2015-02-26,9.3895,9.4103,9.2070,9.3061
2015-02-27,9.3686,9.5146,9.3373,9.3843
2015-03-02,9.3373,9.5720,9.2383,9.3530
2015-03-03,9.3843,9.5250,9.3061,9.3895
2015-03-04,9.4625,9.4625,9.0662,9.3999
2015-03-05,9.4312,9.4781,9.3165,9.3947
2015-03-06,9.3373,9.4364,9.3267,9.3686
2015-03-09,9.4312,9.4364,8.9933,9.1236
2015-03-10,9.0715,9.2748,9.0193,9.0506
2015-03-11,9.0819,9.1809,8.7013,8.7326
2015-03-12,8.8681,9.1079,8.8165,9.0245
2015-03-13,8.7065,9.1001,8.6387,8.9828
2015-03-16,9.0089,9.0506,8.6283,8.7169
2015-03-17,8.7169,8.9307,8.6648,8.7639
2015-03-18,8.8004,9.0923,8.6492,8.9098
2015-03-19,8.9776,9.1444,8.8316,8.8838
2015-03-20,8.9776,9.3738,8.8942,9.3738
2015-03-23,9.1288,9.4312,9.1288,9.1862
2015-03-24,9.2435,9.3426,8.9098,9.0402
2015-03-25,8.9828,9.0298,8.6700,8.7013
2015-03-26,8.8890,8.8994,8.2947,8.4406
2015-03-27,8.3989,8.5943,8.3311,8.4511
2015-03-30,8.4980,8.6022,8.4198,8.5710
2015-03-31,8.4250,8.6440,8.4093,8.5501
2015-04-01,8.5188,8.5574,8.2728,8.3364
2015-04-02,8.3259,8.8160,8.3259,8.7795
2015-04-06,8.6022,8.9255,8.5553,8.8942
2015-04-07,8.9098,9.3373,8.6752,9.0610
2015-04-08,9.1966,9.1966,8.9255,9.0558
2015-04-09,9.0506,9.0506,8.8525,8.9776
2015-04-10,9.0089,9.1392,8.9359,8.9880
2015-04-13,8.9933,9.0506,8.9251,8.9516
2015-04-14,8.9307,8.9828,8.8160,8.9098
2015-04-15,8.8994,9.0715,8.8577,8.9672
2015-04-16,8.9516,9.0245,8.8629,8.9568
2015-04-17,8.9255,9.0245,8.8369,8.8786
2015-04-20,8.9255,8.9828,8.8421,8.9046
2015-04-21,8.9724,8.9724,8.8369,8.8525
2015-04-22,8.8525,8.8812,8.8369,8.8421
2015-04-23,8.8369,8.8974,8.6804,8.6857
2015-04-24,8.7430,8.8406,8.4720,8.5397
2015-04-27,8.6752,8.7838,8.4511,8.4511
2015-04-28,8.4511,8.5970,8.4458,8.5240
2015-04-29,8.5188,8.9151,8.5188,8.8681
2015-04-30,8.7847,8.8994,8.6387,8.7326
2015-05-01,8.7711,8.9198,8.7286,8.7339
2015-05-04,8.7392,8.8667,8.6754,8.7551
2015-05-05,8.7658,8.8348,8.6489,8.6648
2015-05-06,8.6967,8.7658,8.5958,8.7126
2015-05-07,8.6701,8.7923,8.6117,8.7711
2015-05-08,8.9836,8.9836,8.8083,8.8561
2015-05-11,8.8986,8.8986,8.7233,8.7551
2015-05-12,8.7658,8.7658,8.6117,8.6276
2015-05-13,8.7445,8.8773,8.6754,8.7551
2015-05-14,8.7711,8.9358,8.7445,8.9039
2015-05-15,8.8561,9.1111,8.8215,8.9517
2015-05-18,8.8986,8.9464,8.7126,8.8614
2015-05-19,8.8455,9.0580,8.6914,9.0208
2015-05-20,9.0048,9.0314,8.6489,8.8030
2015-05-21,8.8880,8.9676,8.7711,8.8720
2015-05-22,8.8720,8.9889,8.7658,8.9145
2015-05-26,8.8986,9.0261,8.8455,8.9995
2015-05-27,8.9995,9.0898,8.8986,9.0739
2015-05-28,9.0739,9.2226,9.0101,9.2226
2015-05-29,9.2173,9.5573,9.2014,9.4564
2015-06-01,9.4298,9.4856,8.6595,8.8986
2015-06-02,8.8880,8.9995,8.7923,8.8880
2015-06-03,8.9570,9.0420,8.8986,8.9251
2015-06-04,8.9676,9.1111,8.8189,8.8401
2015-06-05,8.8083,9.0314,8.7870,8.9145
2015-06-08,8.9305,9.0686,8.7711,8.7923
2015-06-09,8.8348,8.9676,8.6595,8.9358
2015-06-10,8.9783,9.2439,8.7498,8.8348
2015-06-11,8.8348,8.9570,8.7658,8.8242
2015-06-12,8.7923,8.8933,8.7392,8.8136
2015-06-15,8.7764,9.0580,8.7392,8.9836
2015-06-16,8.9942,9.1217,8.7923,8.9464
2015-06-17,8.9889,9.0048,8.8083,8.8242
2015-06-18,8.8348,9.0505,8.7764,8.8773
2015-06-19,8.8933,9.0101,8.7923,8.8561
2015-06-22,8.8933,8.9995,8.7711,8.9783
2015-06-23,9.0101,9.1376,8.8986,9.0526
2015-06-24,9.0580,9.1164,8.9517,8.9942
2015-06-25,9.0155,9.0420,8.9039,8.9411
2015-06-26,8.9517,9.0792,8.9039,8.9251
2015-06-29,8.9039,8.9517,8.6542,8.6542
2015-06-30,8.6595,8.8136,8.1867,8.4895
2015-07-01,8.5161,8.5161,8.3716,8.4364
2015-07-02,8.4204,8.5745,8.3354,8.4258
2015-07-06,8.3408,8.3562,8.0433,8.1070
2015-07-07,8.1123,8.2929,7.7829,8.2133
2015-07-08,8.0592,8.1283,7.6714,7.8095
2015-07-09,7.9211,7.9865,7.7139,7.8520
2015-07-10,7.9211,8.1867,7.8095,7.8095
2015-07-13,7.8467,8.2133,7.8435,8.0592
2015-07-14,8.0751,8.3248,7.5386,7.6236
2015-07-15,7.6607,7.9688,7.4907,7.5332
2015-07-16,7.6076,7.8361,7.6076,7.7245
2015-07-17,7.7511,7.7723,7.5651,7.5704
2015-07-20,7.7032,7.7032,7.1513,7.2517
2015-07-21,7.1614,7.5439,7.1614,7.3579
2015-07-22,7.4376,7.7936,7.2581,7.4270
2015-07-23,7.4376,7.6342,7.3154,7.6023
2015-07-24,7.4854,7.8525,7.4695,7.8042
2015-07-27,7.7032,8.3726,7.7032,8.2079
2015-07-28,8.2186,8.4842,8.1814,8.1973
2015-07-29,8.2345,8.5533,8.1761,8.5533
2015-07-30,8.5568,8.8818,8.3348,8.8168
2015-07-31,8.8005,8.8980,8.7247,8.8601
2015-08-03,8.8276,8.9603,8.7193,8.9142
2015-08-04,8.9142,8.9251,8.2481,8.3889
2015-08-05,8.1777,8.6700,7.8474,7.9286
2015-08-06,7.8419,8.3239,7.5278,8.0802
2015-08-07,8.2373,8.6218,8.1344,8.5731
2015-08-10,8.4972,8.9901,8.3510,8.8168
2015-08-11,8.8547,8.8926,8.3998,8.4106
2015-08-12,8.2427,8.9955,8.2427,8.7355
2015-08-13,8.7951,8.8980,8.6705,8.8276
2015-08-14,8.9142,8.9901,8.7577,8.8059
2015-08-17,8.6543,8.8820,8.5731,8.6056
2015-08-18,8.5785,8.8168,8.3998,8.5460
2015-08-19,8.4268,8.7680,8.3673,8.6380
2015-08-20,8.5406,8.8276,8.5406,8.6922
2015-08-21,8.6814,8.8763,8.3618,8.6110
2015-08-24,8.1236,8.5297,7.8528,7.8636
2015-08-25,8.1723,8.2210,7.7228,7.9882
2015-08-26,8.2535,8.2535,7.5928,7.9286
2015-08-27,7.9611,8.2806,7.9286,8.0911
2015-08-28,8.3185,8.6218,7.8907,8.1506
2015-08-31,8.1236,8.5406,7.9611,8.4052
2015-09-01,8.3077,8.3998,7.9611,8.2102
2015-09-02,8.1940,8.2969,7.9069,7.9448
2015-09-03,8.1073,8.2730,7.8040,8.1019
2015-09-04,7.8961,8.0856,7.7174,8.0261
2015-09-08,8.1290,8.1344,7.7228,7.9069
2015-09-09,7.9611,7.9611,7.5825,7.7769
2015-09-10,7.7769,7.8961,7.6632,7.8365
2015-09-11,7.7553,7.8853,7.6091,7.8094
2015-09-14,7.7336,7.8257,7.6145,7.7065
2015-09-15,7.7120,7.9503,7.6578,7.7445
2015-09-16,7.8203,7.9286,7.3220,7.5278
2015-09-17,7.4303,7.6145,7.2354,7.5928
2015-09-18,7.4574,7.5820,7.2083,7.5766
2015-09-21,7.7932,7.7932,7.5116,7.5549
2015-09-22,7.5387,7.7011,7.3937,7.6686
2015-09-23,7.5495,7.7174,7.2896,7.3870
2015-09-24,7.3329,7.4525,6.8942,6.9754
2015-09-25,7.0404,7.1487,6.8130,6.8563
2015-09-28,6.8834,6.8834,6.3959,6.4393
2015-09-29,6.5043,6.6613,6.2335,6.3580
2015-09-30,6.4609,7.0892,6.4447,6.8454
2015-10-01,6.9538,7.1271,6.5963,6.8779
2015-10-02,6.8400,7.2354,6.8400,7.2083
2015-10-05,7.0946,7.4195,7.0404,7.3274
2015-10-06,7.3545,7.4953,7.2354,7.3762
2015-10-07,7.5116,7.6196,7.2679,7.5657
2015-10-08,7.4412,7.5170,7.0946,7.4574
2015-10-09,7.4574,7.4683,7.2516,7.4033
2015-10-12,7.4358,7.4358,7.1054,7.1325
2015-10-13,7.1433,7.1704,6.9863,7.0621
2015-10-14,7.0404,7.1596,6.8509,6.8996
2015-10-15,6.8779,7.3491,6.8779,7.1271
2015-10-16,7.2408,7.3815,7.0729,7.1541
2015-10-19,7.2733,7.4466,6.9917,6.9971
2015-10-20,6.9592,7.0667,6.8779,6.9050
2015-10-21,6.9104,7.1921,6.8942,6.9159
2015-10-22,7.0350,7.1054,6.8563,6.8834
2015-10-23,6.9267,7.0296,6.5909,6.6938
2015-10-26,6.7696,6.9483,6.7209,6.7263
2015-10-27,6.8346,6.8346,6.5259,6.5747
2015-10-28,6.5368,6.7209,6.4988,6.5747
2015-10-29,6.6505,6.8509,6.5855,6.7588
2015-10-30,6.7596,6.8263,6.6150,6.6873
2015-11-02,6.6095,6.7818,6.4427,6.4872
2015-11-03,6.5428,6.5873,6.2354,6.5595
2015-11-04,6.6428,6.7540,6.3649,6.4427
2015-11-05,6.4538,6.4677,5.9535,6.1815
2015-11-06,6.0981,6.4149,5.9813,6.3538
2015-11-09,6.3538,6.3538,6.1064,6.1815
2015-11-10,6.1481,6.2037,6.0370,6.1147
2015-11-11,6.1425,6.2037,5.9480,6.0036
2015-11-12,5.9369,6.1314,5.8090,5.8424
2015-11-13,5.9480,6.0814,5.7423,5.8535
2015-11-16,5.8980,6.1147,5.8646,5.9202
2015-11-17,5.8702,5.9925,5.7923,5.8646
2015-11-18,5.8813,6.0703,5.8702,5.9091
2015-11-19,5.8424,6.0592,5.8090,5.9369
2015-11-20,5.9480,5.9758,5.3699,5.4088
2015-11-23,5.3643,5.5700,5.0308,5.0752
2015-11-24,5.1364,5.3532,5.0085,5.2920
2015-11-25,5.3087,5.3977,5.2531,5.3421
2015-11-27,5.3587,5.3587,5.2309,5.2920
2015-11-30,5.2642,5.3198,5.1419,5.2253
2015-12-01,5.2031,5.3087,5.1697,5.2087
2015-12-02,5.1642,5.2253,4.7528,5.1197
2015-12-03,5.0975,5.2364,5.0252,5.0808
2015-12-04,5.0308,5.0530,4.7584,4.9363
2015-12-07,4.8584,4.9919,4.7639,4.9752
2015-12-08,4.8751,5.0483,4.6305,4.6416
2015-12-09,4.7084,4.9140,4.6528,4.8918
2015-12-10,4.8529,5.0335,4.6416,4.7751
2015-12-11,4.6750,4.7973,4.1691,4.2414
2015-12-14,4.1691,4.2970,3.7467,3.9968
2015-12-15,4.0302,4.1080,3.6522,3.9746
2015-12-16,3.9190,4.0191,3.7300,3.8745
2015-12-17,3.8301,3.9023,3.6633,3.7078
2015-12-18,3.6355,3.7522,3.6188,3.6688
2015-12-21,3.6966,4.0469,3.6335,3.9468
2015-12-22,3.8968,5.0780,3.8523,4.9474
2015-12-23,4.9974,5.6589,4.9196,5.2309
2015-12-24,5.3198,5.7590,5.3087,5.4032
2015-12-28,5.3977,5.3977,4.7084,5.0030
2015-12-29,5.0252,5.1114,4.7973,4.9752
2015-12-30,4.8918,5.0252,4.7695,4.9196
2015-12-31,4.7639,5.1920,4.7639,5.1142
2016-01-04,5.1475,5.1919,4.9418,4.9696
2016-01-05,4.9140,5.0252,4.7417,4.9363
2016-01-06,4.9029,4.9474,4.5583,4.5583
2016-01-07,4.4082,4.5749,4.0524,4.0913
2016-01-08,4.1247,4.3526,4.0246,4.3081
2016-01-11,4.3081,4.3081,3.9690,4.1525
2016-01-12,4.1914,4.3081,4.0357,4.0524
2016-01-13,4.1247,4.1691,3.8801,3.9524
2016-01-14,3.9468,4.2525,3.9190,4.1691
2016-01-15,4.0135,4.1580,3.9079,3.9079
2016-01-19,3.9246,4.5416,3.8356,4.3248
2016-01-20,4.0191,4.0969,3.7522,3.8912
2016-01-21,3.8912,4.1414,3.6633,3.6688
2016-01-22,3.9468,4.1447,3.8078,4.0691
2016-01-25,4.1136,4.4804,3.8078,3.8356
2016-01-26,3.8578,4.0524,3.8356,3.9412
2016-01-27,3.9412,4.2303,3.8217,4.2303
2016-01-28,4.4582,4.5916,4.2359,4.2970
2016-01-29,4.6452,4.8653,4.3093,4.3904
2016-02-01,4.3904,4.3904,3.8112,4.2282
2016-02-02,4.1529,4.2282,3.7648,4.0081
2016-02-03,4.0081,4.2861,3.9154,4.1645
2016-02-04,4.1819,4.4193,4.0950,4.1529
2016-02-05,4.1645,4.2050,3.9734,4.0544
2016-02-08,3.9676,3.9676,3.7069,3.7822
2016-02-09,3.7648,3.7648,3.4521,3.5679
2016-02-10,3.6085,3.7185,3.4463,3.5332
2016-02-11,3.4810,3.5332,3.1683,3.3594
2016-02-12,3.4347,3.6606,3.1161,3.4637
2016-02-16,3.5505,3.6374,3.3826,3.5100
2016-02-17,3.7648,3.8228,3.2725,3.4347
2016-02-18,3.3999,3.5216,3.1388,3.4173
2016-02-19,3.3015,3.3478,3.1538,3.2320
2016-02-22,3.2436,3.3304,3.1335,3.2783
2016-02-23,3.3015,3.3884,3.1567,3.2378
2016-02-24,3.1856,3.3884,3.1335,3.3420
2016-02-25,3.2320,3.2725,3.1393,3.2551
2016-02-26,3.3362,3.3999,3.1567,3.1972
2016-02-29,3.2378,3.3594,3.1972,3.3594
2016-03-01,3.3594,3.7475,3.3073,3.5679
2016-03-02,3.4926,3.6838,3.4868,3.5795
2016-03-03,3.5390,4.0429,3.5274,3.8459
2016-03-04,3.8517,4.0834,3.8054,3.9849
2016-03-07,3.9907,4.1935,3.9357,4.1413
2016-03-08,4.1413,4.1645,3.8228,3.9328
2016-03-09,3.9734,4.0718,3.8054,3.9386
2016-03-10,3.8923,3.9039,3.6780,3.7706
2016-03-11,3.8401,4.0776,3.8170,4.0718
2016-03-14,4.0313,4.0602,3.7591,3.9212
2016-03-15,3.9154,3.9386,3.6490,3.7706
2016-03-16,3.7764,3.9849,3.7533,3.9849
2016-03-17,4.2572,4.5873,4.1645,4.4946
2016-03-18,4.5352,5.1028,4.5294,4.7785
2016-03-21,4.7553,5.0217,4.7032,4.8538
2016-03-22,4.7785,5.3577,4.7785,5.0739
2016-03-23,5.0565,5.0681,4.7785,4.7785
2016-03-24,4.7032,4.7727,4.5526,4.7205
2016-03-28,4.7147,4.7668,4.5294,4.6510
2016-03-29,4.5873,4.7437,4.4599,4.7090
2016-03-30,4.7495,5.0101,4.6684,4.7900
2016-03-31,4.7727,4.9812,4.7727,4.9580
2016-04-01,4.8653,4.8653,4.6394,4.7032
2016-04-04,4.6800,4.7379,4.4570,4.4773
2016-04-05,4.4425,4.6279,4.4309,4.4715
2016-04-06,4.5178,4.9059,4.5178,4.8943
2016-04-07,4.8306,4.9291,4.7553,4.8074
2016-04-08,4.9580,5.0507,4.9233,5.0101
2016-04-11,5.0275,5.3287,5.0159,5.2129
2016-04-12,5.2244,5.7457,5.2244,5.6009
2016-04-13,5.5256,5.7168,5.4214,5.5488
2016-04-14,5.5314,5.5836,5.3345,5.5198
2016-04-15,5.4677,5.6415,5.3982,5.4503
2016-04-18,5.3403,5.7689,5.2129,5.6820
2016-04-19,5.7399,5.9021,5.6878,5.8558
2016-04-20,5.7921,6.1106,5.7341,6.0006
2016-04-21,6.0180,6.2149,5.9369,6.1512
2016-04-22,6.1686,6.4755,6.0759,6.3365
2016-04-25,6.4118,6.4349,6.0817,6.1917
2016-04-26,6.2902,6.3713,6.0064,6.1975
2016-04-27,6.3539,6.7767,6.3018,6.6030
2016-04-28,6.6377,6.8752,6.4755,6.7593
