DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-19,7.8107,7.8723,7.5150,7.5890,12.925,8.756
2016-01-20,7.3918,7.5150,7.1608,7.4288,16.640,8.742
2016-01-21,7.3918,7.7245,7.2810,7.6444,16.728,8.718
2016-01-22,7.8230,8.2727,7.7922,8.2234,15.270,8.708
2016-01-25,8.1865,8.3466,8.0817,8.2173,11.183,8.695
2016-01-26,8.2234,8.4544,8.2234,8.3774,10.726,8.690
2016-01-27,8.3343,8.3836,7.9801,8.2481,18.485,8.686
2016-01-28,8.2850,8.4390,8.0509,8.1249,9.874,8.685
2016-01-29,8.2604,8.5499,8.2234,8.4760,11.362,8.690
2016-02-01,8.4205,8.5499,8.3343,8.4945,9.550,8.697
2016-02-02,8.4390,8.6053,8.2296,8.2850,9.678,8.696
2016-02-03,8.4144,8.4821,8.0756,8.2357,7.553,8.691
2016-02-04,8.1988,8.5561,8.1988,8.5314,6.499,8.687
2016-02-05,8.4329,8.4698,8.0294,8.1310,13.228,8.680
2016-02-08,8.0078,8.0386,7.6198,7.7060,14.816,8.666
2016-02-09,7.6198,7.9216,7.5828,7.8354,6.686,8.649
2016-02-10,7.8662,8.0509,7.8292,7.9216,5.983,8.632
2016-02-11,7.7430,7.8046,7.4011,7.6382,9.834,8.602
2016-02-12,7.6998,7.8785,7.5027,7.5705,10.549,8.562
2016-02-16,7.6444,7.6937,7.5582,7.5951,11.977,8.530
2016-02-17,7.6321,8.0910,7.6198,8.0201,8.666,8.511
2016-02-18,8.0386,8.4390,8.0201,8.3343,11.734,8.491
2016-02-19,8.3220,8.4637,8.1618,8.4205,9.414,8.469
2016-02-22,8.4698,8.5499,8.3589,8.5006,10.756,8.452
2016-02-23,8.4513,8.5129,7.9093,8.0633,14.647,8.431
2016-02-24,8.0078,8.3589,7.8970,8.3343,13.227,8.416
2016-02-25,8.2850,8.4452,8.1557,8.4267,12.080,8.410
2016-02-26,8.4883,8.5006,8.1002,8.2789,10.825,8.397
2016-02-29,8.1988,8.3035,8.1310,8.1741,12.722,8.381
2016-03-01,8.2665,8.2973,8.0633,8.1803,8.354,8.364
2016-03-02,8.2419,8.6546,8.2234,8.5622,10.016,8.359
2016-03-03,8.5684,8.5930,8.1803,8.3774,10.012,8.352
2016-03-04,9.1782,9.7572,9.1289,9.5108,33.370,8.370
2016-03-07,9.3520,9.8836,9.3087,9.8712,18.478,8.394
2016-03-08,9.7352,9.7599,9.3983,9.4138,12.300,8.398
2016-03-09,9.4818,9.7877,9.4571,9.5745,11.069,8.405
2016-03-10,9.6116,10.0195,9.5930,9.8279,14.285,8.414
2016-03-11,9.8897,10.1617,9.8897,10.0937,15.684,8.428
2016-03-14,10.0134,10.2421,9.9145,10.1432,9.669,8.443
2016-03-15,10.1123,10.4337,10.0443,10.3657,13.934,8.463
2016-03-16,10.3286,10.6500,10.2606,10.6253,12.514,8.489
2016-03-17,10.5882,10.7118,10.4831,10.6067,10.868,8.516
2016-03-18,10.6129,10.8663,10.5573,10.7118,30.963,8.548
2016-03-21,10.7118,11.0889,10.6933,10.9467,10.730,8.598
2016-03-22,10.7613,11.1754,10.7180,10.8231,11.319,8.648
2016-03-23,10.8293,10.8602,10.5635,10.7922,11.434,8.700
2016-03-24,10.7613,10.9034,10.5758,10.8602,8.870,8.754
2016-03-28,10.8045,10.9189,10.6438,10.8231,5.529,8.813
2016-03-29,10.7365,10.9282,10.6438,10.9096,5.927,8.871
2016-03-30,10.9529,11.0734,10.8972,11.0580,10.553,8.938
2016-03-31,11.0271,11.1012,10.8231,10.9591,10.390,9.005
2016-04-01,10.8849,11.4628,10.8540,11.3732,14.850,9.084
2016-04-04,11.4041,11.4041,11.0827,11.1507,7.667,9.154
2016-04-05,11.0456,11.0703,10.8540,10.8849,8.300,9.208
2016-04-06,10.9096,11.1136,10.7922,11.1012,10.392,9.265
2016-04-07,10.9961,11.1507,10.8942,10.9652,9.413,9.317
2016-04-08,11.0332,11.3083,11.0085,11.0580,7.280,9.373
2016-04-11,11.0950,11.1630,10.9158,10.9591,5.878,9.430
2016-04-12,10.9467,10.9776,10.6191,10.6562,8.788,9.474
2016-04-13,10.6871,10.8231,10.6006,10.8169,8.243,9.520
2016-04-14,10.7304,10.7551,10.5449,10.6685,6.616,9.568
2016-04-15,10.7613,10.8045,10.4151,10.7551,11.862,9.618
2016-04-18,10.6376,10.8076,10.5944,10.7798,5.661,9.663
2016-04-19,10.7922,10.8045,10.6006,10.6562,6.440,9.714
2016-04-20,10.5511,10.8169,10.5511,10.7551,5.440,9.775
2016-04-21,10.7180,10.9652,10.7056,10.7922,5.970,9.834
2016-04-22,10.7798,10.9405,10.7118,10.8107,7.958,9.892
2016-04-25,10.7304,10.7613,10.3966,10.6376,5.842,9.952
2016-04-26,10.6624,10.7953,10.6500,10.7304,6.286,10.015
2016-04-27,10.6933,10.8293,10.6624,10.6995,6.364,10.077
2016-04-28,10.6129,10.7458,10.4584,10.5264,4.787,10.127
2016-04-29,10.4398,10.4522,10.2050,10.2977,7.089,10.166
2016-05-02,10.2977,10.3533,10.0628,10.1370,8.461,10.201
2016-05-03,10.0319,10.0443,9.7537,9.8465,11.066,10.227
2016-05-04,9.7661,9.8897,9.6919,9.8465,6.638,10.263
2016-05-05,9.8588,9.8712,9.6672,9.7167,3.519,10.291
2016-05-06,9.6610,9.8032,9.6178,9.7537,4.984,10.317
2016-05-09,9.7105,9.8650,9.6858,9.8032,4.943,10.348
2016-05-10,9.8217,9.8279,9.6487,9.8217,4.762,10.381
2016-05-11,9.8217,10.1092,9.8156,9.9021,6.470,10.415
2016-05-12,9.9454,9.9763,9.7992,9.8279,5.418,10.440
2016-05-13,9.8279,9.9608,9.6981,9.7476,6.789,10.468
2016-05-16,9.7414,9.9485,9.7105,9.8650,8.819,10.475
2016-05-17,9.8156,10.0134,9.6981,9.7785,14.593,10.473
2016-05-18,9.7599,9.8465,9.5900,9.6858,6.577,10.479
2016-05-19,9.5869,9.7599,9.5065,9.7537,6.685,10.482
2016-05-20,9.7414,9.8836,9.6796,9.8094,8.983,10.482
2016-05-23,9.8156,10.0566,9.8094,9.9330,8.650,10.479
2016-05-24,9.9515,10.0999,9.8836,10.0443,12.488,10.477
2016-05-25,11.3299,11.4350,10.5820,10.7242,43.849,10.484
2016-05-26,10.5078,10.9343,10.4089,10.7489,21.733,10.486
2016-05-27,10.7922,11.3361,10.7922,11.2867,22.957,10.500
2016-05-31,11.1259,11.4165,10.9776,11.4165,24.952,10.514
2016-06-01,11.3176,11.3608,11.2125,11.3052,12.289,10.521
2016-06-02,11.2125,11.4535,11.1878,11.4350,13.663,10.533
2016-06-03,11.3732,11.4350,11.2990,11.3423,9.285,10.544
2016-06-06,11.3319,11.7596,11.3319,11.7162,12.839,10.561
2016-06-07,11.6790,11.9301,11.6357,11.8774,14.286,10.583
2016-06-08,11.9456,12.1626,11.9022,11.9952,15.821,10.604
2016-06-09,12.0200,12.1812,11.9828,12.1192,9.375,10.625
2016-06-10,11.9704,11.9828,11.7162,11.8526,9.831,10.643
2016-06-13,11.7844,11.8712,11.5179,11.5303,10.147,10.646
2016-06-14,11.4497,11.5551,11.2916,11.3505,14.355,10.650
2016-06-15,11.4249,11.8154,11.4125,11.6543,11.968,10.666
2016-06-16,11.5799,11.6728,11.5148,11.5675,12.330,10.675
2016-06-17,11.5241,11.7844,11.4621,11.7410,16.641,10.691
2016-06-20,11.9146,12.1564,11.8774,12.0138,15.869,10.710
2016-06-21,12.0324,12.3052,11.9394,12.2494,11.558,10.736
2016-06-22,12.1874,12.2494,11.8960,11.9084,10.573,10.761
2016-06-23,12.0076,12.2060,11.9890,12.1812,10.184,10.788
2016-06-24,11.5365,11.8278,11.2265,11.2575,25.421,10.800
2016-06-27,11.1583,11.1645,10.5167,10.6624,18.518,10.798
2016-06-28,10.8484,10.8980,10.6035,10.7864,12.855,10.798
2016-06-29,10.9972,11.1025,10.9135,11.0219,8.260,10.805
2016-06-30,11.1087,11.4683,11.0839,11.3257,12.493,10.817
2016-07-01,11.4497,11.5551,11.2513,11.4621,8.928,10.830
2016-07-05,11.4001,11.4249,11.1211,11.2823,6.135,10.840
2016-07-06,11.1583,11.4249,11.1087,11.4063,7.264,10.855
2016-07-07,11.3691,11.5985,11.3691,11.4497,6.277,10.869
2016-07-08,11.6295,11.8030,11.5148,11.8030,10.899,10.891
2016-07-11,11.8712,12.0665,11.8650,11.9890,10.161,10.921
2016-07-12,12.0448,12.3361,12.0448,12.2060,12.951,10.959
2016-07-13,12.2060,12.2494,11.9642,12.0882,6.865,10.998
2016-07-14,12.1626,12.5013,12.1626,12.3919,14.920,11.049
2016-07-15,12.4477,12.5035,12.2060,12.2556,8.745,11.097
2016-07-18,12.2246,12.3857,12.1812,12.2680,5.858,11.148
2016-07-19,12.2060,12.3609,12.1998,12.2680,5.535,11.198
2016-07-20,12.2742,12.4477,12.2277,12.4353,5.314,11.251
2016-07-21,12.4167,12.4973,12.2153,12.2432,9.098,11.299
2016-07-22,12.2866,12.4291,12.2370,12.4291,8.366,11.350
2016-07-25,12.6151,12.7019,12.5159,12.5283,9.715,11.404
2016-07-26,12.5159,12.6833,12.4880,12.6771,7.947,11.462
2016-07-27,12.7081,12.8104,12.5581,12.6151,6.553,11.517
2016-07-28,12.5841,12.6647,12.4911,12.5903,4.358,11.574
2016-07-29,12.5965,13.5760,12.4601,13.0304,31.460,11.641
2016-08-01,13.1048,13.3838,12.7887,13.0676,13.895,11.707
2016-08-02,13.0366,13.0800,12.7980,12.8755,11.026,11.768
2016-08-03,12.8755,13.3404,12.8197,13.3342,13.898,11.836
2016-08-04,13.3156,13.5884,13.3032,13.4892,8.921,11.905
2016-08-05,13.5388,13.7619,13.4954,13.5822,9.491,11.962
2016-08-08,13.6380,13.7433,13.3776,13.4210,7.776,12.016
2016-08-09,13.4706,13.5512,13.4024,13.4520,8.059,12.059
2016-08-10,13.4706,13.4830,13.2846,13.3590,5.689,12.098
2016-08-11,13.3838,13.5512,13.3404,13.5016,7.577,12.142
2016-08-12,13.4396,13.6132,13.3249,13.5698,10.561,12.184
2016-08-15,13.5946,13.7557,13.5760,13.6442,7.158,12.231
2016-08-16,13.5760,13.7433,13.5204,13.6813,6.102,12.270
2016-08-17,13.6751,13.7557,13.3156,13.4148,9.770,12.301
2016-08-18,13.3528,13.5698,13.3528,13.5512,6.718,12.332
2016-08-19,13.5016,13.6132,13.4768,13.5636,6.041,12.361
2016-08-22,13.5264,13.6225,13.4086,13.6008,4.440,12.396
2016-08-23,13.6566,13.6813,13.5605,13.5946,7.914,12.437
2016-08-24,13.5884,13.6689,13.4334,13.4458,4.513,12.479
2016-08-25,13.4086,13.5977,13.2970,13.5388,7.169,12.516
2016-08-26,13.5760,13.6937,13.3962,13.5016,5.290,12.555
2016-08-29,13.4892,13.7185,13.4706,13.5388,5.886,12.591
2016-08-30,13.5946,13.6132,13.2970,13.3776,9.164,12.618
2016-08-31,13.3528,13.4396,13.1172,13.3156,9.560,12.640
2016-09-01,13.2846,13.8363,13.0676,13.7371,18.914,12.676
2016-09-02,13.7433,13.8239,13.6008,13.7681,6.567,12.708
2016-09-06,13.7495,13.7495,13.4830,13.5512,8.535,12.754
2016-09-07,13.6442,13.8363,13.3342,13.6937,20.518,12.814
2016-09-08,13.6380,13.7619,13.2164,13.2536,29.248,12.864
2016-09-09,13.1110,13.3094,12.9685,12.9685,15.765,12.903
2016-09-12,12.8445,13.2753,12.7887,13.1978,12.750,12.940
2016-09-13,13.0800,13.2474,13.0490,13.1172,12.002,12.973
2016-09-14,13.0986,13.2753,13.0738,13.2412,10.977,13.012
2016-09-15,13.2164,13.7247,13.1978,13.7185,12.908,13.059
2016-09-16,13.6813,13.8363,13.6132,13.7991,16.347,13.106
2016-09-19,13.8673,14.2579,13.8611,14.0595,12.008,13.151
2016-09-20,14.1060,14.2238,14.0223,14.0223,9.668,13.192
2016-09-21,14.0099,14.3323,13.9913,14.3323,10.677,13.234
2016-09-22,14.3446,14.5864,14.3446,14.4066,10.239,13.280
2016-09-23,14.3384,14.4221,14.2021,14.2455,7.244,13.317
2016-09-26,14.1711,14.2362,14.0347,14.1277,8.107,13.355
2016-09-27,14.0657,14.2734,13.9857,14.2083,13.125,13.394
2016-09-28,14.2579,14.3756,14.1463,14.2827,7.073,13.434
2016-09-29,14.2331,14.4500,14.1804,14.1959,9.053,13.469
2016-09-30,14.3075,14.4376,14.0037,14.1029,16.209,13.506
2016-10-03,14.0037,14.1556,13.9789,14.0409,11.690,13.539
2016-10-04,14.0595,14.2145,13.7991,13.8797,9.135,13.566
2016-10-05,13.9231,14.1773,13.9231,14.1339,7.272,13.595
2016-10-06,14.0967,14.1649,14.0285,14.0595,6.550,13.624
2016-10-07,14.0879,14.1065,13.7772,13.8828,9.364,13.650
2016-10-10,13.9698,14.1003,13.9450,13.9822,9.202,13.669
2016-10-11,13.9822,13.9822,13.6063,13.6591,10.110,13.680
2016-10-12,13.7212,13.7461,13.5472,13.6715,7.763,13.696
2016-10-13,13.5348,13.6405,13.3360,13.5224,13.812,13.700
2016-10-14,13.3857,13.6405,13.3453,13.3795,13.561,13.698
2016-10-17,13.3608,13.4789,13.1806,13.2179,11.646,13.691
2016-10-18,13.3857,13.4167,13.1122,13.3422,11.686,13.689
2016-10-19,13.4292,13.6529,13.3919,13.5037,17.490,13.690
2016-10-20,13.4416,13.6156,13.3857,13.5970,10.591,13.695
2016-10-21,13.4851,13.5037,13.3297,13.4416,11.967,13.694
2016-10-24,13.4727,13.5410,13.4167,13.4727,9.044,13.692
2016-10-25,13.4540,13.4851,13.2925,13.4230,9.246,13.687
2016-10-26,13.3795,13.5535,13.3422,13.5472,7.602,13.685
2016-10-27,13.5970,13.9139,13.5970,13.7896,12.646,13.692
2016-10-28,13.7958,13.9760,13.6715,13.7772,7.507,13.697
2016-10-31,13.8269,13.9947,13.8082,13.9636,8.141,13.705
2016-11-01,13.9325,14.0195,13.5286,13.7212,7.379,13.707
2016-11-02,13.6964,13.7772,13.5907,13.6840,8.328,13.709
2016-11-03,13.7150,13.7834,13.5224,13.5472,6.998,13.711
2016-11-04,13.4478,13.9195,13.3732,13.6964,7.716,13.714
2016-11-07,13.9077,14.4110,13.9015,14.3613,10.805,13.731
2016-11-08,14.3613,14.5975,14.2246,14.4421,12.795,13.749
2016-11-09,13.9450,14.6348,13.8952,14.4359,15.357,13.770
2016-11-10,14.5105,14.7218,14.2370,14.3365,12.991,13.791
2016-11-11,14.3054,14.5291,14.2432,14.4856,9.449,13.806
2016-11-14,14.5105,14.6783,14.3365,14.5105,12.374,13.821
2016-11-15,14.5850,14.6223,14.3800,14.5478,14.775,13.841
2016-11-16,14.4856,14.6969,14.4235,14.6223,11.549,13.859
2016-11-17,14.5850,14.7093,14.4545,14.6658,10.901,13.887
2016-11-18,14.7211,14.8212,14.4608,14.4856,16.593,13.918
2016-11-21,14.5540,14.6348,14.1749,14.3675,23.305,13.941
2016-11-22,14.3551,14.5043,14.0475,14.2122,24.166,13.963
2016-11-23,14.1065,14.6845,13.9636,14.6348,21.568,13.991
2016-11-25,14.3054,14.5353,14.1127,14.4297,10.648,14.005
2016-11-28,14.2743,14.5353,14.2184,14.5043,21.856,14.019
2016-11-29,14.4297,14.8523,14.4297,14.7528,14.084,14.033
2016-11-30,14.7839,14.8491,14.6845,14.7901,14.472,14.048
2016-12-01,14.7590,14.8523,14.4980,14.5229,12.190,14.052
2016-12-02,14.5167,14.8523,14.5043,14.8212,7.340,14.061
2016-12-05,14.8647,15.0511,14.8088,15.0449,10.272,14.077
2016-12-06,15.0138,15.0263,14.8460,14.8895,9.846,14.092
2016-12-07,14.8150,15.4053,14.7963,15.3370,16.291,14.114
2016-12-08,15.3183,15.4053,15.2313,15.3121,7.100,14.135
2016-12-09,15.2624,15.3929,15.1133,15.2313,13.314,14.156
2016-12-12,15.0110,15.0920,14.7680,14.8926,12.351,14.171
2016-12-13,14.8553,15.0920,14.7992,14.9113,10.863,14.189
2016-12-14,14.7929,15.1917,14.7867,14.9051,9.834,14.209
2016-12-15,14.8615,14.8740,14.7493,14.7867,16.103,14.222
2016-12-16,14.7244,14.8210,14.5686,14.6372,20.624,14.234
2016-12-19,14.5935,14.8926,14.5935,14.7867,6.800,14.252
2016-12-20,14.8116,14.9425,14.7369,14.8553,9.068,14.270
2016-12-21,14.8553,14.9799,14.8272,14.8864,5.421,14.294
2016-12-22,14.8989,14.9487,14.6559,14.8054,6.402,14.317
2016-12-23,14.8116,14.8553,14.7556,14.8428,5.898,14.343
2016-12-27,14.8366,14.8926,14.7182,14.7929,3.785,14.371
2016-12-28,14.8428,14.8428,14.5125,14.5188,6.595,14.397
2016-12-29,14.5063,14.6247,14.4440,14.5437,5.149,14.421
2016-12-30,14.4752,14.6122,14.3505,14.4191,6.313,14.440
2017-01-03,14.4502,14.6247,14.3194,14.4565,8.057,14.457
2017-01-04,14.5188,14.7743,14.4814,14.6122,6.957,14.480
2017-01-05,14.6122,14.6932,14.5375,14.6808,11.556,14.505
2017-01-06,14.6870,14.6870,13.9642,14.3941,14.542,14.524
2017-01-09,14.4191,14.4461,14.0265,14.0577,14.293,14.534
2017-01-10,14.1387,14.3381,14.0265,14.3007,13.491,14.544
2017-01-11,14.2820,14.3194,14.0888,14.1823,9.277,14.552
2017-01-12,14.1636,14.2321,13.9735,14.1761,8.273,14.557
2017-01-13,14.1761,14.3630,14.1698,14.2944,5.757,14.568
2017-01-17,14.2259,14.3256,14.1044,14.1387,5.902,14.577
2017-01-18,14.1885,14.3256,14.0764,14.2446,8.449,14.591
2017-01-19,14.2010,14.2571,14.1324,14.1885,5.798,14.601
2017-01-20,14.2010,14.2695,14.1075,14.2571,9.055,14.599
2017-01-23,14.2197,14.2882,13.9517,14.0639,9.075,14.591
2017-01-24,14.1511,14.3879,14.1200,14.2633,8.221,14.588
2017-01-25,14.3443,14.4191,14.2290,14.3194,7.296,14.588
2017-01-26,14.3069,14.3879,14.0950,14.0950,6.135,14.580
2017-01-27,14.1636,14.2072,14.0078,14.0514,6.810,14.571
2017-01-30,14.0140,14.0140,13.7025,13.8022,9.345,14.556
2017-01-31,13.7959,14.1387,13.6090,14.1324,12.485,14.546
2017-02-01,14.1636,14.1947,13.9393,14.0764,9.740,14.534
2017-02-02,13.8707,14.1667,13.8707,14.1387,8.297,14.527
2017-02-03,14.1761,14.6932,14.1761,14.6434,13.433,14.533
2017-02-06,14.5499,14.7431,14.5250,14.6683,5.493,14.542
2017-02-07,14.6683,14.8272,14.6559,14.7618,6.505,14.544
2017-02-08,14.7182,14.8802,14.6746,14.7244,6.085,14.550
2017-02-09,14.7618,15.0297,14.6808,15.0048,7.010,14.560
2017-02-10,15.0048,15.1170,14.9425,14.9487,8.311,14.564
2017-02-13,14.9674,15.0983,14.9300,15.0297,6.468,14.569
2017-02-14,15.0048,15.0484,14.9300,15.0422,9.757,14.579
2017-02-15,15.0920,15.2291,15.0110,15.1917,6.836,14.587
2017-02-16,15.1855,15.2541,15.0858,15.1606,6.849,14.589
2017-02-17,15.1107,15.2167,15.0360,15.2042,7.583,14.595
2017-02-21,15.2042,15.3911,15.1793,15.3662,9.460,14.596
2017-02-22,15.2914,15.5033,15.2665,15.4410,7.643,14.599
2017-02-23,15.4722,15.4908,15.2665,15.3662,13.306,14.601
2017-02-24,13.7866,14.3194,13.7710,14.3069,46.877,14.590
2017-02-27,14.1823,14.1823,13.8770,13.9019,19.012,14.569
2017-02-28,13.7523,14.2539,13.7087,14.2197,18.360,14.556
2017-03-01,14.3381,14.5188,14.2882,14.4440,13.272,14.549
2017-03-02,14.4066,14.4627,14.2321,14.3007,10.778,14.542
2017-03-03,14.2758,14.5001,14.2571,14.3630,11.568,14.534
2017-03-06,14.2384,14.4128,14.2259,14.3755,15.561,14.524
2017-03-07,14.3131,14.4502,14.1449,14.2197,13.896,14.511
2017-03-08,14.2072,14.2384,14.0639,14.0950,12.705,14.496
2017-03-09,14.0390,14.1387,13.9455,14.0016,11.030,14.480
2017-03-10,14.0390,14.1387,13.8333,13.9393,11.154,14.463
2017-03-13,13.8674,14.0174,13.8549,13.9486,10.088,14.451
2017-03-14,13.8986,13.9549,13.7611,13.8924,10.088,14.438
2017-03-15,13.8924,14.2798,13.8174,14.1798,14.014,14.433
2017-03-16,14.1861,14.2861,14.0611,14.1486,10.298,14.427
2017-03-17,14.1548,14.3673,14.0674,14.2798,12.380,14.421
2017-03-20,14.2298,14.4142,14.1611,14.3423,8.573,14.414
2017-03-21,14.3423,14.4236,13.8736,13.9049,16.224,14.404
2017-03-22,13.8861,14.0924,13.8111,14.0611,9.093,14.404
2017-03-23,14.0299,14.3486,13.9861,14.2486,9.762,14.403
2017-03-24,14.2861,14.5236,14.1423,14.2298,9.174,14.404
2017-03-27,14.0924,14.2798,13.9861,14.1986,6.689,14.404
2017-03-28,14.1798,14.5048,14.1424,14.3798,8.412,14.406
2017-03-29,14.3736,14.9548,14.3142,14.7923,17.229,14.419
2017-03-30,14.7485,14.8860,14.6985,14.7610,8.948,14.430
2017-03-31,14.6423,14.9985,14.6423,14.8110,14.226,14.442
2017-04-03,14.9612,15.0110,14.3877,14.6038,32.012,14.449
2017-04-04,14.4625,14.8864,14.4209,14.8781,19.049,14.465
2017-04-05,14.9445,15.0443,14.7783,14.8781,19.009,14.477
2017-04-06,14.9445,15.0692,14.8864,14.9778,12.395,14.491
2017-04-07,14.9196,15.3352,14.8864,15.1939,28.147,14.513
2017-04-10,15.2438,15.3851,15.1607,15.2105,22.041,14.536
2017-04-11,15.1773,15.2521,15.0360,15.1108,11.343,14.562
2017-04-12,15.2355,15.2438,14.9113,15.0027,13.723,14.579
2017-04-13,14.9695,15.0942,14.9113,14.9529,16.281,14.597
2017-04-17,14.9778,15.0692,14.9445,15.0526,7.940,14.615
2017-04-18,15.0277,15.1274,14.9481,15.0692,8.010,14.624
2017-04-19,15.0858,15.2022,15.0360,15.0942,7.303,14.632
2017-04-20,15.1523,15.3020,15.1066,15.2355,10.244,14.642
2017-04-21,15.2105,15.2230,14.9778,15.0775,12.253,14.649
2017-04-24,15.1690,15.4100,15.1316,15.3269,14.046,14.655
2017-04-25,15.3684,15.4516,15.3103,15.3934,8.535,14.664
2017-04-26,15.3768,15.6095,15.3103,15.4682,10.930,14.673
2017-04-27,15.4599,15.5097,15.3186,15.4848,13.815,14.682
2017-04-28,15.4765,15.5430,15.3684,15.4848,9.282,14.688
2017-05-01,15.5347,15.6510,15.4931,15.5679,8.205,14.696
2017-05-02,15.5596,15.6594,15.5097,15.5430,7.843,14.703
2017-05-03,15.5097,15.6012,15.4349,15.5181,10.993,14.706
2017-05-04,15.5846,15.6261,15.4682,15.5846,6.562,14.708
2017-05-05,15.6594,15.6677,15.5181,15.6510,12.736,14.714
2017-05-08,15.6594,15.7508,15.5929,15.7009,9.105,14.742
2017-05-09,15.6843,15.7674,15.4890,15.6095,16.310,14.776
2017-05-10,15.6178,15.7923,15.5846,15.7923,11.368,14.808
2017-05-11,15.7259,15.8381,15.6303,15.6760,12.443,14.832
2017-05-12,15.6926,15.8090,15.6594,15.6926,9.615,14.860
2017-05-15,15.7092,15.9004,15.6843,15.7840,10.691,14.889
2017-05-16,15.7923,15.9253,15.7217,15.8838,9.512,14.919
2017-05-17,15.7342,15.8131,15.5596,15.6261,13.041,14.947
2017-05-18,15.5014,15.7591,15.3934,15.6095,12.433,14.977
2017-05-19,15.6594,15.7923,15.3518,15.4017,20.162,15.005
2017-05-22,15.3934,15.6677,15.3851,15.6178,13.527,15.039
2017-05-23,15.6843,15.7092,15.5846,15.6760,13.901,15.073
2017-05-24,15.6594,15.7757,15.6095,15.7175,11.794,15.110
2017-05-25,15.7674,15.7923,15.6344,15.6594,18.113,15.139
2017-05-26,15.6677,15.7009,15.5762,15.6510,13.437,15.169
2017-05-30,15.6095,15.7342,15.5347,15.6677,17.736,15.197
2017-05-31,15.6261,15.6885,15.4266,15.6344,23.884,15.223
2017-06-01,15.2521,15.2687,14.5206,14.5622,38.873,15.236
2017-06-02,14.4126,14.6121,14.0884,14.4625,29.939,15.244
2017-06-05,14.4126,14.4209,14.2380,14.2630,15.523,15.244
2017-06-06,14.2464,14.2879,14.1549,14.1549,13.824,15.243
2017-06-07,14.1549,14.3295,14.1383,14.1632,14.542,15.242
