DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-18,2.1967,2.1967,2.1533,2.1533,0.002,2.249
2019-03-19,2.1909,2.1909,2.1909,2.1909,0.000,2.249
2019-03-20,2.1909,2.1909,2.1533,2.1735,0.003,2.248
2019-03-21,2.1735,2.1743,2.1069,2.1072,0.006,2.246
2019-03-22,2.1069,2.1069,2.1069,2.1069,0.000,2.244
2019-03-25,2.1475,2.2837,2.1069,2.1880,0.006,2.245
2019-03-26,2.1657,2.2286,2.1301,2.1735,0.003,2.246
2019-03-27,2.1504,2.2344,1.9852,2.0714,0.014,2.246
2019-03-28,2.0286,2.0866,2.0286,2.0286,0.009,2.245
2019-03-29,2.1388,2.1503,1.9293,1.9707,0.008,2.242
2019-04-01,2.0286,2.0721,2.0286,2.0344,0.007,2.242
2019-04-02,2.0344,2.0344,2.0344,2.0344,0.000,2.242
2019-04-03,2.0388,2.0441,2.0286,2.0286,0.007,2.242
2019-04-04,2.0721,2.0721,2.0286,2.0286,0.000,2.242
2019-04-05,2.0504,2.1533,2.0504,2.0837,0.004,2.243
2019-04-08,2.0837,2.0837,2.0837,2.0837,0.000,2.244
2019-04-09,2.0808,2.0808,2.0752,2.0752,0.001,2.245
2019-04-10,2.0752,2.0752,2.0752,2.0752,0.000,2.245
2019-04-11,2.0753,2.0753,2.0753,2.0753,0.001,2.242
2019-04-12,2.0753,2.0753,2.0753,2.0753,0.000,2.242
2019-04-15,2.0315,2.0431,2.0315,2.0431,0.000,2.242
2019-04-16,2.0287,2.0396,2.0286,2.0286,0.002,2.241
2019-04-17,2.0286,2.0286,2.0286,2.0286,0.000,2.241
2019-04-18,2.0286,2.0286,2.0286,2.0286,0.000,2.240
2019-04-22,2.0713,2.1127,2.0417,2.1040,0.002,2.241
2019-04-23,2.1011,2.1011,2.1011,2.1011,0.000,2.241
2019-04-24,2.1011,2.1011,2.1011,2.1011,0.000,2.242
2019-04-25,2.0470,2.0470,2.0470,2.0470,0.000,2.240
2019-04-26,2.1301,2.1359,2.1301,2.1359,0.001,2.238
2019-04-29,2.1367,2.1955,2.0402,2.1446,0.021,2.236
2019-04-30,2.1446,2.1446,2.0286,2.0286,0.011,2.232
2019-05-01,2.0286,2.0315,2.0286,2.0315,0.004,2.224
2019-05-02,2.0290,2.0663,1.9910,1.9910,0.004,2.211
2019-05-03,1.9997,1.9997,1.9997,1.9997,0.000,2.195
2019-05-06,2.0982,2.0982,1.9997,1.9997,0.006,2.177
2019-05-07,1.9997,1.9997,1.9330,1.9417,0.001,2.158
2019-05-08,1.9873,1.9884,1.9396,1.9396,0.003,2.140
2019-05-09,1.9560,1.9748,1.9408,1.9417,0.007,2.127
2019-05-10,1.9606,1.9951,1.9172,1.9266,0.006,2.114
2019-05-13,1.8935,1.8935,1.8516,1.8516,0.001,2.099
2019-05-14,1.9837,1.9837,1.8363,1.8363,0.001,2.086
2019-05-15,1.8604,1.8604,1.8303,1.8363,0.005,2.075
2019-05-16,1.8393,1.8393,1.8002,1.8002,0.002,2.064
2019-05-17,1.8062,1.8062,1.8062,1.8062,0.000,2.054
2019-05-20,1.7671,1.7671,1.7581,1.7641,0.002,2.045
2019-05-21,1.7969,1.7972,1.7009,1.7009,0.002,2.035
2019-05-22,1.7371,1.7371,1.7009,1.7051,0.005,2.025
2019-05-23,1.6817,1.6822,1.6015,1.6015,0.002,2.013
2019-05-24,1.5654,1.5654,1.4661,1.5052,0.004,1.998
2019-05-28,1.5052,1.5413,1.4886,1.5052,0.006,1.985
2019-05-29,1.5052,1.5357,1.4149,1.4149,0.007,1.970
2019-05-30,1.4149,1.4719,1.4149,1.4510,0.003,1.955
2019-05-31,1.5052,1.5654,1.5052,1.5654,0.015,1.943
2019-06-03,1.5430,1.5430,1.5430,1.5430,0.000,1.932
2019-06-04,1.5594,1.5594,1.5594,1.5594,0.000,1.921
2019-06-05,1.5672,1.6373,1.5654,1.5654,0.003,1.908
2019-06-06,1.6512,1.6512,1.6512,1.6512,0.003,1.898
2019-06-07,1.5142,1.5142,1.5142,1.5142,0.000,1.887
2019-06-10,1.5293,1.6058,1.5293,1.6045,0.003,1.878
2019-06-11,1.7009,1.7944,1.7009,1.7944,0.003,1.875
2019-06-12,1.8153,1.9146,1.8153,1.9146,0.001,1.872
2019-06-13,1.9929,1.9929,1.9236,1.9236,0.006,1.870
2019-06-14,1.9245,1.9537,1.9236,1.9537,0.002,1.869
2019-06-17,1.9576,1.9576,1.9576,1.9576,0.000,1.867
2019-06-18,2.0621,2.0621,1.9887,2.0170,0.001,1.866
2019-06-19,2.0170,2.0170,2.0170,2.0170,0.000,1.864
2019-06-20,2.0546,2.0546,2.0170,2.0260,0.002,1.863
2019-06-21,2.0260,2.0260,2.0260,2.0260,0.000,1.862
2019-06-24,1.9748,1.9748,1.9176,1.9176,0.001,1.859
2019-06-25,1.9778,2.0350,1.9718,1.9838,0.002,1.858
2019-06-26,2.0441,2.0982,1.9839,2.0200,0.002,1.857
2019-06-27,2.0290,2.1524,2.0240,2.1524,0.005,1.860
2019-06-28,2.0820,2.0820,2.0820,2.0820,0.000,1.861
2019-07-01,2.1223,2.4625,2.1103,2.3993,0.012,1.868
2019-07-02,2.3361,2.3361,2.0922,2.0922,0.002,1.868
2019-07-03,2.1554,2.1554,2.0380,2.0380,0.001,1.867
2019-07-05,1.9989,1.9989,1.9989,1.9989,0.000,1.864
2019-07-08,1.9989,2.0621,1.9989,2.0621,0.001,1.865
2019-07-09,2.1253,2.1253,2.1253,2.1253,0.000,1.865
2019-07-10,2.1111,2.1193,2.1111,2.1163,0.001,1.864
2019-07-11,2.1178,2.1810,2.1178,2.1810,0.002,1.867
2019-07-12,2.1662,2.1662,2.1374,2.1374,0.001,1.869
2019-07-15,2.1817,2.1817,2.1817,2.1817,0.000,1.873
2019-07-16,2.1817,2.1817,2.1817,2.1817,0.000,1.877
2019-07-17,2.1741,2.1741,2.1675,2.1675,0.001,1.880
2019-07-18,2.1675,2.1675,2.1675,2.1675,0.000,1.884
2019-07-19,2.1675,2.1675,2.1675,2.1675,0.000,1.889
2019-07-22,2.0428,2.0428,2.0428,2.0428,0.000,1.891
2019-07-23,2.1223,2.1223,2.1223,2.1223,0.000,1.895
2019-07-24,2.1013,2.1013,2.0320,2.0320,0.001,1.899
2019-07-25,2.0320,2.0320,2.0320,2.0320,0.000,1.902
2019-07-26,1.8935,1.8935,1.8935,1.8935,0.000,1.904
2019-07-29,1.9843,1.9843,1.9116,1.9116,0.001,1.906
2019-07-30,1.9116,1.9116,1.9116,1.9116,0.000,1.908
2019-07-31,1.8673,1.8673,1.8664,1.8664,0.001,1.910
2019-08-01,1.7641,1.8183,1.7641,1.8062,0.000,1.912
2019-08-02,1.8062,1.8062,1.8062,1.8062,0.000,1.914
2019-08-05,1.8062,1.8062,1.8062,1.8062,0.000,1.918
2019-08-06,1.9989,1.9989,1.8062,1.9266,0.005,1.927
2019-08-07,1.9266,1.9266,1.9266,1.9266,0.000,1.935
2019-08-08,2.0049,2.0049,1.9146,1.9146,0.005,1.945
2019-08-09,1.8821,1.9116,1.8821,1.9074,0.000,1.954
2019-08-12,1.8634,1.8634,1.8634,1.8634,0.000,1.960
2019-08-13,1.9026,1.9026,1.7701,1.8123,0.004,1.966
2019-08-14,1.8123,1.8123,1.8123,1.8123,0.000,1.971
2019-08-15,1.8243,1.9056,1.7701,1.7701,0.005,1.975
2019-08-16,1.8604,1.8604,1.7003,1.7355,0.003,1.976
2019-08-19,1.7701,1.8393,1.7701,1.8393,0.001,1.983
2019-08-20,1.7611,1.8550,1.5052,1.5413,0.031,1.982
2019-08-21,1.5774,1.6557,1.5774,1.6378,0.008,1.979
2019-08-22,1.6256,1.6467,1.5985,1.6467,0.004,1.973
2019-08-23,1.6467,1.6467,1.6467,1.6467,0.000,1.968
2019-08-26,1.5805,1.6587,1.5103,1.6587,0.001,1.962
2019-08-27,1.6587,1.6861,1.6587,1.6820,0.001,1.956
2019-08-28,1.6836,1.7165,1.6828,1.7159,0.001,1.950
2019-08-29,1.7731,1.7731,1.7400,1.7400,0.000,1.945
2019-08-30,1.7791,1.7791,1.7791,1.7791,0.001,1.940
2019-09-03,1.8062,1.8180,1.5172,1.5172,0.007,1.930
2019-09-04,1.5052,1.5835,1.5052,1.5443,0.004,1.922
2019-09-05,1.5446,1.5446,1.5446,1.5446,0.000,1.913
2019-09-06,1.5895,1.5895,1.5895,1.5895,0.000,1.905
2019-09-09,1.6316,1.6316,1.5654,1.5654,0.000,1.893
2019-09-10,1.5052,1.5233,1.5052,1.5233,0.000,1.882
2019-09-11,1.5646,1.5646,1.5646,1.5646,0.000,1.865
2019-09-12,1.5504,1.5504,1.5504,1.5504,0.000,1.854
2019-09-13,1.5506,1.5506,1.5504,1.5504,0.000,1.844
2019-09-16,1.5865,1.6617,1.5865,1.6549,0.000,1.838
2019-09-17,1.6888,1.7400,1.6888,1.6918,0.002,1.830
2019-09-18,1.7219,1.7219,1.5980,1.5980,0.001,1.820
2019-09-19,1.6256,1.6256,1.6256,1.6256,0.000,1.810
2019-09-20,1.6256,1.6256,1.6256,1.6256,0.000,1.799
2019-09-23,1.6256,1.6256,1.6256,1.6256,0.000,1.788
2019-09-24,1.6040,1.6040,1.6040,1.6040,0.000,1.777
2019-09-25,1.6256,1.6256,1.6256,1.6256,0.000,1.766
2019-09-26,1.6256,1.6256,1.6256,1.6256,0.000,1.755
2019-09-27,1.6248,1.6248,1.6196,1.6196,0.000,1.744
2019-09-30,1.6196,1.6196,1.6196,1.6196,0.000,1.733
2019-10-01,1.5844,1.6166,1.5654,1.5684,0.003,1.724
2019-10-02,1.5780,1.5801,1.5202,1.5329,0.003,1.712
2019-10-03,1.5202,1.5624,1.5202,1.5594,0.001,1.702
2019-10-04,1.5202,1.5202,1.5022,1.5022,0.004,1.692
2019-10-07,1.4992,1.4992,1.4992,1.4992,0.000,1.684
2019-10-08,1.5142,1.5218,1.5142,1.5218,0.001,1.676
2019-10-09,1.5092,1.5202,1.4089,1.4089,0.004,1.666
2019-10-10,1.4803,1.4808,1.3840,1.3848,0.004,1.656
2019-10-11,1.4149,1.4149,1.4149,1.4149,0.000,1.649
2019-10-14,1.4570,1.4600,1.4547,1.4600,0.002,1.642
2019-10-15,1.4510,1.4600,1.3607,1.3607,0.002,1.633
2019-10-16,1.3607,1.3607,1.3607,1.3607,0.000,1.621
2019-10-17,1.3615,1.4893,1.3615,1.4450,0.001,1.612
2019-10-18,1.4691,1.4901,1.4409,1.4751,0.001,1.603
2019-10-21,1.4803,1.6015,1.4751,1.5985,0.008,1.597
2019-10-22,1.6166,1.7611,1.6154,1.7310,0.006,1.594
2019-10-23,1.7294,1.7310,1.6437,1.6527,0.009,1.591
2019-10-24,1.6557,1.6979,1.6407,1.6979,0.011,1.589
2019-10-25,1.6716,1.6858,1.5383,1.6647,0.012,1.587
2019-10-28,1.6329,1.7219,1.6316,1.6858,0.011,1.586
2019-10-29,1.6859,1.7881,1.6497,1.7219,0.015,1.583
2019-10-30,1.6647,1.8002,1.6407,1.7316,0.014,1.587
2019-10-31,1.6861,1.8363,1.6166,1.8363,0.010,1.591
2019-11-01,1.8363,1.9086,1.7813,1.7822,0.012,1.594
2019-11-04,1.8213,1.8213,1.6858,1.7310,0.012,1.595
2019-11-05,1.6557,1.8062,1.6557,1.8062,0.012,1.598
2019-11-06,1.8604,1.8996,1.8273,1.8273,0.016,1.601
2019-11-07,1.8303,1.8345,1.6828,1.6828,0.007,1.601
2019-11-08,1.6267,1.7310,1.6257,1.7099,0.012,1.600
2019-11-11,1.6316,1.6798,1.6286,1.6708,0.014,1.598
2019-11-12,1.6727,1.7009,1.6286,1.6828,0.011,1.601
2019-11-13,1.6858,1.7912,1.6798,1.7912,0.015,1.606
2019-11-14,1.7975,2.0681,1.7611,2.0350,0.027,1.616
2019-11-15,1.9537,2.1013,1.7039,2.0531,0.031,1.625
2019-11-18,1.9477,2.1675,1.6979,2.1675,0.028,1.637
2019-11-19,2.0621,2.1795,1.9959,2.0802,0.029,1.648
2019-11-20,2.0808,2.0808,2.0109,2.0621,0.011,1.658
2019-11-21,2.0471,2.1464,2.0471,2.1344,0.014,1.670
2019-11-22,2.1675,2.1675,2.1013,2.1103,0.013,1.681
2019-11-25,2.1233,2.2096,2.1103,2.1103,0.018,1.690
2019-11-26,2.1524,2.1825,2.1073,2.1314,0.009,1.699
2019-11-27,2.2307,2.2307,2.1073,2.1283,0.008,1.710
2019-11-29,2.0862,2.2265,2.0471,2.1825,0.010,1.721
2019-12-02,2.1886,2.1886,2.1073,2.1404,0.011,1.731
2019-12-03,2.1223,2.1615,2.1013,2.1554,0.018,1.742
2019-12-04,2.1615,2.1705,2.0561,2.1705,0.021,1.753
2019-12-05,2.1735,2.1735,2.1253,2.1314,0.020,1.763
2019-12-06,2.1404,2.1825,2.1133,2.1705,0.019,1.774
2019-12-09,2.1705,2.1886,2.1464,2.1735,0.018,1.785
2019-12-10,2.1645,2.1705,2.1238,2.1615,0.016,1.796
2019-12-11,2.1795,2.2548,2.1434,2.2548,0.012,1.810
2019-12-12,2.2518,2.4670,2.2518,2.4670,0.045,1.828
2019-12-13,2.4836,2.4836,2.4143,2.4625,0.022,1.846
2019-12-16,2.5077,2.5077,2.4535,2.4685,0.022,1.866
2019-12-17,2.4565,2.4565,2.3421,2.4309,0.007,1.884
2019-12-18,2.4173,2.4304,2.3481,2.3902,0.015,1.902
2019-12-19,2.4083,2.5347,2.3632,2.4986,0.029,1.924
2019-12-20,2.4986,2.6461,2.4324,2.4986,0.035,1.946
2019-12-23,2.5558,2.7154,2.5227,2.5919,0.019,1.969
2019-12-24,2.5919,2.5919,2.5919,2.5919,0.000,1.992
2019-12-26,2.5167,2.6042,2.4926,2.5588,0.008,2.016
2019-12-27,2.5889,2.5889,2.5889,2.5889,0.000,2.041
2019-12-30,2.5498,2.6491,2.4324,2.6491,0.005,2.065
2019-12-31,2.5287,2.7665,2.4685,2.7545,0.009,2.090
2020-01-02,2.7635,2.7846,2.7244,2.7696,0.010,2.114
2020-01-03,2.7876,2.7876,2.7876,2.7876,0.000,2.135
2020-01-06,2.7094,2.7786,2.5769,2.7515,0.008,2.157
2020-01-07,2.7906,2.7906,2.7244,2.7244,0.011,2.177
2020-01-08,2.7545,2.7545,2.7094,2.7094,0.013,2.198
2020-01-09,2.7455,2.9351,2.7244,2.9302,0.025,2.223
2020-01-10,2.9562,2.9562,2.7545,2.8418,0.019,2.245
2020-01-13,2.8569,2.9351,2.7997,2.8900,0.019,2.269
2020-01-14,2.9065,2.9065,2.7816,2.7997,0.019,2.288
2020-01-15,2.7154,2.8358,2.7154,2.7485,0.019,2.307
2020-01-16,2.7876,2.8147,2.7395,2.7635,0.021,2.328
2020-01-17,2.6642,2.8298,2.5588,2.5588,0.022,2.343
2020-01-21,2.6190,2.6491,2.4053,2.5167,0.027,2.357
2020-01-22,2.4565,2.4565,2.1073,2.4565,0.040,2.372
2020-01-23,2.3331,2.3887,2.2619,2.3571,0.018,2.385
2020-01-24,2.1825,2.4384,2.1500,2.4264,0.022,2.400
2020-01-27,2.3782,2.4505,2.3752,2.4083,0.015,2.415
2020-01-28,2.4407,2.4595,2.1737,2.4204,0.025,2.427
2020-01-29,2.4125,2.4125,2.2879,2.3601,0.023,2.434
2020-01-30,2.2427,2.4113,2.2427,2.3601,0.018,2.440
2020-01-31,2.1765,2.3812,2.1494,2.3391,0.017,2.443
2020-02-03,2.3180,2.4204,2.3029,2.3541,0.020,2.449
2020-02-04,2.3511,2.4657,2.3029,2.4234,0.023,2.456
2020-02-05,2.4113,2.4294,2.3210,2.3541,0.020,2.460
2020-02-06,2.4234,2.4625,2.3100,2.4535,0.021,2.467
2020-02-07,2.3933,2.4565,2.3902,2.4234,0.019,2.474
2020-02-10,2.4414,2.4625,2.3933,2.4625,0.019,2.480
2020-02-11,2.4354,2.4474,2.3782,2.4324,0.022,2.486
2020-02-12,2.4124,2.5046,2.3933,2.4926,0.019,2.493
2020-02-13,2.4113,2.4550,2.3481,2.4234,0.024,2.498
2020-02-14,2.4806,2.5408,2.4776,2.4836,0.022,2.505
2020-02-18,2.4474,2.4806,2.3481,2.4655,0.019,2.511
2020-02-19,2.4365,2.5046,2.4053,2.4113,0.021,2.516
2020-02-20,2.4204,2.4204,2.3541,2.3812,0.021,2.520
2020-02-21,2.3492,2.3571,2.2668,2.2668,0.012,2.522
2020-02-24,2.2879,2.3331,2.2277,2.3029,0.019,2.525
2020-02-25,2.2909,2.2909,2.1976,2.2277,0.020,2.525
2020-02-26,2.1986,2.2548,2.1073,2.1163,0.025,2.518
2020-02-27,2.1084,2.1765,2.0621,2.1193,0.021,2.511
2020-02-28,2.1073,2.1434,2.0621,2.1073,0.019,2.503
2020-03-02,2.1283,2.1404,2.0711,2.1073,0.020,2.497
