DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-28,18.9481,18.9879,18.5632,18.8568,0.138,
2016-11-29,19.2853,19.5945,18.9340,19.4399,0.423,
2016-11-30,19.5874,19.8263,19.4399,19.6015,0.216,
2016-12-01,19.6717,19.8054,18.9692,19.5242,0.245,
2016-12-02,19.5734,19.5973,18.7444,19.0184,0.193,
2016-12-05,19.1521,19.4551,18.8421,19.0535,0.213,
2016-12-06,19.0183,19.2931,18.8773,19.1733,0.189,
2016-12-07,19.2367,19.8991,19.0817,19.7652,0.161,
2016-12-08,20.0118,20.5332,19.7652,20.2655,0.311,
2016-12-09,20.4134,21.3788,20.3669,21.3224,0.420,
2016-12-12,21.4915,22.0764,21.3939,21.8086,0.374,
2016-12-13,22.1539,22.2244,21.2661,21.5620,0.494,
2016-12-14,21.4986,21.5902,20.9631,21.1885,0.543,
2016-12-15,21.3436,23.2751,21.1956,22.2455,0.648,
2016-12-16,22.5203,23.0417,21.9918,22.3864,1.814,17.233
2016-12-19,22.5485,22.7951,22.2032,22.4358,0.317,17.366
2016-12-20,22.5274,22.7599,22.2314,22.5908,0.246,17.505
2016-12-21,22.6894,22.9783,22.2455,22.8022,0.228,17.656
2016-12-22,23.2565,23.4716,22.6260,22.7669,0.253,17.811
2016-12-23,22.9008,22.9713,22.3723,22.7388,0.168,17.970
2016-12-27,22.8515,23.6055,22.7740,23.4152,0.310,18.143
2016-12-28,23.6477,23.6689,22.6471,23.1474,0.304,18.317
2016-12-29,23.2813,23.4434,22.5485,22.6119,0.259,18.473
2016-12-30,22.5837,23.0699,22.5837,22.9642,0.179,18.632
2017-01-03,24.0071,24.0564,22.6894,23.1615,0.279,18.790
2017-01-04,23.2038,24.1621,22.9431,24.1058,0.347,18.964
2017-01-05,24.0071,24.0071,23.3307,23.4152,0.344,19.117
2017-01-06,23.5279,23.5738,23.0770,23.1122,0.365,19.259
2017-01-09,23.0770,23.0770,22.6260,22.8374,0.327,19.397
2017-01-10,22.8797,23.0277,22.6753,22.6894,0.206,19.538
2017-01-11,22.7810,22.9924,22.0905,22.6894,0.371,19.678
2017-01-12,22.6049,22.7247,22.2244,22.3582,0.173,19.811
2017-01-13,22.3723,22.4763,21.6747,21.7029,0.332,19.937
2017-01-17,21.6325,22.0482,20.7242,22.0341,0.315,20.074
2017-01-18,22.1328,22.2669,21.8016,22.0341,0.162,20.210
2017-01-19,22.0341,22.1741,21.6043,21.6254,0.277,20.333
2017-01-20,21.7523,22.0905,21.4951,21.9989,0.161,20.474
2017-01-23,22.0341,22.4428,21.9848,22.3582,0.175,20.626
2017-01-24,22.4780,22.4851,22.1469,22.2526,0.096,20.763
2017-01-25,22.3019,22.4528,21.7663,21.9496,0.140,20.889
2017-01-26,21.9073,22.7669,21.9002,22.7106,0.178,21.005
2017-01-27,22.5626,22.8092,22.3723,22.7740,0.078,21.116
2017-01-30,22.6331,23.4575,22.3723,23.0840,0.221,21.241
2017-01-31,23.0770,23.1205,21.8439,22.1821,0.222,21.348
2017-02-01,22.2878,22.8655,22.2349,22.5837,0.115,21.462
2017-02-02,22.5485,22.8867,22.2490,22.4146,0.108,21.573
2017-02-03,22.5203,22.9008,22.3864,22.4710,0.176,21.684
2017-02-06,22.5555,22.5978,22.2244,22.3723,0.143,21.777
2017-02-07,22.3723,22.5415,22.0412,22.1046,0.083,21.852
2017-02-08,22.1046,22.4146,21.6677,22.4076,0.184,21.922
2017-02-09,22.5133,23.3518,22.2596,23.3518,0.221,22.012
2017-02-10,23.5491,23.7041,23.1334,23.3166,0.126,22.090
2017-02-13,23.4152,23.5350,22.9079,23.0699,0.115,22.159
2017-02-14,23.0065,23.4428,22.7106,23.3870,0.087,22.236
2017-02-15,23.4434,24.3869,23.4434,24.2044,0.221,22.340
2017-02-16,25.0077,25.2614,23.5005,23.6971,0.219,22.433
2017-02-17,23.6971,23.8944,23.1968,23.2250,0.098,22.514
2017-02-21,23.3377,23.9296,23.2461,23.8873,0.119,22.596
2017-02-22,23.9296,24.1516,23.6618,24.0494,0.099,22.672
2017-02-23,24.2608,24.2608,23.7816,23.7816,0.151,22.721
2017-02-24,23.6407,24.9584,23.6407,24.5215,0.201,22.776
2017-02-27,24.5779,25.0077,24.5222,24.9866,0.199,22.844
2017-02-28,25.0711,25.2050,24.5638,24.7822,0.268,22.916
2017-03-01,25.2684,25.6842,24.9020,25.6419,0.155,22.984
2017-03-02,25.2966,25.3036,24.5638,24.8174,0.150,23.032
2017-03-03,24.9161,25.2402,24.3453,24.7681,0.115,23.079
2017-03-06,24.5920,25.5220,24.5004,25.3248,0.234,23.134
2017-03-07,25.3671,25.7898,24.7470,24.8456,0.268,23.175
2017-03-08,25.0077,25.2332,24.7681,25.0077,0.265,23.219
2017-03-09,23.7182,24.5144,22.4921,23.5068,1.208,23.235
2017-03-10,23.8239,23.8309,22.3019,22.3723,0.588,23.214
2017-03-13,22.5485,23.6477,22.4710,23.4998,0.405,23.221
2017-03-14,23.2813,23.5491,22.9995,23.3870,0.196,23.237
2017-03-15,23.3194,23.5317,22.6893,23.1990,0.415,23.241
2017-03-16,23.0858,24.0910,22.8309,23.9140,0.277,23.256
2017-03-17,23.8928,24.2822,23.7441,24.0981,0.691,23.256
2017-03-20,24.0344,24.0344,23.5636,23.9070,0.535,23.266
2017-03-21,23.9494,24.1089,22.6327,22.6752,0.397,23.257
2017-03-22,22.6893,22.6893,21.2593,21.5141,0.435,23.231
2017-03-23,21.5708,22.7247,21.5218,22.1513,0.358,23.220
2017-03-24,22.2575,22.3991,21.7619,22.0026,0.121,23.206
2017-03-27,21.4363,22.1725,21.4363,22.1088,0.147,23.201
2017-03-28,22.0734,22.4699,21.9318,22.2999,0.148,23.213
2017-03-29,22.2008,22.6044,21.8539,22.4557,0.109,23.222
2017-03-30,22.2079,22.2999,21.0257,22.1513,0.420,23.224
2017-03-31,22.1584,23.0220,22.1548,22.8238,0.339,23.248
2017-04-03,22.7389,22.7389,21.2451,21.3230,0.377,23.234
2017-04-04,21.2380,21.3158,20.0558,20.3390,0.585,23.194
2017-04-05,20.8487,20.9612,19.6877,20.0275,0.431,23.150
2017-04-06,20.1407,20.4593,19.8222,20.2540,0.332,23.116
2017-04-07,20.2540,20.4522,20.0416,20.2682,0.197,23.067
2017-04-10,20.1903,20.6505,20.1903,20.3460,0.272,23.018
2017-04-11,20.2469,20.6292,20.0700,20.3460,0.229,22.963
2017-04-12,20.2399,20.2965,19.9708,20.1549,0.600,22.923
2017-04-13,20.1620,20.7779,20.0629,20.7283,0.242,22.886
2017-04-17,20.7920,21.0044,20.4098,20.9761,0.325,22.857
2017-04-18,20.9903,21.3513,20.7602,21.3018,0.311,22.834
2017-04-19,21.3655,21.9814,21.3088,21.6416,0.329,22.819
2017-04-20,21.8539,22.1017,21.5991,21.9955,0.172,22.817
2017-04-21,21.8327,22.1938,21.3584,21.4787,0.138,22.798
2017-04-24,21.7124,22.0522,21.4009,21.9601,0.219,22.770
2017-04-25,22.1017,22.3070,21.5283,22.1867,0.324,22.748
2017-04-26,22.1442,22.6964,22.1442,22.3920,0.196,22.734
2017-04-27,22.4274,22.6752,22.2999,22.6327,0.264,22.719
2017-04-28,22.5902,22.7389,21.8539,21.8893,0.166,22.673
2017-05-01,22.1230,22.6822,22.0239,22.3920,0.206,22.647
2017-05-02,22.3637,22.4769,21.8044,22.1442,0.124,22.625
2017-05-03,22.1513,22.2150,21.8752,22.0946,0.150,22.589
2017-05-04,22.1371,22.3495,21.6275,22.0026,0.283,22.548
2017-05-05,23.1707,23.1707,21.5212,22.5548,0.675,22.524
2017-05-08,22.6398,22.7896,22.2999,22.3637,0.190,22.481
2017-05-09,22.4345,22.4557,21.5779,21.6062,0.183,22.413
2017-05-10,21.4363,21.6486,20.9761,21.4221,0.243,22.346
2017-05-11,21.4221,21.4221,20.6965,20.7991,0.265,22.249
2017-05-12,20.7000,20.8697,20.3673,20.5301,0.273,22.163
2017-05-15,20.6434,21.5991,20.6434,21.3088,0.217,22.094
2017-05-16,21.2593,21.4787,21.0681,21.3938,0.149,22.015
2017-05-17,21.1177,21.2380,20.3885,20.6009,0.185,21.931
2017-05-18,20.5372,21.1035,20.2965,20.7000,0.194,21.844
2017-05-19,20.7566,20.9407,20.4497,20.7920,0.136,21.790
2017-05-22,20.9690,20.9690,20.3531,20.5443,0.156,21.754
2017-05-23,20.2540,20.2540,19.5602,19.5956,0.858,21.675
2017-05-24,19.6452,19.9034,19.4965,19.7301,0.533,21.602
2017-05-25,19.5886,19.8434,19.2912,19.3054,5.461,21.524
2017-05-26,19.1355,19.2417,18.6187,18.8027,1.394,21.422
2017-05-30,19.0364,19.2700,18.9656,19.0293,0.757,21.321
2017-05-31,19.1426,19.2133,18.7603,19.1142,0.545,21.225
2017-06-01,19.1496,19.4399,18.9019,19.3195,0.475,21.158
2017-06-02,19.4540,19.4894,19.1142,19.4045,0.295,21.116
2017-06-05,19.4824,19.7832,19.1567,19.6664,0.482,21.066
2017-06-06,19.9567,21.0257,19.7939,20.5867,1.908,21.038
2017-06-07,20.4593,20.7566,19.8009,20.1620,0.692,20.999
2017-06-08,20.3814,20.3814,19.5744,19.8222,0.443,20.949
2017-06-09,20.7708,21.1885,20.6009,20.7991,1.202,20.916
2017-06-12,20.9124,21.0929,20.2894,20.4452,0.361,20.882
2017-06-13,20.5584,21.0752,20.2611,21.0327,0.351,20.846
2017-06-14,21.0710,21.2276,20.7295,20.9501,0.239,20.839
2017-06-15,20.7295,20.9287,20.4448,20.6796,0.246,20.845
2017-06-16,20.4662,20.4946,20.1032,20.4804,0.777,20.855
2017-06-19,20.5089,20.9429,20.4163,20.5089,0.343,20.860
2017-06-20,20.4448,20.7864,20.1032,20.6227,0.347,20.867
2017-06-21,20.9358,21.6973,20.8789,21.2845,0.836,20.885
2017-06-22,21.5194,21.5194,21.1422,21.3130,0.443,20.905
2017-06-23,21.3059,21.6332,21.0710,21.5905,0.443,20.934
2017-06-26,21.6546,22.2452,21.5359,21.9534,0.448,20.958
2017-06-27,21.9534,22.1385,21.4553,21.6332,0.412,20.971
2017-06-28,21.6688,22.3500,21.6688,22.2594,0.364,20.990
2017-06-29,22.0602,22.5085,21.5976,21.9036,0.353,20.996
2017-06-30,22.1456,22.1456,21.1707,21.9534,0.267,20.995
2017-07-03,22.0033,22.2025,21.7186,21.7400,0.085,21.000
2017-07-05,21.7827,21.7827,21.0710,21.3557,0.253,20.988
2017-07-06,21.3130,21.3984,20.5231,20.6369,0.377,20.957
2017-07-07,20.6868,20.8433,20.4875,20.6725,0.217,20.922
2017-07-10,20.6369,20.7223,20.4690,20.6441,0.286,20.883
2017-07-11,20.4946,21.2703,20.4946,21.0212,0.202,20.865
2017-07-12,21.1564,21.6261,20.9928,21.0781,0.304,20.839
2017-07-13,22.1242,23.2699,22.0104,22.8999,1.009,20.854
2017-07-14,22.9853,23.1205,22.1456,22.6152,0.370,20.865
2017-07-17,22.4445,22.9212,22.1812,22.3164,0.286,20.871
2017-07-18,22.7006,23.0493,22.2025,22.7433,0.330,20.875
2017-07-19,22.7931,23.6257,22.7433,23.2557,0.376,20.892
2017-07-20,23.2130,23.4478,22.9212,22.9355,0.173,20.919
2017-07-21,22.9853,23.2628,22.6010,22.6651,0.291,20.944
2017-07-24,22.6295,22.6295,22.1527,22.1669,0.257,20.971
2017-07-25,22.4018,22.8701,22.0388,22.5370,0.333,21.011
2017-07-26,22.6295,22.8003,22.3377,22.4160,0.224,21.034
2017-07-27,22.5797,22.8486,22.1740,22.6793,0.273,21.059
2017-07-28,22.5299,22.7718,22.1242,22.6437,0.336,21.100
2017-07-31,22.6722,23.1276,22.1740,22.7433,0.419,21.141
2017-08-01,22.9782,23.1988,22.4445,22.7860,0.377,21.181
2017-08-02,22.7149,22.8999,22.4231,22.5370,0.391,21.221
2017-08-03,22.4373,22.8785,22.4373,22.7718,0.279,21.284
2017-08-04,22.8003,22.9141,22.5156,22.7576,0.150,21.345
2017-08-07,23.0422,23.7823,22.6864,23.6542,0.724,21.432
2017-08-08,23.6613,23.8036,23.3055,23.3909,0.403,21.524
2017-08-09,23.0991,23.3411,22.7362,23.0707,0.456,21.604
2017-08-10,23.0849,23.4478,22.2167,22.3946,0.754,21.670
2017-08-11,24.6220,25.1842,23.3055,24.6861,1.795,21.777
2017-08-14,25.0846,25.7179,24.4370,25.0561,1.007,21.890
2017-08-15,25.1130,25.4404,24.6078,25.3123,0.650,22.003
2017-08-16,25.3336,25.4475,24.7928,25.1557,0.597,22.095
2017-08-17,24.9636,25.5329,24.5580,24.7786,0.804,22.187
2017-08-18,24.6576,25.1628,24.2947,24.9351,0.398,22.289
2017-08-21,24.9351,24.9351,24.0813,24.6362,0.487,22.366
2017-08-22,24.7003,25.0134,24.3729,24.8426,0.443,22.454
2017-08-23,24.7572,26.0666,24.6861,25.3052,0.953,22.539
2017-08-24,25.6183,26.2160,25.6040,25.8745,0.612,22.638
2017-08-25,25.9029,26.2730,25.8745,26.0168,0.381,22.745
2017-08-28,26.1306,26.4224,25.5834,25.7250,0.791,22.850
2017-08-29,25.6610,26.3868,25.5737,26.2160,0.773,22.964
2017-08-30,26.2160,26.3797,25.9385,26.0025,0.419,23.071
2017-08-31,26.5932,26.9846,25.9812,26.1520,0.561,23.169
2017-09-01,26.2089,26.9205,26.0310,26.8850,0.554,23.280
2017-09-05,26.8778,26.8778,25.8887,26.3299,0.586,23.375
2017-09-06,26.4580,28.0734,26.4224,27.3973,0.920,23.484
2017-09-07,27.5610,27.8670,26.8778,27.0202,0.329,23.591
2017-09-08,27.2621,27.9453,27.0842,27.4756,0.694,23.696
2017-09-11,27.5396,28.0876,27.3404,27.6250,0.391,23.810
2017-09-12,27.6606,28.1374,27.4756,27.7460,0.702,23.926
2017-09-13,27.6749,28.1303,27.6677,27.9737,0.606,24.051
2017-09-14,27.8614,28.1972,27.6971,28.0472,0.247,24.185
2017-09-15,27.9400,28.0972,27.4757,27.5185,1.628,24.322
2017-09-18,27.4685,27.8757,26.9263,27.4971,0.480,24.459
2017-09-19,27.5685,27.9114,27.2328,27.3971,0.271,24.594
2017-09-20,27.3185,27.3685,26.3112,26.6970,0.367,24.707
2017-09-21,26.6470,27.1327,26.4969,26.9684,0.248,24.825
2017-09-22,26.9613,27.6393,26.8327,27.4542,0.271,24.916
2017-09-25,27.4256,27.5042,26.8827,26.9827,0.245,25.003
2017-09-26,26.9256,27.3471,26.7970,27.2971,0.443,25.103
2017-09-27,27.6114,28.9545,27.6114,28.6687,0.804,25.222
2017-09-28,28.6044,28.6687,27.6614,28.3901,0.516,25.324
2017-09-29,28.2901,29.4831,28.2186,29.1045,0.496,25.448
2017-10-02,29.1116,29.1116,28.2186,28.5758,0.408,25.566
2017-10-03,28.6258,29.0402,28.6258,28.8616,0.263,25.700
2017-10-04,28.8687,28.9580,27.9686,28.2829,0.227,25.815
2017-10-05,28.3115,28.9402,28.1400,28.8544,0.321,25.943
2017-10-06,28.7544,29.0545,28.6544,28.8616,0.354,26.067
2017-10-09,28.6544,29.0973,28.4758,28.7116,0.236,26.188
2017-10-10,28.7544,29.0973,28.6221,28.9830,0.161,26.313
2017-10-11,28.9973,29.2199,28.6115,29.0116,0.207,26.438
2017-10-12,29.0830,30.2904,28.4258,30.1332,0.393,26.590
2017-10-13,30.1118,30.6976,29.7474,30.2475,0.558,26.739
2017-10-16,30.1832,30.4261,29.6260,30.2189,0.321,26.888
2017-10-17,30.2975,31.5048,30.2618,31.0476,0.490,27.036
2017-10-18,31.3262,31.9152,31.2405,31.6477,0.504,27.201
2017-10-19,31.4906,31.6049,30.6261,30.8405,0.299,27.357
2017-10-20,31.1262,32.7479,30.9698,31.6834,0.541,27.543
2017-10-23,31.7620,31.8563,30.4333,30.5976,0.307,27.661
2017-10-24,30.8619,31.8906,30.7119,30.9262,0.445,27.778
2017-10-25,30.4047,30.4583,28.7973,29.0116,1.032,27.852
2017-10-26,28.3329,29.5545,28.0757,28.9330,5.250,27.928
2017-10-27,29.0759,30.2261,28.9473,29.9618,1.528,28.031
2017-10-30,30.1546,30.7869,29.5903,30.6904,1.462,28.147
2017-10-31,30.9762,31.3477,29.8546,30.0189,0.865,28.254
2017-11-01,30.3690,30.5618,29.8903,30.2118,0.841,28.362
2017-11-02,30.3332,30.5618,29.6474,30.1832,0.635,28.459
2017-11-03,30.2975,30.7547,30.0546,30.5047,1.145,28.552
2017-11-06,30.5404,30.9619,30.2904,30.7404,0.655,28.646
2017-11-07,31.3548,31.3977,30.0046,30.2189,0.714,28.736
2017-11-08,30.2618,31.1691,30.1832,31.1119,1.307,28.834
2017-11-09,31.4334,31.5763,28.6580,29.9475,1.238,28.913
2017-11-10,30.0260,30.2332,28.9044,29.3117,1.065,28.976
2017-11-13,29.0116,29.7474,28.9902,29.5903,0.577,29.030
2017-11-14,29.4688,29.9332,29.4402,29.6760,0.482,29.097
2017-11-15,29.4402,30.4475,28.7230,30.0046,1.058,29.149
2017-11-16,30.1046,30.7833,29.9117,30.3618,0.652,29.216
2017-11-17,30.3332,30.7690,30.0260,30.3618,0.427,29.274
2017-11-20,30.4904,31.2112,30.3118,31.1619,0.418,29.345
2017-11-21,31.0976,31.3691,30.9083,31.1619,0.419,29.413
2017-11-22,31.2048,31.2834,30.3119,30.5976,0.620,29.465
2017-11-24,30.8047,31.3977,30.8047,31.1476,0.341,29.527
2017-11-27,31.3548,31.5843,30.5976,30.7547,0.848,29.592
2017-11-28,31.7763,33.4331,31.7763,33.3623,2.229,29.709
2017-11-29,33.5766,33.8266,32.6122,32.8622,0.671,29.819
2017-11-30,33.1051,33.5759,32.8693,33.1194,0.472,29.947
2017-12-01,33.1194,33.4480,31.8406,32.6122,0.577,30.060
2017-12-04,33.0765,33.5480,32.4836,32.8908,1.032,30.169
2017-12-05,32.8836,33.5766,32.8622,33.2194,0.547,30.294
2017-12-06,33.1480,33.4837,32.9551,33.0051,0.311,30.408
2017-12-07,33.1908,34.0195,33.1265,33.7123,0.385,30.509
2017-12-08,33.8624,33.9640,32.9194,32.9194,0.962,30.599
2017-12-11,32.9622,33.2123,32.6979,33.0694,0.466,30.678
2017-12-12,33.1480,33.4016,32.4907,32.5764,0.433,30.758
2017-12-13,32.6264,33.3766,32.6264,32.9479,0.443,30.840
2017-12-14,33.0916,33.3216,31.9270,32.1930,0.462,30.918
2017-12-15,32.2648,33.0125,32.0276,32.6746,0.801,30.995
2017-12-18,33.0413,33.3806,32.4302,33.2138,0.508,31.082
2017-12-19,33.3504,33.6380,32.9478,33.2641,0.445,31.173
2017-12-20,33.0269,33.6595,32.7537,33.2857,0.299,31.259
2017-12-21,32.9442,33.5158,32.2361,33.2857,0.427,31.344
2017-12-22,33.1491,33.5014,32.9191,33.1132,0.277,31.404
2017-12-26,32.9334,33.1635,32.6962,33.0772,0.350,31.461
2017-12-27,32.8615,33.3145,32.4302,32.4518,0.454,31.505
2017-12-28,32.4086,32.6459,31.9557,32.6243,0.362,31.537
2017-12-29,32.5740,32.8328,32.0060,32.1570,0.372,31.547
2018-01-02,32.4805,32.7825,32.3295,32.7465,0.599,31.585
2018-01-03,32.8831,33.2426,32.3871,32.9047,0.387,31.610
2018-01-04,33.1419,33.2426,32.2217,32.3871,0.528,31.645
2018-01-05,32.3871,32.6171,32.0060,32.2792,0.569,31.672
2018-01-08,32.1426,32.2689,30.8270,31.1146,0.794,31.714
2018-01-09,31.3878,31.7041,31.1650,31.3159,0.498,31.762
2018-01-10,31.1433,31.6106,30.7551,31.2368,0.409,31.788
2018-01-11,31.2440,32.3583,31.2368,32.2289,0.297,31.818
2018-01-12,32.2505,33.0916,32.2505,32.5452,0.388,31.869
2018-01-16,32.8184,32.9191,30.8594,31.1721,0.483,31.888
2018-01-17,31.2943,31.5423,30.9420,31.2584,0.357,31.910
2018-01-18,31.3087,31.8766,31.2440,31.2943,0.386,31.925
2018-01-19,31.2871,32.0851,31.2763,32.0635,0.414,31.952
2018-01-22,32.1786,32.9334,32.1314,32.4302,0.767,31.996
2018-01-23,32.4302,33.0053,32.0420,32.9550,0.419,32.033
2018-01-24,33.0700,33.8536,33.0628,33.6380,0.498,32.107
2018-01-25,33.7171,33.7746,32.5308,32.9262,0.535,32.179
2018-01-26,33.4295,33.6308,31.9338,32.4949,1.047,32.237
2018-01-29,32.3511,32.8544,31.9988,32.4949,0.297,32.294
2018-01-30,32.0276,32.4338,31.9629,32.3295,0.352,32.340
2018-01-31,32.5380,32.6459,31.9701,32.1714,0.307,32.376
2018-02-01,31.8263,32.2073,31.6466,32.1714,0.246,32.412
2018-02-02,31.8910,32.1570,30.2447,30.3022,0.620,32.395
2018-02-05,29.8421,30.7767,28.7925,28.8500,0.646,32.349
2018-02-06,27.9010,30.3597,27.8801,30.0434,0.637,32.338
2018-02-07,29.8924,30.5682,29.7846,30.2663,0.357,32.320
2018-02-08,30.2447,30.6832,28.9794,29.3101,0.701,32.291
2018-02-09,29.4970,29.9428,28.0592,29.6552,0.499,32.217
2018-02-12,29.8133,30.6257,29.4036,30.3741,0.390,32.167
2018-02-13,30.2016,30.7120,29.8133,30.3525,0.212,32.112
2018-02-14,29.9859,30.5107,29.5042,29.9499,0.435,32.059
2018-02-15,30.1944,30.1944,29.6768,30.0434,0.258,32.002
2018-02-16,29.8852,30.1020,28.9363,29.0225,0.514,31.918
2018-02-20,28.8500,29.2454,28.2246,28.3396,0.501,31.825
2018-02-21,28.3755,29.8349,28.3036,29.0297,0.494,31.731
2018-02-22,29.0729,29.8421,28.9147,29.3317,0.467,31.659
2018-02-23,29.9212,30.5430,29.6408,30.5179,0.382,31.608
2018-02-26,30.5610,31.4165,30.4999,30.9349,0.724,31.575
2018-02-27,30.8630,31.1937,29.4611,29.6839,0.865,31.510
2018-02-28,30.9133,31.8119,29.1951,30.0506,1.379,31.467
2018-03-01,30.0290,30.1944,27.6350,28.2605,1.690,31.379
2018-03-02,26.5495,28.1095,25.7659,27.6063,1.960,31.267
2018-03-05,27.4697,27.5200,26.3122,26.7652,1.862,31.137
2018-03-06,26.9736,27.9657,26.8370,27.8723,0.785,31.029
2018-03-07,27.5416,27.6997,26.6861,27.5416,0.662,30.914
2018-03-08,27.9442,28.2102,26.9521,27.6207,0.423,30.804
2018-03-09,27.6997,27.8938,26.9449,26.9880,0.733,30.682
2018-03-12,27.0527,27.4625,25.8809,26.1109,1.683,30.555
2018-03-13,26.2763,26.9089,25.6868,26.3051,1.421,30.429
2018-03-14,28.0736,30.1656,27.5200,29.0225,3.353,30.366
2018-03-15,28.9431,29.0947,24.9796,26.1564,3.887,30.234
2018-03-16,26.1275,26.4957,25.7160,26.0553,1.422,30.097
2018-03-19,25.6871,25.8294,23.8967,24.6619,1.753,29.943
2018-03-20,24.7414,25.3911,23.8100,24.4453,1.425,29.786
2018-03-21,24.2865,24.8063,24.1638,24.3082,0.570,29.650
2018-03-22,23.9833,24.4381,23.3335,23.3624,0.783,29.491
2018-03-23,23.4130,24.0338,22.8282,23.2758,1.185,29.332
2018-03-26,23.6440,23.7234,22.4528,23.0664,1.398,29.149
2018-03-27,22.7488,23.1675,21.7452,22.2723,2.409,28.943
2018-03-28,22.3661,22.5322,21.5142,22.0051,1.011,28.760
2018-03-29,22.1856,23.3841,22.0701,23.2830,1.102,28.600
2018-04-02,23.1386,23.2252,21.1352,21.3482,1.483,28.401
2018-04-03,21.5431,21.8319,21.0233,21.7308,1.194,28.195
2018-04-04,21.2688,22.6116,21.0955,22.5683,1.084,27.997
2018-04-05,22.6260,23.5429,22.6260,23.4202,1.300,27.807
2018-04-06,23.1675,23.4707,22.1423,22.3300,0.854,27.581
2018-04-09,22.5827,22.5827,21.3554,21.3770,0.975,27.350
2018-04-10,21.6658,21.7091,21.0016,21.1966,1.291,27.124
2018-04-11,20.9583,21.2254,20.3555,20.3880,1.023,26.881
2018-04-12,20.4457,20.9222,20.2154,20.4168,0.691,26.643
2018-04-13,20.4746,20.5859,19.7238,19.8609,0.838,26.397
2018-04-16,20.0992,20.0992,18.9368,19.3195,1.990,26.140
2018-04-17,19.5072,20.0559,19.1462,19.9765,1.345,25.933
2018-04-18,20.1136,20.9078,20.1136,20.3158,1.832,25.763
2018-04-19,20.3086,20.5324,19.6155,19.9765,0.825,25.561
2018-04-20,19.8032,19.9115,19.3772,19.5361,0.710,25.347
2018-04-23,19.5794,19.6660,18.9441,19.1390,0.793,25.143
2018-04-24,19.2689,19.3086,18.4170,18.7347,0.760,24.925
2018-04-25,18.8069,19.7382,18.4243,19.6805,1.498,24.711
2018-04-26,19.8321,20.6046,19.5361,20.4602,1.398,24.513
2018-04-27,20.4096,20.5757,20.0270,20.3302,0.658,24.321
2018-04-30,20.4313,21.7236,20.4313,20.6695,1.536,24.133
2018-05-01,20.5612,21.0305,20.3309,20.8356,2.162,23.970
2018-05-02,20.9294,21.1532,19.2978,19.4278,2.833,23.791
2018-05-03,19.3628,19.8104,18.6192,18.8502,1.307,23.588
2018-05-04,18.7564,19.3050,18.4243,19.0524,2.666,23.382
2018-05-07,19.2112,20.2075,18.6842,19.9404,3.059,23.171
2018-05-08,18.9152,19.7093,15.9768,16.6194,8.202,22.884
2018-05-09,16.7926,17.0598,15.8902,16.2945,4.412,22.617
2018-05-10,16.1790,17.0309,15.7891,16.7132,4.301,22.350
2018-05-11,16.6627,16.6709,15.7314,15.7747,3.208,22.100
2018-05-14,15.8252,15.9552,15.2874,15.4281,2.572,21.857
