DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-07-12,1.1312,1.1312,1.1222,1.1267,0.648,1.184
1984-07-13,1.1361,1.1410,1.1312,1.1312,0.477,1.181
1984-07-16,1.1361,1.1361,1.1173,1.1222,3.372,1.177
1984-07-17,1.1124,1.1173,1.1079,1.1124,1.458,1.174
1984-07-18,1.1124,1.1173,1.1030,1.1030,0.720,1.171
1984-07-19,1.0985,1.0985,1.0846,1.0846,1.179,1.167
1984-07-20,1.0797,1.0891,1.0749,1.0749,0.345,1.163
1984-07-23,1.0561,1.0659,1.0561,1.0659,0.213,1.159
1984-07-24,1.0704,1.0749,1.0561,1.0561,0.240,1.156
1984-07-25,1.0561,1.0797,1.0561,1.0797,0.447,1.153
1984-07-26,1.0846,1.1173,1.0846,1.1173,0.261,1.151
1984-07-27,1.1173,1.1173,1.1124,1.1124,0.132,1.149
1984-07-30,1.1222,1.1222,1.1124,1.1124,0.246,1.147
1984-07-31,1.1079,1.1079,1.1030,1.1079,0.147,1.145
1984-08-01,1.1079,1.1455,1.1079,1.1455,0.678,1.145
1984-08-02,1.1642,1.2394,1.1642,1.2300,0.540,1.146
1984-08-03,1.2581,1.2957,1.2581,1.2957,3.345,1.149
1984-08-06,1.2957,1.3426,1.2957,1.3145,0.948,1.153
1984-08-07,1.3002,1.3002,1.2769,1.2769,0.489,1.156
1984-08-08,1.2675,1.2912,1.2675,1.2675,0.306,1.159
1984-08-09,1.2581,1.3051,1.2581,1.2957,0.438,1.162
1984-08-10,1.3051,1.3520,1.3051,1.3145,0.687,1.165
1984-08-13,1.3145,1.3284,1.3051,1.3284,0.483,1.167
1984-08-14,1.3333,1.3378,1.3145,1.3194,0.477,1.169
1984-08-15,1.3100,1.3145,1.3100,1.3100,0.132,1.172
1984-08-16,1.3145,1.3333,1.3100,1.3239,1.998,1.175
1984-08-17,1.3284,1.3378,1.3284,1.3378,1.956,1.178
1984-08-20,1.3333,1.3378,1.3333,1.3378,0.246,1.181
1984-08-21,1.3520,1.3802,1.3475,1.3802,0.462,1.185
1984-08-22,1.3757,1.3896,1.3614,1.3614,0.147,1.190
1984-08-23,1.3520,1.3708,1.3520,1.3614,0.186,1.194
1984-08-24,1.3614,1.3614,1.3520,1.3520,0.366,1.198
1984-08-27,1.3520,1.3565,1.3426,1.3565,0.135,1.202
1984-08-28,1.3475,1.3708,1.3475,1.3614,0.459,1.205
1984-08-29,1.3614,1.3757,1.3614,1.3708,0.795,1.209
1984-08-30,1.3614,1.3614,1.3614,1.3614,0.042,1.213
1984-08-31,1.3565,1.3757,1.3565,1.3708,0.294,1.216
1984-09-04,1.3941,1.3941,1.3757,1.3757,2.004,1.220
1984-09-05,1.3802,1.3802,1.3475,1.3475,3.234,1.223
1984-09-06,1.3475,1.3614,1.3426,1.3520,0.744,1.226
1984-09-07,1.3520,1.3565,1.3426,1.3426,4.485,1.230
1984-09-10,1.3378,1.3378,1.3378,1.3378,0.063,1.233
1984-09-11,1.3378,1.3475,1.3378,1.3426,0.132,1.237
1984-09-12,1.3426,1.3426,1.3333,1.3378,0.132,1.241
1984-09-13,1.3426,1.3520,1.3426,1.3520,0.210,1.245
1984-09-14,1.3614,1.3757,1.3520,1.3663,0.837,1.250
1984-09-17,1.3708,1.3708,1.3614,1.3708,1.107,1.254
1984-09-18,1.3565,1.3663,1.3565,1.3663,0.366,1.259
1984-09-19,1.3565,1.3663,1.3565,1.3614,0.117,1.263
1984-09-20,1.3614,1.3757,1.3426,1.3426,4.284,1.268
1984-09-21,1.3333,1.3333,1.3051,1.3145,1.827,1.271
1984-09-24,1.3145,1.3145,1.3051,1.3051,0.606,1.275
1984-09-25,1.3051,1.3145,1.3051,1.3145,0.804,1.279
1984-09-26,1.3145,1.3333,1.3145,1.3284,0.765,1.283
1984-09-27,1.3333,1.3378,1.3284,1.3333,0.135,1.288
1984-09-28,1.3284,1.3378,1.3145,1.3145,0.549,1.292
1984-10-01,1.3194,1.3194,1.3051,1.3051,0.270,1.297
1984-10-02,1.3100,1.3145,1.2957,1.3100,0.348,1.302
1984-10-03,1.3051,1.3145,1.3051,1.3100,0.108,1.307
1984-10-04,1.3051,1.3100,1.2863,1.2863,0.546,1.311
1984-10-05,1.2863,1.3051,1.2863,1.3051,0.654,1.315
1984-10-08,1.2957,1.3051,1.2912,1.3051,0.462,1.318
1984-10-09,1.3002,1.3051,1.3002,1.3002,0.081,1.322
1984-10-10,1.2957,1.3051,1.2957,1.3051,0.333,1.326
1984-10-11,1.3100,1.3239,1.3100,1.3194,0.207,1.330
1984-10-12,1.3194,1.3426,1.3194,1.3333,0.201,1.332
1984-10-15,1.3378,1.3520,1.3378,1.3426,0.081,1.333
1984-10-16,1.3378,1.3614,1.3378,1.3520,0.636,1.333
1984-10-17,1.3520,1.3565,1.3475,1.3475,1.047,1.335
1984-10-18,1.3426,1.3520,1.3333,1.3520,0.984,1.336
1984-10-19,1.3565,1.3757,1.3565,1.3565,0.714,1.338
1984-10-22,1.3565,1.3614,1.3475,1.3520,0.123,1.338
1984-10-23,1.3614,1.3614,1.3520,1.3520,0.174,1.339
1984-10-24,1.3475,1.3520,1.3378,1.3378,0.111,1.339
1984-10-25,1.3378,1.3520,1.3333,1.3333,0.330,1.340
1984-10-26,1.3239,1.3239,1.3100,1.3100,0.126,1.339
1984-10-29,1.3051,1.3100,1.3002,1.3100,0.141,1.339
1984-10-30,1.3051,1.3194,1.3051,1.3194,0.288,1.339
1984-10-31,1.3145,1.3239,1.3145,1.3194,0.342,1.337
1984-11-01,1.3194,1.3426,1.3194,1.3378,0.528,1.337
1984-11-02,1.3378,1.3520,1.3378,1.3426,0.246,1.336
1984-11-05,1.3426,1.3614,1.3426,1.3614,0.168,1.337
1984-11-06,1.3708,1.3990,1.3708,1.3847,0.600,1.337
1984-11-07,1.3990,1.4178,1.3990,1.4084,0.483,1.338
1984-11-08,1.4039,1.4129,1.4039,1.4039,0.153,1.339
1984-11-09,1.4039,1.4226,1.4039,1.4039,0.186,1.340
1984-11-12,1.4129,1.4271,1.4129,1.4226,0.381,1.341
1984-11-13,1.4226,1.4271,1.4178,1.4178,0.117,1.342
1984-11-14,1.4178,1.4271,1.4129,1.4178,0.414,1.343
1984-11-15,1.4129,1.4226,1.4129,1.4226,0.156,1.344
1984-11-16,1.4129,1.4129,1.4084,1.4084,0.381,1.346
1984-11-19,1.3990,1.3990,1.3896,1.3896,0.213,1.347
1984-11-20,1.3802,1.3896,1.3802,1.3896,0.225,1.348
1984-11-21,1.3847,1.4039,1.3847,1.4039,0.291,1.349
1984-11-23,1.4039,1.4178,1.4039,1.4178,0.153,1.350
1984-11-26,1.4178,1.4178,1.4084,1.4084,0.099,1.351
1984-11-27,1.4039,1.4084,1.4039,1.4039,0.201,1.352
1984-11-28,1.4084,1.4129,1.3896,1.3896,0.681,1.352
1984-11-29,1.3757,1.3802,1.3708,1.3757,0.321,1.353
1984-11-30,1.3757,1.3802,1.3708,1.3708,0.153,1.353
1984-12-03,1.3708,1.3757,1.3663,1.3757,0.168,1.354
1984-12-04,1.3757,1.3847,1.3757,1.3802,0.333,1.356
1984-12-05,1.3802,1.3847,1.3708,1.3708,0.189,1.357
1984-12-06,1.3663,1.3757,1.3614,1.3663,0.459,1.358
1984-12-07,1.3614,1.3663,1.3565,1.3614,0.273,1.358
1984-12-10,1.3614,1.3708,1.3520,1.3565,0.765,1.359
1984-12-11,1.3663,1.3802,1.3663,1.3757,0.306,1.361
1984-12-12,1.3802,1.3847,1.3757,1.3802,0.507,1.362
1984-12-13,1.3802,1.3896,1.3802,1.3802,0.852,1.363
1984-12-14,1.3708,1.3847,1.3708,1.3847,0.294,1.365
1984-12-17,1.3802,1.3847,1.3757,1.3757,0.417,1.367
1984-12-18,1.3847,1.4039,1.3847,1.4039,1.854,1.369
1984-12-19,1.4039,1.4226,1.4039,1.4226,0.684,1.371
1984-12-20,1.4039,1.4271,1.4039,1.4271,0.372,1.374
1984-12-21,1.4178,1.4226,1.4178,1.4178,0.243,1.376
1984-12-24,1.4129,1.4178,1.4129,1.4178,0.030,1.377
1984-12-26,1.4129,1.4178,1.4129,1.4178,0.177,1.379
1984-12-27,1.4129,1.4226,1.4129,1.4178,0.198,1.380
1984-12-28,1.4178,1.4226,1.4178,1.4226,0.045,1.382
1984-12-31,1.4178,1.4271,1.4178,1.4271,0.060,1.383
1985-01-02,1.4178,1.4271,1.4178,1.4178,0.231,1.384
1985-01-03,1.4129,1.4129,1.4084,1.4084,0.126,1.385
1985-01-04,1.3990,1.4084,1.3941,1.3990,0.264,1.386
1985-01-07,1.3896,1.3896,1.3802,1.3896,0.123,1.387
1985-01-08,1.3847,1.3896,1.3802,1.3896,0.225,1.389
1985-01-09,1.3847,1.3941,1.3847,1.3847,0.480,1.390
1985-01-10,1.3847,1.3990,1.3847,1.3941,0.336,1.392
1985-01-11,1.3896,1.3896,1.3847,1.3847,0.336,1.393
1985-01-14,1.3802,1.3896,1.3802,1.3896,0.159,1.394
1985-01-15,1.3896,1.4129,1.3896,1.4084,0.555,1.396
1985-01-16,1.4039,1.4178,1.4039,1.4178,0.834,1.397
1985-01-17,1.4178,1.4365,1.4178,1.4365,1.584,1.399
1985-01-18,1.4365,1.4504,1.4365,1.4410,0.426,1.400
1985-01-21,1.4459,1.5165,1.4459,1.5165,0.966,1.402
1985-01-22,1.5304,1.5586,1.5304,1.5398,1.038,1.405
1985-01-23,1.5304,1.5680,1.5304,1.5631,1.731,1.408
1985-01-24,1.5586,1.5680,1.5447,1.5447,0.399,1.410
1985-01-25,1.5398,1.5447,1.5398,1.5398,0.120,1.413
1985-01-28,1.5447,1.5492,1.5398,1.5447,0.270,1.415
1985-01-29,1.5447,1.5537,1.5447,1.5492,0.216,1.418
1985-01-30,1.5586,1.6149,1.5586,1.6149,2.301,1.422
1985-01-31,1.6149,1.6243,1.5961,1.6149,2.187,1.427
1985-02-01,1.6055,1.6055,1.5916,1.6055,4.992,1.431
1985-02-04,1.5916,1.6243,1.5916,1.6194,0.705,1.435
1985-02-05,1.6292,1.6619,1.6292,1.6574,6.417,1.440
1985-02-06,1.6574,1.6619,1.6480,1.6619,1.920,1.445
1985-02-07,1.6525,1.6664,1.6525,1.6619,0.660,1.450
1985-02-08,1.6525,1.6574,1.6431,1.6525,1.452,1.456
1985-02-11,1.6525,1.6619,1.6525,1.6525,1.212,1.461
1985-02-12,1.6525,1.6574,1.6525,1.6574,0.291,1.467
1985-02-13,1.6525,1.6619,1.6525,1.6619,1.929,1.473
1985-02-14,1.6619,1.6664,1.6574,1.6574,0.171,1.478
1985-02-15,1.6574,1.6664,1.6574,1.6619,0.138,1.484
1985-02-19,1.6480,1.6574,1.6431,1.6574,1.884,1.490
1985-02-20,1.6574,1.6619,1.6431,1.6480,1.083,1.495
1985-02-21,1.6480,1.6480,1.6194,1.6292,2.712,1.501
1985-02-22,1.6292,1.6292,1.6055,1.6149,1.050,1.506
1985-02-25,1.5868,1.5916,1.5729,1.5916,0.957,1.510
1985-02-26,1.5868,1.6292,1.5868,1.6194,0.405,1.515
1985-02-27,1.6243,1.6431,1.6243,1.6382,0.381,1.520
1985-02-28,1.6337,1.6431,1.6292,1.6382,0.384,1.525
1985-03-01,1.6292,1.6758,1.6292,1.6664,0.291,1.530
1985-03-04,1.6574,1.6900,1.6525,1.6855,1.188,1.536
1985-03-05,1.7043,1.7043,1.6945,1.7043,0.495,1.541
1985-03-06,1.6994,1.6994,1.6855,1.6855,0.327,1.546
1985-03-07,1.6664,1.6664,1.6480,1.6480,0.636,1.551
1985-03-08,1.6337,1.6431,1.6292,1.6337,0.798,1.555
1985-03-11,1.6382,1.6480,1.6292,1.6382,0.261,1.560
1985-03-12,1.6292,1.6480,1.6243,1.6431,0.300,1.564
1985-03-13,1.6382,1.6382,1.6194,1.6243,0.246,1.568
1985-03-14,1.6194,1.6194,1.6100,1.6100,0.189,1.572
1985-03-15,1.5961,1.6010,1.5916,1.5916,0.786,1.576
1985-03-18,1.5819,1.6055,1.5819,1.5961,0.561,1.580
1985-03-19,1.5916,1.6382,1.5868,1.6382,0.279,1.585
1985-03-20,1.6431,1.6431,1.6194,1.6194,0.669,1.589
1985-03-21,1.6194,1.6292,1.6149,1.6194,1.341,1.594
1985-03-22,1.6149,1.6149,1.5774,1.5774,1.782,1.597
1985-03-25,1.5774,1.5819,1.5729,1.5729,0.921,1.601
1985-03-26,1.5680,1.5819,1.5680,1.5774,4.089,1.605
1985-03-27,1.5819,1.6149,1.5819,1.6100,0.522,1.609
1985-03-28,1.6100,1.6194,1.6010,1.6055,0.132,1.613
1985-03-29,1.6055,1.6243,1.6055,1.6243,0.291,1.617
1985-04-01,1.6243,1.6243,1.6100,1.6149,0.336,1.620
1985-04-02,1.6010,1.6055,1.5961,1.6055,1.095,1.622
1985-04-03,1.5961,1.6010,1.5961,1.5961,1.317,1.623
1985-04-04,1.5916,1.5961,1.5868,1.5961,0.822,1.624
1985-04-08,1.5916,1.6055,1.5916,1.6055,0.261,1.625
1985-04-09,1.5961,1.6194,1.5961,1.6100,0.381,1.626
1985-04-10,1.6100,1.6243,1.6100,1.6194,0.228,1.628
1985-04-11,1.6292,1.6382,1.6292,1.6382,0.342,1.629
1985-04-12,1.6337,1.6574,1.6337,1.6480,0.726,1.630
1985-04-15,1.6574,1.6619,1.6480,1.6480,0.240,1.631
1985-04-16,1.6525,1.6525,1.6382,1.6480,0.102,1.632
1985-04-17,1.6431,1.6574,1.6431,1.6525,0.075,1.632
1985-04-18,1.6619,1.6619,1.6619,1.6619,0.177,1.632
1985-04-19,1.6619,1.6664,1.6619,1.6619,0.087,1.632
1985-04-22,1.6480,1.6574,1.6431,1.6431,0.540,1.632
1985-04-23,1.6337,1.6431,1.6292,1.6382,0.915,1.632
1985-04-24,1.6337,1.6382,1.6337,1.6337,1.455,1.631
1985-04-25,1.6243,1.6480,1.6243,1.6480,2.397,1.631
1985-04-26,1.6431,1.6480,1.6337,1.6431,0.510,1.631
1985-04-29,1.6337,1.6431,1.6337,1.6337,0.300,1.630
1985-04-30,1.6292,1.6382,1.6243,1.6337,0.306,1.630
1985-05-01,1.6431,1.6431,1.6194,1.6194,0.261,1.629
1985-05-02,1.6149,1.6149,1.5680,1.5774,5.208,1.628
1985-05-03,1.5537,1.5537,1.5165,1.5255,4.296,1.626
1985-05-06,1.5210,1.5537,1.5210,1.5304,1.389,1.624
1985-05-07,1.5398,1.5492,1.5398,1.5447,0.591,1.623
1985-05-08,1.5398,1.5398,1.5353,1.5353,0.180,1.621
1985-05-09,1.5353,1.5586,1.5353,1.5586,0.954,1.620
1985-05-10,1.5586,1.5774,1.5586,1.5631,0.876,1.618
1985-05-13,1.5774,1.6010,1.5774,1.6010,1.044,1.617
1985-05-14,1.6100,1.6337,1.6100,1.6194,2.286,1.615
1985-05-15,1.6194,1.6292,1.6149,1.6292,2.544,1.614
1985-05-16,1.6194,1.6292,1.6149,1.6243,0.162,1.613
1985-05-17,1.6337,1.6337,1.6243,1.6337,0.972,1.612
1985-05-20,1.6382,1.6382,1.6337,1.6337,0.465,1.612
1985-05-21,1.6431,1.6664,1.6431,1.6619,1.656,1.613
1985-05-22,1.6619,1.6619,1.6292,1.6292,0.414,1.613
1985-05-23,1.6194,1.6243,1.6149,1.6243,0.615,1.613
1985-05-24,1.6194,1.6480,1.6194,1.6480,0.333,1.613
1985-05-28,1.6337,1.6806,1.6337,1.6758,4.152,1.615
1985-05-29,1.6713,1.6855,1.6664,1.6855,1.101,1.617
1985-05-30,1.6945,1.7043,1.6855,1.7043,2.196,1.618
1985-05-31,1.7088,1.7137,1.6994,1.7137,0.276,1.620
1985-06-03,1.7227,1.7321,1.7227,1.7276,1.341,1.622
1985-06-04,1.7321,1.7464,1.7321,1.7464,0.213,1.626
1985-06-05,1.7558,1.7700,1.7558,1.7652,0.984,1.629
1985-06-06,1.7652,1.7745,1.7558,1.7652,0.951,1.633
1985-06-07,1.7558,1.7652,1.7509,1.7509,0.204,1.636
1985-06-10,1.7464,1.7464,1.7182,1.7329,0.086,1.639
1985-06-11,1.7464,1.7599,1.7329,1.7329,0.089,1.641
1985-06-12,1.7464,1.7599,1.7329,1.7329,0.095,1.643
1985-06-13,1.7182,1.7464,1.7182,1.7182,0.150,1.645
1985-06-14,1.7329,1.7599,1.7329,1.7464,0.168,1.648
1985-06-17,1.7329,1.7464,1.7329,1.7464,0.103,1.651
1985-06-18,1.7599,1.7745,1.7599,1.7745,0.619,1.655
1985-06-19,1.7464,1.7599,1.7464,1.7464,0.664,1.658
1985-06-20,1.7182,1.7329,1.7182,1.7182,0.547,1.659
1985-06-21,1.7036,1.7329,1.7036,1.7182,0.514,1.661
1985-06-24,1.7182,1.7182,1.7036,1.7182,0.335,1.662
1985-06-25,1.7182,1.7464,1.6619,1.6619,0.627,1.663
1985-06-26,1.6619,1.7036,1.6619,1.6900,0.315,1.664
1985-06-27,1.6202,1.6337,1.6055,1.6055,1.286,1.663
1985-06-28,1.6055,1.6202,1.6055,1.6055,0.130,1.662
1985-07-01,1.6337,1.6472,1.6202,1.6337,0.368,1.661
1985-07-02,1.6337,1.6472,1.6202,1.6202,0.412,1.661
1985-07-03,1.6202,1.6337,1.6055,1.6202,0.290,1.660
1985-07-05,1.6055,1.6202,1.6055,1.6055,0.259,1.660
1985-07-08,1.6055,1.6202,1.6055,1.6055,1.116,1.659
1985-07-09,1.5909,1.6055,1.5909,1.6055,0.135,1.658
1985-07-10,1.6055,1.6055,1.5638,1.5909,1.440,1.657
1985-07-11,1.5774,1.5909,1.5346,1.5638,0.579,1.656
1985-07-12,1.5346,1.5638,1.5210,1.5638,0.164,1.655
1985-07-15,1.5492,1.6055,1.5492,1.6055,0.321,1.655
1985-07-16,1.5774,1.6202,1.5774,1.6202,0.483,1.657
1985-07-17,1.6202,1.6337,1.6055,1.6202,1.232,1.659
1985-07-18,1.6202,1.6337,1.6202,1.6202,0.166,1.660
1985-07-19,1.6055,1.6472,1.6055,1.6472,0.492,1.663
1985-07-22,1.6202,1.6472,1.6202,1.6337,0.913,1.664
1985-07-23,1.6472,1.6472,1.6202,1.6202,0.269,1.665
1985-07-24,1.6202,1.6337,1.6055,1.6202,0.207,1.666
1985-07-25,1.6055,1.6337,1.6055,1.6202,0.539,1.666
1985-07-26,1.6202,1.6337,1.5774,1.6337,2.242,1.666
1985-07-29,1.6337,1.6337,1.5909,1.5909,1.537,1.665
1985-07-30,1.6055,1.6202,1.6055,1.6202,0.053,1.665
1985-07-31,1.6055,1.6202,1.6055,1.6055,0.387,1.664
1985-08-01,1.6202,1.6337,1.6055,1.6337,2.118,1.664
