DATE,OPEN,HIGH,LOW,CLOSE
2018-01-17,29.0219,29.2136,28.2743,28.9356
2018-01-18,28.8222,29.2537,28.8222,29.2101
2018-01-19,28.9870,29.0355,28.8561,29.0258
2018-01-22,29.1131,29.4332,29.0258,29.3847
2018-01-23,29.6077,29.6659,29.3653,29.4816
2018-01-24,29.9956,30.1023,29.7241,29.8793
2018-01-25,30.3835,30.4514,29.7435,29.7532
2018-01-26,30.2284,30.2575,29.8793,30.2090
2018-01-29,30.0053,30.0053,29.5204,29.5980
2018-01-30,29.8211,29.8211,29.5350,29.5689
2018-01-31,29.4235,29.5883,29.2780,29.3265
2018-02-01,29.1519,29.4050,29.0743,29.2586
2018-02-02,29.3265,29.4138,28.8610,28.9580
2018-02-05,28.4343,28.7356,27.9106,27.9106
2018-02-06,27.8233,28.3858,27.4742,28.3664
2018-02-07,27.1057,27.7069,27.0572,27.2996
2018-02-08,28.1045,28.1336,27.2123,27.2220
2018-02-09,26.9020,27.0087,26.3395,26.9117
2018-02-12,26.7371,27.2317,26.7371,27.0475
2018-02-13,27.1832,27.3190,27.0581,27.1057
2018-02-14,27.2705,27.9009,27.2705,27.8136
2018-02-15,28.1724,28.7931,28.0560,28.7640
2018-02-16,28.5119,28.9677,28.4634,28.6185
2018-02-20,27.6972,28.1530,27.5905,27.8330
2018-02-21,27.7360,28.0076,27.6972,27.7360
2018-02-22,27.7845,27.9610,27.6196,27.6972
2018-02-23,27.4063,27.6390,27.3772,27.5712
2018-02-26,27.9009,27.9979,27.7457,27.9300
2018-02-27,27.8233,27.8621,27.5130,27.5712
2018-02-28,27.6390,27.6875,27.2123,27.2123
2018-03-01,26.9602,27.0087,26.3880,26.4656
2018-03-02,26.5529,26.9796,26.4171,26.9505
2018-03-05,26.5723,27.3190,26.5626,27.2511
2018-03-06,27.3578,27.5227,27.2899,27.3772
2018-03-07,27.0572,27.1638,26.8244,27.0378
2018-03-08,26.7759,26.9699,26.6402,26.8244
2018-03-09,26.8729,27.2899,26.8632,27.2414
2018-03-12,26.9990,27.0960,26.8826,26.9117
2018-03-13,27.0863,27.1784,26.6305,26.7177
2018-03-14,26.9311,26.9699,26.5820,26.7565
2018-03-15,26.2231,26.2328,25.7964,25.9419
2018-03-16,25.5346,25.6849,25.3697,25.4182
2018-03-19,12.5394,15.1578,12.4618,13.5868
2018-03-20,14.0232,14.0232,13.2667,13.5771
2018-03-21,13.0534,13.3928,12.8109,12.8497
2018-03-22,12.4424,12.6170,12.2872,12.5976
2018-03-23,12.9661,13.1698,12.7527,12.8982
2018-03-26,13.0534,13.1310,12.6364,12.9273
2018-03-27,12.9758,13.4122,12.9176,13.3055
2018-03-28,13.2764,13.7322,13.2279,13.7128
2018-03-29,13.4801,13.6450,13.4024,13.6159
2018-04-02,13.4801,13.7419,13.4704,13.6741
2018-04-03,13.5189,13.8632,13.5092,13.8098
2018-04-04,13.5189,13.8680,13.4995,13.8195
2018-04-05,14.3529,14.8475,14.2268,14.7893
2018-04-06,15.0124,15.4876,14.9736,15.1772
2018-04-09,15.6524,15.9870,15.4391,15.7785
2018-04-10,16.1373,16.2828,15.8173,15.8367
2018-04-11,15.7300,16.2634,15.7300,15.9919
2018-04-12,18.1933,18.2418,16.6319,17.2041
2018-04-13,17.8829,18.2515,17.5144,17.8732
2018-04-16,17.6793,17.6890,17.1459,17.3302
2018-04-17,17.4756,17.9896,17.4756,17.7181
2018-04-18,17.5726,17.8151,17.3883,17.6405
2018-04-19,17.7569,17.9411,17.5629,17.6308
2018-04-20,17.4562,17.7181,17.4368,17.6405
2018-04-23,17.5629,18.0381,17.5145,17.7181
2018-04-24,17.5629,17.5726,17.1708,17.4465
2018-04-25,17.0683,17.3399,16.9083,17.3108
2018-04-26,17.2332,17.3108,17.1265,17.2235
2018-04-27,17.0101,17.1071,16.8744,16.9907
2018-04-30,16.7968,16.9519,16.7085,16.7968
2018-05-01,16.6804,16.7968,16.6513,16.7386
2018-05-02,16.7095,16.8162,16.5349,16.6028
2018-05-03,16.4380,16.6513,16.3313,16.5349
2018-05-04,16.6028,16.8259,16.4574,16.6804
2018-05-07,16.7774,16.8356,16.6610,16.7095
2018-05-08,16.4477,16.5640,16.3313,16.5543
2018-05-09,16.6319,16.8647,16.5640,16.7386
2018-05-10,16.6125,16.8454,16.5252,16.7774
2018-05-11,17.0198,17.1847,16.9616,17.0198
2018-05-14,16.8744,16.9228,16.6513,16.6610
2018-05-15,16.7677,16.7677,16.4574,16.5640
2018-05-16,17.6890,17.7666,17.3980,17.5144
2018-05-17,17.9702,18.0866,17.4174,17.5241
2018-05-18,17.7472,17.8151,17.4950,17.5144
2018-05-21,17.7957,17.7957,17.2623,17.3108
2018-05-22,17.9411,18.1157,17.7860,17.8248
2018-05-23,17.7860,17.8442,17.3980,17.5726
2018-05-24,17.4950,17.5241,17.0780,17.3690
2018-05-25,17.4174,17.4174,17.1604,17.2429
2018-05-29,16.8259,17.0198,16.7386,16.8162
2018-05-30,17.3302,17.3302,17.1168,17.2720
2018-05-31,17.2526,17.2720,17.0683,17.1653
2018-06-01,17.2720,17.2720,17.0780,17.2235
2018-06-04,17.5144,17.5387,16.7968,17.1459
2018-06-05,17.2332,17.4950,17.2332,17.4271
2018-06-06,17.3011,17.4999,17.2817,17.4659
2018-06-07,17.5144,17.5144,17.3011,17.4174
2018-06-08,17.2235,17.5241,17.1653,17.4465
2018-06-11,17.4562,17.5823,17.4562,17.5338
2018-06-12,17.3787,17.6502,17.3787,17.5629
2018-06-13,17.3302,17.5920,17.3302,17.3883
2018-06-14,17.6502,17.7472,17.5726,17.6211
2018-06-15,17.3980,17.5096,17.1653,17.4368
2018-06-18,17.4756,17.6307,17.4204,17.5629
2018-06-19,17.1362,17.5096,17.1120,17.4271
2018-06-20,17.6696,17.7181,17.4077,17.6114
2018-06-21,17.6211,17.6308,17.3787,17.4562
2018-06-22,17.3399,17.5047,17.2720,17.3787
2018-06-25,16.7095,16.7677,16.4670,16.6416
2018-06-26,16.1664,16.3798,16.1179,16.3507
2018-06-27,16.5640,16.9422,16.5446,16.5834
2018-06-28,16.0985,16.3507,16.0209,16.2828
2018-06-29,16.9325,17.0586,16.7289,16.7483
2018-07-02,17.5726,17.5726,16.8259,17.1362
2018-07-03,16.0985,16.1567,15.6815,15.7688
2018-07-05,16.1858,16.2246,15.9919,16.0985
2018-07-06,16.0985,16.2440,16.0112,16.1955
2018-07-09,16.5058,16.6125,16.3070,16.6028
2018-07-10,16.6513,16.7289,16.4767,16.5931
2018-07-11,14.6535,15.7979,14.5954,15.3130
2018-07-12,15.6912,15.7397,15.5167,15.6718
2018-07-13,16.2440,16.4380,16.0888,16.1276
2018-07-16,15.7397,15.9773,15.6233,15.8755
2018-07-17,16.2149,16.2149,15.9628,16.1373
2018-07-18,16.0694,16.1034,15.9337,16.0015
2018-07-19,15.9337,16.0791,15.8270,16.0015
2018-07-20,15.9919,16.2731,15.9919,16.2052
2018-07-23,15.7688,16.0112,15.7494,15.9046
2018-07-24,16.3022,16.3604,15.9692,16.1664
2018-07-25,16.3992,16.6222,16.2246,16.6028
2018-07-26,16.6513,16.6998,16.5252,16.5446
2018-07-27,16.8259,16.8259,16.3604,16.4574
2018-07-30,16.4380,16.4477,16.1664,16.2052
2018-07-31,15.9919,16.0209,15.6815,15.7106
2018-08-01,15.4876,15.6136,15.4391,15.5651
2018-08-02,15.5171,15.8988,15.5071,15.8988
2018-08-03,16.2403,16.2604,16.0193,16.1398
2018-08-06,15.5372,15.6778,15.3163,15.6176
2018-08-07,15.7481,15.8586,15.6176,15.8486
2018-08-08,15.7783,16.0595,15.7481,15.9992
2018-08-09,16.0796,16.3134,16.0695,16.1901
2018-08-10,15.8586,16.2202,15.8536,16.1599
2018-08-13,16.1198,16.2453,16.0394,16.1700
2018-08-14,16.0294,16.0495,15.7532,15.8486
2018-08-15,15.6578,16.0796,15.6377,16.0495
2018-08-16,16.1398,16.2815,16.0495,16.2101
2018-08-17,15.8285,16.3809,15.7883,16.3106
2018-08-20,16.2202,16.5868,16.2001,16.5215
2018-08-21,16.4873,16.6420,16.4211,16.5717
2018-08-22,16.5617,16.6270,16.5366,16.6119
2018-08-23,16.7625,16.7726,16.5968,16.6219
2018-08-24,16.9534,17.0237,16.7224,16.7927
2018-08-27,16.7726,17.0407,16.7726,16.9433
2018-08-28,16.9132,16.9935,16.7625,16.8027
2018-08-29,17.0940,17.4756,17.0739,17.3250
2018-08-30,17.3149,17.3250,17.0638,17.1241
2018-08-31,17.1844,17.2446,17.0438,17.1040
2018-09-04,17.2948,17.2948,16.9835,17.0237
2018-09-05,17.0940,17.1442,16.8730,16.9634
2018-09-06,16.8831,16.9433,16.6018,16.8328
2018-09-07,16.6320,17.0337,16.6320,16.7927
2018-09-10,17.1643,17.1643,16.8831,17.0638
2018-09-11,17.0839,17.2748,17.0438,17.1743
2018-09-12,17.2446,17.3048,17.0839,17.2346
2018-09-13,17.5058,17.5359,17.3049,17.3451
2018-09-14,17.3953,17.5761,17.3752,17.5158
2018-09-17,17.3852,17.4957,17.1341,17.1743
2018-09-18,17.3149,17.5158,17.3149,17.4756
2018-09-19,17.5258,17.6966,17.4154,17.5761
2018-09-20,17.8975,18.0029,17.8071,17.9276
2018-09-21,17.9678,18.1184,17.7870,17.9477
2018-09-24,17.8472,17.9979,17.7368,17.8975
2018-09-25,18.1084,18.1485,17.8271,17.8472
2018-09-26,18.0682,18.1887,17.8774,17.8874
2018-09-27,18.2188,18.4800,18.0782,18.3193
2018-09-28,18.6105,18.8817,18.5402,18.5603
2018-10-01,18.7813,18.9018,18.6407,18.8817
2018-10-02,18.8014,18.8415,18.6608,18.7813
2018-10-03,18.9721,19.0324,18.8064,18.8918
2018-10-04,18.9621,19.0022,18.5904,18.8014
2018-10-05,18.5302,18.5302,17.6966,18.0079
2018-10-08,17.9577,18.1385,17.8372,18.0180
2018-10-09,18.0782,18.4097,17.9678,18.1385
2018-10-10,18.2590,18.2791,17.6765,17.6865
2018-10-11,18.0481,18.0983,17.3752,17.6263
2018-10-12,18.0782,18.0883,17.7167,17.9979
2018-10-15,18.2891,18.3795,18.0381,18.1084
2018-10-16,18.5804,18.8717,18.4498,18.7411
2018-10-17,18.9219,18.9319,18.5904,18.7612
2018-10-18,18.5402,18.6206,17.7769,17.9175
2018-10-19,17.6363,17.8573,17.3200,17.3852
2018-10-22,17.4254,17.6363,17.3350,17.5058
2018-10-23,17.0136,17.5459,16.9935,17.4555
2018-10-24,16.9333,17.0739,15.8285,15.8486
2018-10-25,16.2001,16.2403,15.8888,15.9490
2018-10-26,15.5171,15.7080,15.2560,15.3565
2018-10-29,15.7381,15.7582,14.7940,15.0049
2018-10-30,15.1154,15.3765,14.9848,15.3263
2018-10-31,15.5071,15.7883,15.3966,15.4067
2018-11-01,15.9992,16.1700,15.7682,16.0595
2018-11-02,16.4713,16.4813,15.8185,15.9892
2018-11-05,17.0739,17.0839,16.3608,16.4110
2018-11-06,16.1599,16.3513,16.1198,16.2001
2018-11-07,16.3206,16.6342,16.2604,16.5416
2018-11-08,16.9634,17.0438,16.7324,16.8328
2018-11-09,16.9433,16.9735,16.4311,16.6721
2018-11-12,16.5717,16.5717,16.0846,16.1700
2018-11-13,16.5115,17.0538,16.5115,16.8228
2018-11-14,18.2389,18.5804,17.7217,18.0079
2018-11-15,17.9175,18.3092,17.8472,18.2992
2018-11-16,18.7712,18.9520,18.5704,18.8114
2018-11-19,19.3939,19.4040,18.5904,18.7110
2018-11-20,18.6507,18.7411,18.1988,18.4498
2018-11-21,18.7813,19.0926,18.6909,18.8717
2018-11-23,19.1328,19.7756,19.1328,19.7254
2018-11-26,19.9262,20.0066,19.5019,19.7454
2018-11-27,19.7254,19.7454,19.3437,19.5144
2018-11-28,19.9061,20.2376,19.7153,20.0869
2018-11-29,20.0769,20.1673,19.9363,20.0568
2018-11-30,19.7856,19.8358,19.4793,19.5948
2018-12-03,20.0568,20.0568,19.6551,19.9564
2018-12-04,19.8760,19.9162,19.1730,19.2433
2018-12-06,19.0424,19.2232,18.7009,19.0324
2018-12-07,19.1629,19.2935,18.3683,18.5402
2018-12-10,18.4800,18.8014,18.3484,18.5101
2018-12-11,18.8918,18.9018,18.1988,18.3494
2018-12-12,18.9821,19.1328,18.7110,18.8616
2018-12-13,19.0022,19.0524,18.6407,18.7813
2018-12-14,18.2188,18.6256,18.1385,18.1686
2018-12-17,17.8372,17.8975,17.1542,17.2547
2018-12-18,17.4656,17.5660,17.2748,17.3752
2018-12-19,17.7870,17.9678,17.2095,17.2446
2018-12-20,17.6966,17.6966,16.7425,17.0739
2018-12-21,17.2245,17.3350,16.5918,16.7123
2018-12-24,17.3852,17.4957,16.9031,16.9333
2018-12-26,16.9333,17.5258,16.7224,17.4756
2018-12-27,16.5516,16.8228,16.1398,16.8228
2018-12-28,17.2245,17.4052,17.0337,17.1643
2018-12-31,17.3953,17.6263,17.1542,17.2848
2019-01-02,17.0839,17.6564,17.0237,17.4355
2019-01-03,17.3149,17.3953,17.0136,17.0438
2019-01-04,17.5359,17.7267,17.3852,17.5961
2019-01-07,17.8774,18.2289,17.8071,18.0782
2019-01-08,18.5302,18.6608,18.3293,18.6005
2019-01-09,19.2232,19.3236,18.9570,19.2734
2019-01-10,19.1428,19.3738,19.0625,19.3035
2019-01-11,19.1830,19.4743,19.0826,19.3638
2019-01-14,18.9821,19.1830,18.9219,19.0022
2019-01-15,18.9520,19.3236,18.9219,19.3136
2019-01-16,19.3136,19.4743,19.3035,19.4241
2019-01-17,19.2031,19.5245,19.2031,19.4642
2019-01-18,19.3638,19.6249,19.3538,19.4743
2019-01-22,19.3538,19.4040,19.0625,19.2131
2019-01-23,19.4441,19.6350,19.3437,19.5044
2019-01-24,19.4944,19.7555,19.4944,19.7454
2019-01-25,19.6852,19.8961,19.6500,19.7555
2019-01-28,19.2935,19.5144,19.0675,19.3939
2019-01-29,19.6751,19.7053,19.3889,19.4944
2019-01-30,19.6551,19.6852,19.3236,19.6852
2019-01-31,19.2332,19.3669,19.0725,19.1830
2019-02-01,19.1730,19.4542,19.1127,19.4040
2019-02-04,19.4542,19.8559,19.4341,19.7655
2019-02-05,19.8158,20.0116,19.7655,19.9363
2019-02-06,20.0166,20.1424,19.8509,19.9664
2019-02-07,19.8760,20.0919,19.7756,20.0267
2019-02-08,19.6249,19.8861,19.5848,19.8660
2019-02-11,19.9061,19.9513,19.7856,19.8459
2019-02-12,19.6048,19.7655,19.4994,19.7254
2019-02-13,19.6551,19.7153,19.3839,19.4441
2019-02-14,21.9851,22.4240,21.8947,22.1257
2019-02-15,21.8847,22.0454,21.5934,21.9952
2019-02-19,23.2908,24.1043,23.2908,23.9838
2019-02-20,24.1545,24.6969,24.0541,24.5362
2019-02-21,24.3152,24.4459,24.2047,24.3654
2019-02-22,24.4659,24.5764,24.2951,24.4357
2019-02-25,24.4960,24.7672,24.4307,24.4659
2019-02-26,24.4558,25.3798,24.3654,25.0183
2019-02-27,25.3095,25.5004,25.2794,25.3899
2019-02-28,25.3362,25.6138,25.2642,25.4801
2019-03-01,25.6035,25.6755,25.2642,25.3259
2019-03-04,25.2128,25.2128,24.7089,24.9557
2019-03-05,24.8940,25.3259,24.8735,25.1202
2019-03-06,25.3053,25.3773,25.0740,25.1511
2019-03-07,24.9660,24.9969,24.6987,24.7604
2019-03-08,24.8221,24.8735,24.6010,24.6987
2019-03-11,24.8632,25.3156,24.8632,25.2848
2019-03-12,25.2745,25.4699,25.2231,25.2334
2019-03-13,25.8503,25.8503,25.6344,25.6447
2019-03-14,25.9634,25.9634,25.5830,25.6138
2019-03-15,25.9634,26.1177,25.8297,25.9531
2019-03-18,25.7680,26.2205,25.7372,25.8606
2019-03-19,26.0868,26.0868,25.7064,25.8195
2019-03-20,26.1177,26.2102,25.8503,26.0045
2019-03-21,26.0662,26.2668,26.0045,26.0868
2019-03-22,26.4878,26.5598,26.0148,26.0662
2019-03-25,26.1177,26.4056,25.7783,26.0354
2019-03-26,26.4261,26.5187,26.2616,26.4673
2019-03-27,27.1356,27.3413,27.0636,27.1870
2019-03-28,27.0020,27.0020,26.5701,26.6832
2019-03-29,26.4467,26.6832,26.4364,26.5187
2019-04-01,26.9094,26.9557,26.7655,26.8580
2019-04-02,27.3310,27.5212,27.2282,27.5058
2019-04-03,27.8554,28.0919,27.6806,27.8143
2019-04-04,26.8888,26.9608,25.4289,25.7475
2019-04-05,26.1999,26.2616,25.8801,26.0045
2019-04-08,26.2822,26.4878,26.1074,26.3747
2019-04-09,25.7783,25.9531,25.7269,25.8195
2019-04-10,25.8195,26.1074,25.8195,25.9531
2019-04-11,25.8914,26.0662,25.8195,25.9429
2019-04-12,26.0457,26.0662,25.8092,25.9634
2019-04-15,26.0868,26.2616,25.9891,26.0045
2019-04-16,25.9634,26.0662,25.7680,25.8195
2019-04-17,25.9017,25.9017,25.2488,25.3465
2019-04-18,25.4390,25.5932,25.2850,25.4699
2019-04-22,25.3465,25.6138,25.3362,25.6035
2019-04-23,25.2642,25.7064,25.2642,25.6241
2019-04-24,26.1793,26.4107,26.1691,26.1999
2019-04-25,25.6035,25.7372,25.3876,25.5521
2019-04-26,25.2025,25.3362,24.6781,25.2848
2019-04-29,25.3773,25.8709,25.2642,25.8092
2019-04-30,21.4454,21.5563,21.2151,21.4028
2019-05-01,20.9336,21.0701,20.2085,20.2085
2019-05-02,19.8417,19.8588,19.4493,19.7308
2019-05-03,19.9441,20.2000,19.8332,20.1317
2019-05-06,19.5431,20.0653,19.3213,19.9782
2019-05-07,19.7308,19.7905,19.3043,19.5346
2019-05-08,19.8758,20.1232,19.7990,19.9697
2019-05-09,19.5431,20.0208,19.4109,19.9355
2019-05-10,19.9355,20.0635,19.7308,19.9697
2019-05-13,19.5517,19.5773,19.0996,19.1593
2019-05-14,19.4920,19.7820,19.4322,19.6882
2019-05-15,19.5943,20.1488,19.5943,19.8929
2019-05-16,20.0806,20.4644,20.0806,20.4644
2019-05-17,20.6777,20.7289,20.4132,20.4303
2019-05-20,20.6521,20.6521,20.4218,20.5071
2019-05-21,21.0786,21.2364,20.9165,21.0189
2019-05-22,21.2492,21.4369,21.2066,21.3345
2019-05-23,21.2322,21.2322,20.7715,20.9762
2019-05-24,21.3431,21.3601,21.1213,21.2236
2019-05-28,21.4881,21.5734,21.0104,21.0274
2019-05-29,20.4218,20.5668,20.1403,20.2682
2019-05-30,20.4985,20.6009,20.3194,20.4132
2019-05-31,20.4644,20.6009,20.3279,20.4474
2019-06-03,20.3535,20.3706,19.7990,20.0208
2019-06-04,20.1061,20.3876,19.8844,20.3876
2019-06-05,20.8739,20.8909,20.5071,20.6521
2019-06-06,20.8398,20.8483,20.6137,20.7033
2019-06-07,21.0445,21.1554,20.9933,21.0360
2019-06-10,21.1383,21.4625,21.1042,21.1298
2019-06-11,21.7952,21.8549,21.5307,21.7099
2019-06-12,21.6416,21.7525,21.5563,21.6416
2019-06-13,21.3857,21.5990,21.3175,21.4625
2019-06-14,21.2748,21.2919,21.0445,21.0701
2019-06-17,21.3089,21.5392,21.3089,21.3345
2019-06-18,21.6587,21.8549,21.6246,21.6672
2019-06-19,21.4795,21.5307,21.3345,21.3686
2019-06-20,21.9316,22.0255,21.6629,21.7610
2019-06-21,21.7354,21.7354,21.4710,21.5904
2019-06-24,22.2473,22.5288,22.1705,22.4520
2019-06-25,22.5970,22.7634,22.4264,22.4520
2019-06-26,22.0425,22.2473,21.8792,21.9658
2019-06-27,22.0170,22.1790,21.9402,22.0084
2019-06-28,22.1961,22.3966,22.1023,22.3411
2019-07-01,22.8188,22.9638,22.7164,22.7932
2019-07-02,22.8956,23.0278,22.8956,22.9724
2019-07-03,22.9979,23.2453,22.9979,23.1856
2019-07-05,22.3752,22.5288,22.2729,22.5117
2019-07-08,22.4093,22.4776,22.2387,22.3582
2019-07-09,21.9146,21.9999,20.6947,20.8995
2019-07-10,18.8778,19.1081,18.4768,18.8181
2019-07-11,18.7498,18.8181,18.4001,18.4598
2019-07-12,18.8863,18.9204,18.7157,18.7669
2019-07-15,17.8626,17.9394,17.4532,17.6323
2019-07-16,17.5385,17.8712,17.4958,17.6153
2019-07-17,17.9480,18.1569,17.8200,17.8285
2019-07-18,17.9224,17.9821,17.6622,17.7688
2019-07-19,17.7262,17.7688,17.4276,17.4361
2019-07-22,17.5982,17.9735,17.5214,17.7773
2019-07-23,17.7859,17.8882,17.6238,17.7262
2019-07-24,17.9650,18.1613,17.9053,18.0844
2019-07-25,18.0247,18.0759,17.7688,17.7688
2019-07-26,18.1442,18.2636,18.0759,18.1356
2019-07-29,18.1271,18.1527,17.7603,17.9138
2019-07-30,17.9394,18.1612,17.8712,17.9906
2019-07-31,18.0247,18.1783,17.5556,17.7944
2019-08-01,18.0418,18.4555,17.8371,17.8882
2019-08-02,18.1953,18.2636,17.6750,17.8285
2019-08-05,17.1802,17.1887,16.6684,16.8646
2019-08-06,17.3849,17.4958,17.0955,17.3423
2019-08-07,17.0011,17.1973,16.8646,17.1376
2019-08-08,17.3508,17.5726,17.3338,17.4703
2019-08-09,17.2143,17.2741,17.0267,17.0693
2019-08-12,17.1546,17.1717,16.7196,16.8390
2019-08-13,16.4551,16.6343,16.3869,16.4978
2019-08-14,16.3186,16.3442,15.9092,16.0116
2019-08-15,16.1054,16.2803,16.0286,16.0969
2019-08-16,16.2248,16.5447,16.2248,16.5148
2019-08-19,16.4210,16.5319,16.3598,16.3869
2019-08-20,16.2589,16.3528,16.1224,16.1992
2019-08-21,16.6002,16.7793,16.5234,16.6599
2019-08-22,16.7110,16.7452,16.4893,16.5831
2019-08-23,16.4637,16.6684,16.1822,16.2078
2019-08-26,16.3528,16.3528,16.0883,16.2078
2019-08-27,16.5148,16.5916,16.1054,16.2589
2019-08-28,16.1907,16.2504,16.0457,16.1139
2019-08-29,11.6013,12.0961,10.6630,11.0725
2019-08-30,11.5757,11.7890,11.3710,11.7719
2019-09-03,11.2516,11.5502,11.2260,11.3369
2019-09-04,11.3369,11.5672,11.2772,11.4478
2019-09-05,11.7991,11.8792,11.7635,11.8347
2019-09-06,11.9593,12.0127,11.7991,11.8347
2019-09-09,11.9682,12.0572,11.7101,11.8080
2019-09-10,12.0038,12.4281,11.9860,12.3508
2019-09-11,12.2084,12.3953,12.1462,12.2262
2019-09-12,12.2084,12.3508,12.1017,12.3152
2019-09-13,12.4754,12.5822,12.3464,12.3864
2019-09-16,12.5110,12.7601,12.4843,12.6445
2019-09-17,12.8313,12.9203,12.7957,12.8224
2019-09-18,13.0449,13.0805,12.8491,12.9559
2019-09-19,13.1962,13.2317,12.9559,13.0449
2019-09-20,13.1072,13.1873,12.7690,12.8669
