DATE,OPEN,HIGH,LOW,CLOSE
2015-04-08,19.5720,20.1222,19.4409,19.9737
2015-04-09,19.9038,20.0261,19.4846,19.6069
2015-04-10,19.6331,19.8340,19.3143,19.8078
2015-04-13,19.7466,20.0086,19.6942,19.7379
2015-04-14,19.6942,19.9912,19.4497,19.8864
2015-04-15,19.9126,20.3667,19.8514,20.2881
2015-04-16,20.1746,20.2214,19.8689,19.8951
2015-04-17,19.7379,19.9737,19.6998,19.9562
2015-04-20,20.0610,20.5064,19.8689,19.9912
2015-04-21,20.1047,20.2270,19.8776,19.8951
2015-04-22,19.9300,20.0916,19.8602,19.9126
2015-04-23,19.8689,20.0348,19.8689,19.9562
2015-04-24,19.9038,20.0261,19.7379,19.9213
2015-04-27,19.9388,20.0872,19.8165,19.8776
2015-04-28,20.4628,20.4715,19.8619,20.3667
2015-04-29,20.2008,20.6811,19.6855,19.9300
2015-04-30,19.7990,20.0174,19.1003,19.1003
2015-05-01,19.2313,19.5458,19.1091,19.4759
2015-05-04,19.4759,19.9562,19.3371,19.7990
2015-05-05,19.7204,20.2619,19.5545,20.2444
2015-05-06,20.3492,20.4104,19.9475,20.3405
2015-05-07,20.3580,20.3754,19.8252,19.8689
2015-05-08,20.0698,20.1222,19.4497,19.8602
2015-05-11,19.8252,20.3929,19.7728,20.2968
2015-05-12,20.2357,20.3056,19.9912,20.1484
2015-05-13,20.2342,20.5853,20.1903,20.5326
2015-05-14,20.6204,20.6380,20.4185,20.6204
2015-05-15,20.6029,20.6538,20.2166,20.3307
2015-05-18,20.3132,20.5151,20.2254,20.4361
2015-05-19,20.4712,20.7126,20.4273,20.6380
2015-05-20,20.7082,20.7170,20.4449,20.5678
2015-05-21,20.5063,20.6117,20.2254,20.4010
2015-05-22,20.4273,20.5941,20.3044,20.4712
2015-05-26,20.3746,20.5081,20.0674,20.3659
2015-05-27,20.4536,20.6643,20.3045,20.6292
2015-05-28,20.5678,20.7082,20.5678,20.6292
2015-05-29,20.5853,20.7082,20.2342,20.3483
2015-06-01,20.3834,20.4185,20.0674,20.1991
2015-06-02,20.0937,20.6029,20.0937,20.5590
2015-06-03,20.6555,20.8048,20.5678,20.6468
2015-06-04,20.5853,20.8048,20.5326,20.7960
2015-06-05,20.8487,21.2613,20.8136,21.1120
2015-06-08,21.0681,21.2349,20.9013,21.1296
2015-06-09,21.0681,21.2525,20.8487,21.0681
2015-06-10,21.1471,21.4632,21.1208,21.2261
2015-06-11,21.2700,21.5509,21.1471,21.5422
2015-06-12,21.4105,21.7441,21.3139,21.6651
2015-06-15,21.7089,21.7230,21.3227,21.5597
2015-06-16,21.4983,21.9021,21.3319,21.8318
2015-06-17,21.9109,21.9460,21.3403,21.3666
2015-06-18,21.4017,21.5334,21.2700,21.3929
2015-06-19,21.3841,22.0250,21.2876,21.7265
2015-06-22,21.8845,21.9284,21.5422,21.5773
2015-06-23,21.6036,22.1303,21.6036,22.1215
2015-06-24,22.0425,22.3410,22.0074,22.2093
2015-06-25,22.2971,22.4200,21.9811,22.1215
2015-06-26,22.1918,22.3498,21.8757,22.0864
2015-06-29,22.0337,22.1215,21.1998,21.2525
2015-06-30,21.4280,21.5685,20.9979,21.1647
2015-07-01,21.3841,21.5861,21.2349,21.3578
2015-07-02,21.5773,21.5773,20.7960,20.9540
2015-07-06,20.8136,20.9540,20.5414,20.9277
2015-07-07,20.9277,20.9540,20.1947,20.3834
2015-07-08,20.1376,20.3571,19.9708,20.2605
2015-07-09,20.8574,21.2086,20.5414,21.1032
2015-07-10,21.3227,21.6387,21.1998,21.3929
2015-07-13,21.4368,21.6299,21.3666,21.5158
2015-07-14,21.5422,21.5948,21.4280,21.5422
2015-07-15,21.6124,21.7704,21.1735,21.2174
2015-07-16,21.3139,21.7880,21.2613,21.7441
2015-07-17,21.6826,21.6826,21.1735,21.5773
2015-07-20,21.6651,21.7485,21.3929,21.4632
2015-07-21,21.5861,21.9109,21.4456,21.7528
2015-07-22,21.6299,22.0074,21.6299,21.9021
2015-07-23,21.8582,22.2444,21.5158,21.6299
2015-07-24,21.5597,21.5948,21.1471,21.2349
2015-07-27,20.5414,21.1647,20.0059,21.0681
2015-07-28,21.1822,21.8406,20.9803,21.8406
2015-07-29,21.8757,22.4551,21.8231,21.8757
2015-07-30,21.8143,23.0169,21.8055,22.8326
2015-07-31,22.8062,23.1398,22.5692,23.0520
2015-08-03,23.0784,23.2627,22.6833,23.1925
2015-08-04,23.1837,23.6270,23.1486,23.3944
2015-08-05,23.4295,23.7982,23.3505,23.6314
2015-08-06,23.6753,23.7982,23.1811,23.7806
2015-08-07,23.5963,23.9738,23.1662,23.6841
2015-08-10,23.7016,24.1669,23.6139,24.0001
2015-08-11,23.6929,23.8509,23.4471,23.4734
2015-08-12,23.0789,23.4582,22.5851,22.9555
2015-08-13,22.9467,23.1848,22.6733,23.0613
2015-08-14,23.0172,23.5287,22.9378,23.5111
2015-08-17,23.4934,23.9432,23.1054,23.6257
2015-08-18,23.7668,23.8374,23.2906,23.5552
2015-08-19,23.4229,23.7492,23.2024,23.3700
2015-08-20,23.1936,23.3259,22.5939,22.7526
2015-08-21,22.4881,22.7703,21.8972,22.2852
2015-08-24,21.4298,21.8796,20.2481,21.1476
2015-08-25,21.8708,22.0471,20.6626,20.7067
2015-08-26,21.0506,21.5886,20.6449,21.5709
2015-08-27,21.9413,22.1935,21.5356,21.8002
2015-08-28,21.6767,21.8884,21.4386,21.8002
2015-08-31,21.7120,22.2852,21.6371,22.1971
2015-09-01,21.8002,21.8461,21.0771,21.2887
2015-09-02,21.5974,21.5974,21.1388,21.2975
2015-09-03,21.3152,21.5264,21.2005,21.2093
2015-09-04,20.8830,21.3240,20.7949,21.2182
2015-09-08,21.5886,22.1618,21.3258,22.1530
2015-09-09,22.2676,22.5851,22.0736,22.5763
2015-09-10,22.6468,23.1142,22.3999,22.9202
2015-09-11,22.8761,22.8849,22.4881,22.8497
2015-09-14,22.8232,22.8232,22.2235,22.3823
2015-09-15,22.3470,22.7526,22.1353,22.7438
2015-09-16,22.6997,22.9290,22.4440,22.7615
2015-09-17,22.6997,23.0260,21.9589,22.2323
2015-09-18,21.8796,22.1089,21.2182,21.8884
2015-09-21,22.0560,22.6380,21.9413,22.2500
2015-09-22,22.0030,22.0824,21.7649,21.9589
2015-09-23,22.0295,22.2059,21.8046,22.1001
2015-09-24,21.9325,22.3470,21.7738,22.3117
2015-09-25,22.5851,22.7350,22.0560,22.3558
2015-09-28,22.1971,22.5004,21.9766,22.0560
2015-09-29,22.1618,22.4175,21.7738,21.8178
2015-09-30,22.0912,22.3999,21.8443,22.3734
2015-10-01,22.3117,22.3558,21.6415,22.1618
2015-10-02,21.8884,21.8884,20.9536,21.6327
2015-10-05,21.7297,22.2147,21.7120,21.9589
2015-10-06,21.9237,22.2941,21.5886,21.7208
2015-10-07,21.8443,22.1882,21.6503,22.0471
2015-10-08,22.0383,22.3470,21.9501,22.2676
2015-10-09,22.2676,22.3646,21.8531,21.9501
2015-10-12,21.9149,22.1265,21.7738,21.9060
2015-10-13,21.8708,22.3293,21.7032,21.8267
2015-10-14,21.8267,21.8355,21.4034,21.6503
2015-10-15,21.7826,22.3646,21.7032,22.3470
2015-10-16,22.3999,22.7350,21.9589,22.6909
2015-10-19,22.5498,22.9467,22.5057,22.6645
2015-10-20,22.6645,23.3347,22.5674,23.3082
2015-10-21,23.3964,23.4317,22.6468,22.6909
2015-10-22,22.8408,23.0613,22.4793,22.5586
2015-10-23,22.6997,23.0437,22.5145,22.7967
2015-10-26,22.7526,23.0701,22.5586,23.0172
2015-10-27,22.9026,22.9555,22.4528,22.7350
2015-10-28,22.7615,23.5022,22.7615,23.4229
2015-10-29,23.7315,25.3895,23.3523,25.1690
2015-10-30,25.4689,25.5129,24.7016,24.9221
2015-11-02,24.9838,25.9098,24.9133,25.6011
2015-11-03,25.5570,25.6981,25.3013,25.5129
2015-11-04,25.5923,25.7775,25.0191,25.0985
2015-11-05,25.1249,25.8569,25.0385,25.5394
2015-11-06,25.7158,26.5712,25.5835,26.3066
2015-11-09,26.3684,26.6329,26.0069,26.4037
2015-11-10,26.4909,27.0136,26.3402,26.7035
2015-11-11,26.8098,27.1731,26.7832,27.1110
2015-11-12,26.9781,26.9781,26.3757,26.4288
2015-11-13,26.4820,26.8630,25.8286,26.1719
2015-11-16,26.0922,26.3137,25.7466,26.2605
2015-11-17,26.3668,27.0047,26.2605,26.6503
2015-11-18,26.7035,27.2439,26.6060,27.2262
2015-11-19,27.2617,27.3503,26.8984,27.0136
2015-11-20,27.1731,27.4211,26.8630,27.1376
2015-11-23,27.1110,27.4389,26.9161,27.1022
2015-11-24,26.9250,27.3325,26.8630,27.2705
2015-11-25,27.3680,27.4033,26.8541,26.9604
2015-11-27,26.9959,27.2528,26.5795,26.9516
2015-11-30,27.0490,27.1819,26.5795,26.7744
2015-12-01,26.7744,27.3946,26.7478,27.0047
2015-12-02,27.2794,27.5275,26.9870,27.0224
2015-12-03,27.2705,27.2705,26.5795,26.6238
2015-12-04,26.7212,27.3503,26.7212,27.2705
2015-12-07,27.2351,27.5806,27.0579,27.2528
2015-12-08,27.0313,27.1376,26.5883,26.9250
2015-12-09,26.8984,27.1487,26.1365,26.2339
2015-12-10,26.2782,26.6769,26.1453,26.3668
2015-12-11,25.9504,26.4288,25.6669,26.0124
2015-12-14,25.9947,26.5352,25.6359,26.3048
2015-12-15,26.4997,27.1021,26.3580,26.8718
2015-12-16,27.0224,27.2174,26.6592,27.0667
2015-12-17,27.1819,27.2262,26.3314,26.5352
2015-12-18,26.1453,26.2605,25.6403,26.0124
2015-12-21,26.1099,26.5263,25.5872,25.9770
2015-12-22,26.1453,26.3580,25.8087,26.1099
2015-12-23,26.2516,26.3580,26.1365,26.2073
2015-12-24,26.2516,26.4200,26.2251,26.2516
2015-12-28,26.1985,26.3137,25.8286,26.2516
2015-12-29,26.3580,26.5529,26.1276,26.2605
2015-12-30,26.2251,26.3137,26.0567,26.1187
2015-12-31,26.0301,26.1985,25.7112,25.7112
2016-01-04,25.3036,25.3214,24.7366,24.7986
2016-01-05,24.7986,24.9404,24.4885,24.5063
2016-01-06,24.1164,24.7809,24.1076,24.6392
2016-01-07,24.2227,24.4708,23.7044,23.7532
2016-01-08,23.9215,23.9924,23.6469,23.7177
2016-01-11,23.7443,23.9569,23.2659,23.4254
2016-01-12,23.6823,23.6823,22.8672,23.3102
2016-01-13,23.3899,23.4519,21.9812,22.6989
2016-01-14,22.8140,23.0532,22.3622,22.4685
2016-01-15,21.9103,22.1761,21.6711,22.0964
2016-01-19,22.3622,22.3976,21.4319,21.6623
2016-01-20,21.3256,21.3613,20.5459,20.9978
2016-01-21,21.0243,21.2370,20.4219,20.4750
2016-01-22,20.7497,21.2458,20.5459,21.2281
2016-01-25,21.1661,21.2015,20.2978,20.3333
2016-01-26,20.4839,21.2990,20.4130,21.0066
2016-01-27,21.8395,22.0787,20.8383,21.8395
2016-01-28,22.1584,22.6634,22.0521,22.1938
2016-01-29,22.2913,23.1507,22.0166,23.1418
2016-02-01,23.0089,23.2127,22.5128,23.0798
2016-02-02,22.7520,22.8583,22.0964,22.1938
2016-02-03,22.4596,22.5482,21.5028,22.2470
2016-02-04,22.2559,22.8849,22.0698,22.4419
2016-02-05,22.5925,22.8052,21.4230,21.6711
2016-02-08,21.6268,21.6268,20.1295,20.5725
2016-02-09,20.3646,21.4252,20.2309,21.0598
2016-02-10,21.2469,21.6658,20.9796,21.2291
2016-02-11,20.5963,21.0509,20.4003,20.5874
2016-02-12,20.8637,21.6747,20.7211,21.3539
2016-02-16,21.6926,22.0847,21.1756,22.0312
2016-02-17,22.1471,22.2808,21.1846,21.2380
2016-02-18,21.2648,21.2826,20.2131,20.8905
2016-02-19,20.8281,21.3628,20.6988,21.2915
2016-02-22,21.4965,21.8307,21.3227,21.5678
2016-02-23,21.5232,21.6747,21.3004,21.6302
2016-02-24,21.3895,21.6926,21.1801,21.5945
2016-02-25,21.6569,21.9956,21.5321,21.8352
2016-02-26,22.1114,22.5214,21.9154,22.3699
2016-02-29,22.3075,22.5392,21.8352,21.9332
2016-03-01,22.0580,22.7531,21.9956,22.6194
2016-03-02,22.6462,22.9046,22.3120,22.8868
2016-03-03,22.8868,23.1096,22.7086,23.1007
2016-03-04,23.3057,23.5641,22.8779,23.4216
2016-03-07,23.2790,23.4973,23.2077,23.4483
2016-03-08,23.2611,23.3369,23.0561,23.1453
2016-03-09,23.2166,23.5196,23.1274,23.2611
2016-03-10,23.4572,24.1256,23.2700,24.1256
2016-03-11,24.3306,24.9545,24.1256,24.8297
2016-03-14,24.7584,24.8473,24.2147,24.3841
2016-03-15,24.1434,24.4509,23.9563,24.2860
2016-03-16,24.1345,24.7495,24.1345,24.2950
2016-03-17,24.2593,24.6871,24.0365,24.5356
2016-03-18,24.6871,24.9545,24.2950,24.5802
2016-03-21,24.4821,24.7940,24.2415,24.6960
2016-03-22,24.5267,24.8564,24.2504,24.6782
2016-03-23,24.6336,24.8208,24.2771,24.3930
2016-03-24,24.1167,24.4465,23.8226,24.4286
2016-03-28,24.4999,24.7046,24.3484,24.4643
2016-03-29,24.3306,24.5133,24.0009,24.4376
2016-03-30,24.5980,24.8208,24.4108,24.6871
2016-03-31,24.5980,24.6425,24.2860,24.3039
2016-04-01,24.2860,24.8475,24.1702,24.7673
2016-04-04,24.7317,24.8297,24.3306,24.6069
2016-04-05,24.3663,24.4643,24.1078,24.3752
2016-04-06,24.3306,24.4197,24.1969,24.3930
2016-04-07,24.2682,24.2771,23.5552,23.8583
2016-04-08,24.1167,24.5089,23.8761,23.9385
2016-04-11,24.1078,24.5089,23.9117,24.0365
2016-04-12,25.0436,25.3778,24.8520,25.2040
2016-04-13,25.4179,25.8813,25.2441,25.7388
2016-04-14,25.6496,25.9794,25.5694,25.7833
2016-04-15,25.7922,25.8279,25.6051,25.8100
2016-04-18,25.6942,26.1665,25.5516,26.0329
2016-04-19,25.9705,26.3270,25.9081,26.1933
2016-04-20,26.1398,26.5319,26.0863,26.5052
2016-04-21,26.5319,26.5765,26.1443,26.2200
2016-04-22,26.1309,26.6122,26.1309,26.6122
2016-04-25,26.4963,26.6968,26.2245,26.4963
2016-04-26,26.5230,26.9508,26.5230,26.9241
2016-04-27,26.8974,26.9776,26.2111,26.5141
2016-04-28,26.2646,28.6085,26.2646,27.7262
2016-04-29,27.9134,28.1273,27.6282,28.0916
2016-05-02,28.1896,28.2431,27.7529,28.0292
2016-05-03,27.6727,27.8153,27.2895,27.7529
2016-05-04,27.5569,27.7307,27.0872,27.3251
2016-05-05,27.4856,27.6192,27.0221,27.2360
2016-05-06,27.1719,27.5569,27.0824,27.5569
2016-05-09,27.6374,27.7449,27.2614,27.6643
2016-05-10,27.7538,28.1478,27.7359,27.9597
2016-05-11,27.9597,28.2999,27.6643,28.0672
2016-05-12,28.1119,28.1119,27.4405,27.8523
2016-05-13,27.9150,28.2910,27.3957,27.9060
2016-05-16,27.7986,28.6223,27.7807,28.5148
2016-05-17,28.2015,28.5864,27.8434,28.2462
2016-05-18,28.2820,29.0878,28.2373,29.0430
2016-05-19,28.9983,29.3206,28.7297,29.0430
2016-05-20,29.1773,29.5668,29.0968,29.5533
2016-05-23,29.5444,29.6798,29.0654,29.4996
2016-05-24,29.7145,30.3412,29.6876,30.1174
2016-05-25,30.2517,30.6545,30.2069,30.3054
2016-05-26,30.4039,30.5292,30.1174,30.2069
2016-05-27,30.1890,30.3949,29.9652,30.3322
2016-05-31,30.4844,30.5292,30.1353,30.4576
2016-06-01,30.3322,30.8426,30.1442,30.5829
2016-06-02,30.4665,30.6098,30.1890,30.5471
2016-06-03,30.2427,30.2427,29.5802,30.0547
2016-06-06,30.0547,30.4755,29.9026,30.2517
2016-06-07,30.5382,30.5561,30.1890,30.3502
2016-06-08,30.3412,30.4486,30.0995,30.1711
2016-06-09,29.9473,30.1621,29.5802,29.7951
2016-06-10,29.3564,29.8756,29.3027,29.6160
2016-06-13,29.5444,29.8756,29.3027,29.5802
2016-06-14,29.4191,29.7861,28.8461,29.0341
2016-06-15,28.9446,29.2937,28.7476,28.7744
2016-06-16,28.4969,28.6223,27.7520,27.9418
2016-06-17,27.8613,28.4342,27.7807,27.9956
2016-06-20,28.4253,29.0162,28.3940,28.5954
2016-06-21,28.5954,28.6715,28.2373,28.5238
2016-06-22,28.5059,28.8908,28.4163,28.6043
2016-06-23,28.9983,29.6966,28.9983,29.5265
2016-06-24,27.9150,28.4074,27.6285,27.6643
2016-06-27,27.2704,27.2704,26.2408,26.7511
2016-06-28,27.0286,27.2614,26.7511,27.0197
2016-06-29,27.3330,27.7717,27.2167,27.7628
2016-06-30,27.8702,28.2999,27.4047,28.2373
2016-07-01,28.1298,28.2820,27.5121,27.7896
2016-07-05,27.1898,27.6553,27.1092,27.3868
2016-07-06,26.9928,28.0045,26.9928,27.7091
2016-07-07,27.7001,28.2015,27.5658,28.1657
2016-07-08,28.4969,28.9356,28.3805,28.7207
2016-07-11,28.9356,29.4728,28.7565,29.4280
2016-07-12,29.5802,30.2069,29.4549,30.0995
2016-07-13,30.1263,30.3233,29.8936,30.3233
2016-07-14,30.8067,31.1022,30.6366,30.9679
2016-07-15,31.1828,31.3439,30.9321,30.9858
2016-07-18,31.0395,31.1738,30.7874,30.8873
2016-07-19,30.7172,31.1201,30.6725,31.0037
2016-07-20,31.0127,31.2902,30.8426,30.9858
2016-07-21,30.9768,30.9768,30.0905,30.2785
2016-07-22,30.2069,30.5561,30.1711,30.4755
2016-07-25,30.5292,30.5292,30.1800,30.2069
2016-07-26,30.2517,30.5113,30.1442,30.5113
2016-07-27,30.5829,30.7083,30.3770,30.5292
2016-07-28,30.5471,30.9231,29.8622,30.0010
2016-07-29,30.3054,30.3412,29.4549,29.6966
2016-08-01,29.7503,29.9831,29.1979,29.3116
2016-08-02,29.2310,29.2848,28.4163,28.6849
2016-08-03,28.7028,29.1326,28.6849,29.0072
2016-08-04,28.9177,29.2310,28.9087,29.0788
2016-08-05,29.3832,30.1532,29.3832,30.1532
2016-08-08,30.1174,30.2024,29.8040,29.9383
2016-08-09,29.9383,30.0368,29.7235,29.9473
2016-08-10,29.3206,29.9770,29.2846,29.3116
2016-08-11,29.3925,29.7071,29.2127,29.5454
2016-08-12,29.3206,29.6533,29.0958,29.5454
2016-08-15,29.6803,29.7432,29.5184,29.5274
2016-08-16,29.3746,29.5814,29.0689,29.0868
2016-08-17,29.0239,29.3116,28.9205,29.2846
2016-08-18,29.3386,29.4555,29.1678,29.2577
2016-08-19,29.1678,29.3566,29.1138,29.2667
2016-08-22,29.2307,29.2757,29.0509,29.1588
2016-08-23,29.3206,29.3746,29.1048,29.2397
2016-08-24,29.2936,29.4735,29.0509,29.2577
2016-08-25,29.1857,29.7972,29.1768,29.7612
2016-08-26,29.8871,30.3186,29.6623,30.0219
2016-08-29,30.0489,30.3636,30.0309,30.2107
2016-08-30,30.2917,30.7682,30.2647,30.7053
2016-08-31,30.7772,30.9975,30.5075,30.7862
2016-09-01,30.8941,31.0020,30.1118,30.3636
2016-09-02,30.5165,30.8671,30.2611,30.7682
2016-09-06,30.8042,30.8042,29.7792,29.8241
2016-09-07,29.7162,29.7972,29.3836,29.6893
2016-09-08,29.7432,29.7432,28.4574,29.0059
2016-09-09,28.9160,29.2667,28.7721,28.7991
2016-09-12,28.6732,29.2667,28.6463,29.2487
2016-09-13,28.9520,29.1498,28.6912,28.9520
2016-09-14,28.9070,29.2487,28.7452,28.8531
2016-09-15,28.8531,29.4914,28.7676,29.4914
2016-09-16,29.2397,29.4375,28.5474,28.5743
2016-09-19,28.7362,29.2037,28.6373,28.8081
2016-09-20,29.0868,29.3026,28.8621,29.1678
2016-09-21,29.4735,29.6263,29.2217,29.3656
2016-09-22,29.4195,30.2018,29.2891,30.1658
2016-09-23,30.1029,30.3456,29.7972,29.8241
2016-09-26,29.5814,30.0219,29.4015,29.5814
2016-09-27,29.4285,29.9950,29.2667,29.8061
2016-09-28,29.8871,30.2107,29.6982,30.1748
2016-09-29,30.2018,30.2018,29.4375,29.6083
2016-09-30,29.8961,30.2287,29.5904,29.9590
2016-10-03,29.7702,29.9140,29.5004,29.6623
2016-10-04,29.6623,30.3816,29.2936,30.2647
2016-10-05,30.4175,30.8311,30.1928,30.7772
2016-10-06,30.5344,31.0649,30.5344,30.8132
2016-10-07,30.6963,30.7592,30.1613,30.5524
2016-10-10,30.7682,30.8401,30.6693,30.8311
2016-10-11,30.6783,30.8311,30.0565,30.2377
2016-10-12,30.2917,30.5344,30.1208,30.1748
2016-10-13,29.9500,29.9500,29.2307,29.3386
2016-10-14,29.6803,29.9050,29.4825,29.5184
2016-10-17,29.5274,29.6038,29.2217,29.3296
2016-10-18,29.6893,29.6982,29.3206,29.5814
2016-10-19,29.6083,30.0759,29.5229,29.8961
2016-10-20,29.7972,29.9950,29.6443,29.7522
2016-10-21,29.4465,29.7882,29.4465,29.7432
2016-10-24,29.9590,30.3906,29.8961,30.1478
2016-10-25,30.2287,30.5165,29.8421,30.0129
2016-10-26,29.8601,30.1029,29.5544,29.7252
2016-10-27,31.0739,31.0739,29.5274,29.5364
2016-10-28,29.3836,29.5094,28.9340,28.9789
2016-10-31,29.0329,29.1048,28.7182,28.9879
