DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-09,5.1900,5.2800,5.1800,5.2200,0.135,5.483
2018-07-10,5.2200,5.2762,5.2000,5.2300,0.081,5.485
2018-07-11,5.2600,5.2600,5.1200,5.1400,0.113,5.486
2018-07-12,5.1600,5.2100,5.1300,5.1500,0.070,5.487
2018-07-13,5.1900,5.2100,5.1500,5.1700,0.075,5.488
2018-07-16,5.1500,5.1990,5.0100,5.0900,0.198,5.490
2018-07-17,5.0900,5.1537,5.0100,5.0500,0.089,5.486
2018-07-18,5.0200,5.0500,4.9700,4.9900,0.191,5.479
2018-07-19,4.9800,4.9800,4.8000,4.8300,0.208,5.474
2018-07-20,4.8400,4.8906,4.6100,4.6300,0.219,5.465
2018-07-23,4.5800,4.6800,4.5200,4.5500,0.147,5.448
2018-07-24,4.5200,4.6400,4.5000,4.5100,0.224,5.428
2018-07-25,4.5000,4.5600,4.2500,4.2900,0.346,5.405
2018-07-26,4.2700,4.3499,4.2000,4.2800,0.166,5.370
2018-07-27,4.2200,4.3000,4.0000,4.0400,0.205,5.317
2018-07-30,4.0500,4.0500,3.5000,3.6400,0.669,5.257
2018-07-31,3.6400,3.9600,3.6400,3.8400,0.253,5.205
2018-08-01,3.8500,3.8707,3.7300,3.7400,0.181,5.155
2018-08-02,3.8100,4.0100,3.7100,3.9100,0.178,5.111
2018-08-03,3.9600,4.0500,3.9032,3.9500,0.237,5.074
2018-08-06,3.9600,4.0500,3.9500,4.0100,0.066,5.041
2018-08-07,4.0500,4.0500,3.8600,3.8700,0.193,5.008
2018-08-08,3.9600,3.9600,3.7100,3.7300,0.185,4.977
2018-08-09,3.7000,3.8300,3.7000,3.7800,0.201,4.942
2018-08-10,3.7300,3.7654,3.6900,3.7400,0.128,4.911
2018-08-13,3.7000,3.7500,3.5100,3.5600,0.275,4.873
2018-08-14,3.6900,4.2900,3.6300,4.2000,0.748,4.849
2018-08-15,4.2300,4.2500,3.7900,3.9100,0.386,4.815
2018-08-16,4.0800,4.0899,3.7500,3.8300,0.166,4.780
2018-08-17,3.8900,4.0850,3.8030,4.0200,0.166,4.744
2018-08-20,4.0300,4.2900,4.0300,4.2100,0.137,4.715
2018-08-21,4.2500,4.2700,4.0384,4.1700,0.112,4.688
2018-08-22,4.1400,4.2307,4.0900,4.1400,0.140,4.664
2018-08-23,4.0700,4.1800,4.0500,4.1000,0.122,4.640
2018-08-24,4.1800,4.2700,4.0800,4.1800,0.149,4.620
2018-08-27,4.2500,4.8300,4.2000,4.7800,0.502,4.612
2018-08-28,4.9000,5.1690,4.7800,4.9400,0.470,4.600
2018-08-29,4.9400,4.9400,4.6000,4.6500,0.257,4.586
2018-08-30,4.7100,4.9800,4.6500,4.7500,0.561,4.575
2018-08-31,4.9200,4.9400,4.6100,4.7700,0.183,4.561
2018-09-04,4.6800,4.7500,4.2500,4.4200,0.289,4.535
2018-09-05,4.3800,4.3900,3.9500,4.0000,0.336,4.507
2018-09-06,4.0300,4.3000,3.8800,3.9300,0.182,4.479
2018-09-07,3.8500,4.1018,3.8500,4.0700,0.146,4.454
2018-09-10,4.0300,4.1000,4.0000,4.0500,0.104,4.430
2018-09-11,4.0500,4.0500,3.8500,4.0200,0.129,4.403
2018-09-12,3.9700,4.1000,3.8310,3.9200,0.192,4.375
2018-09-13,3.9200,4.0000,3.8500,3.8600,0.121,4.346
2018-09-14,3.8900,4.2000,3.8000,4.1700,0.215,4.325
2018-09-17,4.2200,4.2300,3.9500,4.0100,0.281,4.301
2018-09-18,4.0600,4.0600,3.9100,3.9700,0.162,4.276
2018-09-19,3.9300,4.2195,3.9300,4.1900,0.280,4.255
2018-09-20,4.2400,4.5600,4.2084,4.5200,0.275,4.243
2018-09-21,4.5000,4.9500,4.5000,4.9300,0.531,4.238
2018-09-24,5.0000,5.1200,4.9400,5.0400,0.323,4.236
2018-09-25,5.1000,5.1000,4.6800,4.7500,0.428,4.229
2018-09-26,4.6400,4.8800,4.6400,4.7700,0.114,4.223
2018-09-27,4.8000,4.8500,4.6950,4.7800,0.068,4.219
2018-09-28,4.7700,4.8300,4.6600,4.8000,0.086,4.218
2018-10-01,4.9500,4.9500,4.7000,4.7400,0.089,4.221
2018-10-02,4.7500,4.8100,4.4500,4.4823,0.123,4.219
2018-10-03,4.6000,4.6000,4.4600,4.4600,0.085,4.218
2018-10-04,4.5200,4.5284,4.2500,4.2700,0.132,4.218
2018-10-05,4.3600,4.4300,4.1215,4.1800,0.092,4.216
2018-10-08,4.1600,4.2900,4.1600,4.2900,0.073,4.221
2018-10-09,4.2200,4.2900,4.0600,4.1500,0.152,4.231
2018-10-10,4.1300,4.1300,3.9600,4.0889,0.223,4.236
2018-10-11,3.9600,4.0667,3.9500,4.0300,0.145,4.242
2018-10-12,4.1300,4.2000,4.0100,4.0400,0.111,4.244
2018-10-15,4.0700,4.1300,3.9700,4.0500,0.099,4.246
2018-10-16,4.0500,4.0899,4.0000,4.0800,0.150,4.248
2018-10-17,4.1700,4.1800,4.0000,4.1200,0.082,4.253
2018-10-18,4.1200,4.1800,3.9200,3.9600,0.173,4.257
2018-10-19,4.0100,4.0300,3.7800,3.8900,0.179,4.260
2018-10-22,3.9000,3.9897,3.8325,3.9300,0.111,4.263
2018-10-23,3.8900,3.8900,3.7000,3.8600,0.206,4.269
2018-10-24,3.7500,3.9602,3.7500,3.9000,0.235,4.263
2018-10-25,3.9000,3.9600,3.7100,3.7400,0.143,4.260
2018-10-26,3.6600,3.7261,3.5400,3.6100,0.138,4.256
2018-10-29,3.6500,3.7000,3.3700,3.4000,0.257,4.243
2018-10-30,3.4200,3.5429,3.0710,3.1800,0.537,4.223
2018-10-31,3.1500,3.2600,3.0400,3.2200,0.235,4.204
2018-11-01,3.5000,3.7200,3.3000,3.7100,0.445,4.195
2018-11-02,3.7700,4.2000,3.7300,4.1500,0.388,4.196
2018-11-05,4.3100,4.3600,4.1700,4.3300,0.226,4.199
2018-11-06,4.4600,4.6600,4.3400,4.4300,0.352,4.192
2018-11-07,4.5900,4.6000,4.1700,4.3600,0.285,4.180
2018-11-08,4.2400,4.3196,4.0000,4.0200,0.198,4.168
2018-11-09,4.0000,4.2900,3.9200,4.2900,0.160,4.159
2018-11-12,4.3000,4.3000,4.0200,4.0800,0.105,4.145
2018-11-13,4.1000,4.1656,3.8701,3.9500,0.149,4.135
2018-11-14,4.0000,4.0800,3.8800,3.9100,0.077,4.134
2018-11-15,3.9300,4.1350,3.8600,4.0300,0.146,4.136
2018-11-16,4.0300,4.1100,3.9700,4.0700,0.055,4.136
2018-11-19,4.0700,4.0700,3.9200,3.9800,0.132,4.134
2018-11-20,3.9000,3.9300,3.7500,3.8100,0.082,4.130
2018-11-21,3.7500,3.9150,3.7500,3.8600,0.135,4.129
2018-11-23,3.8100,3.8725,3.7500,3.8108,0.028,4.128
2018-11-26,3.9200,3.9660,3.7400,3.8300,0.084,4.121
2018-11-27,3.7900,3.7900,3.6086,3.6600,0.110,4.114
2018-11-28,3.6300,4.0200,3.6100,3.9900,0.144,4.114
2018-11-29,4.0300,4.0300,3.8000,3.8100,0.070,4.107
2018-11-30,3.8200,3.9099,3.7450,3.8100,0.104,4.093
2018-12-03,3.9000,4.0000,3.8800,3.9300,0.104,4.073
2018-12-04,3.9000,3.9000,3.7400,3.7600,0.068,4.047
2018-12-06,3.6900,3.7170,3.4700,3.5200,0.351,4.022
2018-12-07,3.5100,3.7400,3.4500,3.6400,0.115,4.000
2018-12-10,3.6400,3.7800,3.6000,3.7100,0.090,3.978
2018-12-11,3.6900,3.7200,3.5601,3.5900,0.080,3.954
2018-12-12,3.5600,3.6900,3.5600,3.6500,0.072,3.932
2018-12-13,3.6800,3.6800,3.5800,3.5900,0.100,3.915
2018-12-14,3.5300,3.5900,3.4300,3.5100,0.065,3.896
2018-12-17,3.5100,3.5600,3.2600,3.2900,0.123,3.876
2018-12-18,3.3000,3.3700,3.1801,3.2000,0.143,3.856
2018-12-19,3.1100,3.3350,3.0300,3.0500,0.293,3.832
2018-12-20,3.0300,3.1200,2.9000,3.0100,0.307,3.809
2018-12-21,2.9900,3.0235,2.8911,2.9100,0.237,3.785
2018-12-24,2.9500,2.9500,2.7500,2.8000,0.195,3.761
2018-12-26,2.8500,2.8700,2.7600,2.7700,0.171,3.735
2018-12-27,2.7500,2.9999,2.7500,2.8900,0.199,3.712
2018-12-28,2.9000,3.0500,2.8800,2.9500,0.170,3.689
2018-12-31,2.9800,3.2300,2.9500,3.1700,0.169,3.670
2019-01-02,3.2500,3.4800,3.0500,3.2400,0.235,3.656
2019-01-03,3.2400,3.3100,3.1000,3.1500,0.107,3.641
2019-01-04,3.2400,3.4799,3.1700,3.3900,0.197,3.630
2019-01-07,3.4500,3.4800,3.2500,3.3700,0.168,3.621
2019-01-08,3.3700,3.4690,3.3000,3.3000,0.074,3.609
2019-01-09,3.3500,3.4700,3.3500,3.4200,0.091,3.602
2019-01-10,3.4300,3.4600,3.3200,3.3300,0.065,3.597
2019-01-11,3.3300,3.4515,3.3200,3.3500,0.057,3.596
2019-01-14,3.4100,3.5000,3.3000,3.3400,0.085,3.599
2019-01-15,3.3600,3.4277,3.3500,3.3700,0.057,3.602
2019-01-16,3.4100,3.4300,3.2700,3.3200,0.131,3.594
2019-01-17,3.3400,3.3800,3.3200,3.3200,0.035,3.577
2019-01-18,3.3200,3.4000,3.2500,3.2500,0.119,3.556
2019-01-22,3.2200,3.2200,3.0300,3.0600,0.175,3.528
2019-01-23,3.0700,3.0914,3.0000,3.0300,0.078,3.502
2019-01-24,3.0400,3.1000,3.0300,3.0900,0.057,3.483
2019-01-25,3.0900,3.1800,3.0601,3.1500,0.089,3.460
2019-01-28,3.2000,3.2000,3.0500,3.0800,0.065,3.440
2019-01-29,3.1000,3.2500,3.0801,3.1800,0.140,3.425
2019-01-30,3.1300,3.2400,3.1300,3.2400,0.082,3.412
2019-01-31,3.2000,3.2800,3.1700,3.2327,0.078,3.396
2019-02-01,3.2300,3.2600,3.1941,3.2200,0.051,3.379
2019-02-04,3.2200,3.2300,3.1500,3.1500,0.079,3.362
2019-02-05,3.1500,3.1800,3.1100,3.1300,0.065,3.348
2019-02-06,3.1400,3.1696,3.1100,3.1200,0.071,3.334
2019-02-07,3.1000,3.1000,3.0200,3.0200,0.089,3.318
2019-02-08,3.0900,3.0900,3.0200,3.0600,0.067,3.302
2019-02-11,3.1000,3.1900,3.0300,3.0400,0.107,3.290
2019-02-12,3.0400,3.0578,3.0200,3.0300,0.191,3.271
2019-02-13,3.0900,3.0900,3.0200,3.0400,0.078,3.255
2019-02-14,3.0500,3.0500,3.0200,3.0300,0.086,3.240
2019-02-15,3.0800,3.1500,3.0400,3.1250,0.142,3.224
2019-02-19,3.1500,3.2000,3.1200,3.1600,0.196,3.212
2019-02-20,3.1900,3.4900,3.1900,3.4900,0.414,3.211
2019-02-21,3.5000,3.8800,3.5000,3.6600,0.611,3.212
2019-02-22,3.7600,3.9000,3.7000,3.7700,0.313,3.213
2019-02-25,3.7800,3.8900,3.7500,3.7600,0.144,3.216
2019-02-26,3.7500,3.7500,3.5100,3.6100,0.182,3.215
2019-02-27,3.6800,3.6800,3.5100,3.6400,0.096,3.216
2019-02-28,3.6300,3.7001,3.5800,3.7000,0.080,3.220
2019-03-01,3.7200,3.8600,3.6800,3.7300,0.158,3.229
2019-03-04,3.8000,3.8063,3.6000,3.7000,0.143,3.239
2019-03-05,3.6800,4.0000,3.6300,3.9100,0.255,3.256
2019-03-06,3.8500,4.0000,3.8000,3.9500,0.218,3.275
2019-03-07,3.9800,4.2900,3.8400,4.1800,1.814,3.300
2019-03-08,4.2300,4.2500,3.9400,4.1000,0.388,3.326
2019-03-11,4.0800,4.3900,3.9800,4.3400,0.303,3.358
2019-03-12,4.4000,4.4500,4.2000,4.2700,0.255,3.385
2019-03-13,4.2700,4.6000,4.2100,4.5600,0.399,3.418
2019-03-14,4.5400,4.6000,4.4000,4.4600,0.169,3.443
2019-03-15,4.4900,4.5100,4.4000,4.4100,0.228,3.467
2019-03-18,4.4300,4.4300,4.2800,4.3700,0.154,3.491
2019-03-19,4.3900,4.4000,4.2000,4.2700,0.206,3.509
2019-03-20,4.2700,4.3268,4.1200,4.2800,0.218,3.527
2019-03-21,4.2800,4.2988,4.1700,4.2700,0.245,3.546
2019-03-22,4.2700,4.2740,4.1500,4.1800,0.251,3.562
2019-03-25,4.1800,4.2156,3.9200,3.9500,0.474,3.574
2019-03-26,3.9200,4.0800,3.8500,3.9500,0.163,3.586
2019-03-27,4.0000,4.0374,3.9200,3.9300,0.149,3.598
2019-03-28,3.9200,3.9794,3.8500,3.8700,0.109,3.608
2019-03-29,3.9000,3.9100,3.7000,3.7800,0.141,3.617
2019-04-01,3.9000,4.3500,3.9000,4.2100,0.533,3.635
2019-04-02,4.3300,4.4400,4.2100,4.3700,0.275,3.657
2019-04-03,4.3800,4.4000,4.2100,4.2100,0.198,3.680
2019-04-04,4.2200,4.2900,4.0901,4.2700,0.118,3.705
2019-04-05,4.2300,4.8022,4.2000,4.7962,0.694,3.739
2019-04-08,4.8900,4.8900,4.4200,4.5600,0.464,3.767
2019-04-09,4.5300,4.6300,4.3400,4.6300,0.200,3.798
2019-04-10,4.6800,4.7400,4.6300,4.6500,0.225,3.828
2019-04-11,4.6800,4.7400,4.5000,4.5400,0.154,3.854
2019-04-12,4.6200,4.6552,4.5500,4.5900,0.079,3.881
2019-04-15,4.6400,4.7000,4.4103,4.5100,0.110,3.907
2019-04-16,4.4900,4.5900,4.2300,4.2700,0.349,3.929
2019-04-17,4.2600,4.3000,3.9500,4.0700,0.376,3.948
2019-04-18,4.0300,4.0900,3.9700,4.0100,0.178,3.966
2019-04-22,4.0200,4.0200,3.9500,3.9600,0.196,3.984
2019-04-23,3.9600,4.0400,3.9000,3.9200,0.202,4.002
2019-04-24,3.9500,3.9900,3.8000,3.8200,0.285,4.017
2019-04-25,3.8000,3.8100,3.6450,3.7200,0.280,4.031
2019-04-26,3.7300,3.9200,3.6500,3.9200,0.247,4.049
2019-04-29,3.9100,3.9100,3.7000,3.7600,0.299,4.063
2019-04-30,3.7800,3.8000,3.6800,3.7000,0.147,4.075
2019-05-01,3.7000,3.7500,3.6000,3.6200,0.195,4.084
2019-05-02,3.6200,3.7500,3.6200,3.7300,0.186,4.089
2019-05-03,3.7300,3.9200,3.6924,3.9100,0.305,4.094
2019-05-06,3.8000,3.8600,3.7220,3.7800,0.121,4.094
2019-05-07,3.7100,3.7700,3.6500,3.7000,0.132,4.093
2019-05-08,3.6600,3.7700,3.5800,3.6300,0.137,4.093
2019-05-09,3.6100,3.6300,3.5200,3.5700,0.127,4.092
2019-05-10,3.5800,3.7100,3.5600,3.6400,0.115,4.091
2019-05-13,3.6100,3.6300,3.5300,3.5700,0.089,4.087
2019-05-14,3.5400,3.5935,3.5200,3.5500,0.176,4.084
2019-05-15,3.5500,3.6300,3.3700,3.6100,0.274,4.078
2019-05-16,3.6500,3.8550,3.6500,3.7800,0.196,4.075
2019-05-17,3.7700,3.7700,3.5700,3.6700,0.112,4.065
2019-05-20,3.6400,3.7900,3.6000,3.7800,0.067,4.058
2019-05-21,3.7800,4.3400,3.7800,4.2400,0.798,4.056
2019-05-22,4.1700,4.2500,3.9600,3.9600,0.231,4.050
2019-05-23,3.8700,3.9600,3.7400,3.7700,0.194,4.034
2019-05-24,3.8000,3.9500,3.7300,3.9200,0.101,4.024
2019-05-28,3.9600,4.1000,3.9000,4.0200,0.219,4.016
2019-05-29,4.0900,4.2600,3.9900,4.2200,0.339,4.013
2019-05-30,4.2400,4.3900,4.1100,4.1500,0.334,4.010
2019-05-31,4.0200,4.0878,3.9800,4.0300,0.195,4.005
2019-06-03,4.0300,4.1000,3.8800,3.9300,0.224,3.999
2019-06-04,4.0700,4.0700,3.9100,3.9700,0.220,3.994
2019-06-05,3.9900,4.0000,3.8200,3.8300,0.209,3.992
2019-06-06,3.8100,3.8800,3.7300,3.8300,0.151,3.990
2019-06-07,3.8400,3.8600,3.7600,3.8100,0.084,3.987
2019-06-10,3.9400,3.9400,3.8500,3.8900,0.170,3.988
2019-06-11,3.9400,3.9490,3.8800,3.9200,0.067,3.990
2019-06-12,3.8800,3.9100,3.7800,3.8200,0.065,3.983
2019-06-13,3.8200,3.8700,3.7300,3.8100,0.174,3.971
2019-06-14,3.8400,3.8400,3.7200,3.8100,0.070,3.963
2019-06-17,3.7800,3.8400,3.7500,3.8100,0.049,3.954
2019-06-18,3.8300,3.9297,3.7901,3.9100,0.138,3.936
2019-06-19,3.8700,3.9000,3.7800,3.8200,0.098,3.922
2019-06-20,3.8400,3.9400,3.8350,3.8900,0.076,3.907
2019-06-21,3.8800,3.8800,3.8000,3.8500,0.027,3.891
2019-06-24,3.8400,3.9200,3.7400,3.7400,0.083,3.875
2019-06-25,3.7000,3.8000,3.7000,3.7700,0.081,3.858
2019-06-26,3.8000,3.8200,3.7700,3.8100,0.063,3.844
2019-06-27,3.8800,3.8800,3.7500,3.8400,0.047,3.836
2019-06-28,3.8900,4.0500,3.8400,4.0500,0.232,3.835
2019-07-01,4.1400,4.1400,3.9700,3.9900,0.149,3.835
2019-07-02,4.0100,4.2000,3.9899,4.2000,0.129,3.840
2019-07-03,4.1900,4.2000,4.0701,4.1900,0.083,3.845
2019-07-05,4.1500,4.1655,3.9700,4.1200,0.122,3.851
2019-07-08,4.1000,4.1100,4.0100,4.0700,0.097,3.858
2019-07-09,4.0500,4.0506,3.9300,4.0000,0.079,3.860
2019-07-10,4.0100,4.1100,3.9404,4.0904,0.147,3.866
2019-07-11,4.0700,4.1199,3.9500,3.9900,0.052,3.872
2019-07-12,3.9000,4.0000,3.9000,3.9400,0.101,3.879
2019-07-15,3.9900,3.9950,3.9100,3.9500,0.073,3.883
2019-07-16,3.9600,4.0500,3.9500,4.0300,0.061,3.885
2019-07-17,4.0600,4.1700,4.0000,4.0100,0.143,3.890
2019-07-18,3.9700,4.0050,3.9200,3.9500,0.117,3.895
2019-07-19,3.9300,4.1000,3.9200,3.9600,0.101,3.902
2019-07-22,3.9700,3.9767,3.8700,3.8800,0.117,3.908
2019-07-23,3.8500,3.9900,3.8000,3.9300,0.098,3.914
2019-07-24,3.9100,3.9700,3.9100,3.9500,0.062,3.921
2019-07-25,3.9400,3.9400,3.8300,3.8400,0.097,3.927
2019-07-26,3.8400,3.8900,3.7800,3.8200,0.120,3.931
2019-07-29,3.8000,3.8100,3.7326,3.7900,0.165,3.931
2019-07-30,3.7800,3.7800,3.6700,3.7300,0.106,3.933
2019-07-31,3.7000,3.7600,3.6900,3.6900,0.077,3.931
2019-08-01,3.7000,3.7325,3.5700,3.6400,0.299,3.919
2019-08-02,3.6000,3.7190,3.5399,3.7000,0.075,3.914
2019-08-05,3.5700,3.6200,3.5200,3.6100,0.148,3.910
2019-08-06,3.6400,3.6400,3.4100,3.5000,0.283,3.902
2019-08-07,3.5000,3.5500,3.4500,3.5300,0.103,3.892
2019-08-08,3.5100,3.6900,3.4700,3.6600,0.179,3.881
2019-08-09,3.5600,3.6700,3.5100,3.5600,0.088,3.869
2019-08-12,3.4600,3.6700,3.3300,3.6000,0.252,3.861
2019-08-13,3.6000,3.6300,3.5100,3.5700,0.145,3.853
2019-08-14,3.4600,3.5900,3.3200,3.4300,0.386,3.843
2019-08-15,3.3900,3.5400,3.3900,3.4200,0.114,3.834
2019-08-16,3.3700,3.5200,3.3700,3.4900,0.109,3.828
2019-08-19,3.5200,3.6100,3.5164,3.5500,0.124,3.822
2019-08-20,3.5600,3.6000,3.4580,3.5500,0.075,3.816
2019-08-21,3.5800,3.5900,3.4800,3.5000,0.076,3.807
2019-08-22,3.4900,3.5200,3.4500,3.4500,0.052,3.800
2019-08-23,3.4500,3.4501,3.2500,3.2800,0.201,3.789
2019-08-26,3.3200,3.3451,3.2728,3.3300,0.093,3.780
2019-08-27,3.2500,3.3400,3.0900,3.1900,0.383,3.767
2019-08-28,3.1900,3.3300,3.1300,3.2700,0.081,3.754
2019-08-29,3.2400,3.3400,3.2400,3.2900,0.088,3.744
