DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-12-06,8.3426,8.3426,8.3256,8.3343,0.015,
2016-12-07,8.3298,8.3426,8.3256,8.3341,0.009,8.345
2016-12-08,8.3256,8.3379,8.2575,8.2579,0.018,8.341
2016-12-09,8.2106,8.2362,8.1936,8.2361,0.023,8.336
2016-12-12,8.4490,8.4490,8.1936,8.2021,0.039,8.331
2016-12-13,8.2234,8.2575,8.1340,8.2575,0.027,8.326
2016-12-14,8.3047,8.3047,8.2234,8.2280,0.012,8.321
2016-12-15,8.2795,8.2919,8.2405,8.2619,0.014,8.317
2016-12-16,8.2234,8.2833,8.0316,8.0500,0.031,8.308
2016-12-19,8.0821,8.2546,8.0222,8.1249,0.014,8.302
2016-12-20,8.1121,8.1200,8.0222,8.0522,0.027,8.293
2016-12-21,8.0736,8.0950,7.9409,8.0051,0.046,8.284
2016-12-22,8.0626,8.1061,8.0265,8.0864,0.032,8.277
2016-12-23,8.1035,8.1035,8.0479,8.0479,0.005,8.268
2016-12-27,7.9879,8.0019,7.8595,7.8766,0.086,8.257
2016-12-28,7.9195,7.9409,7.7653,7.7910,0.134,8.243
2016-12-29,7.7825,7.9195,7.7825,7.9195,0.150,8.232
2016-12-30,7.9751,8.1335,7.8381,7.8938,0.104,8.221
2017-01-03,7.8980,7.9608,7.8552,7.9066,0.027,8.209
2017-01-04,8.0393,8.1335,7.9195,8.1335,0.042,8.203
2017-01-05,8.1335,8.1335,8.0479,8.0677,0.014,8.195
2017-01-06,8.0907,8.1104,8.0051,8.0145,0.024,8.186
2017-01-09,8.0051,8.1038,7.9922,8.0821,0.031,8.178
2017-01-10,8.0650,8.1078,8.0479,8.0907,0.043,8.170
2017-01-11,8.0797,8.1170,7.9921,8.0136,0.028,8.161
2017-01-12,7.9964,8.0523,7.9490,7.9663,0.042,8.151
2017-01-13,8.1600,8.1600,8.0524,8.0567,0.033,8.143
2017-01-17,8.0739,8.0739,8.0524,8.0731,0.011,8.135
2017-01-18,8.1084,8.1084,8.0093,8.0481,0.021,8.127
2017-01-19,8.0954,8.1063,8.0136,8.0352,0.036,8.118
2017-01-20,8.0911,8.0911,7.9663,7.9878,0.026,8.109
2017-01-23,8.0093,8.1084,7.9663,8.0739,0.030,8.101
2017-01-24,8.0911,8.0911,8.0093,8.0352,0.068,8.092
2017-01-25,8.0093,8.0395,7.9878,8.0265,0.079,8.083
2017-01-26,8.0954,8.0954,7.9663,8.0222,0.082,8.075
2017-01-27,8.0395,8.0998,7.9622,8.0954,0.050,8.075
2017-01-30,8.0309,8.0429,7.9706,7.9749,0.045,8.075
2017-01-31,8.0524,8.0524,8.0093,8.0222,0.061,8.074
2017-02-01,8.0309,8.1170,8.0136,8.0911,0.052,8.078
2017-02-02,8.1256,8.1514,8.0093,8.1299,0.027,8.085
2017-02-03,8.3710,8.3710,8.0998,8.1299,0.029,8.093
2017-02-06,8.1263,8.1385,8.0524,8.1041,0.024,8.099
2017-02-07,8.1313,8.2031,8.1170,8.1988,0.017,8.102
2017-02-08,8.2092,8.2462,8.1385,8.1514,0.030,8.102
2017-02-09,8.2031,8.2246,8.1463,8.1643,0.029,8.102
2017-02-10,8.1127,8.1773,8.1127,8.1643,0.055,8.103
2017-02-13,8.0954,8.1807,8.0954,8.1385,0.039,8.099
2017-02-14,8.1400,8.1902,8.1264,8.1859,0.016,8.097
2017-02-15,8.1813,8.2290,8.1770,8.2246,0.025,8.095
2017-02-16,8.2376,8.2607,8.1857,8.2593,0.015,8.093
2017-02-17,8.2290,8.2556,8.1727,8.1813,0.019,8.089
2017-02-21,8.1804,8.1808,8.1423,8.1658,0.029,8.086
2017-02-22,8.1423,8.1769,8.1423,8.1640,0.030,8.084
2017-02-23,8.1510,8.2506,8.1510,8.1813,0.018,8.083
2017-02-24,8.1597,8.2203,8.1597,8.1856,0.029,8.083
2017-02-27,8.1856,8.1943,8.1640,8.1640,0.053,8.081
2017-02-28,8.1727,8.2593,8.1727,8.2160,0.037,8.081
2017-03-01,8.2506,8.2939,8.2073,8.2853,0.017,8.081
2017-03-02,8.2723,8.2939,8.1900,8.2030,0.018,8.084
2017-03-03,8.2896,8.2896,8.1770,8.2073,0.016,8.086
2017-03-06,8.2246,8.2289,8.1640,8.1986,0.016,8.089
2017-03-07,8.2023,8.2246,8.1640,8.1683,0.026,8.092
2017-03-08,8.1856,8.2203,8.1640,8.1640,0.027,8.094
2017-03-09,8.2203,8.2203,8.1423,8.1467,0.056,8.096
2017-03-10,8.2030,8.2030,8.0774,8.0904,0.047,8.100
2017-03-13,8.0730,8.1254,8.0297,8.0557,0.036,8.105
2017-03-14,8.1120,8.1164,7.9431,7.9431,0.051,8.106
2017-03-15,7.9817,8.1037,7.9773,8.0427,0.084,8.109
2017-03-16,8.0689,8.0776,7.9773,8.0253,0.096,8.111
2017-03-17,8.0602,8.0645,7.9904,8.0558,0.061,8.109
2017-03-20,8.0427,8.0602,8.0035,8.0296,0.095,8.109
2017-03-21,8.0645,8.0863,8.0122,8.0689,0.119,8.110
2017-03-22,8.0514,8.0776,8.0079,8.0471,0.109,8.109
2017-03-23,8.0471,8.0820,8.0253,8.0602,0.040,8.108
2017-03-24,8.0820,8.1473,8.0471,8.1473,0.037,8.111
2017-03-27,8.1473,8.1517,8.1081,8.1343,0.030,8.114
2017-03-28,8.1386,8.2345,8.1343,8.2345,0.018,8.118
2017-03-29,8.2345,8.2389,8.1125,8.2171,0.050,8.121
2017-03-30,8.2171,8.2389,8.1735,8.2084,0.028,8.124
2017-03-31,8.2345,8.2563,8.2171,8.2563,0.021,8.129
2017-04-03,8.2825,8.3479,8.2607,8.3261,0.020,8.135
2017-04-04,8.3261,8.3827,8.3043,8.3435,0.033,8.141
2017-04-05,8.3435,8.3435,8.2868,8.2956,0.038,8.146
2017-04-06,8.3653,8.3653,8.2912,8.2999,0.027,8.151
2017-04-07,8.2912,8.3348,8.1561,8.2040,0.054,8.155
2017-04-10,8.2215,8.2999,8.2045,8.2999,0.040,8.159
2017-04-11,8.2694,8.2871,8.2127,8.2302,0.024,8.164
2017-04-12,8.2912,8.3261,8.2389,8.3130,0.024,8.170
2017-04-13,8.3086,8.3391,8.2868,8.3391,0.047,8.175
2017-04-17,8.4438,8.5440,8.2912,8.3086,0.070,8.179
2017-04-18,8.3435,8.4786,8.2607,8.3174,0.091,8.182
2017-04-19,8.3177,8.3637,8.2650,8.2694,0.083,8.186
2017-04-20,8.2694,8.3666,8.2168,8.2870,0.120,8.187
2017-04-21,8.2913,8.3177,8.2036,8.2036,0.097,8.188
2017-04-24,8.2650,8.3179,8.2299,8.2694,0.066,8.191
2017-04-25,8.3133,8.3352,8.1729,8.1948,0.112,8.191
2017-04-26,8.2343,8.2870,8.2124,8.2870,0.048,8.194
2017-04-27,8.2870,8.3133,8.2036,8.2913,0.055,8.196
2017-04-28,8.3703,8.3966,8.3354,8.3835,0.043,8.199
2017-05-01,8.3352,8.4186,8.3220,8.3966,0.030,8.202
2017-05-02,8.3922,8.3922,8.3352,8.3571,0.022,8.206
2017-05-03,8.3001,8.4229,8.2913,8.4054,0.051,8.210
2017-05-04,8.3352,8.3791,8.2694,8.3089,0.030,8.213
2017-05-05,8.3089,8.3722,8.2957,8.3659,0.015,8.217
2017-05-08,8.4186,8.4186,8.3133,8.3352,0.013,8.220
2017-05-09,8.3440,8.3845,8.3177,8.3396,0.025,8.224
2017-05-10,8.3568,8.4142,8.3082,8.4098,0.017,8.227
2017-05-11,8.3877,8.4054,8.3215,8.3789,0.056,8.229
2017-05-12,8.3436,8.3701,8.3127,8.3215,0.055,8.232
2017-05-15,8.3833,8.3833,8.3347,8.3347,0.020,8.234
2017-05-16,8.3436,8.4054,8.3392,8.3701,0.049,8.238
2017-05-17,8.3480,8.3524,8.3127,8.3303,0.019,8.241
2017-05-18,8.3392,8.3436,8.2994,8.3171,0.021,8.244
2017-05-19,8.3568,8.3568,8.3038,8.3436,0.029,8.248
2017-05-22,8.3501,8.3524,8.3038,8.3171,0.031,8.252
2017-05-23,8.3343,8.3568,8.3171,8.3215,0.042,8.258
2017-05-24,8.3175,8.3392,8.3038,8.3347,0.036,8.266
2017-05-25,8.3656,8.4010,8.3248,8.4010,0.055,8.273
2017-05-26,8.4098,8.4760,8.3877,8.4760,0.042,8.282
2017-05-30,8.4363,8.5511,8.3612,8.5511,0.072,8.292
2017-05-31,8.5643,8.5775,8.4790,8.5378,0.041,8.302
2017-06-01,8.5201,8.5643,8.4937,8.5599,0.022,8.312
2017-06-02,8.5864,8.5864,8.4986,8.5555,0.018,8.322
2017-06-05,8.5113,8.5290,8.4230,8.5290,0.046,8.331
2017-06-06,8.4628,8.5422,8.4406,8.5113,0.048,8.338
2017-06-07,8.5643,8.5643,8.3965,8.4628,0.040,8.345
2017-06-08,8.4487,8.5422,8.4413,8.5113,0.031,8.351
2017-06-09,8.5157,8.5201,8.3970,8.4981,0.024,8.356
2017-06-12,8.4981,8.5201,8.4539,8.4804,0.015,8.362
2017-06-13,8.5687,8.5687,8.4716,8.5422,0.016,8.367
2017-06-14,8.4980,8.5336,8.4581,8.5025,0.051,8.371
2017-06-15,8.4889,8.5029,8.4625,8.4758,0.016,8.374
2017-06-16,8.4758,8.4936,8.4536,8.4758,0.027,8.377
2017-06-19,8.4625,8.5203,8.4625,8.5203,0.029,8.382
2017-06-20,8.5780,8.5780,8.5069,8.5203,0.030,8.388
2017-06-21,8.4936,8.5736,8.4848,8.5736,0.042,8.393
2017-06-22,8.5647,8.5868,8.4847,8.5291,0.029,8.399
2017-06-23,8.5247,8.5842,8.4625,8.5647,0.029,8.404
2017-06-26,8.5691,8.5872,8.5536,8.5691,0.012,8.409
2017-06-27,8.5158,8.5647,8.4926,8.4936,0.027,8.413
2017-06-28,8.4887,8.5245,8.4887,8.5025,0.021,8.416
2017-06-29,8.5025,8.5913,8.4536,8.5869,0.095,8.423
2017-06-30,8.6446,8.6802,8.4847,8.6802,0.138,8.431
2017-07-03,8.5825,8.6358,8.5358,8.5514,0.019,8.438
2017-07-05,8.5069,8.5589,8.4847,8.5069,0.024,8.442
2017-07-06,8.4625,8.4758,8.4003,8.4359,0.054,8.447
2017-07-07,8.4181,8.4847,8.4003,8.4003,0.061,8.449
2017-07-10,8.4181,8.4758,8.4181,8.4314,0.022,8.452
2017-07-11,8.4225,8.4607,8.4225,8.4447,0.038,8.453
2017-07-12,8.5201,8.5827,8.5112,8.5416,0.055,8.456
2017-07-13,8.5604,8.5738,8.4844,8.4933,0.023,8.459
2017-07-14,8.5380,8.5693,8.5093,8.5335,0.029,8.462
2017-07-17,8.5335,8.6051,8.5335,8.6051,0.030,8.467
2017-07-18,8.6006,8.6498,8.5693,8.6453,0.048,8.473
2017-07-19,8.6498,8.6498,8.5604,8.6408,0.045,8.479
2017-07-20,8.6274,8.6453,8.5782,8.6095,0.028,8.485
2017-07-21,8.6542,8.6542,8.6001,8.6408,0.021,8.489
2017-07-24,8.6627,8.6632,8.5921,8.6006,0.013,8.494
2017-07-25,8.5916,8.6006,8.5469,8.5648,0.020,8.499
2017-07-26,8.5648,8.6051,8.5648,8.5827,0.028,8.503
2017-07-27,8.6051,8.6274,8.5425,8.5648,0.030,8.507
2017-07-28,8.5469,8.5738,8.5335,8.5425,0.019,8.512
2017-07-31,8.5693,8.6006,8.5380,8.5738,0.021,8.517
2017-08-01,8.5514,8.6274,8.5514,8.5916,0.016,8.522
2017-08-02,8.5872,8.5939,8.5381,8.5604,0.022,8.527
2017-08-03,8.5738,8.6006,8.5429,8.5738,0.017,8.532
2017-08-04,8.5738,8.5805,8.5514,8.5559,0.012,8.536
2017-08-07,8.5425,8.5916,8.5425,8.5514,0.028,8.539
2017-08-08,8.5425,8.5559,8.5157,8.5335,0.034,8.540
2017-08-09,8.5335,8.5604,8.5022,8.5604,0.018,8.540
2017-08-10,8.5738,8.5738,8.4933,8.5201,0.045,8.540
2017-08-11,8.5201,8.5827,8.5201,8.5827,0.018,8.540
2017-08-14,8.5872,8.5916,8.5157,8.5782,0.036,8.541
2017-08-15,8.5603,8.5603,8.4933,8.5246,0.014,8.541
2017-08-16,8.5828,8.5828,8.5153,8.5648,0.023,8.542
2017-08-17,8.5693,8.5693,8.5243,8.5298,0.023,8.543
2017-08-18,8.5243,8.6143,8.5243,8.5243,0.030,8.544
2017-08-21,8.5243,8.5963,8.5243,8.5378,0.013,8.544
2017-08-22,8.5738,8.6458,8.5738,8.6188,0.052,8.547
2017-08-23,8.6278,8.6278,8.5918,8.5918,0.012,8.548
2017-08-24,8.6009,8.6323,8.5513,8.5828,0.061,8.550
2017-08-25,8.5918,8.6413,8.5789,8.6008,0.050,8.552
2017-08-28,8.6233,8.6458,8.5918,8.6278,0.030,8.555
2017-08-29,8.6233,8.6548,8.5963,8.6348,0.050,8.558
2017-08-30,8.6368,8.6683,8.6233,8.6683,0.034,8.560
2017-08-31,8.6683,8.6953,8.6143,8.6458,0.031,8.562
2017-09-01,8.5019,8.6908,8.5019,8.6547,0.026,8.564
2017-09-05,8.6593,8.6593,8.6233,8.6368,0.016,8.566
2017-09-06,8.6413,8.6818,8.6143,8.6683,0.045,8.568
2017-09-07,8.6458,8.7043,8.6458,8.6638,0.009,8.571
2017-09-08,8.6008,8.6818,8.5971,8.6818,0.045,8.575
2017-09-11,8.6458,8.6773,8.6458,8.6773,0.014,8.577
2017-09-12,8.6683,8.6683,8.6413,8.6683,0.022,8.576
2017-09-13,8.6638,8.7178,8.6588,8.7178,0.018,8.580
2017-09-14,8.7403,8.7584,8.7086,8.7313,0.024,8.584
2017-09-15,8.7494,8.7675,8.7313,8.7584,0.012,8.591
2017-09-18,8.7494,8.7811,8.6453,8.6634,0.020,8.596
2017-09-19,8.6588,8.7584,8.6498,8.6860,0.037,8.601
2017-09-20,8.6679,8.6679,8.6091,8.6362,0.065,8.605
2017-09-21,8.7177,8.7177,8.6045,8.6453,0.034,8.607
2017-09-22,8.6272,8.6679,8.6226,8.6272,0.025,8.610
2017-09-25,8.6272,8.6679,8.6091,8.6272,0.058,8.611
2017-09-26,8.6317,8.7086,8.6317,8.6973,0.036,8.613
2017-09-27,8.6815,8.6815,8.6226,8.6770,0.047,8.614
2017-09-28,8.6634,8.6634,8.5819,8.6407,0.060,8.614
2017-09-29,8.6588,8.7086,8.6272,8.6453,0.071,8.615
2017-10-02,8.6951,8.6951,8.6136,8.6226,0.050,8.614
2017-10-03,8.6091,8.6326,8.5774,8.6049,0.128,8.614
2017-10-04,8.7630,8.8942,8.7222,8.8037,0.190,8.619
2017-10-05,8.8037,8.8897,8.8037,8.8716,0.114,8.625
2017-10-06,8.8942,8.9168,8.7856,8.8082,0.061,8.630
2017-10-09,8.7901,8.8715,8.7901,8.8399,0.047,8.636
2017-10-10,8.8535,8.9440,8.8490,8.8671,0.061,8.642
2017-10-11,8.8671,8.8897,8.8308,8.8716,0.047,8.647
2017-10-12,8.9081,8.9081,8.8419,8.8716,0.030,8.653
2017-10-13,8.8579,8.9035,8.8533,8.9035,0.028,8.660
2017-10-16,8.9035,8.9309,8.7895,8.8488,0.087,8.666
2017-10-17,8.8442,8.8442,8.7347,8.7849,0.057,8.671
2017-10-18,8.7621,8.8032,8.7393,8.7621,0.040,8.675
2017-10-19,8.7439,8.7895,8.7119,8.7439,0.046,8.679
2017-10-20,8.7347,8.7347,8.6663,8.6754,0.045,8.682
2017-10-23,8.6709,8.7393,8.6663,8.7028,0.039,8.684
2017-10-24,8.6891,8.6891,8.6298,8.6344,0.065,8.685
2017-10-25,8.7439,8.7439,8.5477,8.5523,0.087,8.686
2017-10-26,8.5614,8.6390,8.5295,8.5523,0.077,8.686
2017-10-27,8.5523,8.6481,8.5523,8.6253,0.038,8.688
2017-10-30,8.6207,8.6618,8.5797,8.5979,0.044,8.689
2017-10-31,8.6618,8.6846,8.5797,8.6618,0.030,8.692
2017-11-01,8.6846,8.7028,8.5933,8.6253,0.033,8.692
2017-11-02,8.6459,8.6800,8.6207,8.6618,0.019,8.693
2017-11-03,8.6344,8.6800,8.6344,8.6618,0.041,8.695
2017-11-06,8.6800,8.6937,8.6618,8.6800,0.028,8.696
2017-11-07,8.6709,8.6846,8.6116,8.6344,0.054,8.696
2017-11-08,8.6344,8.6663,8.5842,8.5979,0.051,8.696
2017-11-09,8.5797,8.6212,8.5797,8.6025,0.038,8.694
2017-11-10,8.6663,8.6663,8.5705,8.5705,0.041,8.693
2017-11-13,8.5569,8.5627,8.4702,8.4839,0.067,8.689
2017-11-14,8.4702,8.4802,8.3425,8.3470,0.088,8.684
2017-11-15,8.5660,8.5660,8.2376,8.3698,0.089,8.678
2017-11-16,8.4563,8.5391,8.4366,8.4793,0.066,8.674
2017-11-17,8.4379,8.4755,8.3690,8.3690,0.100,8.668
2017-11-20,8.4333,8.4379,8.3690,8.3874,0.068,8.662
2017-11-21,8.4057,8.4375,8.3460,8.3919,0.088,8.656
2017-11-22,8.4011,8.4011,8.3552,8.3776,0.061,8.650
2017-11-24,8.3782,8.4701,8.3782,8.4287,0.020,8.644
2017-11-27,8.4287,8.4517,8.3736,8.4103,0.063,8.637
2017-11-28,8.3230,8.4701,8.2586,8.4379,0.081,8.632
2017-11-29,8.4839,8.4839,8.3276,8.3874,0.093,8.626
2017-11-30,8.4103,8.4747,8.3736,8.3874,0.117,8.621
2017-12-01,8.3965,8.4057,8.3096,8.3506,0.184,8.615
2017-12-04,8.3782,8.3919,8.3184,8.3322,0.127,8.609
2017-12-05,8.3552,8.4103,8.3184,8.4057,0.147,8.605
2017-12-06,8.4057,8.4839,8.4011,8.4747,0.256,8.600
2017-12-07,8.5023,8.5253,8.4379,8.4977,0.147,8.597
2017-12-08,8.4333,8.5069,8.4103,8.4931,0.117,8.594
2017-12-11,8.4609,8.5391,8.4195,8.5161,0.059,8.591
2017-12-12,8.5069,8.5299,8.4379,8.4379,0.060,8.588
2017-12-13,8.4287,8.5023,8.4150,8.4931,0.064,8.585
2017-12-14,8.5762,8.5808,8.4974,8.5391,0.135,8.580
2017-12-15,8.5252,8.5762,8.5066,8.5391,0.095,8.573
2017-12-18,8.5391,8.5530,8.4835,8.5066,0.118,8.567
2017-12-19,8.4603,8.4952,8.4325,8.4696,0.172,8.560
2017-12-20,8.4139,8.4695,8.4093,8.4464,0.206,8.552
2017-12-21,8.4366,8.4835,8.4232,8.4696,0.140,8.544
2017-12-22,8.4696,8.4835,8.4000,8.4835,0.128,8.536
2017-12-26,8.4835,8.5020,8.4139,8.4464,0.119,8.527
2017-12-27,8.4417,8.4788,8.4279,8.4649,0.134,8.519
2017-12-28,8.4417,8.4742,8.4371,8.4696,0.143,8.513
2017-12-29,8.4835,8.5437,8.4557,8.5206,0.200,8.508
2018-01-02,8.5113,8.5715,8.5113,8.5391,0.071,8.504
2018-01-03,8.5530,8.5715,8.5484,8.5530,0.041,8.501
2018-01-04,8.5669,8.5896,8.5419,8.5715,0.046,8.499
2018-01-05,8.5901,8.5901,8.4936,8.5066,0.091,8.496
2018-01-08,8.5252,8.5623,8.5020,8.5437,0.060,8.496
2018-01-09,8.5576,8.5576,8.5020,8.5113,0.064,8.495
2018-01-10,8.4835,8.4835,8.4186,8.4371,0.073,8.491
2018-01-11,8.4417,8.5206,8.4417,8.5050,0.087,8.490
2018-01-12,8.5252,8.5345,8.4742,8.4927,0.105,8.486
2018-01-16,8.5019,8.5720,8.5019,8.5113,0.085,8.484
2018-01-17,8.5160,8.6889,8.5160,8.6188,0.164,8.483
2018-01-18,8.6375,8.6375,8.4909,8.4926,0.122,8.480
2018-01-19,8.4926,8.5019,8.4412,8.4739,0.072,8.476
2018-01-22,8.5019,8.5019,8.4412,8.4552,0.077,8.472
2018-01-23,8.4786,8.4926,8.4515,8.4739,0.071,8.469
2018-01-24,8.4973,8.4973,8.4599,8.4645,0.065,8.467
2018-01-25,8.5440,8.5440,8.4645,8.4786,0.038,8.465
2018-01-26,8.4645,8.4926,8.4412,8.4879,0.060,8.465
2018-01-29,8.3290,8.4412,8.3290,8.3757,0.137,8.466
2018-01-30,8.3664,8.4365,8.3199,8.3477,0.201,8.465
2018-01-31,8.4131,8.5440,8.3664,8.4832,0.129,8.465
2018-02-01,8.4085,8.5066,8.4085,8.4879,0.059,8.468
2018-02-02,8.4505,8.5066,8.4365,8.4412,0.109,8.469
2018-02-05,8.4365,8.4365,8.3150,8.3150,0.116,8.467
2018-02-06,8.3337,8.4832,8.2963,8.4692,0.082,8.469
2018-02-07,8.4832,8.4832,8.4131,8.4271,0.025,8.469
2018-02-08,8.4832,8.4832,8.4178,8.4365,0.040,8.469
2018-02-09,8.4599,8.4973,8.3430,8.3944,0.105,8.469
2018-02-12,8.4225,8.5019,8.4131,8.4505,0.042,8.470
2018-02-13,8.4599,8.4947,8.4178,8.4505,0.035,8.471
2018-02-14,8.4365,8.4742,8.4129,8.4412,0.042,8.473
2018-02-15,8.4412,8.4553,8.3893,8.4553,0.044,8.475
2018-02-16,8.5072,8.5401,8.4647,8.5166,0.036,8.478
2018-02-20,8.5072,8.5260,8.4553,8.4553,0.027,8.477
2018-02-21,8.4828,8.5024,8.4506,8.4506,0.052,8.476
2018-02-22,8.4761,8.5260,8.4317,8.4694,0.057,8.476
2018-02-23,8.4835,8.6014,8.4835,8.5779,0.115,8.477
2018-02-26,8.5779,8.5779,8.4930,8.4930,0.035,8.478
2018-02-27,8.5590,8.5590,8.4317,8.4506,0.043,8.477
2018-02-28,8.5072,8.5307,8.4836,8.4930,0.060,8.476
2018-03-01,8.4836,8.5779,8.4836,8.4930,0.068,8.475
2018-03-02,8.4957,8.5307,8.4836,8.4836,0.041,8.475
2018-03-05,8.4930,8.5354,8.4836,8.5024,0.030,8.476
2018-03-06,8.5543,8.5590,8.5182,8.5354,0.029,8.477
2018-03-07,8.5401,8.5401,8.4836,8.5024,0.026,8.478
2018-03-08,8.4930,8.5307,8.4930,8.5072,0.027,8.478
2018-03-09,8.4836,8.5213,8.4836,8.5070,0.031,8.480
2018-03-12,8.4836,8.5307,8.4836,8.5072,0.021,8.481
2018-03-13,8.4836,8.5496,8.4412,8.4506,0.040,8.480
2018-03-14,8.4648,8.5314,8.4125,8.4553,0.078,8.479
2018-03-15,8.4458,8.4870,8.4220,8.4458,0.044,8.477
2018-03-16,8.4601,8.5026,8.4316,8.4977,0.032,8.476
2018-03-19,8.4411,8.4601,8.3745,8.4268,0.086,8.473
2018-03-20,8.4648,8.4933,8.4315,8.4601,0.053,8.472
2018-03-21,8.4601,8.4743,8.3745,8.4277,0.069,8.470
2018-03-22,8.4506,8.4506,8.3698,8.3826,0.045,8.467
2018-03-23,8.4220,8.4268,8.3650,8.3888,0.023,8.466
2018-03-26,8.4030,8.4505,8.3698,8.3935,0.047,8.464
2018-03-27,8.4363,8.4838,8.3983,8.4078,0.072,8.462
2018-03-28,8.4125,8.4506,8.3651,8.4506,0.035,8.461
2018-03-29,8.4553,8.5217,8.4173,8.4648,0.043,8.458
2018-04-02,8.4648,8.4696,8.3793,8.3793,0.040,8.456
2018-04-03,8.4030,8.4268,8.3650,8.3698,0.053,8.454
2018-04-04,8.3650,8.3947,8.3032,8.3175,0.045,8.451
2018-04-05,8.3507,8.3888,8.3460,8.3698,0.018,8.449
2018-04-06,8.3650,8.4363,8.3626,8.3840,0.044,8.447
2018-04-09,8.4363,8.4363,8.3555,8.3745,0.034,8.445
2018-04-10,8.3793,8.4601,8.3698,8.4458,0.038,8.444
2018-04-11,8.4506,8.4952,8.3745,8.3888,0.068,8.445
2018-04-12,8.3365,8.4721,8.3365,8.4459,0.054,8.446
2018-04-13,8.4791,8.4791,8.4421,8.4458,0.038,8.446
2018-04-16,8.4696,8.4933,8.4601,8.4791,0.032,8.446
2018-04-17,8.4791,8.5314,8.4791,8.4981,0.061,8.447
2018-04-18,8.5218,8.5218,8.5000,8.5028,0.049,8.450
2018-04-19,8.5130,8.5130,8.4267,8.4411,0.030,8.450
2018-04-20,8.4411,8.4506,8.4219,8.4219,0.019,8.450
2018-04-23,8.4794,8.4816,8.4295,8.4315,0.035,8.450
2018-04-24,8.4315,8.4573,8.4171,8.4171,0.039,8.450
2018-04-25,8.4602,8.4602,8.4267,8.4291,0.030,8.450
2018-04-26,8.4219,8.5465,8.4171,8.5465,0.066,8.452
2018-04-27,8.5705,8.5705,8.4842,8.5417,0.047,8.454
2018-04-30,8.5561,8.5561,8.5082,8.5561,0.029,8.456
2018-05-01,8.5321,8.5561,8.4938,8.4938,0.036,8.455
2018-05-02,8.5801,8.5801,8.5034,8.5177,0.037,8.456
2018-05-03,8.5561,8.5561,8.3883,8.4698,0.046,8.457
