DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-05-09,2.1373,2.1513,2.0932,2.0932,0.096,2.223
1980-05-12,2.0932,2.1083,2.0490,2.1083,0.066,2.214
1980-05-13,2.1083,2.1222,2.0932,2.1222,0.088,2.207
1980-05-14,2.1222,2.1513,2.1222,2.1222,0.079,2.200
1980-05-15,2.1222,2.1653,2.0932,2.1373,1.950,2.193
1980-05-16,2.1373,2.1804,2.1222,2.1653,0.057,2.187
1980-05-19,2.1653,2.1653,2.0932,2.1373,0.055,2.180
1980-05-20,2.1222,2.1222,2.0932,2.1222,0.018,2.175
1980-05-21,2.1083,2.1083,2.0780,2.0932,0.570,2.168
1980-05-22,2.0932,2.1653,2.0780,2.1222,0.118,2.162
1980-05-23,2.1222,2.1513,2.0932,2.1222,0.123,2.156
1980-05-27,2.1513,2.2525,2.1513,2.1804,0.067,2.152
1980-05-28,2.1804,2.2525,2.1804,2.2525,0.034,2.149
1980-05-29,2.2525,2.2967,2.2385,2.2676,0.049,2.146
1980-05-30,2.2676,2.2967,2.2525,2.2967,0.074,2.145
1980-06-02,2.2967,2.3548,2.2827,2.3397,0.124,2.145
1980-06-03,2.3118,2.3118,2.2525,2.2676,0.105,2.145
1980-06-04,2.2676,2.2967,2.2385,2.2827,0.056,2.147
1980-06-05,2.2385,2.2385,2.1513,2.1955,0.186,2.149
1980-06-06,2.1804,2.1804,2.1222,2.1222,0.030,2.149
1980-06-09,2.1513,2.2385,2.1513,2.1653,0.091,2.155
1980-06-10,2.1955,2.3118,2.1955,2.3118,0.928,2.160
1980-06-11,2.3118,2.3397,2.2967,2.3257,0.092,2.166
1980-06-12,2.3257,2.3397,2.2967,2.2967,0.031,2.171
1980-06-13,2.2967,2.3257,2.2676,2.2676,0.063,2.174
1980-06-16,2.2676,2.3839,2.2385,2.3839,0.117,2.179
1980-06-17,2.3839,2.3839,2.3257,2.3397,0.055,2.186
1980-06-18,2.3397,2.3699,2.2967,2.3118,0.023,2.192
1980-06-19,2.3118,2.3118,2.2234,2.2385,0.031,2.196
1980-06-20,2.2385,2.2676,2.2234,2.2525,0.040,2.200
1980-06-23,2.2525,2.2676,2.2094,2.2234,0.037,2.202
1980-06-24,2.2234,2.2234,2.1955,2.2094,0.004,2.203
1980-06-25,2.2094,2.2094,2.1804,2.1955,0.164,2.203
1980-06-26,2.1955,2.2234,2.1222,2.1222,0.068,2.202
1980-06-27,2.1222,2.1373,2.0932,2.0932,0.045,2.201
1980-06-30,2.0932,2.1083,2.0932,2.1083,0.012,2.200
1980-07-01,2.1083,2.2094,2.1083,2.2094,0.016,2.201
1980-07-02,2.2094,2.2385,2.1804,2.1804,0.047,2.201
1980-07-03,2.2234,2.2676,2.2234,2.2525,0.020,2.201
1980-07-07,2.2525,2.2525,2.1804,2.1804,0.067,2.200
1980-07-08,2.2094,2.2827,2.2094,2.2676,0.123,2.201
1980-07-09,2.2967,2.3397,2.2967,2.2967,0.132,2.204
1980-07-10,2.2967,2.3397,2.2676,2.3257,0.046,2.206
1980-07-11,2.3257,2.4420,2.3257,2.4420,0.040,2.211
1980-07-14,2.4420,2.6164,2.4129,2.6013,0.156,2.219
1980-07-15,2.6013,2.7037,2.5874,2.6164,0.327,2.228
1980-07-16,2.6164,2.6455,2.6164,2.6164,0.031,2.237
1980-07-17,2.6164,2.7037,2.6164,2.6746,0.052,2.247
1980-07-18,2.7758,2.8490,2.7758,2.7909,0.153,2.260
1980-07-21,2.7909,2.8351,2.7909,2.7909,0.042,2.273
1980-07-22,2.7758,2.7758,2.7618,2.7758,0.056,2.286
1980-07-23,2.7758,2.7758,2.7188,2.7758,0.125,2.300
1980-07-24,2.7618,2.7618,2.7467,2.7467,0.199,2.312
1980-07-25,2.7467,2.7758,2.7467,2.7467,0.025,2.325
1980-07-28,2.7327,2.7327,2.7188,2.7188,0.018,2.336
1980-07-29,2.7188,2.7188,2.7188,2.7188,0.066,2.348
1980-07-30,2.7188,2.7758,2.7188,2.7618,0.165,2.360
1980-07-31,2.7618,2.7909,2.7467,2.7467,0.147,2.372
1980-08-01,2.7467,2.7618,2.7467,2.7618,0.021,2.386
1980-08-04,2.7618,2.7618,2.7618,2.7618,0.022,2.399
1980-08-05,2.7909,2.9072,2.7909,2.8932,0.040,2.414
1980-08-06,2.9072,2.9362,2.9072,2.9072,0.119,2.429
1980-08-07,2.9072,2.9362,2.9072,2.9072,0.177,2.442
1980-08-08,2.9211,2.9362,2.9211,2.9211,0.058,2.455
1980-08-11,2.9211,2.9502,2.9211,2.9502,0.035,2.468
1980-08-12,2.9502,3.0235,2.9502,3.0235,0.056,2.482
1980-08-13,3.0235,3.0525,3.0235,3.0235,0.058,2.497
1980-08-14,3.0235,3.1107,3.0235,3.0676,0.118,2.512
1980-08-15,3.0676,3.1107,3.0525,3.0816,0.098,2.530
1980-08-18,3.0676,3.0676,3.0235,3.0235,0.189,2.548
1980-08-19,3.0235,3.0816,2.9653,2.9653,0.074,2.564
1980-08-20,2.9502,2.9502,2.9362,2.9362,0.027,2.577
1980-08-21,2.9362,2.9944,2.9362,2.9804,0.135,2.590
1980-08-22,2.9944,3.0235,2.9944,2.9944,0.075,2.604
1980-08-25,2.9944,2.9944,2.9362,2.9502,0.212,2.617
1980-08-26,2.9502,2.9944,2.9072,2.9804,0.051,2.629
1980-08-27,2.9804,2.9944,2.8781,2.8932,0.113,2.640
1980-08-28,2.8781,2.8781,2.8630,2.8781,0.014,2.652
1980-08-29,2.8490,2.8490,2.7909,2.8351,0.117,2.664
1980-09-02,2.7909,2.7909,2.7618,2.7909,0.018,2.674
1980-09-03,2.8060,2.8630,2.8060,2.8351,0.073,2.687
1980-09-04,2.9362,2.9804,2.9362,2.9653,0.420,2.702
1980-09-05,2.9653,3.0525,2.9502,2.9944,0.365,2.718
1980-09-08,2.9944,3.0374,2.9362,2.9362,0.166,2.734
1980-09-09,2.9362,3.0235,2.9362,2.9804,0.157,2.752
1980-09-10,2.9944,3.0816,2.9944,3.0816,0.214,2.771
1980-09-11,3.0816,3.1107,3.0525,3.0816,0.068,2.789
1980-09-12,3.0816,3.0955,3.0235,3.0816,0.084,2.807
1980-09-15,3.0525,3.0525,2.9362,2.9653,0.068,2.821
1980-09-16,2.9944,3.1549,2.9944,3.1246,0.382,2.840
1980-09-17,3.1549,3.2851,3.1549,3.2270,0.181,2.859
1980-09-18,3.2270,3.2991,3.2118,3.2700,0.061,2.878
1980-09-19,3.2700,3.2991,3.2421,3.2560,0.064,2.897
1980-09-22,3.2560,3.4014,3.1839,3.3584,0.240,2.915
1980-09-23,3.3584,3.4014,3.3142,3.3142,0.102,2.930
1980-09-24,3.2851,3.2851,3.2560,3.2700,0.041,2.943
1980-09-25,3.2700,3.3432,3.2700,3.3142,0.117,2.957
1980-09-26,3.2851,3.2851,3.2118,3.2118,0.188,2.967
1980-09-29,3.2118,3.2270,3.0235,3.0525,0.123,2.973
1980-09-30,3.0525,3.0955,2.9944,3.0235,0.062,2.977
1980-10-01,3.0235,3.0816,2.9944,3.0816,0.035,2.983
1980-10-02,3.1246,3.1688,3.1246,3.1688,0.026,2.991
1980-10-03,3.1397,3.1397,3.0374,3.0374,0.079,2.997
1980-10-06,3.0676,3.1688,3.0676,3.1688,0.157,3.005
1980-10-07,3.1688,3.2560,3.1246,3.1979,0.101,3.015
1980-10-08,3.1979,3.2560,3.1979,3.2421,0.138,3.026
1980-10-09,3.2421,3.2851,3.2270,3.2421,0.024,3.035
1980-10-10,3.2421,3.2560,3.2118,3.2270,0.102,3.045
1980-10-13,3.1979,3.1979,3.1246,3.1549,0.099,3.053
1980-10-14,3.1549,3.1688,3.1397,3.1688,0.060,3.061
1980-10-15,3.1688,3.1688,3.1246,3.1246,0.010,3.065
1980-10-16,3.1246,3.1549,3.1107,3.1107,0.019,3.069
1980-10-17,3.1107,3.1397,3.0816,3.1107,0.016,3.073
1980-10-20,3.0676,3.0676,3.0235,3.0235,0.023,3.076
1980-10-21,3.0235,3.0525,3.0235,3.0525,0.026,3.078
1980-10-22,3.0525,3.1107,3.0525,3.0816,0.136,3.079
1980-10-23,3.1549,3.2118,3.1549,3.2118,0.148,3.083
1980-10-24,3.2118,3.2270,3.1979,3.2118,0.130,3.085
1980-10-27,3.2118,3.2421,3.2118,3.2118,0.115,3.088
1980-10-28,3.2118,3.4165,3.2118,3.3584,0.259,3.095
1980-10-29,3.3723,3.4886,3.3723,3.3723,0.236,3.103
1980-10-30,3.3723,3.3723,3.3142,3.3142,0.033,3.110
1980-10-31,3.2851,3.2851,3.2270,3.2700,0.093,3.116
1980-11-03,3.2700,3.2700,3.2560,3.2560,0.078,3.121
1980-11-05,3.3723,3.4735,3.3723,3.3723,0.149,3.130
1980-11-06,3.3723,3.3723,3.3142,3.3142,0.115,3.137
1980-11-07,3.2851,3.2851,3.2851,3.2851,0.019,3.144
1980-11-10,3.2851,3.3142,3.2851,3.2851,0.004,3.153
1980-11-11,3.3142,3.4305,3.3142,3.4014,0.065,3.164
1980-11-12,3.4014,3.4886,3.4014,3.4444,0.074,3.177
1980-11-13,3.4886,3.5758,3.4886,3.5607,0.167,3.191
1980-11-14,3.5607,3.5909,3.5467,3.5758,0.072,3.204
1980-11-17,3.5758,3.5758,3.5467,3.5467,0.060,3.215
1980-11-18,3.6049,3.6479,3.6049,3.6049,0.065,3.228
1980-11-19,3.6340,3.6630,3.6340,3.6340,0.023,3.241
1980-11-20,3.6340,3.7072,3.6188,3.7072,0.027,3.254
1980-11-21,3.6921,3.6921,3.5467,3.5467,0.265,3.263
1980-11-24,3.5467,3.5758,3.4735,3.5037,0.070,3.271
1980-11-25,3.4886,3.4886,3.4014,3.4305,0.022,3.281
1980-11-26,3.4305,3.4735,3.4305,3.4444,0.069,3.287
1980-11-28,3.4595,3.4886,3.4595,3.4886,0.039,3.292
1980-12-01,3.4886,3.4886,3.3723,3.3723,0.035,3.294
1980-12-02,3.3584,3.3584,3.3142,3.3293,0.014,3.296
1980-12-03,3.3293,3.4014,3.3293,3.4014,0.009,3.297
1980-12-04,3.4014,3.4014,3.3723,3.3863,0.016,3.298
1980-12-05,3.3584,3.3584,3.3142,3.3142,0.012,3.299
1980-12-08,3.2851,3.2851,3.0525,3.0525,0.844,3.294
1980-12-09,3.0816,3.1246,3.0816,3.1107,0.020,3.292
1980-12-10,3.1107,3.1246,3.0235,3.0235,0.030,3.291
1980-12-11,3.0235,3.0235,2.9362,3.0095,0.163,3.291
1980-12-12,3.0095,3.0816,3.0095,3.0374,0.037,3.290
1980-12-15,3.0374,3.0676,3.0235,3.0235,0.009,3.287
1980-12-16,3.0235,3.0525,3.0095,3.0095,0.011,3.287
1980-12-17,3.0095,3.0235,2.9653,2.9804,0.229,3.283
1980-12-18,3.0095,3.0525,3.0095,3.0235,0.225,3.279
1980-12-19,3.0235,3.2270,3.0235,3.1839,0.024,3.278
1980-12-22,3.2270,3.5177,3.2270,3.4886,0.111,3.283
1980-12-23,3.4305,3.4305,3.3432,3.3432,0.065,3.285
1980-12-24,3.3432,3.3432,3.3142,3.3293,0.026,3.289
1980-12-26,3.3293,3.3293,3.2991,3.3142,0.012,3.292
1980-12-29,3.2851,3.2851,3.2270,3.2270,0.094,3.294
1980-12-30,3.2270,3.2421,3.2270,3.2421,0.075,3.296
1980-12-31,3.2270,3.2270,3.1107,3.1549,0.058,3.297
1981-01-02,3.1549,3.1549,3.1246,3.1246,0.126,3.299
1981-01-05,3.1246,3.1839,3.1246,3.1688,0.125,3.302
1981-01-06,3.2118,3.2851,3.2118,3.2851,0.225,3.306
1981-01-07,3.2270,3.2270,3.1688,3.1839,0.080,3.305
1981-01-08,3.2118,3.2560,3.2118,3.2421,0.055,3.306
1981-01-09,3.2421,3.2851,3.1979,3.2421,0.083,3.306
1981-01-12,3.2700,3.3142,3.2700,3.2700,0.037,3.305
1981-01-13,3.2700,3.2700,3.2421,3.2421,0.008,3.302
1981-01-14,3.2421,3.3142,3.2270,3.2851,0.033,3.301
1981-01-15,3.2851,3.2991,3.2700,3.2851,0.019,3.302
1981-01-16,3.2851,3.3584,3.2851,3.2851,0.015,3.302
1981-01-19,3.2851,3.3293,3.2118,3.2270,0.046,3.299
1981-01-20,3.2270,3.2270,3.1688,3.1688,0.032,3.297
1981-01-21,3.1688,3.2270,3.1397,3.1688,0.017,3.294
1981-01-22,3.1688,3.1839,3.1549,3.1688,0.012,3.292
1981-01-23,3.1397,3.1397,3.1397,3.1397,0.018,3.287
1981-01-26,3.1397,3.1688,3.1397,3.1397,0.053,3.281
1981-01-27,3.1397,3.1979,3.1397,3.1688,0.010,3.273
1981-01-28,3.1688,3.1839,3.1688,3.1839,0.005,3.265
1981-01-29,3.1839,3.1839,3.1688,3.1688,0.018,3.257
1981-01-30,3.1688,3.1688,3.1688,3.1688,0.008,3.249
1981-02-02,3.1688,3.2118,3.1397,3.1397,0.103,3.239
1981-02-03,3.1397,3.2118,3.1246,3.1839,0.076,3.228
1981-02-04,3.1839,3.1979,3.1688,3.1839,0.008,3.221
1981-02-05,3.2270,3.3293,3.2270,3.3293,0.091,3.217
1981-02-06,3.3432,3.4014,3.3432,3.3723,0.013,3.216
1981-02-09,3.3723,3.4014,3.2991,3.2991,0.037,3.213
1981-02-10,3.2991,3.3432,3.2851,3.2991,0.039,3.210
1981-02-11,3.2851,3.2851,3.2421,3.2700,0.008,3.208
1981-02-12,3.2851,3.3293,3.2851,3.2851,0.012,3.207
1981-02-13,3.2991,3.3723,3.2991,3.3142,0.027,3.205
1981-02-17,3.3142,3.3142,3.2560,3.2851,0.021,3.203
1981-02-18,3.2700,3.2700,3.2118,3.2270,0.023,3.201
1981-02-19,3.2270,3.2270,3.2118,3.2118,0.012,3.204
1981-02-20,3.2118,3.2270,3.2118,3.2118,0.039,3.206
1981-02-23,3.2118,3.2270,3.1979,3.2270,0.027,3.210
1981-02-24,3.2421,3.2851,3.2421,3.2700,0.021,3.216
1981-02-25,3.2560,3.2560,3.2270,3.2560,0.215,3.220
1981-02-26,3.3142,3.3723,3.3142,3.3293,0.156,3.226
1981-02-27,3.3293,3.4886,3.3293,3.4886,0.068,3.236
1981-03-02,3.4886,3.5328,3.4014,3.4595,0.038,3.245
1981-03-03,3.4444,3.4444,3.4014,3.4014,0.125,3.253
1981-03-04,3.4014,3.4444,3.4014,3.4165,0.081,3.258
1981-03-05,3.4305,3.4444,3.4305,3.4305,0.005,3.256
1981-03-06,3.4595,3.5328,3.4595,3.5037,0.023,3.260
1981-03-09,3.5037,3.5467,3.5037,3.5037,0.022,3.263
1981-03-10,3.5758,3.6630,3.5758,3.6049,0.154,3.269
1981-03-11,3.6049,3.6340,3.6049,3.6049,0.067,3.276
1981-03-12,3.6049,3.6630,3.5607,3.6340,0.047,3.284
1981-03-13,3.6340,3.8084,3.6049,3.7502,0.519,3.296
1981-03-16,3.7502,3.8956,3.7212,3.8375,0.103,3.310
1981-03-17,3.8375,3.8956,3.7793,3.8084,0.096,3.323
1981-03-18,3.8084,3.8375,3.7793,3.8375,0.023,3.334
1981-03-19,3.8375,3.9247,3.8084,3.9247,0.081,3.349
1981-03-20,3.9247,4.0119,3.9096,3.9828,0.143,3.364
1981-03-23,3.9828,3.9828,3.8665,3.8665,0.260,3.376
1981-03-24,3.8665,3.9537,3.8665,3.9247,0.073,3.390
1981-03-25,3.9247,3.9537,3.8956,3.9247,0.057,3.403
1981-03-26,3.9247,3.9537,3.9247,3.9537,0.182,3.417
1981-03-27,3.9537,3.9828,3.9096,3.9096,0.031,3.429
1981-03-30,3.9096,3.9247,3.8665,3.8956,0.044,3.441
1981-03-31,3.8956,3.9247,3.7793,3.7793,0.103,3.452
1981-04-01,3.7793,3.7793,3.6630,3.7502,0.091,3.464
1981-04-02,3.7502,4.0410,3.7502,4.0410,0.421,3.481
1981-04-03,4.0410,4.0410,3.9677,3.9677,0.049,3.497
1981-04-06,3.9677,4.0119,3.9537,3.9537,0.177,3.514
1981-04-07,3.9537,3.9677,3.9537,3.9537,0.083,3.530
1981-04-08,3.9537,3.9828,3.9537,3.9537,0.084,3.546
1981-04-09,3.9537,3.9828,3.9537,3.9828,0.103,3.562
1981-04-10,4.0119,4.2014,4.0119,4.1142,0.074,3.580
1981-04-13,4.1142,4.1572,4.0991,4.1282,0.092,3.600
1981-04-14,4.1282,4.2014,4.1282,4.1282,0.333,3.619
1981-04-15,4.1712,4.3026,4.1712,4.2445,0.164,3.641
1981-04-16,4.2445,4.2735,4.1572,4.1863,0.136,3.661
1981-04-20,4.1863,4.2154,4.1572,4.1863,0.149,3.678
1981-04-21,4.1863,4.2154,4.1863,4.1863,0.047,3.694
1981-04-22,4.1863,4.2305,4.1863,4.2305,0.049,3.713
1981-04-23,4.2305,4.2735,4.2305,4.2445,0.099,3.732
1981-04-24,4.2445,4.3456,4.2445,4.3166,0.134,3.753
1981-04-27,4.3166,4.3607,4.2886,4.2886,0.048,3.773
1981-04-28,4.2886,4.3317,4.1712,4.1712,0.259,3.790
1981-04-29,4.1712,4.1712,4.0700,4.0700,0.133,3.805
1981-04-30,4.0700,4.1282,4.0700,4.1142,0.056,3.823
1981-05-01,4.0991,4.0991,4.0410,4.0700,0.068,3.840
1981-05-04,4.0410,4.0410,3.9828,3.9828,0.051,3.856
1981-05-05,3.9828,3.9968,3.9537,3.9828,0.052,3.871
1981-05-06,3.9828,4.0410,3.9828,3.9828,0.016,3.885
1981-05-07,3.9828,4.0119,3.9828,4.0119,0.061,3.900
1981-05-08,4.0119,4.0700,3.9828,4.0561,0.028,3.915
1981-05-11,4.0561,4.0561,3.9968,3.9968,0.068,3.925
1981-05-12,3.9968,4.0410,3.9968,4.0119,0.026,3.936
1981-05-13,4.0119,4.0119,4.0119,4.0119,0.174,3.948
1981-05-14,4.0119,4.0410,4.0119,4.0119,0.008,3.960
1981-05-15,4.0410,4.0700,4.0410,4.0410,0.180,3.972
1981-05-18,4.0270,4.0270,3.9677,3.9968,0.529,3.982
1981-05-19,4.0119,4.0119,4.0119,4.0119,0.045,3.992
1981-05-20,4.0119,4.0119,3.9537,3.9537,0.196,3.999
1981-05-21,3.9537,3.9968,3.9247,3.9537,0.038,4.006
1981-05-22,3.8956,3.8956,3.8084,3.8816,0.039,4.011
1981-05-26,3.8816,3.8956,3.8665,3.8956,0.047,4.014
1981-05-27,3.8956,3.9096,3.8665,3.9096,0.043,4.016
1981-05-28,3.9096,4.0270,3.9096,3.9828,0.162,4.019
1981-05-29,3.9537,3.9537,3.9537,3.9537,0.027,4.021
1981-06-01,3.9537,3.9828,3.9398,3.9828,0.093,4.023
1981-06-02,3.9828,4.0410,3.9677,3.9968,0.192,4.023
1981-06-03,3.9968,4.0700,3.9677,4.0700,0.095,4.027
1981-06-04,4.0700,4.1712,4.0270,4.0270,0.104,4.029
1981-06-05,3.9968,3.9968,3.8375,3.8375,0.013,4.027
1981-06-08,3.8375,3.8526,3.8375,3.8526,0.003,4.025
1981-06-09,3.8526,3.9096,3.8526,3.8665,0.016,4.024
1981-06-10,3.8665,3.8665,3.8665,3.8665,0.014,4.024
1981-06-11,3.8665,3.9247,3.8665,3.8665,0.027,4.026
1981-06-12,3.9537,4.0410,3.9537,4.0410,0.224,4.031
1981-06-15,4.0561,4.1572,4.0561,4.1421,0.222,4.033
1981-06-16,4.1421,4.1421,4.0991,4.0991,0.016,4.036
1981-06-17,4.0991,4.1282,4.0991,4.0991,0.004,4.039
1981-06-18,4.0991,4.0991,4.0700,4.0700,0.052,4.041
1981-06-19,4.0700,4.0991,4.0270,4.0270,0.026,4.043
1981-06-22,4.0270,4.0561,4.0119,4.0561,0.158,4.044
1981-06-23,4.0410,4.0410,4.0410,4.0410,0.592,4.043
1981-06-24,4.0410,4.1282,4.0410,4.1282,0.807,4.043
1981-06-25,4.1142,4.1142,4.0561,4.0991,0.081,4.042
1981-06-26,4.0991,4.1142,4.0119,4.0119,0.337,4.037
1981-06-29,4.0119,4.0410,3.9247,4.0410,0.041,4.035
1981-06-30,4.0410,4.0991,4.0119,4.0700,0.092,4.032
1981-07-01,4.0700,4.0840,4.0119,4.0410,0.517,4.029
1981-07-02,4.0270,4.0270,3.9968,3.9968,0.056,4.025
1981-07-06,3.9968,3.9968,3.9677,3.9677,0.032,4.019
1981-07-07,3.9537,3.9537,3.8665,3.8665,0.120,4.010
1981-07-08,3.8665,3.8816,3.7654,3.7654,0.177,4.000
1981-07-09,3.7654,3.8375,3.7654,3.7654,0.049,3.992
1981-07-10,3.7351,3.7351,3.6781,3.7212,0.041,3.985
1981-07-13,3.7212,3.8084,3.6921,3.7654,0.082,3.978
1981-07-14,3.7654,3.7793,3.7351,3.7654,0.091,3.972
1981-07-15,3.7793,3.9247,3.7793,3.9247,0.073,3.970
1981-07-16,3.9096,3.9096,3.8526,3.8665,0.015,3.968
1981-07-17,3.8665,3.9537,3.8526,3.9537,0.219,3.967
1981-07-20,3.9247,3.9247,3.8816,3.9247,0.051,3.966
1981-07-21,3.9247,3.9247,3.8375,3.8956,0.072,3.962
1981-07-22,3.9096,3.9398,3.9096,3.9096,0.060,3.961
1981-07-23,3.8816,3.8816,3.8375,3.8816,0.281,3.958
1981-07-24,3.8816,3.9537,3.8665,3.9537,0.258,3.957
1981-07-27,3.9537,3.9828,3.9247,3.9537,0.119,3.956
1981-07-28,3.9398,3.9398,3.8956,3.9096,0.103,3.953
1981-07-29,3.9096,3.9096,3.8665,3.8956,0.177,3.951
1981-07-30,3.8956,4.0119,3.8665,3.9677,0.251,3.950
1981-07-31,4.0270,4.0840,4.0270,4.0700,0.236,3.953
1981-08-03,4.0410,4.0410,3.8956,3.9096,0.119,3.952
1981-08-04,3.9096,4.0119,3.9096,4.0119,0.162,3.954
