DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-03,2.4642,2.5632,2.4591,2.5556,0.105,2.590
2005-10-04,2.5480,2.5505,2.5277,2.5404,0.069,2.589
2005-10-05,2.5277,2.5404,2.4896,2.4896,0.112,2.586
2005-10-06,2.4769,2.5150,2.4489,2.4819,0.068,2.583
2005-10-07,2.4946,2.4946,2.3244,2.4261,0.289,2.579
2005-10-10,2.4286,2.4743,2.4235,2.4642,0.064,2.576
2005-10-11,2.4769,2.4870,2.4642,2.4718,0.064,2.573
2005-10-12,2.4718,2.4896,2.4261,2.4311,0.034,2.569
2005-10-13,2.4184,2.4184,2.3117,2.3498,0.055,2.564
2005-10-14,2.3498,2.3549,2.3117,2.3371,0.066,2.558
2005-10-17,2.4642,2.4642,2.3219,2.3727,0.067,2.554
2005-10-18,2.3803,2.3880,2.3473,2.3498,0.101,2.549
2005-10-19,2.3498,2.3930,2.3270,2.3880,0.032,2.547
2005-10-20,2.3880,2.4184,2.3498,2.3727,0.031,2.543
2005-10-21,2.3651,2.3651,1.9307,2.2508,0.811,2.537
2005-10-24,2.2559,2.2609,2.2000,2.2482,1.138,2.530
2005-10-25,2.2482,2.2736,2.1720,2.2609,0.788,2.524
2005-10-26,2.2609,2.3727,2.2482,2.2533,0.087,2.517
2005-10-27,2.2736,2.2838,2.2431,2.2482,2.078,2.513
2005-10-28,2.2609,2.2787,2.2330,2.2787,0.114,2.509
2005-10-31,2.2609,2.3371,2.2609,2.2711,0.187,2.505
2005-11-01,2.2813,2.2863,2.2609,2.2863,0.149,2.500
2005-11-02,2.2787,2.2863,2.2457,2.2686,0.591,2.496
2005-11-03,2.2686,2.2889,2.2686,2.2838,0.162,2.492
2005-11-04,2.2863,2.2863,2.2533,2.2533,0.043,2.487
2005-11-07,2.2609,2.3371,2.2584,2.2990,0.302,2.483
2005-11-08,2.2863,2.2863,2.2101,2.2228,0.099,2.475
2005-11-09,2.2736,2.2736,2.2330,2.2482,0.093,2.467
2005-11-10,2.2482,2.2990,2.2482,2.2609,0.186,2.457
2005-11-11,2.2508,2.2584,2.2228,2.2406,0.059,2.450
2005-11-14,2.2431,2.2508,2.1949,2.2228,0.055,2.440
2005-11-15,2.2228,2.2863,2.2228,2.2863,0.055,2.432
2005-11-16,2.2863,2.2914,2.2304,2.2508,0.034,2.425
2005-11-17,2.2635,2.2736,2.2304,2.2457,0.029,2.417
2005-11-18,2.2584,2.2889,2.2355,2.2660,0.210,2.410
2005-11-21,2.2533,2.2787,2.2533,2.2660,0.078,2.403
2005-11-22,2.2609,2.2736,2.2279,2.2304,0.163,2.395
2005-11-23,2.2304,2.2482,2.2228,2.2355,0.075,2.387
2005-11-25,2.2355,2.2482,2.2330,2.2330,0.009,2.378
2005-11-28,2.2355,2.2508,2.2355,2.2381,0.054,2.370
2005-11-29,2.2559,2.2838,2.2508,2.2635,0.046,2.361
2005-11-30,2.2686,2.3371,2.2559,2.3219,0.462,2.355
2005-12-01,2.3219,2.4946,2.3219,2.4464,0.131,2.351
2005-12-02,2.4388,2.4591,2.3524,2.4057,0.114,2.348
2005-12-05,2.4007,2.4134,2.3702,2.4083,0.035,2.343
2005-12-06,2.4108,2.4134,2.3880,2.4083,0.070,2.341
2005-12-07,2.4108,2.4134,2.3651,2.3676,0.023,2.337
2005-12-08,2.3676,2.3829,2.3168,2.3295,0.218,2.333
2005-12-09,2.3371,2.3956,2.3371,2.3473,0.056,2.329
2005-12-12,2.3498,2.3575,2.2990,2.3473,0.036,2.327
2005-12-13,2.3569,2.3931,2.3491,2.3880,0.176,2.323
2005-12-14,2.3957,2.4838,2.3957,2.4605,0.731,2.322
2005-12-15,2.4864,2.4864,2.3828,2.4113,0.163,2.320
2005-12-16,2.4242,2.4734,2.4242,2.4734,0.392,2.320
2005-12-19,2.4605,2.4786,2.4398,2.4760,0.040,2.321
2005-12-20,2.4682,2.4838,2.4346,2.4734,0.207,2.321
2005-12-21,2.4734,2.4786,2.4398,2.4734,0.027,2.321
2005-12-22,2.4734,2.5563,2.4631,2.5485,0.082,2.323
2005-12-23,2.5485,2.5900,2.5330,2.5796,0.028,2.328
2005-12-27,2.5848,2.5900,2.4915,2.5485,0.038,2.332
2005-12-28,2.5511,2.5537,2.4890,2.5382,0.036,2.336
2005-12-29,2.5382,2.5641,2.3983,2.5382,0.128,2.339
2005-12-30,2.5330,2.5382,2.4864,2.5330,0.057,2.342
2006-01-03,2.5330,2.5900,2.4915,2.5874,0.078,2.346
2006-01-04,2.5874,2.6081,2.5667,2.5900,0.158,2.353
2006-01-05,2.5900,2.6133,2.5770,2.6081,0.045,2.360
2006-01-06,2.6107,2.6159,2.5926,2.6107,0.030,2.367
2006-01-09,2.6159,2.7972,2.5977,2.7790,0.145,2.378
2006-01-10,2.7713,2.7713,2.6806,2.6962,0.042,2.387
2006-01-11,2.7039,2.7195,2.6728,2.6806,0.197,2.395
2006-01-12,2.6806,2.6806,2.6159,2.6159,0.171,2.402
2006-01-13,2.6029,2.6029,2.5123,2.5563,0.459,2.407
2006-01-17,2.5692,2.5822,2.5123,2.5226,0.254,2.412
2006-01-18,2.5097,2.5511,2.5097,2.5485,0.022,2.418
2006-01-19,2.5537,2.5589,2.5200,2.5382,0.030,2.423
2006-01-20,2.5408,2.5408,2.4656,2.5123,1.069,2.428
2006-01-23,2.5174,2.5615,2.5045,2.5382,0.028,2.434
2006-01-24,2.5304,2.5304,2.4398,2.5045,0.177,2.439
2006-01-25,2.4915,2.4993,2.4734,2.4864,0.026,2.444
2006-01-26,2.4838,2.4864,2.4346,2.4579,0.147,2.448
2006-01-27,2.4605,2.5641,2.4553,2.4734,0.236,2.453
2006-01-30,2.4734,2.4993,2.4527,2.4553,0.141,2.456
2006-01-31,2.4605,2.4812,2.4423,2.4760,0.261,2.461
2006-02-01,2.4993,2.5667,2.4553,2.5563,0.308,2.467
2006-02-02,2.5641,2.5641,2.5071,2.5123,0.359,2.472
2006-02-03,2.5123,2.5149,2.4967,2.5123,0.070,2.477
2006-02-06,2.5123,2.5174,2.4734,2.5019,0.071,2.482
2006-02-07,2.5123,2.5123,2.4708,2.4734,0.050,2.487
2006-02-08,2.4734,2.5356,2.4579,2.5097,0.297,2.493
2006-02-09,2.4993,2.5356,2.4993,2.5123,0.147,2.498
2006-02-10,2.5123,2.5589,2.5123,2.5382,0.173,2.504
2006-02-13,2.5563,2.5641,2.5382,2.5382,0.067,2.508
2006-02-14,2.5408,2.5641,2.5330,2.5589,0.075,2.510
2006-02-15,2.5511,2.6185,2.5408,2.5615,0.691,2.513
2006-02-16,2.5744,2.6133,2.5304,2.5304,0.267,2.516
2006-02-17,2.5563,2.6703,2.5563,2.6469,0.568,2.520
2006-02-21,2.6780,2.7169,2.5977,2.6185,0.166,2.525
2006-02-22,2.6314,2.6314,2.5848,2.6288,0.285,2.531
2006-02-23,2.6236,2.6418,2.5900,2.6210,0.136,2.537
2006-02-24,2.6288,2.6418,2.5926,2.5926,0.219,2.542
2006-02-27,2.6159,2.6159,2.5900,2.5900,0.098,2.546
2006-02-28,2.6159,2.6159,2.5796,2.5900,0.095,2.548
2006-03-01,2.5900,2.6366,2.5848,2.6236,0.165,2.553
2006-03-02,2.6262,2.6495,2.6029,2.6133,0.669,2.556
2006-03-03,2.6392,2.6392,2.6055,2.6133,0.075,2.558
2006-03-06,2.5900,2.6133,2.5900,2.5951,0.093,2.561
2006-03-07,2.5951,2.6003,2.5641,2.5641,0.273,2.563
2006-03-08,2.5641,2.6081,2.5615,2.6029,0.123,2.564
2006-03-09,2.6288,2.6677,2.6288,2.6418,0.158,2.565
2006-03-10,2.7195,2.7298,2.6677,2.6677,0.325,2.567
2006-03-13,2.7108,2.7108,2.6129,2.6288,0.185,2.569
2006-03-14,2.6235,2.6896,2.6235,2.6685,0.128,2.572
2006-03-15,2.6738,2.7082,2.6738,2.6844,0.136,2.575
2006-03-16,2.6896,2.7240,2.6896,2.7108,0.466,2.577
2006-03-17,2.7214,2.8192,2.7161,2.7584,0.213,2.581
2006-03-20,2.7584,2.8034,2.7267,2.7769,0.214,2.584
2006-03-21,2.7769,2.7875,2.7320,2.7399,0.162,2.586
2006-03-22,2.7425,2.7849,2.7293,2.7505,0.187,2.586
2006-03-23,2.7505,2.7637,2.7372,2.7372,0.065,2.587
2006-03-24,2.7399,2.7637,2.7055,2.7505,0.109,2.588
2006-03-27,2.7372,2.8139,2.7372,2.8060,0.218,2.592
2006-03-28,2.8166,2.8906,2.8034,2.8801,0.198,2.598
2006-03-29,2.8721,2.9700,2.8721,2.8959,0.391,2.606
2006-03-30,2.8880,2.9092,2.8430,2.8827,0.078,2.613
2006-03-31,2.8695,2.8880,2.8457,2.8563,0.087,2.619
2006-04-03,2.8457,2.9171,2.8457,2.8880,0.279,2.626
2006-04-04,2.9409,2.9409,2.8721,2.8959,0.212,2.634
2006-04-05,2.9092,2.9224,2.8721,2.8959,0.096,2.641
2006-04-06,2.9092,2.9620,2.8986,2.9594,0.111,2.651
2006-04-07,2.9594,3.0202,2.8854,2.9092,0.095,2.660
2006-04-10,2.9356,2.9356,2.8721,2.8880,0.224,2.668
2006-04-11,2.8854,2.9092,2.8774,2.9012,0.305,2.677
2006-04-12,2.9039,2.9092,2.8880,2.9092,0.066,2.686
2006-04-13,2.9303,2.9303,2.8880,2.8986,0.058,2.693
2006-04-17,2.8959,2.9277,2.8695,2.8906,0.273,2.700
2006-04-18,2.8880,2.9144,2.8880,2.9118,0.126,2.708
2006-04-19,2.9118,2.9303,2.8880,2.9092,0.250,2.716
2006-04-20,2.9092,2.9277,2.8959,2.9118,0.343,2.725
2006-04-21,2.9488,2.9488,2.8827,2.8959,0.145,2.733
2006-04-24,2.8959,2.9065,2.8589,2.8668,0.293,2.740
2006-04-25,2.8721,2.8721,2.8113,2.8404,0.175,2.746
2006-04-26,2.8404,2.8536,2.7849,2.8060,0.122,2.751
2006-04-27,2.8060,2.8430,2.7769,2.7769,0.160,2.756
2006-04-28,2.7637,2.8457,2.7505,2.8430,0.184,2.761
2006-05-01,2.8483,2.9012,2.8325,2.8457,0.139,2.768
2006-05-02,2.8642,2.8774,2.8113,2.8695,0.106,2.772
2006-05-03,2.8827,2.9885,2.8430,2.9092,0.204,2.778
2006-05-04,2.9224,2.9356,2.9092,2.9224,0.083,2.784
2006-05-05,2.9224,2.9673,2.9144,2.9356,0.145,2.790
2006-05-08,2.9356,2.9435,2.9092,2.9171,0.086,2.797
2006-05-09,2.9435,2.9753,2.9092,2.9144,0.306,2.803
2006-05-10,2.9092,2.9277,2.8854,2.9039,0.135,2.809
2006-05-11,2.9039,2.9092,2.8007,2.8007,0.093,2.813
2006-05-12,2.7743,2.8589,2.7108,2.8034,0.173,2.817
2006-05-15,2.7928,2.9568,2.7849,2.9065,0.209,2.822
2006-05-16,2.9065,2.9224,2.8880,2.8959,0.331,2.829
2006-05-17,2.8827,2.8986,2.8404,2.8616,0.235,2.834
2006-05-18,2.8695,2.8748,2.7796,2.8272,0.084,2.839
2006-05-19,2.9330,3.0599,2.8986,3.0361,0.589,2.847
2006-05-22,3.0414,3.1472,2.9991,3.0969,0.142,2.855
2006-05-23,3.1181,3.1578,3.0943,3.0943,0.112,2.865
2006-05-24,3.0943,3.0943,3.0414,3.0811,0.217,2.873
2006-05-25,3.0890,3.0996,3.0440,3.0943,0.241,2.881
2006-05-26,3.1075,3.1604,3.0837,3.1207,0.483,2.889
2006-05-30,3.1207,3.1260,3.0916,3.1075,0.578,2.896
2006-05-31,3.1075,3.2397,3.1075,3.2027,1.213,2.905
2006-06-01,3.2159,3.2265,3.1710,3.1710,0.234,2.913
2006-06-02,3.2530,3.2583,3.1789,3.1948,0.223,2.922
2006-06-05,3.2001,3.2212,3.1472,3.1472,0.134,2.931
2006-06-06,3.1604,3.1736,3.1392,3.1736,0.205,2.939
2006-06-07,3.1868,3.2239,3.1736,3.2133,0.210,2.947
2006-06-08,3.2345,3.2530,3.1736,3.2530,0.223,2.955
2006-06-09,3.2794,3.3059,3.2583,3.2794,0.149,2.962
2006-06-12,3.3032,3.3032,3.2133,3.2265,0.199,2.969
2006-06-13,3.2828,3.2964,3.1072,3.1207,0.199,2.974
2006-06-14,3.1072,3.1207,2.8613,2.8884,1.443,2.974
2006-06-15,3.0937,3.0991,2.9478,2.9586,0.782,2.976
2006-06-16,2.9316,2.9451,2.9019,2.9100,0.393,2.976
2006-06-19,2.9073,2.9289,2.8830,2.8911,0.334,2.975
2006-06-20,2.8911,2.8911,2.8505,2.8505,0.170,2.973
2006-06-21,2.8505,2.8749,2.8181,2.8505,0.691,2.973
2006-06-22,2.8478,3.0316,2.8451,2.9964,0.508,2.975
2006-06-23,3.0235,3.0775,2.9586,2.9667,0.391,2.976
2006-06-26,2.9721,2.9829,2.9451,2.9451,0.305,2.977
2006-06-27,2.9451,2.9721,2.9343,2.9451,0.203,2.978
2006-06-28,2.9586,2.9991,2.9478,2.9856,0.272,2.979
2006-06-29,2.9856,3.0667,2.9802,3.0262,0.746,2.982
2006-06-30,3.0262,3.0262,2.9559,2.9829,1.668,2.983
2006-07-03,3.0397,3.1423,3.0397,3.1207,0.218,2.988
2006-07-05,3.1423,3.1505,3.0721,3.0964,0.328,2.992
2006-07-06,3.1072,3.1640,3.1072,3.1450,0.323,2.998
2006-07-07,3.1423,3.2018,3.0883,3.0910,0.270,3.004
2006-07-10,3.1180,3.2423,3.1180,3.2018,0.184,3.012
2006-07-11,3.2288,3.2666,3.1613,3.2531,0.282,3.021
2006-07-12,3.2639,3.2693,3.2288,3.2531,0.359,3.029
2006-07-13,3.2423,3.2720,3.2018,3.2018,0.265,3.035
2006-07-14,3.2234,3.2234,3.1045,3.1153,0.199,3.040
2006-07-17,3.1288,3.2477,3.1207,3.2288,0.217,3.046
2006-07-18,3.2234,3.2693,3.2153,3.2558,0.314,3.052
2006-07-19,3.2558,3.3099,3.2423,3.3099,0.411,3.060
2006-07-20,3.3234,3.3369,3.2558,3.2910,0.240,3.067
2006-07-21,3.2937,3.3099,3.2450,3.2450,0.271,3.074
2006-07-24,3.2828,3.3693,3.2828,3.3504,0.276,3.085
2006-07-25,3.3639,3.3747,3.3099,3.3504,0.257,3.096
2006-07-26,3.3585,3.3612,3.2882,3.2964,0.269,3.104
2006-07-27,3.3153,3.3234,3.2288,3.2315,0.226,3.111
2006-07-28,3.2423,3.3180,3.2423,3.2991,0.195,3.119
2006-07-31,3.3234,3.3261,3.2910,3.2964,0.240,3.129
2006-08-01,3.3153,3.3180,3.2558,3.2964,0.234,3.134
2006-08-02,3.3099,3.3234,3.2991,3.3099,0.136,3.138
2006-08-03,3.3099,3.3234,3.2991,3.3099,0.196,3.143
2006-08-04,3.3234,3.3261,3.2882,3.3099,0.221,3.147
2006-08-07,3.3234,3.3693,3.3018,3.3207,0.375,3.152
2006-08-08,3.3234,3.3288,3.2558,3.2693,0.285,3.155
2006-08-09,3.3234,3.3315,3.2855,3.3099,0.214,3.159
2006-08-10,3.2558,3.3450,3.2369,3.3180,0.319,3.161
2006-08-11,3.3207,3.3234,3.2558,3.2639,0.173,3.163
2006-08-14,3.2639,3.2639,3.1613,3.1991,0.288,3.163
2006-08-15,3.2153,3.2288,3.1910,3.2126,0.395,3.164
2006-08-16,3.2396,3.2396,3.1667,3.1748,0.226,3.164
2006-08-17,3.1829,3.2207,3.1748,3.2018,0.230,3.164
2006-08-18,3.2018,3.2207,3.1802,3.2018,0.255,3.163
2006-08-21,3.2018,3.2639,3.1856,3.2261,0.335,3.162
2006-08-22,3.2369,3.3099,3.2369,3.2937,0.293,3.163
2006-08-23,3.2964,3.3639,3.2964,3.3126,0.304,3.167
2006-08-24,3.3315,3.3639,3.3126,3.3585,0.333,3.177
2006-08-25,3.3612,3.4369,3.3450,3.3693,0.411,3.185
2006-08-28,3.4260,3.4558,3.3693,3.4558,0.411,3.196
2006-08-29,3.4585,3.5665,3.4396,3.5125,0.302,3.208
2006-08-30,3.5125,3.6017,3.4855,3.5882,0.316,3.223
2006-08-31,3.6071,3.6989,3.5936,3.6179,0.399,3.238
2006-09-01,3.6233,3.6260,3.5395,3.5665,0.188,3.250
2006-09-05,3.5936,3.6395,3.5855,3.6125,0.173,3.263
2006-09-06,3.6206,3.6476,3.5665,3.5747,0.179,3.275
2006-09-07,3.5747,3.5882,3.5125,3.5125,0.171,3.287
2006-09-08,3.5206,3.5936,3.5179,3.5395,0.276,3.298
2006-09-11,3.5692,3.6233,3.5449,3.5882,0.311,3.309
2006-09-12,3.6280,3.7437,3.5839,3.6665,0.333,3.323
2006-09-13,3.7133,3.7381,3.6665,3.7078,0.262,3.334
2006-09-14,3.7106,3.7161,3.5921,3.6197,0.203,3.345
2006-09-15,3.6527,3.7299,3.6004,3.6610,0.451,3.355
2006-09-18,3.6638,3.6886,3.6390,3.6665,0.331,3.367
2006-09-19,3.6748,3.7409,3.6472,3.6886,0.348,3.376
2006-09-20,3.6913,3.8373,3.6886,3.7629,0.790,3.386
2006-09-21,3.7657,3.8043,3.6913,3.7409,0.287,3.396
2006-09-22,3.7271,3.7381,3.6665,3.7023,0.192,3.406
2006-09-25,3.6996,3.7381,3.6665,3.7216,0.166,3.418
2006-09-26,3.7629,3.7767,3.7078,3.7271,0.209,3.428
2006-09-27,3.7326,3.7712,3.7271,3.7326,0.296,3.438
2006-09-28,3.7381,3.7381,3.6720,3.6720,0.155,3.445
2006-09-29,3.6803,3.7299,3.6720,3.6886,0.163,3.453
2006-10-02,3.7023,3.7189,3.6720,3.7051,0.238,3.462
2006-10-03,3.7078,3.7354,3.6775,3.7051,0.402,3.469
2006-10-04,3.7106,3.8125,3.7106,3.7960,0.220,3.478
2006-10-05,3.7850,3.9392,3.7712,3.8786,0.395,3.490
2006-10-06,3.8814,3.8897,3.8428,3.8511,0.226,3.502
2006-10-09,3.8538,3.9392,3.8456,3.9310,0.175,3.515
2006-10-10,3.9255,3.9310,3.8979,3.9117,0.158,3.527
2006-10-11,3.9144,3.9695,3.8676,3.9227,0.156,3.540
2006-10-12,3.9475,3.9833,3.9337,3.9806,0.165,3.553
2006-10-13,3.9943,4.0770,3.9833,4.0742,0.218,3.568
2006-10-16,4.0770,4.1018,4.0357,4.0467,0.391,3.583
2006-10-17,4.0467,4.0467,3.9695,3.9971,0.285,3.597
2006-10-18,4.0246,4.0632,3.9695,3.9861,0.391,3.611
2006-10-19,3.9943,4.0301,3.9806,4.0301,0.400,3.625
2006-10-20,4.0412,4.0632,3.9750,4.0164,0.120,3.639
2006-10-23,4.0164,4.0632,3.9971,4.0164,0.182,3.655
2006-10-24,4.0164,4.0494,3.9888,3.9888,0.147,3.670
2006-10-25,4.0026,4.1073,3.9861,4.0770,0.127,3.688
2006-10-26,4.1183,4.1927,4.0990,4.1706,0.246,3.708
2006-10-27,4.1982,4.2009,3.6390,3.6913,1.732,3.717
2006-10-30,3.7189,3.8125,3.6775,3.6830,0.826,3.727
2006-10-31,3.6775,3.7712,3.6693,3.7409,0.845,3.737
2006-11-01,3.7492,3.7767,3.7023,3.7271,1.723,3.746
2006-11-02,3.7189,3.7354,3.6142,3.7051,2.034,3.754
2006-11-03,3.7326,3.8015,3.7078,3.7767,1.061,3.762
2006-11-06,3.7932,3.8511,3.7437,3.8346,1.211,3.771
2006-11-07,3.8428,3.8538,3.6968,3.7189,0.408,3.777
2006-11-08,3.7189,3.7767,3.7051,3.7244,0.488,3.781
2006-11-09,3.7409,3.7629,3.7244,3.7381,0.277,3.784
2006-11-10,3.7354,3.7547,3.7106,3.7244,0.269,3.786
2006-11-13,3.9144,3.9144,3.7051,3.7547,0.429,3.790
2006-11-14,3.7547,3.8098,3.7326,3.7877,0.495,3.793
2006-11-15,3.7905,3.8538,3.7877,3.8263,0.293,3.798
2006-11-16,3.8483,3.8538,3.8235,3.8290,0.310,3.805
2006-11-17,3.8428,3.8621,3.8098,3.8483,0.470,3.811
2006-11-20,3.8759,3.9089,3.8511,3.8676,0.685,3.816
2006-11-21,3.8786,3.9089,3.8731,3.8979,1.275,3.821
2006-11-22,3.9144,3.9778,3.9117,3.9503,0.729,3.826
2006-11-24,3.9503,4.0136,3.9447,3.9861,0.075,3.833
2006-11-27,3.9861,3.9916,3.9007,3.9007,0.741,3.838
2006-11-28,3.9034,3.9943,3.9007,3.9888,0.878,3.844
2006-11-29,3.9888,4.0053,3.9337,4.0053,1.262,3.851
2006-11-30,4.0053,4.1266,3.9888,4.0907,0.754,3.857
2006-12-01,4.0935,4.1899,4.0935,4.1569,0.596,3.866
2006-12-04,4.1651,4.2753,4.1651,4.2698,0.482,3.877
2006-12-05,4.2891,4.3111,4.2312,4.2615,0.471,3.888
2006-12-06,4.2615,4.2670,4.2395,4.2423,0.417,3.898
2006-12-07,4.2395,4.2395,4.0935,4.1073,0.721,3.906
2006-12-08,4.1183,4.1651,4.0963,4.1266,0.538,3.915
2006-12-11,4.1403,4.1982,4.1293,4.1954,0.631,3.925
2006-12-12,4.2228,4.2508,4.2088,4.2340,0.608,3.935
2006-12-13,4.2480,4.2704,4.2003,4.2059,0.386,3.945
2006-12-14,4.2172,4.2424,4.0686,4.0798,0.917,3.951
2006-12-15,4.0798,4.1443,4.0742,4.1218,0.753,3.956
2006-12-18,4.1415,4.1527,4.0714,4.0770,0.384,3.961
2006-12-19,4.0742,4.0854,3.9452,3.9704,0.921,3.961
2006-12-20,3.9704,4.0377,3.9704,3.9788,0.639,3.963
2006-12-21,4.0629,4.1639,4.0237,4.0742,1.173,3.966
2006-12-22,4.0826,4.1555,4.0714,4.1527,0.435,3.969
2006-12-26,4.1723,4.2592,4.1667,4.2059,0.317,3.972
2006-12-27,4.2088,4.3349,4.1975,4.3069,0.338,3.977
2006-12-28,4.2873,4.3293,4.2648,4.3293,0.239,3.984
2006-12-29,4.3490,4.3518,4.2873,4.2901,0.197,3.990
2007-01-03,4.2760,4.3181,4.1863,4.2480,0.402,3.994
2007-01-04,4.2312,4.2620,4.2031,4.2172,0.411,3.998
2007-01-05,4.2200,4.2368,4.1639,4.2059,0.347,4.002
2007-01-08,4.2172,4.2200,4.1667,4.1779,0.384,4.006
2007-01-09,4.1779,4.1807,4.0489,4.1078,0.560,4.006
2007-01-10,4.0854,4.1190,4.0573,4.0742,0.455,4.004
2007-01-11,4.0938,4.2228,4.0938,4.1863,0.479,4.014
2007-01-12,4.1975,4.2059,4.1667,4.1779,0.335,4.024
2007-01-16,4.2003,4.2789,4.2003,4.2620,0.641,4.035
2007-01-17,4.2760,4.3293,4.2396,4.2732,0.374,4.045
2007-01-18,4.2957,4.3181,4.2396,4.2424,0.250,4.056
2007-01-19,4.3966,4.4583,4.3405,4.4219,1.487,4.069
2007-01-22,4.4219,4.4723,4.3742,4.4415,0.639,4.081
2007-01-23,4.4583,4.5228,4.4359,4.4863,4.543,4.097
2007-01-24,4.4863,4.4863,4.4583,4.4695,0.455,4.111
2007-01-25,4.4779,4.5340,4.4247,4.4695,0.377,4.126
2007-01-26,4.4695,4.4976,4.3994,4.4555,0.295,4.141
2007-01-29,4.4639,4.4892,4.4443,4.4723,0.829,4.155
2007-01-30,4.4723,4.4723,4.3742,4.3910,0.814,4.167
2007-01-31,4.3994,4.4387,4.3349,4.3826,0.921,4.178
2007-02-01,4.3770,4.6209,4.3658,4.5480,0.719,4.193
2007-02-02,4.5621,4.5733,4.4723,4.4779,0.549,4.205
2007-02-05,4.4976,4.5621,4.4527,4.4555,1.127,4.217
2007-02-06,4.4611,4.5592,4.4583,4.5424,0.673,4.230
2007-02-07,4.5536,4.6378,4.5172,4.6265,0.434,4.243
2007-02-08,4.6378,4.6826,4.5845,4.5985,0.959,4.256
2007-02-09,4.5985,4.6041,4.3574,4.4331,0.956,4.266
2007-02-12,4.4303,4.4443,4.3574,4.4331,0.461,4.275
