DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-05,34.2304,34.3112,33.0999,33.3745,0.401,33.705
2015-11-06,33.3825,33.3825,32.6800,32.9465,0.163,33.692
2015-11-09,32.7850,33.1403,32.2763,33.0434,0.244,33.681
2015-11-10,32.8415,33.0515,32.4135,32.7365,0.750,33.661
2015-11-11,32.9223,33.5118,31.8564,32.0340,0.840,33.633
2015-11-12,28.7071,29.4177,27.4958,29.1350,3.316,33.551
2015-11-13,29.1673,29.6115,28.3517,28.9412,1.235,33.465
2015-11-16,28.8605,30.4028,28.5375,30.1525,0.590,33.402
2015-11-17,29.9910,30.3463,29.0058,29.0785,0.693,33.306
2015-11-18,29.0543,29.4177,28.4810,28.8040,1.236,33.207
2015-11-19,28.8201,29.4419,28.2629,28.7636,0.872,33.128
2015-11-20,28.8282,29.4823,28.3517,28.4810,0.762,33.043
2015-11-23,28.5133,29.0624,28.2548,28.2710,0.750,32.957
2015-11-24,28.1014,28.6788,27.8269,27.9722,1.112,32.863
2015-11-25,28.0519,28.6538,27.8405,28.1983,0.311,32.752
2015-11-27,28.0519,28.2146,27.7348,27.9137,0.130,32.632
2015-11-30,27.9381,28.1982,27.0597,27.5070,1.314,32.507
2015-12-01,27.5639,27.8486,27.2467,27.6941,1.182,32.377
2015-12-02,27.6697,28.0519,27.4094,27.5883,0.381,32.251
2015-12-03,27.6209,27.6697,26.4822,27.0027,1.197,32.112
2015-12-04,27.0027,28.0519,26.9377,27.8161,0.797,32.021
2015-12-07,27.7835,28.0518,27.6127,27.8811,0.348,31.929
2015-12-08,27.6615,28.0601,27.4663,27.6941,1.028,31.840
2015-12-09,27.6209,28.1821,27.4501,27.6778,0.616,31.759
2015-12-10,27.7510,28.1739,27.5639,27.6941,0.524,31.688
2015-12-11,27.5477,28.0193,27.0597,27.7347,0.771,31.594
2015-12-14,27.4257,27.9055,27.0922,27.5151,0.718,31.487
2015-12-15,27.6453,28.3447,27.5883,27.6697,0.879,31.365
2015-12-16,27.8079,28.8327,27.5721,28.5806,0.830,31.273
2015-12-17,28.5887,28.8490,28.2065,28.3691,0.655,31.176
2015-12-18,28.2634,28.3691,27.4582,27.7591,1.704,31.053
2015-12-21,27.7754,28.4586,27.5395,28.3854,1.090,30.938
2015-12-22,28.3447,28.9873,27.6209,28.7270,0.690,30.822
2015-12-23,28.8815,29.2719,28.6701,28.9303,0.757,30.706
2015-12-24,28.6457,28.9222,28.3773,28.3935,0.166,30.590
2015-12-28,28.3203,28.7107,28.0113,28.5074,0.535,30.471
2015-12-29,28.6375,29.1418,28.6213,28.8571,0.542,30.359
2015-12-30,28.7270,29.1418,28.2797,28.3447,0.368,30.239
2015-12-31,28.2634,28.4505,27.6859,27.7022,0.581,30.099
2016-01-04,27.4013,28.3773,27.1573,28.2227,0.580,29.967
2016-01-05,28.3122,28.8368,28.0194,28.1007,0.465,29.831
2016-01-06,27.7754,28.3854,27.6209,27.9218,0.456,29.694
2016-01-07,27.4013,27.7591,26.9214,26.9295,0.427,29.547
2016-01-08,26.5391,26.8319,25.8478,25.9860,1.004,29.381
2016-01-11,26.0593,26.2443,25.2134,25.5387,0.936,29.194
2016-01-12,25.7176,26.0999,25.3476,25.9779,0.675,29.019
2016-01-13,25.9942,26.3277,25.0954,25.5387,0.813,28.838
2016-01-14,25.5875,25.7746,25.2052,25.5712,0.338,28.651
2016-01-15,24.8230,25.4216,24.6684,24.9043,0.539,28.457
2016-01-19,25.2784,25.5062,24.4000,24.5871,0.526,28.263
2016-01-20,24.2618,25.1727,23.4688,24.9368,1.109,28.094
2016-01-21,24.9043,25.9535,24.4122,25.4492,0.650,27.944
2016-01-22,25.7258,26.0999,25.5468,25.8803,0.348,27.801
2016-01-25,25.7339,26.4842,25.4736,26.2870,0.701,27.672
2016-01-26,26.4171,26.5717,25.1646,25.9779,0.895,27.551
2016-01-27,25.8884,26.0837,25.4980,25.7502,0.358,27.483
2016-01-28,25.8234,26.3195,25.1808,25.4574,0.774,27.414
2016-01-29,25.6038,26.2951,25.3760,26.0593,0.909,27.332
2016-02-01,25.9616,26.5310,25.6363,25.9047,0.630,27.268
2016-02-02,25.8478,26.1813,25.2947,25.6851,1.278,27.206
2016-02-03,29.1743,30.3699,28.2309,29.9795,2.482,27.230
2016-02-04,30.2479,32.0291,29.8331,30.7847,1.740,27.276
2016-02-05,30.6139,31.3053,29.5729,29.6298,0.937,27.304
2016-02-08,29.4265,30.3618,28.8815,30.0365,0.734,27.345
2016-02-09,29.6542,30.4838,29.5322,29.7599,0.385,27.376
2016-02-10,29.9958,30.9149,29.8006,30.3455,0.599,27.425
2016-02-11,29.8819,29.9795,28.2715,28.9710,0.727,27.454
2016-02-12,29.1987,30.0365,29.0805,29.6054,0.506,27.492
2016-02-16,29.9389,30.5407,29.5729,30.3211,0.351,27.547
2016-02-17,30.3845,31.1950,30.3845,30.6465,0.508,27.620
2016-02-18,30.6219,30.7693,29.7376,30.2289,0.433,27.668
2016-02-19,30.0488,30.1879,29.1809,30.1552,0.632,27.713
2016-02-22,30.3845,31.9729,30.2207,31.5553,0.767,27.791
2016-02-23,31.2687,31.6698,30.7775,31.0313,1.483,27.858
2016-02-24,30.8593,31.0149,30.2289,30.5728,0.768,27.915
2016-02-25,30.6546,31.8419,30.5564,31.8009,0.749,27.997
2016-02-26,31.9565,32.2594,31.7600,32.0793,0.724,28.088
2016-02-29,32.1448,32.2021,31.6535,31.8828,0.600,28.172
2016-03-01,32.0220,32.2267,31.5389,32.1366,0.455,28.243
2016-03-02,32.0875,32.7507,31.6126,32.7179,0.428,28.330
2016-03-03,32.7507,33.5285,32.6524,33.4712,0.516,28.445
2016-03-04,33.4139,34.2900,33.2092,34.0116,0.475,28.557
2016-03-07,33.9297,34.1180,33.5776,33.9870,0.444,28.662
2016-03-08,33.7987,33.8151,33.0536,33.1519,0.526,28.747
2016-03-09,33.3320,33.5981,33.0127,33.2665,0.384,28.844
2016-03-10,33.3566,33.3566,32.4027,32.7589,0.253,28.929
2016-03-11,33.1109,33.1109,32.3577,32.5706,0.268,29.003
2016-03-14,32.7098,33.4303,32.6279,33.1519,0.295,29.100
2016-03-15,32.8981,33.2583,32.7016,33.1846,0.161,29.209
2016-03-16,33.1846,33.7332,33.1109,33.3075,0.365,29.311
2016-03-17,33.3484,33.3484,32.7016,33.0045,0.501,29.409
2016-03-18,32.8817,33.9461,32.8571,33.6841,0.770,29.524
2016-03-21,33.5531,33.5531,33.0454,33.0946,0.181,29.648
2016-03-22,33.0373,33.1846,32.4805,32.7507,0.387,29.783
2016-03-23,32.6770,32.9963,32.2676,32.2922,0.273,29.918
2016-03-24,32.1612,32.2431,31.5717,32.2267,0.313,30.043
2016-03-28,32.3413,32.6033,31.8992,32.4887,0.234,30.182
2016-03-29,32.3822,32.9144,32.2431,32.8735,0.378,30.328
2016-03-30,33.0618,33.6268,32.7589,33.3730,0.370,30.497
2016-03-31,33.2993,33.7005,33.1601,33.1683,0.456,30.669
2016-04-01,33.0373,33.5940,32.8244,33.4630,0.308,30.839
2016-04-04,34.3964,34.9614,34.0034,34.4865,0.862,31.020
2016-04-05,34.3145,34.7812,34.0976,34.5847,0.516,31.194
2016-04-06,34.5847,35.6409,34.4178,35.1824,0.644,31.372
2016-04-07,34.9777,35.4035,34.5520,34.9614,0.396,31.552
2016-04-08,35.1497,35.6737,34.9122,35.5263,0.266,31.747
2016-04-11,35.6491,35.8631,34.7649,34.7976,0.230,31.934
2016-04-12,34.7976,35.7310,34.7567,35.6246,0.455,32.126
2016-04-13,35.7392,36.1731,35.2397,35.5754,0.664,32.319
2016-04-14,35.6000,36.6153,35.3380,36.1158,0.647,32.528
2016-04-15,36.2141,36.5743,35.9193,36.5498,0.376,32.659
2016-04-18,36.3041,37.0902,36.2878,36.7790,0.477,32.779
2016-04-19,36.8609,36.9592,36.3205,36.7217,0.553,32.921
2016-04-20,36.8200,37.3194,36.5170,36.7545,0.347,33.055
2016-04-21,36.7545,37.0328,35.6901,35.9930,0.355,33.180
2016-04-22,35.7064,35.9766,35.2561,35.6573,0.437,33.286
2016-04-25,35.5754,35.9275,35.2807,35.8784,0.351,33.424
2016-04-26,36.0094,36.6971,35.6983,36.2059,0.255,33.556
2016-04-27,36.2468,36.5539,35.4199,35.8374,0.563,33.666
2016-04-28,35.6737,36.0339,34.7075,34.8631,0.491,33.751
2016-04-29,35.0023,35.6491,34.6216,35.6082,0.506,33.858
2016-05-02,35.6409,36.5498,35.2234,36.3860,0.449,33.983
2016-05-03,36.2141,36.4024,35.5673,35.7965,0.521,34.068
2016-05-04,36.4188,37.6469,35.9603,37.2293,1.821,34.192
2016-05-05,37.5323,37.6551,35.2745,35.6246,0.921,34.293
2016-05-06,35.5754,35.8538,35.0187,35.3134,0.332,34.363
2016-05-09,35.3298,36.4843,35.2275,36.0913,0.579,34.443
2016-05-10,36.1322,36.7217,35.9684,36.6071,0.321,34.538
2016-05-11,36.5498,36.5989,35.1251,35.1497,0.418,34.598
2016-05-12,35.3298,35.7719,34.7730,35.6573,0.351,34.657
2016-05-13,35.4690,35.6573,34.9450,35.2070,0.316,34.692
2016-05-16,35.2070,35.4444,34.9040,35.1988,0.435,34.715
2016-05-17,35.2152,35.2152,34.2572,34.4701,0.594,34.725
2016-05-18,34.4128,34.8058,34.0771,34.3800,0.667,34.749
2016-05-19,34.1917,35.4362,34.1017,35.3953,0.495,34.792
2016-05-20,35.3626,36.2878,35.1169,36.1731,0.509,34.860
2016-05-23,36.0831,36.6398,35.8538,36.5088,0.378,34.939
2016-05-24,36.9018,38.7850,36.6071,38.6622,0.840,35.049
2016-05-25,38.8505,39.2262,38.2201,38.2201,0.625,35.150
2016-05-26,38.3442,38.5006,38.0232,38.0891,0.316,35.246
2016-05-27,38.0067,38.5500,37.8915,38.4677,0.289,35.355
2016-05-31,38.4677,39.4391,38.4348,38.9616,0.402,35.460
2016-06-01,38.6818,39.2086,38.3607,39.1757,0.300,35.582
2016-06-02,38.9781,39.2333,38.8217,39.2333,0.366,35.712
2016-06-03,39.1098,39.3856,38.8587,39.1263,0.210,35.848
2016-06-06,39.1757,40.0729,38.9946,40.0071,0.271,36.004
2016-06-07,40.0153,40.1306,39.6078,40.0236,0.272,36.155
2016-06-08,39.9659,40.2458,39.6943,40.0894,0.330,36.299
2016-06-09,39.8836,40.2376,39.7766,40.0976,0.280,36.434
2016-06-10,39.7601,40.0565,39.5626,39.7601,0.235,36.565
2016-06-13,39.7190,39.8177,39.1592,39.1674,0.178,36.679
2016-06-14,39.0110,39.7437,38.7888,39.7107,0.358,36.784
2016-06-15,39.9824,40.9373,39.4638,40.6656,0.400,36.906
2016-06-16,40.3858,41.0032,40.3199,40.9291,0.426,37.020
2016-06-17,41.0772,41.6535,40.9291,41.4806,0.544,37.151
2016-06-20,41.9004,42.1309,41.5511,42.0321,0.425,37.281
2016-06-21,42.1803,42.4931,41.8263,41.8840,0.727,37.423
2016-06-22,41.8428,42.0980,41.4312,41.4641,0.313,37.540
2016-06-23,41.9169,42.0815,41.0690,41.1596,0.805,37.651
2016-06-24,39.5049,40.8797,39.1016,40.6245,1.249,37.741
2016-06-27,40.3446,41.1225,39.7107,40.3117,0.830,37.817
2016-06-28,40.4928,41.7605,40.2773,41.5300,0.627,37.912
2016-06-29,41.6782,42.3779,41.3900,41.5876,0.559,38.009
2016-06-30,41.6535,42.5014,41.2830,42.3861,0.931,38.122
2016-07-01,42.2626,43.1434,42.0404,43.0941,0.732,38.264
2016-07-05,42.8883,43.9666,42.6084,42.8389,1.010,38.407
2016-07-06,42.7401,42.7977,41.9581,42.4355,3.527,38.538
2016-07-07,41.8757,42.0404,39.6449,40.9867,1.908,38.634
2016-07-08,41.1349,41.9169,40.8714,41.5053,1.311,38.747
2016-07-11,41.8263,42.2873,41.3242,42.1309,0.769,38.893
2016-07-12,41.6041,41.6288,40.5257,40.9455,1.201,38.999
2016-07-13,41.0525,41.2830,40.4598,41.0032,0.885,39.092
2016-07-14,41.2913,41.5053,40.8632,40.9949,0.483,39.196
2016-07-15,41.1266,41.2254,40.3446,41.1349,0.533,39.274
2016-07-18,41.0443,41.1349,40.5586,40.8879,0.593,39.379
2016-07-19,40.9538,41.1431,40.7809,41.0278,0.460,39.493
2016-07-20,41.4477,41.5053,40.7233,40.8385,0.421,39.588
2016-07-21,40.7891,41.0196,40.4598,40.6327,0.352,39.669
2016-07-22,40.6821,41.0278,40.5983,41.0032,0.287,39.786
2016-07-25,41.0114,41.3983,40.7727,40.9455,0.277,39.892
2016-07-26,40.9538,41.3077,40.5422,40.7397,0.346,40.002
2016-07-27,40.7068,40.7068,39.8425,40.0729,0.319,40.100
2016-07-28,40.1388,41.1431,39.6943,40.6163,0.646,40.223
2016-07-29,40.4845,42.8306,40.0812,42.4190,0.974,40.384
2016-08-01,42.5096,42.9870,42.1227,42.7483,0.619,40.531
2016-08-02,42.8059,43.1681,41.7769,41.9334,1.351,40.646
2016-08-03,41.4477,42.2132,39.7848,40.7891,1.714,40.731
2016-08-04,41.5465,42.1392,40.7727,40.7727,1.053,40.774
2016-08-05,40.8220,41.2254,40.5833,41.0361,0.531,40.830
2016-08-08,40.9538,41.4312,40.8056,41.3077,0.456,40.894
2016-08-09,41.2336,41.9416,41.2336,41.7605,0.508,40.960
2016-08-10,41.7852,42.3450,41.7358,42.1803,0.656,41.025
2016-08-11,42.2215,42.5590,41.3571,41.5382,0.657,41.072
2016-08-12,41.5300,41.9498,41.3283,41.5794,0.396,41.119
2016-08-15,41.6864,41.8428,41.4641,41.5547,0.513,41.167
2016-08-16,41.5465,41.6699,40.7480,40.8138,1.040,41.183
2016-08-17,40.8877,41.0118,40.2092,40.9373,0.797,41.202
2016-08-18,40.9207,41.4006,40.7139,41.1772,0.307,41.223
2016-08-19,40.8877,41.1648,40.6560,41.0779,0.428,41.243
2016-08-22,41.0449,41.3510,40.7139,40.9787,0.343,41.267
2016-08-23,41.1193,41.5909,40.3581,40.8215,0.592,41.301
2016-08-24,40.9787,40.9787,39.8700,40.0107,0.494,41.307
2016-08-25,40.0272,40.3830,39.6218,40.0520,0.769,41.294
2016-08-26,40.1927,40.6146,39.9527,40.3747,0.601,41.283
2016-08-29,40.4326,41.2186,40.3830,40.9373,0.303,41.272
2016-08-30,41.2020,41.2020,40.5594,40.9207,0.256,41.250
2016-08-31,40.7884,41.2517,40.5319,40.8877,0.245,41.230
2016-09-01,40.9125,41.0283,40.5981,40.7305,0.383,41.215
2016-09-02,40.8132,41.3592,40.8132,41.2600,0.335,41.217
2016-09-06,41.2269,41.4337,40.7470,41.4254,0.305,41.233
2016-09-07,41.2765,41.4088,40.6560,41.1359,0.315,41.250
2016-09-08,40.9125,40.9290,39.7459,39.8038,0.574,41.215
2016-09-09,39.4232,39.4563,37.8678,37.8761,0.541,41.141
2016-09-12,38.1574,38.3808,37.5948,38.3311,0.529,41.060
2016-09-13,37.9588,38.1500,36.8833,37.7272,0.864,40.953
2016-09-14,37.6693,38.2898,37.6693,37.7851,0.443,40.852
2016-09-15,37.6693,38.2939,37.6693,37.9506,0.366,40.762
2016-09-16,37.8513,37.8513,37.2597,37.4955,0.465,40.692
2016-09-19,37.6031,37.6444,37.0074,37.3466,0.895,40.609
2016-09-20,37.6279,37.6279,37.1067,37.1480,0.598,40.509
2016-09-21,37.3714,37.7354,37.0074,37.6775,0.510,40.444
2016-09-22,38.0085,38.8772,38.0085,38.7034,0.782,40.398
2016-09-23,38.6538,39.1585,38.4925,38.8772,0.745,40.356
2016-09-26,38.6373,39.1585,38.5959,39.0758,0.458,40.314
2016-09-27,39.0509,39.2164,38.6083,38.6704,0.476,40.270
2016-09-28,38.8358,39.6135,38.4925,39.5473,0.760,40.241
2016-09-29,39.8286,40.6477,39.6797,40.4574,1.045,40.233
2016-09-30,40.6146,41.6571,40.5815,41.3344,1.400,40.247
2016-10-03,41.1028,41.1938,40.5319,40.7884,0.606,40.243
2016-10-04,40.9538,41.3758,40.4492,40.7139,0.772,40.238
2016-10-05,40.9042,41.4250,40.2175,40.7056,3.167,40.237
2016-10-06,40.8380,41.3261,40.7305,41.1276,0.718,40.258
2016-10-07,41.1359,41.1441,40.4947,40.8628,0.643,40.263
2016-10-10,41.1276,41.4751,40.4326,40.4988,0.572,40.225
2016-10-11,40.5567,40.6477,39.3860,39.4646,0.683,40.159
2016-10-12,39.5473,39.9031,39.3405,39.5060,0.414,40.111
2016-10-13,39.2826,39.6714,39.0923,39.1254,0.382,40.077
2016-10-14,39.2826,39.7128,39.0675,39.3240,0.330,40.048
2016-10-17,39.3488,39.6880,38.9930,39.6053,0.387,40.020
2016-10-18,40.2175,40.7222,39.7707,40.3499,0.523,40.001
2016-10-19,40.3416,40.4823,40.0356,40.2175,0.391,39.970
2016-10-20,40.2258,40.4326,39.8783,39.9197,0.284,39.925
2016-10-21,39.8038,40.3085,39.6466,40.1844,0.281,39.898
2016-10-24,40.6808,40.8877,40.3251,40.4409,0.362,39.875
2016-10-25,40.4409,40.9787,40.0769,40.1265,0.397,39.846
2016-10-26,40.1430,40.5402,39.7542,40.0851,0.263,39.832
2016-10-27,40.1679,40.2671,38.8358,38.9351,0.524,39.792
2016-10-28,38.9186,39.4150,38.4718,38.5132,0.755,39.738
2016-10-31,38.4883,38.9558,38.1078,38.4801,1.012,39.686
2016-11-01,38.5049,39.1585,38.3436,38.6207,0.658,39.639
2016-11-02,38.5132,38.6440,38.2898,38.3394,0.469,39.590
2016-11-03,38.3477,38.4966,37.8347,38.0581,0.488,39.550
2016-11-04,38.0002,38.3891,37.2059,37.2142,0.632,39.494
2016-11-07,37.6775,37.8678,37.5700,37.6444,0.910,39.439
2016-11-08,37.6031,38.6042,37.3383,38.2319,1.125,39.385
2016-11-09,39.0261,41.2517,36.3703,38.2484,1.917,39.332
2016-11-10,38.4221,38.5545,36.4448,36.6930,1.645,39.248
2016-11-11,36.5937,37.1067,35.9070,36.6185,1.110,39.165
2016-11-14,36.3290,36.5275,34.8066,36.2710,1.518,39.066
2016-11-15,36.3869,36.8585,35.7994,36.1221,0.679,38.960
2016-11-16,36.1221,36.4109,35.6753,36.3041,0.627,38.863
2016-11-17,36.2379,36.4034,34.9473,35.0548,0.851,38.768
2016-11-18,35.0466,35.3030,34.9059,35.1707,0.564,38.714
2016-11-21,35.1955,36.0063,35.1789,35.7498,0.625,38.662
2016-11-22,35.7829,35.8325,35.4147,35.5595,0.551,38.619
2016-11-23,35.3940,35.6372,34.8563,35.0631,0.531,38.564
2016-11-25,35.0962,35.5347,35.0962,35.1955,0.247,38.509
2016-11-28,35.4619,36.0198,34.9457,35.8450,1.020,38.476
2016-11-29,35.8616,36.7775,35.6400,36.6443,1.030,38.462
2016-11-30,36.5777,37.4936,36.5194,37.3603,1.258,38.467
2016-12-01,37.4186,37.4936,36.2691,36.6027,1.174,38.445
2016-12-02,36.6276,37.0273,36.3196,36.6027,0.980,38.403
2016-12-05,36.8441,37.3520,36.7775,37.2688,0.628,38.371
2016-12-06,37.3520,38.1014,37.3520,37.5852,1.158,38.341
2016-12-07,37.5519,37.7683,36.2529,36.9024,0.954,38.306
2016-12-08,36.9107,37.1272,36.7317,36.9690,0.387,38.254
2016-12-09,36.8275,37.1272,36.7442,36.8857,0.654,38.183
2016-12-12,36.9607,37.2438,36.6859,36.7609,0.568,38.091
2016-12-13,36.9440,37.2771,36.7942,37.1772,0.707,38.019
2016-12-14,37.2271,38.2180,37.1106,37.1938,0.882,37.949
2016-12-15,37.0106,37.0106,35.4869,36.0698,0.755,37.856
2016-12-16,35.9948,36.3945,35.8033,35.8366,1.104,37.750
2016-12-19,35.9698,36.0365,35.7117,35.9948,0.575,37.653
2016-12-20,36.2196,37.0939,36.0365,36.9440,0.510,37.582
2016-12-21,36.7442,37.3937,36.5277,37.0439,0.605,37.533
2016-12-22,36.9857,37.8766,36.8191,37.2271,0.523,37.488
2016-12-23,37.1938,37.5519,36.9690,37.3937,0.277,37.453
2016-12-27,37.4686,37.5602,37.1022,37.4186,0.169,37.415
2016-12-28,37.3354,37.6018,36.8441,36.8941,0.171,37.361
2016-12-29,36.9357,37.3104,36.9191,37.1938,0.156,37.298
2016-12-30,37.1355,37.2937,36.8024,37.1439,0.327,37.236
2017-01-03,38.3928,39.6001,38.2513,38.3096,1.076,37.204
2017-01-04,38.2679,39.3837,38.2596,39.2837,0.563,37.186
2017-01-05,39.3337,39.7583,39.1089,39.6334,1.133,37.170
2017-01-06,39.6251,40.0664,39.4586,39.7250,0.425,37.162
2017-01-09,39.4419,39.5334,39.1089,39.5085,0.408,37.150
2017-01-10,39.5335,39.7250,39.2754,39.6001,0.563,37.163
2017-01-11,39.6001,40.1164,39.5169,40.0331,0.437,37.194
2017-01-12,40.0248,40.4328,39.8416,40.1996,0.383,37.228
2017-01-13,40.2829,40.5660,40.0747,40.1913,0.317,37.260
2017-01-17,40.1330,41.0239,40.0174,40.4494,0.584,37.302
2017-01-18,40.5577,41.4652,40.2329,40.7825,0.545,37.356
2017-01-19,40.7908,41.2279,40.1830,40.2329,0.420,37.417
2017-01-20,40.5410,41.0906,40.1247,40.4328,0.357,37.472
2017-01-23,40.3245,40.6076,40.2246,40.5160,0.824,37.518
2017-01-24,40.5993,41.9482,40.5493,41.8732,0.538,37.591
2017-01-25,41.8483,42.0231,41.4877,42.0148,0.355,37.697
2017-01-26,41.9898,42.2979,41.7067,42.1980,0.458,37.809
2017-01-27,42.1980,42.1980,41.5735,41.9482,0.428,37.922
2017-01-30,41.7067,42.0647,41.3820,42.0398,0.607,38.041
2017-01-31,41.8816,42.4561,40.9074,42.0231,0.970,38.155
2017-02-01,44.4044,44.8457,42.8807,43.3886,1.950,38.322
2017-02-02,43.8216,44.7500,43.6051,44.3212,1.051,38.505
