DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-02,104.7400,104.7400,104.7400,104.7400,0.001,106.827
2021-09-03,105.4600,105.8000,105.4600,105.8000,0.001,106.804
2021-09-07,104.4050,107.0800,104.4050,106.6700,0.005,106.787
2021-09-08,104.2300,105.0600,104.1300,104.6200,0.004,106.739
2021-09-09,104.1500,104.1500,103.5000,103.7900,0.002,106.683
2021-09-10,103.4000,104.0100,102.1500,102.1500,0.022,106.594
2021-09-13,102.7300,102.9700,102.4600,102.4800,0.003,106.494
2021-09-14,103.0000,103.0000,101.1200,101.1200,0.003,106.366
2021-09-15,101.8000,101.8000,100.8200,100.8400,0.004,106.273
2021-09-16,101.1000,101.3000,100.8330,101.1400,0.022,106.185
2021-09-17,100.4500,100.8900,100.0800,100.2100,0.020,106.067
2021-09-20,100.0200,100.0200,98.7200,99.6700,0.005,105.937
2021-09-21,100.3100,100.3100,99.2600,99.2600,0.025,105.774
2021-09-22,99.8500,102.2600,99.5521,99.8600,0.006,105.649
2021-09-23,100.5600,100.5700,99.9400,100.1000,0.008,105.535
2021-09-24,101.0500,103.4800,100.3800,100.4500,0.007,105.419
2021-09-27,101.2700,101.3200,100.4000,100.4100,0.033,105.298
2021-09-28,100.0000,100.0000,98.9500,99.1100,0.005,105.184
2021-09-29,99.6000,100.9300,99.6000,100.7800,0.006,105.062
2021-09-30,100.9100,100.9607,100.0400,100.5000,0.138,104.949
2021-10-01,101.0000,103.0000,100.9100,103.0000,0.001,104.898
2021-10-04,102.2200,102.2200,101.9300,101.9600,0.001,104.800
2021-10-05,103.0000,103.0000,102.0000,102.0500,0.003,104.701
2021-10-06,101.4200,101.8801,101.4200,101.8800,0.002,104.586
2021-10-07,102.9700,102.9800,102.9700,102.9800,0.000,104.505
2021-10-08,102.7800,103.5197,102.7800,103.0000,0.002,104.425
2021-10-11,103.1400,103.1400,102.9100,102.9100,0.001,104.352
2021-10-12,103.1700,103.1700,102.8500,102.8500,0.001,104.275
2021-10-13,101.9000,102.2673,101.9000,102.0000,0.027,104.179
2021-10-14,103.0654,103.5100,102.8350,103.5100,0.158,104.130
2021-10-15,103.7100,103.7100,103.6820,103.6820,0.001,104.056
2021-10-18,103.6820,103.6820,103.6820,103.6820,0.000,103.968
2021-10-19,103.1300,103.4200,102.8000,103.4019,0.001,103.869
2021-10-20,103.9508,103.9508,103.9508,103.9508,0.000,103.792
2021-10-21,103.0000,103.2100,103.0000,103.2100,0.111,103.699
2021-10-22,103.2100,103.2100,103.2100,103.2100,0.000,103.584
2021-10-25,103.6800,103.6800,103.6004,103.6004,0.002,103.461
2021-10-26,103.6004,103.6004,103.6004,103.6004,0.000,103.348
2021-10-27,103.0000,103.0000,101.7600,101.7600,0.030,103.211
2021-10-28,102.0000,102.0000,102.0000,102.0000,0.000,103.087
2021-10-29,102.1550,102.2500,101.5300,101.5300,0.043,102.982
2021-11-01,103.3250,103.6800,103.1750,103.6400,0.001,102.920
2021-11-02,102.7300,102.7300,102.7300,102.7300,0.044,102.839
2021-11-03,103.3000,103.3000,103.3000,103.3000,0.000,102.769
2021-11-04,103.1700,103.1700,103.1700,103.1700,0.001,102.707
2021-11-05,104.2200,104.2200,104.2000,104.2000,0.002,102.666
2021-11-08,104.2000,104.2000,104.2000,104.2000,0.000,102.612
2021-11-09,104.2000,104.2000,104.2000,104.2000,0.000,102.572
2021-11-10,104.2000,104.2000,104.2000,104.2000,0.000,102.573
2021-11-11,103.5900,103.5900,103.5900,103.5900,0.000,102.534
2021-11-12,104.5000,104.5000,104.5000,104.5000,0.000,102.529
2021-11-15,103.9650,103.9650,103.9650,103.9650,0.001,102.492
2021-11-16,104.0000,104.4400,103.4478,104.0700,0.002,102.440
2021-11-17,103.3600,104.2700,103.3600,104.2700,0.004,102.433
2021-11-18,104.0000,104.0000,101.6080,102.1400,0.002,102.400
2021-11-19,102.1593,102.5375,102.0100,102.0100,0.053,102.398
2021-11-22,103.5000,103.5000,103.5000,103.5000,0.240,102.418
2021-11-23,103.5000,103.5000,103.5000,103.5000,0.120,102.466
2021-11-24,103.5000,103.5000,103.5000,103.5000,0.000,102.519
2021-11-26,103.5000,103.5000,103.5000,103.5000,0.000,102.566
2021-11-29,100.0340,100.9201,100.0340,100.0800,0.007,102.563
2021-11-30,99.6008,99.6008,96.6500,96.6500,0.014,102.503
2021-12-01,97.7900,98.6000,97.7900,98.1500,0.001,102.481
2021-12-02,99.3238,99.3300,99.1600,99.3300,0.007,102.470
2021-12-03,99.8499,100.3200,99.3180,100.0000,0.011,102.468
2021-12-06,102.4300,102.5800,102.2800,102.2800,0.001,102.505
2021-12-07,102.2700,102.9400,101.4500,101.5500,0.006,102.528
2021-12-08,102.6500,102.6500,101.5000,101.7100,0.028,102.580
2021-12-09,102.9300,102.9300,102.7300,102.7620,0.001,102.619
2021-12-10,101.5800,101.5800,101.5800,101.5800,0.000,102.641
2021-12-13,103.0000,103.1885,103.0000,103.1885,0.001,102.645
2021-12-14,103.8600,103.8600,102.4500,102.4500,0.002,102.654
2021-12-15,103.2500,103.2500,102.7557,103.1450,0.018,102.676
2021-12-16,103.5000,103.5000,103.2900,103.3000,0.001,102.705
2021-12-17,103.3000,103.3000,103.3000,103.3000,0.000,102.711
2021-12-20,101.0450,101.2000,100.8900,100.8900,0.001,102.669
2021-12-21,103.1900,103.1900,103.1900,103.1900,0.000,102.675
2021-12-22,103.0000,103.0000,103.0000,103.0000,0.000,102.678
2021-12-23,103.0000,103.0000,103.0000,103.0000,0.000,102.698
2021-12-27,103.0400,103.3950,103.0400,103.3950,0.001,102.695
2021-12-28,103.3950,103.3950,103.3950,103.3950,0.000,102.690
2021-12-29,104.2600,104.4900,104.2600,104.4900,0.001,102.706
2021-12-30,104.4900,104.4900,104.4900,104.4900,0.000,102.727
2021-12-31,104.4300,104.9800,104.4300,104.9800,0.001,102.748
2022-01-03,104.0000,104.0000,104.0000,104.0000,0.000,102.764
2022-01-04,104.0000,104.0000,104.0000,104.0000,0.000,102.780
2022-01-05,104.0000,105.6400,104.0000,104.1400,0.011,102.790
2022-01-06,104.1400,104.1400,104.1400,104.1400,0.000,102.801
2022-01-07,102.4200,102.5000,102.0300,102.3100,0.002,102.812
2022-01-10,102.8400,103.0000,102.7970,103.0000,0.001,102.832
2022-01-11,102.3100,103.0000,102.3100,103.0000,0.006,102.862
2022-01-12,104.4500,104.6100,104.3339,104.6100,0.001,102.881
2022-01-13,104.4000,104.4500,104.4000,104.4500,0.001,102.915
2022-01-14,104.4500,104.4500,104.4500,104.4500,0.000,102.938
2022-01-18,105.0300,105.9500,104.9700,105.2799,0.001,102.981
2022-01-19,106.4000,106.5700,105.2700,105.2700,0.002,103.002
2022-01-20,105.4000,105.4000,105.4000,105.4000,0.001,103.026
2022-01-21,103.7000,104.0000,103.6350,104.0000,0.001,103.022
2022-01-24,101.8807,101.8807,100.8700,100.8700,0.002,102.955
2022-01-25,102.3855,102.3855,102.1300,102.1300,0.001,102.926
2022-01-26,102.5000,103.7000,102.0700,102.1200,0.002,102.879
2022-01-27,102.4771,102.4771,102.4771,102.4771,0.021,102.849
2022-01-28,102.0900,102.3500,101.9400,101.9500,0.013,102.806
2022-01-31,103.7900,104.0900,103.3800,103.3800,0.010,102.789
2022-02-01,103.3800,103.3800,103.3800,103.3800,0.000,102.813
2022-02-02,103.3800,103.3800,103.3800,103.3800,0.001,102.841
2022-02-03,100.5000,101.0000,99.9700,101.0000,0.001,102.791
2022-02-04,98.0000,98.9400,97.4150,98.9400,0.002,102.700
2022-02-07,96.9346,96.9346,96.8850,96.8850,0.001,102.567
2022-02-08,96.2167,96.2167,95.5400,95.9500,0.055,102.416
2022-02-09,95.1600,96.8200,94.8100,96.2100,0.004,102.339
2022-02-10,96.1100,96.1100,93.3815,93.5000,0.010,102.276
2022-02-11,93.9100,94.9000,93.2500,93.2500,0.004,102.178
2022-02-14,93.2500,93.2800,91.5500,91.7100,0.003,102.026
2022-02-15,92.5000,92.5500,90.6000,91.9600,0.009,101.865
2022-02-16,92.6600,92.8500,92.3700,92.6600,0.006,101.672
2022-02-17,92.7300,95.5500,92.4610,93.6100,0.027,101.514
2022-02-18,93.0499,93.3400,92.4019,92.5000,0.011,101.329
2022-02-22,92.4900,93.3650,92.3400,92.9100,0.007,101.132
2022-02-23,92.3000,95.1386,92.0000,93.0000,0.003,100.961
2022-02-24,92.5000,92.5000,90.3200,91.2043,0.005,100.721
2022-02-25,90.6900,92.1400,90.6900,92.1400,0.004,100.515
2022-02-28,93.0000,93.3800,91.7500,92.5000,0.007,100.302
2022-03-01,91.0200,91.0200,87.4400,88.4900,0.013,100.006
2022-03-02,89.4500,90.1677,89.2776,89.5500,0.003,99.731
2022-03-03,90.2200,92.0450,89.2000,89.6140,0.053,99.505
2022-03-04,88.5000,88.9500,88.3240,88.5700,0.008,99.213
2022-03-07,85.8900,86.5100,84.5000,85.7500,0.004,98.868
2022-03-08,85.0000,85.5700,83.3600,85.5700,0.008,98.519
2022-03-09,87.4599,87.4599,85.4603,86.4200,0.005,98.180
2022-03-10,86.2100,86.2100,84.3164,84.5700,0.006,97.803
2022-03-11,85.7081,85.7081,84.0600,84.0600,0.003,97.395
2022-03-14,88.0800,88.9800,86.6800,86.8800,0.010,97.042
2022-03-15,88.2610,88.4500,86.4000,88.0000,0.002,96.703
2022-03-16,89.8500,89.9500,88.3900,88.4000,0.008,96.391
2022-03-17,89.1000,89.1000,88.0000,88.9250,0.005,96.089
2022-03-18,87.5459,88.7772,87.0790,87.5700,0.008,95.758
2022-03-21,88.3400,88.3400,87.1101,87.2300,0.004,95.420
2022-03-22,89.5600,89.7800,88.0000,88.0000,0.014,95.134
2022-03-23,87.5300,88.0000,86.4700,87.9800,0.001,94.833
2022-03-24,88.8600,88.9099,87.8200,87.8200,0.026,94.530
2022-03-25,88.7400,89.8800,88.7400,89.8800,0.001,94.235
2022-03-28,88.4200,89.5400,88.4200,88.7800,0.009,93.922
2022-03-29,89.8100,91.1700,89.5760,91.1700,0.014,93.656
2022-03-30,90.5400,91.3900,90.4300,91.2000,0.006,93.374
2022-03-31,91.6800,91.6800,90.0000,90.0000,0.013,93.069
2022-04-01,91.3400,91.3600,90.6000,91.2600,0.002,92.786
2022-04-04,90.7799,91.4400,90.4358,90.7500,0.006,92.521
2022-04-05,91.1194,91.1194,89.9550,90.5000,0.017,92.314
2022-04-06,90.8700,91.6600,89.5800,91.4500,0.005,92.100
2022-04-07,89.7600,91.2299,89.5000,90.7600,0.005,91.873
2022-04-08,90.7700,91.0900,90.4900,90.9400,0.002,91.642
2022-04-11,90.5500,91.0700,88.6100,89.6300,0.003,91.396
2022-04-12,90.4000,90.9800,89.3100,89.4500,0.029,91.117
2022-04-13,90.3500,90.4100,89.7600,90.1650,0.007,90.853
2022-04-14,89.4300,90.2000,89.4300,89.9977,0.002,90.585
2022-04-18,90.4100,90.4300,89.9668,90.0000,0.003,90.365
2022-04-19,90.0500,91.2000,90.0000,90.9200,0.002,90.205
2022-04-20,92.2600,92.8400,92.2600,92.5042,0.001,90.117
2022-04-21,91.9108,93.5300,91.9108,92.8200,0.002,90.055
2022-04-22,92.0500,92.0500,90.9400,90.9400,0.001,89.949
2022-04-25,90.9400,90.9400,90.9400,90.9400,0.000,89.898
2022-04-26,90.7936,90.7936,90.2500,90.2500,0.001,89.838
2022-04-27,89.9600,89.9900,89.4328,89.5700,0.001,89.795
2022-04-28,89.4700,90.1200,89.4700,90.1200,0.001,89.758
2022-04-29,88.1650,88.2900,86.7200,88.2900,0.016,89.671
2022-05-02,87.5000,88.2900,87.5000,87.5000,0.003,89.549
2022-05-03,90.1199,90.1199,89.7000,89.7000,0.001,89.493
2022-05-04,90.2700,90.4000,90.2700,90.4000,0.001,89.443
2022-05-05,94.4800,94.4800,91.5200,91.6085,0.022,89.415
2022-05-06,92.5000,92.5000,92.2600,92.2600,0.023,89.436
2022-05-09,92.0000,93.4500,90.1930,93.4500,0.005,89.462
2022-05-10,93.4499,93.4500,90.0000,91.3448,0.003,89.439
2022-05-11,92.5000,93.6877,92.5000,92.7000,0.012,89.523
2022-05-12,92.7000,92.7000,91.6000,91.6100,0.011,89.564
2022-05-13,92.0300,93.9165,92.0300,93.9165,0.001,89.650
2022-05-16,93.7350,96.0600,93.7350,96.0600,0.002,89.800
2022-05-17,95.3000,97.6850,95.3000,97.0000,0.005,90.025
2022-05-18,97.0400,97.0400,96.0100,96.3100,0.010,90.240
2022-05-19,94.2500,96.0000,94.1300,96.0000,0.003,90.432
2022-05-20,96.0000,96.0000,95.1080,96.0000,0.001,90.660
2022-05-23,98.5000,98.5000,97.0000,98.2900,0.002,90.945
2022-05-24,97.0899,98.2100,95.1400,98.2100,0.001,91.171
2022-05-25,98.6600,99.7799,97.3134,99.7799,0.001,91.407
2022-05-26,99.5100,100.8200,99.5100,100.0900,0.002,91.641
2022-05-27,99.4800,100.0000,98.4950,98.9800,0.015,91.842
2022-05-31,98.0000,100.5500,98.0000,100.5500,0.009,92.102
2022-06-01,99.7800,100.5500,98.0000,99.0000,0.038,92.337
2022-06-02,98.5000,100.9800,98.5000,100.3700,0.012,92.584
2022-06-03,100.9100,100.9550,99.1501,99.2500,0.004,92.810
2022-06-06,101.0600,101.0600,99.5000,100.5000,0.005,93.063
2022-06-07,100.4010,101.8300,100.4010,101.8300,0.001,93.302
2022-06-08,101.4700,101.4700,100.7900,100.7900,0.005,93.543
2022-06-09,99.8415,100.2399,99.3500,99.3500,0.061,93.706
2022-06-10,97.7350,99.0200,97.7350,98.3250,0.002,93.849
2022-06-13,97.9700,97.9700,94.7000,95.6300,0.001,93.961
2022-06-14,95.6300,95.6300,95.6300,95.6300,0.000,94.049
2022-06-15,95.0000,95.0000,94.8950,94.8950,0.001,94.132
2022-06-16,91.1417,91.1417,90.2772,90.2772,0.001,94.127
2022-06-17,92.4800,92.4800,90.3700,90.3800,0.001,94.106
2022-06-21,90.1412,91.9500,90.1412,91.9500,0.000,94.129
2022-06-22,91.3000,91.9100,91.3000,91.6500,0.002,94.144
2022-06-23,92.1800,92.1800,92.1800,92.1800,0.000,94.195
2022-06-24,92.6500,93.7900,92.6360,92.6360,0.001,94.258
2022-06-27,93.8200,93.8200,93.8200,93.8200,0.000,94.331
2022-06-28,93.9000,93.9000,93.9000,93.9000,0.001,94.410
2022-06-29,92.7200,92.9800,92.7200,92.9800,0.001,94.469
2022-06-30,91.1000,91.1000,91.1000,91.1000,0.000,94.473
2022-07-01,92.9350,93.4193,92.3180,93.4193,0.003,94.491
2022-07-05,90.7800,91.5405,90.6183,91.5405,0.001,94.465
2022-07-06,92.8400,92.8400,91.5400,92.5300,0.003,94.497
2022-07-07,93.2632,94.0000,92.9875,94.0000,0.001,94.558
2022-07-08,94.6400,94.6400,94.6400,94.6400,0.001,94.646
2022-07-11,93.5500,94.9500,93.5500,94.0600,0.001,94.736
2022-07-12,93.5500,95.2500,93.5180,94.4305,0.006,94.822
2022-07-13,93.9300,94.6500,92.4200,94.4800,0.002,94.946
2022-07-14,92.2100,94.6800,92.2100,94.6800,0.001,95.090
2022-07-15,95.6400,95.6400,94.7563,95.3700,0.003,95.203
2022-07-18,96.0000,96.0000,95.3130,95.5480,0.004,95.306
2022-07-19,95.7569,96.8100,95.7140,96.5699,0.013,95.405
2022-07-20,95.3656,96.3200,94.5515,96.0822,0.002,95.482
2022-07-21,96.2000,96.5100,95.2670,96.1126,0.002,95.535
2022-07-22,96.8500,96.9400,95.9100,96.5100,0.001,95.638
2022-07-25,94.9600,97.6900,94.9600,97.5400,0.003,95.735
2022-07-26,96.9550,97.3600,96.9550,97.1660,0.001,95.846
2022-07-27,95.2500,98.1900,95.2500,97.7604,0.002,95.923
2022-07-28,97.7400,99.5100,97.7400,99.5100,0.103,95.992
2022-07-29,100.2000,100.2000,100.1100,100.1100,0.001,96.054
2022-08-01,100.4900,100.4900,99.0053,99.2500,0.002,96.113
2022-08-02,98.7100,100.4900,98.7100,99.4900,0.009,96.183
2022-08-03,98.7000,100.2300,98.5000,100.2000,0.054,96.267
2022-08-04,99.0700,99.0700,95.7000,96.2197,0.006,96.225
2022-08-05,96.2100,96.8300,94.3128,94.3300,0.004,96.148
2022-08-08,94.6150,94.7700,94.5550,94.5900,0.001,96.044
2022-08-09,94.3300,94.6200,93.9100,93.9100,0.016,95.920
2022-08-10,95.2351,95.8500,94.4280,95.2095,0.004,95.845
2022-08-11,95.1000,96.6000,95.1000,96.1700,0.002,95.757
2022-08-12,96.9800,97.2800,96.4800,97.2800,0.002,95.723
2022-08-15,96.0722,97.4700,96.0722,97.4700,0.003,95.665
2022-08-16,96.9000,97.8900,95.4000,97.7460,0.005,95.635
2022-08-17,97.0000,97.0000,96.8300,96.8300,0.001,95.562
2022-08-18,98.0900,98.0900,97.1078,97.3500,0.002,95.472
2022-08-19,96.9692,97.2100,96.1900,96.5695,0.004,95.388
2022-08-22,95.9300,97.1176,94.5530,95.5600,0.120,95.312
2022-08-23,95.9200,95.9200,94.6398,94.9200,0.003,95.244
2022-08-24,94.3460,94.8900,93.8300,94.6580,0.003,95.224
2022-08-25,95.4134,95.5500,94.7641,94.7641,0.003,95.207
2022-08-26,94.5400,94.5900,93.0500,93.2400,0.049,95.174
2022-08-29,93.0000,93.8400,92.5700,93.7600,0.009,95.243
2022-08-30,92.3600,92.3600,91.1000,91.2438,0.005,95.261
2022-08-31,90.6300,91.0000,90.3264,91.0000,0.011,95.242
2022-09-01,90.8390,90.9500,90.8000,90.9500,0.001,95.228
2022-09-02,91.0000,92.2000,90.2100,90.2100,0.088,95.188
2022-09-06,90.6400,90.6500,89.9576,90.0200,0.004,95.136
2022-09-07,90.0000,90.3100,89.5000,90.3100,0.002,95.066
2022-09-08,91.7013,92.1699,91.6700,92.1699,0.001,95.031
2022-09-09,92.5600,92.5600,91.7680,91.7680,0.002,95.007
2022-09-12,91.9200,92.1100,91.8821,91.8821,0.001,95.023
2022-09-13,91.1100,91.1100,89.3673,89.8283,0.002,94.951
2022-09-14,89.0000,90.1200,89.0000,90.1200,0.001,94.922
2022-09-15,89.4000,89.8300,88.5586,88.5586,0.003,94.843
2022-09-16,88.1800,88.1800,86.8400,86.8400,0.002,94.700
2022-09-19,86.9900,87.7800,86.9900,87.5969,0.003,94.559
2022-09-20,86.0000,86.3200,85.8931,86.0378,0.003,94.398
2022-09-21,86.2450,86.5100,84.9494,84.9494,0.006,94.209
2022-09-22,84.0000,84.9000,83.9701,83.9701,0.005,93.999
2022-09-23,83.8600,83.8600,81.3500,82.5500,0.004,93.756
2022-09-26,82.7240,82.7240,80.7900,81.7100,0.003,93.483
2022-09-27,80.3100,80.6400,79.8300,80.5300,0.005,93.182
2022-09-28,82.0800,82.2700,81.8950,82.0800,0.002,92.893
2022-09-29,82.1400,82.1400,79.5800,80.5300,0.018,92.582
2022-09-30,80.3500,80.3500,79.5500,79.7500,0.011,92.254
2022-10-03,80.0100,81.9300,80.0100,81.1900,0.005,91.948
2022-10-04,82.2400,82.9850,81.9800,82.4900,0.010,91.647
2022-10-05,81.1700,81.2320,79.2900,80.9300,0.003,91.322
2022-10-06,80.4500,80.5000,79.4170,80.0100,0.001,90.967
2022-10-07,79.6700,79.6700,79.0100,79.1400,0.001,90.560
2022-10-10,80.5600,80.5600,79.6050,80.2400,0.001,90.162
2022-10-11,79.2975,82.6700,79.2975,80.0800,0.005,89.779
2022-10-12,79.0452,79.4252,77.6910,78.2900,0.003,89.355
2022-10-13,78.5999,80.3100,78.5999,79.4900,0.030,88.941
2022-10-14,79.6188,80.0600,79.3032,79.3032,0.002,88.603
2022-10-17,80.9710,81.4100,80.4200,80.8000,0.005,88.332
2022-10-18,81.1366,81.7400,81.1303,81.7400,0.003,88.075
2022-10-19,81.3500,81.3500,79.7500,80.0500,0.002,87.798
2022-10-20,80.9850,80.9850,78.8020,79.4580,0.002,87.483
2022-10-21,80.1104,80.1104,80.1104,80.1104,0.001,87.161
2022-10-24,79.7600,80.3000,79.7600,80.2500,0.001,86.821
2022-10-25,83.4900,83.4900,81.2300,82.9922,0.002,86.531
2022-10-26,82.1700,82.9600,81.4700,82.4660,0.012,86.226
2022-10-27,84.2000,84.3300,83.3440,83.6400,0.021,85.962
2022-10-28,84.3200,84.4000,83.7536,84.1934,0.001,85.699
2022-10-31,84.6900,84.8800,83.5000,84.8800,0.005,85.465
2022-11-01,84.9500,84.9500,84.3300,84.6500,0.001,85.247
2022-11-02,84.6100,84.7500,83.8500,83.8500,0.001,85.025
2022-11-03,82.8600,84.0800,82.8600,83.8712,0.001,84.810
2022-11-04,84.0000,84.0000,83.2300,83.2300,0.137,84.579
2022-11-07,83.2400,83.9700,83.1100,83.9700,0.001,84.394
2022-11-08,85.2226,85.5299,83.1300,84.3854,0.004,84.206
2022-11-09,84.4400,84.8900,84.0200,84.1400,0.003,84.064
2022-11-10,86.4400,87.3800,86.1300,86.6900,0.005,83.978
2022-11-11,88.1800,88.1800,87.6496,87.6496,0.017,83.912
2022-11-14,87.8500,88.2800,87.7950,88.0000,0.020,83.868
2022-11-15,88.9100,89.3300,87.7100,88.7300,0.003,83.842
2022-11-16,89.1400,89.1400,87.0000,87.0600,0.008,83.777
2022-11-17,86.3500,86.6600,85.0300,86.5316,0.149,83.664
2022-11-18,88.5000,90.2000,88.5000,90.1400,0.003,83.631
2022-11-21,92.3400,92.8100,92.3400,92.8100,0.001,83.650
2022-11-22,93.5000,93.6000,92.3500,92.6860,0.003,83.707
2022-11-23,90.8400,91.0300,90.2500,90.7760,0.002,83.720
2022-11-25,91.8200,91.8200,91.0900,91.2700,0.005,83.775
2022-11-28,90.2982,90.2982,89.1600,89.1600,0.004,83.821
2022-11-29,88.3400,88.3400,86.0100,86.0100,0.001,83.789
2022-11-30,87.0606,88.2500,86.5000,88.2500,0.002,83.833
2022-12-01,87.9900,88.6500,87.9900,88.1800,0.001,83.898
2022-12-02,88.1800,88.1800,88.1800,88.1800,0.000,83.982
2022-12-05,88.1400,88.4800,87.3800,87.3900,0.003,84.079
2022-12-06,89.7000,89.7000,86.6700,87.3140,0.001,84.191
2022-12-07,87.7450,88.1800,87.5900,87.7600,0.002,84.336
2022-12-08,87.7600,87.7600,87.7600,87.7600,0.000,84.449
2022-12-09,87.8007,88.1440,87.6250,87.6250,0.002,84.591
2022-12-12,88.5500,88.9200,88.0550,88.9200,0.002,84.775
2022-12-13,89.5000,90.2550,88.6900,88.9800,0.015,84.930
2022-12-14,89.7000,89.8868,88.9300,88.9394,0.002,85.059
2022-12-15,88.3740,88.5500,87.6100,87.6100,0.001,85.193
2022-12-16,87.6100,87.6100,87.6100,87.6100,0.000,85.345
2022-12-19,88.7800,88.7800,83.8900,85.7400,0.005,85.477
2022-12-20,85.0400,85.3850,84.1900,85.0800,0.002,85.574
2022-12-21,85.1400,87.0200,85.1400,87.0200,0.002,85.713
2022-12-22,85.7400,85.8200,84.7900,85.8200,0.002,85.863
2022-12-23,86.4541,86.4541,86.4541,86.4541,0.001,86.003
2022-12-27,86.4800,87.3100,86.2500,87.3100,0.001,86.163
2022-12-28,87.5200,87.5200,86.9600,86.9600,0.001,86.286
2022-12-29,86.0000,86.5596,86.0000,86.5596,0.001,86.382
2022-12-30,86.0500,86.4250,86.0300,86.4250,0.001,86.510
2023-01-03,86.5200,86.6000,85.8000,86.6000,0.001,86.653
