DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-06-16,7.6988,7.8633,7.6943,7.8100,0.171,7.936
2004-06-17,7.8456,7.8500,7.7166,7.7522,0.190,7.922
2004-06-18,7.7744,7.7833,7.7210,7.7433,0.144,7.909
2004-06-21,7.7744,7.7833,7.6988,7.6988,0.215,7.897
2004-06-22,7.7166,7.7388,7.6410,7.6943,0.276,7.882
2004-06-23,7.7166,7.7388,7.6632,7.7032,0.162,7.869
2004-06-24,7.7833,7.8278,7.7388,7.7610,0.201,7.862
2004-06-25,7.7610,7.7833,7.7166,7.7477,0.184,7.858
2004-06-28,7.7344,7.7655,7.6810,7.7166,0.195,7.853
2004-06-29,7.7166,7.7610,7.6810,7.6988,0.145,7.843
2004-06-30,7.7166,7.7566,7.6854,7.7344,0.122,7.832
2004-07-01,7.6943,7.8278,7.6943,7.7966,0.131,7.821
2004-07-02,7.7966,7.8989,7.7699,7.8989,0.141,7.818
2004-07-06,7.8633,7.9345,7.8278,7.8945,0.117,7.813
2004-07-07,7.8722,7.9345,7.8589,7.9167,0.138,7.808
2004-07-08,7.9167,7.9390,7.8411,7.8544,0.159,7.805
2004-07-09,7.8055,7.9390,7.8055,7.8989,0.154,7.807
2004-07-12,7.8856,7.8945,7.7433,7.8055,0.125,7.805
2004-07-13,7.7610,7.8055,7.7299,7.7477,0.174,7.799
2004-07-14,7.6721,7.7299,7.6276,7.6276,0.205,7.793
2004-07-15,7.6410,7.6721,7.6098,7.6499,0.161,7.788
2004-07-16,7.6499,7.7121,7.6054,7.6721,0.111,7.782
2004-07-19,7.6721,7.6988,7.6187,7.6721,0.175,7.776
2004-07-20,7.6276,7.7344,7.6143,7.7121,0.150,7.774
2004-07-21,7.6676,7.7522,7.6410,7.6899,0.188,7.777
2004-07-22,7.6899,7.7121,7.5431,7.5698,0.223,7.780
2004-07-23,7.5787,7.7077,7.4808,7.5253,0.195,7.778
2004-07-26,7.5342,7.5342,7.3830,7.4186,0.211,7.773
2004-07-27,7.3608,7.4853,7.3385,7.4853,0.334,7.770
2004-07-28,7.4942,7.5520,7.4586,7.5164,0.185,7.767
2004-07-29,7.5387,7.6988,7.5209,7.5831,0.175,7.767
2004-07-30,7.5654,7.6676,7.5520,7.6365,0.097,7.764
2004-08-02,7.6321,7.6321,7.5431,7.6143,0.156,7.761
2004-08-03,7.6276,7.6410,7.5787,7.6054,0.155,7.760
2004-08-04,7.6276,7.6943,7.5876,7.6098,0.212,7.755
2004-08-05,7.6098,7.6943,7.5965,7.6365,0.134,7.755
2004-08-06,7.6632,7.6988,7.6276,7.6454,0.121,7.754
2004-08-09,7.6854,7.7388,7.5831,7.5920,0.148,7.747
2004-08-10,7.6009,7.6721,7.5831,7.6499,0.143,7.741
2004-08-11,7.6499,7.6899,7.5831,7.6365,0.182,7.735
2004-08-12,7.6365,7.6454,7.5609,7.6232,0.158,7.728
2004-08-13,7.6276,7.6410,7.5698,7.5920,0.148,7.721
2004-08-16,7.6054,7.6721,7.5831,7.6365,0.184,7.713
2004-08-17,7.6543,7.6943,7.6098,7.6321,0.168,7.707
2004-08-18,7.6276,7.7833,7.6143,7.7788,0.161,7.701
2004-08-19,7.7788,7.7833,7.6854,7.7388,0.154,7.697
2004-08-20,7.7032,7.9301,7.7032,7.9256,0.165,7.696
2004-08-23,7.9256,8.0324,7.7477,7.7655,0.228,7.695
2004-08-24,7.7833,7.8278,7.6988,7.7877,0.239,7.697
2004-08-25,7.8322,7.9612,7.7833,7.9301,0.194,7.701
2004-08-26,7.9478,7.9923,7.8722,7.9923,0.190,7.704
2004-08-27,8.0057,8.0768,7.9212,7.9478,0.135,7.708
2004-08-30,7.9612,8.0501,7.8589,7.8945,0.171,7.711
2004-08-31,7.8945,8.0012,7.8856,7.9612,0.156,7.716
2004-09-01,7.9612,8.0902,7.9567,8.0501,0.121,7.724
2004-09-02,8.0724,8.1169,8.0146,8.1080,0.125,7.732
2004-09-03,8.1035,8.1524,8.0724,8.1346,0.103,7.739
2004-09-07,8.1080,8.2058,8.0813,8.1702,0.185,7.748
2004-09-08,8.1480,8.1569,8.1035,8.1080,0.139,7.755
2004-09-09,8.0991,8.1702,8.0768,8.1480,0.145,7.764
2004-09-10,8.1613,8.2103,8.1080,8.1702,0.192,7.773
2004-09-13,8.2147,8.2725,8.1569,8.2236,0.211,7.782
2004-09-14,8.0948,8.1217,8.0233,8.0546,0.235,7.785
2004-09-15,8.0099,8.0770,7.9875,8.0188,0.173,7.787
2004-09-16,7.9741,8.0546,7.9338,7.9964,0.170,7.789
2004-09-17,8.0412,8.0680,8.0054,8.0591,0.181,7.793
2004-09-20,8.0143,8.0233,7.9517,8.0009,0.208,7.795
2004-09-21,8.0143,8.0367,7.9607,7.9607,0.241,7.798
2004-09-22,7.9428,7.9696,7.8846,7.9159,0.237,7.801
2004-09-23,7.9383,7.9651,7.8578,7.9159,0.199,7.807
2004-09-24,8.0054,8.0501,7.9383,8.0233,0.235,7.815
2004-09-27,8.0233,8.0456,7.9607,7.9607,0.196,7.820
2004-09-28,7.9696,8.0412,7.9159,8.0099,0.280,7.827
2004-09-29,8.0367,8.0904,8.0188,8.0859,0.192,7.835
2004-09-30,8.0591,8.1619,8.0546,8.1619,0.167,7.844
2004-10-01,8.1396,8.2558,8.1261,8.2380,0.167,7.858
2004-10-04,8.2737,8.3542,8.2514,8.2916,0.148,7.873
2004-10-05,8.2782,8.3408,8.2290,8.2424,0.163,7.889
2004-10-06,8.2290,8.2961,8.2022,8.2335,0.165,7.904
2004-10-07,8.2514,8.3855,8.2066,8.2514,0.177,7.919
2004-10-08,8.2961,8.2961,8.1530,8.2111,0.137,7.932
2004-10-11,8.1709,8.2111,8.1038,8.1575,0.202,7.942
2004-10-12,8.1038,8.1575,8.0948,8.1306,0.117,7.952
2004-10-13,8.0994,8.1531,8.0411,8.0635,0.179,7.961
2004-10-14,8.0859,8.1083,7.9067,7.9605,0.202,7.968
2004-10-15,7.9605,8.0232,7.9291,7.9919,0.130,7.976
2004-10-18,7.9963,8.0008,7.9247,7.9381,0.202,7.981
2004-10-19,7.9247,7.9739,7.8037,7.8799,0.260,7.987
2004-10-20,7.8978,7.9202,7.8171,7.8485,0.189,7.991
2004-10-21,7.8843,7.9067,7.8037,7.8485,0.237,7.995
2004-10-22,7.8933,7.8933,7.8216,7.8395,0.182,8.000
2004-10-25,7.8709,7.8709,7.7276,7.7679,0.294,8.003
2004-10-26,7.7724,7.8261,7.7320,7.7768,0.375,8.006
2004-10-27,7.7589,7.8843,7.7500,7.8709,0.203,8.011
2004-10-28,7.8664,7.9471,7.8619,7.9426,0.185,8.014
2004-10-29,7.9471,7.9650,7.8978,7.9605,0.156,8.019
2004-11-01,7.9157,7.9739,7.9112,7.9515,0.171,8.019
2004-11-02,7.9202,7.9784,7.9157,7.9605,0.201,8.023
2004-11-03,8.0008,8.1128,7.9963,8.1128,0.269,8.029
2004-11-04,8.0725,8.1934,8.0725,8.1755,0.231,8.034
2004-11-05,8.1800,8.2382,8.0904,8.1710,0.254,8.038
2004-11-08,8.1710,8.1710,8.0187,8.0815,0.168,8.041
2004-11-09,8.0411,8.1710,8.0187,8.1307,0.211,8.045
2004-11-10,8.1354,8.1444,7.9963,8.0143,0.231,8.046
2004-11-11,8.0143,8.0546,7.9873,8.0053,0.250,8.045
2004-11-12,8.0681,8.0681,7.9873,8.0367,0.306,8.044
2004-11-15,8.0322,8.0726,7.9649,8.0726,0.304,8.043
2004-11-16,8.0546,8.0861,7.9514,8.0053,0.288,8.040
2004-11-17,8.0053,8.0457,7.9380,7.9784,0.384,8.037
2004-11-18,7.9155,8.0187,7.8976,7.9739,0.344,8.033
2004-11-19,7.9873,7.9873,7.8707,7.8796,0.340,8.028
2004-11-22,7.9335,7.9469,7.8617,7.8931,0.395,8.021
2004-11-23,7.9066,7.9739,7.8841,7.9200,0.333,8.018
2004-11-24,7.8976,8.0277,7.8931,8.0232,0.472,8.018
2004-11-26,8.0636,8.0771,8.0322,8.0546,0.077,8.020
2004-11-29,8.0681,8.1713,8.0591,8.1713,0.324,8.022
2004-11-30,8.0995,8.1354,8.0277,8.0681,0.307,8.023
2004-12-01,8.0502,8.1893,8.0502,8.1668,0.263,8.027
2004-12-02,8.1668,8.1803,8.0412,8.0681,0.303,8.030
2004-12-03,8.0771,8.1175,8.0412,8.1085,0.226,8.034
2004-12-06,8.1085,8.1085,7.9694,8.0098,0.328,8.034
2004-12-07,7.9918,8.0322,7.9335,7.9559,0.339,8.034
2004-12-08,7.9469,8.0008,7.9425,7.9784,0.353,8.033
2004-12-09,7.9694,8.0277,7.9200,8.0232,0.378,8.032
2004-12-10,7.9963,8.0502,7.9784,8.0232,0.282,8.029
2004-12-13,8.0008,8.0546,7.9918,8.0143,0.280,8.025
2004-12-14,7.9603,8.0233,7.9603,8.0008,0.485,8.019
2004-12-15,7.9873,7.9963,7.9334,7.9693,0.455,8.013
2004-12-16,7.9648,8.0278,7.9469,7.9918,0.489,8.009
2004-12-17,7.9558,7.9963,7.9558,7.9783,0.310,8.003
2004-12-20,7.9648,7.9918,7.9109,7.9289,0.475,7.997
2004-12-21,7.9379,7.9514,7.8884,7.9334,0.595,7.993
2004-12-22,7.9558,7.9558,7.9154,7.9244,0.473,7.989
2004-12-23,7.9244,7.9558,7.9199,7.9424,0.480,7.986
2004-12-27,7.9738,8.0053,7.9424,7.9738,0.452,7.987
2004-12-28,7.9424,8.0143,7.9424,7.9963,0.423,7.987
2004-12-29,8.0143,8.0233,7.9603,7.9918,0.560,7.988
2004-12-30,7.9963,8.0592,7.9918,8.0457,0.411,7.991
2004-12-31,8.0008,8.0817,8.0008,8.0682,0.358,7.996
2005-01-03,8.0862,8.1581,8.0637,8.1581,0.264,8.002
2005-01-04,8.1222,8.2121,8.0907,8.0907,0.286,8.007
2005-01-05,8.0457,8.1042,8.0233,8.0952,0.221,8.013
2005-01-06,8.0907,8.0907,8.0323,8.0772,0.209,8.019
2005-01-07,8.1222,8.1222,8.0412,8.0817,0.140,8.024
2005-01-10,8.0907,8.0907,8.0502,8.0727,0.244,8.026
2005-01-11,8.0592,8.0727,8.0233,8.0412,0.211,8.028
2005-01-12,8.0097,8.0458,7.9827,8.0323,0.244,8.029
2005-01-13,8.0323,8.0638,8.0097,8.0458,0.250,8.031
2005-01-14,8.0458,8.0863,8.0323,8.0593,0.228,8.030
2005-01-18,8.0728,8.0863,8.0278,8.0818,0.281,8.028
2005-01-19,8.0863,8.0953,8.0503,8.0863,0.254,8.026
2005-01-20,8.0863,8.0998,8.0458,8.0683,0.205,8.026
2005-01-21,8.0638,8.1314,8.0503,8.0773,0.297,8.025
2005-01-24,8.1088,8.1133,8.0278,8.0773,0.220,8.026
2005-01-25,8.0863,8.0908,8.0187,8.0232,0.295,8.027
2005-01-26,7.9962,8.0728,7.9827,8.0683,0.380,8.027
2005-01-27,8.0773,8.1179,8.0683,8.1088,0.210,8.028
2005-01-28,8.1269,8.1269,8.0953,8.1133,0.255,8.030
2005-01-31,8.1359,8.2125,8.1179,8.2080,0.210,8.035
2005-02-01,8.2034,8.2665,8.1899,8.2575,0.242,8.041
2005-02-02,8.2485,8.2755,8.2080,8.2395,0.235,8.048
2005-02-03,8.1899,8.2710,8.1854,8.2710,0.178,8.055
2005-02-04,8.2755,8.3521,8.2755,8.3476,0.232,8.064
2005-02-07,8.3341,8.4152,8.3296,8.3611,0.259,8.071
2005-02-08,8.3566,8.3927,8.3386,8.3656,0.253,8.077
2005-02-09,8.3656,8.3881,8.3161,8.3746,0.247,8.081
2005-02-10,8.2890,8.3657,8.2754,8.3251,0.301,8.086
2005-02-11,8.2619,8.3431,8.2574,8.3206,0.231,8.089
2005-02-14,8.3206,8.3431,8.2709,8.3025,0.240,8.094
2005-02-15,8.2664,8.3522,8.2664,8.3386,0.224,8.098
2005-02-16,8.3477,8.3477,8.2890,8.3025,0.272,8.104
2005-02-17,8.2799,8.3206,8.2528,8.2619,0.287,8.110
2005-02-18,8.2528,8.2574,8.1490,8.1671,0.247,8.114
2005-02-22,8.1896,8.1896,8.0497,8.0813,0.285,8.115
2005-02-23,8.1490,8.1490,8.0677,8.1129,0.367,8.117
2005-02-24,8.1264,8.1987,8.0903,8.1716,0.209,8.120
2005-02-25,8.1625,8.2574,8.1625,8.2574,0.163,8.125
2005-02-28,8.2438,8.2980,8.2348,8.2664,0.267,8.131
2005-03-01,8.2483,8.3341,8.2483,8.3206,0.189,8.138
2005-03-02,8.3251,8.3793,8.3070,8.3296,0.180,8.145
2005-03-03,8.3386,8.3747,8.3025,8.3612,0.244,8.154
2005-03-04,8.3702,8.4018,8.3522,8.3747,0.252,8.162
2005-03-07,8.3747,8.4063,8.3115,8.3341,0.300,8.171
2005-03-08,8.3206,8.3386,8.3070,8.3115,0.262,8.178
2005-03-09,8.2980,8.3115,8.2258,8.2303,0.259,8.183
2005-03-10,8.2303,8.2483,8.1761,8.2303,0.230,8.188
2005-03-11,8.2077,8.2167,8.1355,8.1896,0.147,8.192
2005-03-14,8.1897,8.2123,8.1082,8.1806,0.230,8.194
2005-03-15,8.1535,8.1942,8.1218,8.1263,0.266,8.196
2005-03-16,8.1082,8.1173,8.0132,8.0358,0.206,8.193
2005-03-17,8.0177,8.0539,7.9906,8.0539,0.197,8.192
2005-03-18,8.0222,8.0584,8.0041,8.0449,0.178,8.191
2005-03-21,8.0811,8.0811,7.9589,7.9679,0.232,8.189
2005-03-22,7.9679,7.9951,7.9498,7.9589,0.201,8.187
2005-03-23,7.9408,8.0539,7.9182,7.9951,0.264,8.185
2005-03-24,8.0992,8.1218,8.0313,8.0765,0.217,8.186
2005-03-28,8.0584,8.0675,7.9860,7.9996,0.268,8.185
2005-03-29,7.9634,8.0675,7.9634,8.0403,0.168,8.185
2005-03-30,8.0313,8.1218,8.0132,8.0992,0.134,8.186
2005-03-31,8.0811,8.1218,8.0675,8.1037,0.164,8.186
2005-04-01,8.1399,8.1444,8.0720,8.1218,0.193,8.187
2005-04-04,8.1218,8.2259,8.1037,8.2259,0.178,8.190
2005-04-05,8.1987,8.2802,8.1987,8.2666,0.201,8.194
2005-04-06,8.2711,8.2892,8.2575,8.2621,0.250,8.198
2005-04-07,8.2621,8.2847,8.2349,8.2802,0.156,8.203
2005-04-08,8.2982,8.3028,8.2621,8.2621,0.131,8.207
2005-04-11,8.2802,8.2892,8.2032,8.2213,0.171,8.209
2005-04-12,8.2304,8.2892,8.1625,8.2847,0.258,8.212
2005-04-13,8.2894,8.2894,8.1398,8.1851,0.231,8.212
2005-04-14,8.1398,8.2259,8.1080,8.1398,0.203,8.210
2005-04-15,8.0808,8.1353,8.0536,8.0536,0.168,8.206
2005-04-18,8.0582,8.1035,8.0400,8.0808,0.197,8.202
2005-04-19,8.0582,8.1353,8.0491,8.1262,0.209,8.198
2005-04-20,8.1489,8.2169,8.1171,8.1443,0.241,8.193
2005-04-21,8.1398,8.2804,8.1171,8.2713,0.331,8.191
2005-04-22,8.2486,8.2849,8.1897,8.2668,0.233,8.189
2005-04-25,8.2940,8.2985,8.1715,8.2033,0.207,8.187
2005-04-26,8.1625,8.2305,8.1625,8.1987,0.263,8.184
2005-04-27,8.1307,8.2849,8.1307,8.2668,0.236,8.184
2005-04-28,8.2622,8.2622,8.1851,8.1851,0.140,8.181
2005-04-29,8.1625,8.1851,8.0763,8.1625,0.199,8.178
2005-05-02,8.1625,8.2259,8.1353,8.1897,0.169,8.176
2005-05-03,8.2033,8.2532,8.1851,8.2395,0.150,8.178
2005-05-04,8.2395,8.3257,8.2395,8.3212,0.198,8.183
2005-05-05,8.3257,8.3665,8.2985,8.3166,0.233,8.187
2005-05-06,8.3348,8.3711,8.3166,8.3438,0.173,8.190
2005-05-09,8.3348,8.3665,8.3076,8.3212,0.168,8.191
2005-05-10,8.3212,8.3348,8.2395,8.2940,0.218,8.192
2005-05-11,8.2758,8.3393,8.2758,8.3076,0.241,8.192
2005-05-12,8.2805,8.3214,8.2032,8.2169,0.205,8.189
2005-05-13,8.2441,8.2532,8.1896,8.2305,0.175,8.187
2005-05-16,8.2396,8.2805,8.2169,8.2532,0.203,8.184
2005-05-17,8.2669,8.2805,8.2260,8.2351,0.270,8.182
2005-05-18,8.2441,8.3214,8.2351,8.3123,0.217,8.182
2005-05-19,8.3350,8.3941,8.3169,8.3805,0.249,8.185
2005-05-20,8.3987,8.4032,8.3350,8.3578,0.179,8.188
2005-05-23,8.3623,8.3805,8.2987,8.3441,0.203,8.191
2005-05-24,8.4078,8.4078,8.3123,8.3578,0.211,8.195
2005-05-25,8.3396,8.3669,8.2941,8.3169,0.284,8.198
2005-05-26,8.2987,8.3441,8.2941,8.3441,0.231,8.205
2005-05-27,8.3532,8.3532,8.2941,8.3487,0.212,8.211
2005-05-31,8.3396,8.3441,8.2850,8.3123,0.183,8.216
2005-06-01,8.3169,8.3805,8.2850,8.3441,0.182,8.223
2005-06-02,8.3623,8.3805,8.3169,8.3532,0.207,8.231
2005-06-03,8.3441,8.3805,8.3396,8.3669,0.212,8.239
2005-06-06,8.3759,8.3896,8.3714,8.3850,0.251,8.245
2005-06-07,8.4032,8.4396,8.3850,8.3941,0.228,8.253
2005-06-08,8.3805,8.4214,8.3759,8.4078,0.173,8.260
2005-06-09,8.3759,8.4396,8.3669,8.4350,0.162,8.267
2005-06-10,8.4214,8.4487,8.4123,8.4487,0.175,8.274
2005-06-13,8.4532,8.4896,8.4259,8.4668,0.199,8.281
2005-06-14,8.3257,8.4851,8.3257,8.4487,0.189,8.285
2005-06-15,8.4532,8.4714,8.3986,8.4350,0.198,8.288
2005-06-16,8.4213,8.5215,8.4122,8.5215,0.225,8.294
2005-06-17,8.5215,8.5443,8.4259,8.5352,0.163,8.299
2005-06-20,8.5033,8.5261,8.4259,8.4669,0.206,8.303
2005-06-21,8.4714,8.4896,8.4122,8.4532,0.228,8.307
2005-06-22,8.4760,8.4760,8.3621,8.3894,0.219,8.310
2005-06-23,8.4213,8.4259,8.3667,8.3940,0.271,8.314
2005-06-24,8.4213,8.4213,8.3758,8.4168,0.217,8.319
2005-06-27,8.4122,8.4487,8.3439,8.4168,0.274,8.327
2005-06-28,8.4168,8.5079,8.3986,8.4988,0.199,8.335
2005-06-29,8.4988,8.4988,8.4168,8.4487,0.171,8.341
2005-06-30,8.4350,8.4896,8.4259,8.4623,0.136,8.348
