DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-07-10,6.3403,6.4940,6.3358,6.4443,0.147,6.075
2009-07-13,6.5030,6.6612,6.3765,6.6386,0.169,6.095
2009-07-14,6.6024,6.6341,6.4081,6.4714,0.357,6.107
2009-07-15,6.6883,6.7380,6.5437,6.7109,0.397,6.122
2009-07-16,6.5979,6.8103,6.5663,6.7019,0.191,6.140
2009-07-17,6.8284,6.8374,6.7290,6.7561,0.261,6.159
2009-07-20,6.8872,6.9504,6.8600,6.9414,0.314,6.181
2009-07-21,6.9821,7.0227,6.8148,6.9052,0.267,6.199
2009-07-22,6.8872,6.9323,6.7877,6.8510,0.358,6.218
2009-07-23,6.8329,6.9685,6.7877,6.8420,0.209,6.239
2009-07-24,6.8013,6.8420,6.6522,6.7606,0.162,6.267
2009-07-27,6.8420,6.9007,6.7516,6.8691,0.145,6.291
2009-07-28,6.7561,6.7877,6.6567,6.7651,0.283,6.315
2009-07-29,6.6476,6.7245,6.5935,6.6838,0.201,6.334
2009-07-30,6.7877,6.9188,6.7877,6.8691,0.262,6.357
2009-07-31,6.8284,6.9775,6.8194,6.9097,0.358,6.381
2009-08-03,7.0453,7.0996,6.9784,7.0770,0.200,6.410
2009-08-04,7.0724,7.1628,7.0227,7.1357,0.376,6.440
2009-08-05,7.1357,7.2894,6.9685,7.2577,0.294,6.472
2009-08-06,7.3797,7.5741,7.2535,7.5469,0.332,6.509
2009-08-07,7.4927,7.5515,7.3707,7.3888,0.230,6.541
2009-08-10,7.3029,7.3391,7.0905,7.1809,0.297,6.565
2009-08-11,7.0634,7.0815,6.9143,6.9233,0.349,6.580
2009-08-12,6.8329,6.9753,6.8106,6.9097,0.320,6.595
2009-08-13,6.8465,6.9007,6.7832,6.8962,0.334,6.616
2009-08-14,6.8826,6.8826,6.6748,6.7425,0.231,6.630
2009-08-17,6.4985,6.5211,6.4036,6.4262,0.262,6.641
2009-08-18,6.5075,6.7245,6.4804,6.6883,0.293,6.658
2009-08-19,6.4533,6.6115,6.4443,6.5663,0.248,6.672
2009-08-20,6.5753,6.6928,6.5753,6.6205,0.174,6.684
2009-08-21,6.7290,6.7516,6.6024,6.6431,0.240,6.690
2009-08-24,6.6793,6.7742,6.6341,6.7019,0.401,6.697
2009-08-25,6.5256,6.7425,6.5030,6.5166,0.310,6.707
2009-08-26,6.5301,6.6386,6.4714,6.5979,0.430,6.721
2009-08-27,6.6296,6.9775,6.5844,6.9549,0.685,6.737
2009-08-28,6.9730,6.9956,6.6883,6.6883,0.311,6.747
2009-08-31,6.6296,6.7787,6.5030,6.5030,0.666,6.744
2009-09-01,6.5844,6.6612,6.3675,6.3720,0.459,6.740
2009-09-02,6.3900,6.5166,6.3675,6.4172,0.167,6.738
2009-09-03,6.5211,6.6431,6.4849,6.6250,0.366,6.743
2009-09-04,6.6476,6.8194,6.6115,6.8103,0.201,6.749
2009-09-08,6.8962,6.9866,6.8374,6.9504,0.344,6.758
2009-09-09,6.9640,6.9956,6.8194,6.8917,0.271,6.763
2009-09-10,6.9052,7.0996,6.8917,7.0679,0.282,6.773
2009-09-11,7.0363,7.0860,6.9821,7.0182,0.441,6.779
2009-09-14,7.0227,7.1402,7.0149,7.1267,0.349,6.793
2009-09-15,7.1131,7.1357,7.0092,7.0770,0.252,6.799
2009-09-16,7.1447,7.2306,7.0408,7.2216,0.283,6.812
2009-09-17,7.1538,7.2622,7.1221,7.1719,0.185,6.826
2009-09-18,7.2261,7.2577,7.0724,7.2035,0.479,6.841
2009-09-21,7.0272,7.0408,6.9143,6.9504,0.627,6.851
2009-09-22,6.9685,7.0950,6.9323,7.0815,0.375,6.860
2009-09-23,6.9956,7.1041,6.9233,6.9233,0.221,6.869
2009-09-24,7.0408,7.0544,6.7923,6.7923,0.222,6.870
2009-09-25,6.8194,6.8872,6.7968,6.8465,0.145,6.873
2009-09-28,6.8646,6.9278,6.7787,6.8781,0.121,6.876
2009-09-29,6.8284,6.8646,6.7832,6.8465,0.191,6.874
2009-09-30,6.8962,7.0544,6.8013,6.9911,0.371,6.876
2009-10-01,6.9459,6.9956,6.7561,6.7606,0.183,6.874
2009-10-02,6.6793,6.9730,6.6748,6.9730,0.377,6.876
2009-10-05,6.9188,7.1854,6.9052,7.1583,0.255,6.884
2009-10-06,7.2170,7.3165,7.1176,7.2080,0.333,6.891
2009-10-07,7.1131,7.2848,7.0724,7.2848,0.215,6.902
2009-10-08,7.3165,7.3300,7.1899,7.2984,0.175,6.914
2009-10-09,7.2306,7.3345,7.2306,7.3165,0.133,6.923
2009-10-12,7.3571,7.4475,7.2848,7.3797,0.090,6.932
2009-10-13,7.3210,7.3978,7.2306,7.3978,0.208,6.939
2009-10-14,7.4294,7.6418,7.4204,7.6418,0.266,6.949
2009-10-15,7.5424,7.6418,7.5243,7.6283,0.289,6.956
2009-10-16,7.4204,7.5334,7.4114,7.4656,0.424,6.954
2009-10-19,7.4385,7.4927,7.3888,7.4069,0.297,6.955
2009-10-20,7.2080,7.2487,6.9369,7.0905,0.512,6.953
2009-10-21,7.1086,7.3391,7.1086,7.1854,0.592,6.958
2009-10-22,7.1719,7.1809,7.0770,7.1402,0.168,6.963
2009-10-23,7.1538,7.1945,7.0272,7.0363,0.284,6.966
2009-10-26,7.0860,7.1267,6.7227,6.8194,1.239,6.967
2009-10-27,6.7380,6.8284,6.6115,6.6160,0.537,6.971
2009-10-28,6.6748,6.7471,6.2726,6.3132,0.754,6.964
2009-10-29,6.4759,6.7290,6.3675,6.6928,0.519,6.966
2009-10-30,6.7154,6.7290,6.3584,6.4804,0.977,6.963
2009-11-02,6.4804,6.5030,6.2590,6.4352,0.461,6.959
2009-11-03,6.3177,6.5799,6.3042,6.5256,0.371,6.956
2009-11-04,6.8600,6.9956,6.8013,6.8826,0.474,6.963
2009-11-05,6.9775,7.1357,6.9685,7.0905,0.587,6.973
2009-11-06,7.0092,7.2713,7.0092,7.2713,0.921,6.979
2009-11-09,7.3617,7.6328,7.3481,7.6238,1.421,6.998
2009-11-10,7.4204,7.5289,7.3300,7.4792,0.565,7.017
2009-11-11,7.4837,7.5108,7.2261,7.3481,0.507,7.037
2009-11-12,7.3797,7.4069,7.0679,7.1628,0.911,7.052
2009-11-13,7.1673,7.4114,7.1176,7.3165,0.366,7.066
2009-11-16,7.3843,7.4701,7.3391,7.4069,0.389,7.078
2009-11-17,7.3436,7.4972,7.2848,7.4882,0.451,7.088
2009-11-18,7.4792,7.4792,7.3165,7.4385,0.334,7.099
2009-11-19,7.4159,7.4249,7.2080,7.3391,0.298,7.105
2009-11-20,7.2261,7.3120,7.1538,7.2532,0.231,7.109
2009-11-23,7.3300,7.4159,7.2668,7.3481,0.249,7.114
2009-11-24,7.3210,7.4023,7.2894,7.3797,0.257,7.120
2009-11-25,7.4927,7.6328,7.4069,7.5560,0.414,7.126
2009-11-27,7.4746,7.9627,7.4746,7.8588,0.769,7.140
2009-11-30,7.8994,7.9491,7.6509,7.7593,0.831,7.151
2009-12-01,7.9356,8.2971,7.8588,8.1751,0.528,7.176
2009-12-02,8.2836,8.8485,8.2836,8.8485,0.782,7.211
2009-12-03,8.8620,9.2281,8.7852,8.8349,0.955,7.249
2009-12-04,9.1332,9.2326,8.8304,8.9660,1.266,7.293
2009-12-07,8.7852,9.1467,8.7852,8.9614,0.502,7.335
2009-12-08,8.8575,9.0744,8.5276,9.0518,0.541,7.379
2009-12-09,9.0789,9.4405,9.0337,9.4269,0.992,7.430
2009-12-10,9.8381,10.1590,9.7930,10.0641,1.957,7.492
2009-12-11,9.8110,10.0144,9.6031,9.9873,1.579,7.556
2009-12-14,9.6303,9.7297,9.3953,9.4766,1.003,7.606
2009-12-15,9.3230,9.5986,9.2326,9.5806,0.656,7.655
2009-12-16,9.6755,9.6800,9.1784,9.4405,0.909,7.699
2009-12-17,9.1106,9.2416,8.9637,8.9750,0.783,7.733
2009-12-18,8.8620,9.0473,8.7987,8.9253,0.680,7.766
2009-12-21,9.0337,9.1648,8.9885,9.0744,0.838,7.801
2009-12-22,9.0292,9.1106,8.8710,8.9750,0.888,7.833
2009-12-23,8.8530,9.0202,8.7581,8.9840,1.028,7.865
2009-12-24,9.1241,9.1693,8.9885,9.1196,0.082,7.894
2009-12-28,9.3230,9.4314,9.2326,9.3862,0.420,7.929
2009-12-29,9.5308,9.6438,9.5128,9.5715,0.509,7.971
2009-12-30,9.5308,9.6031,9.5037,9.5308,0.298,8.014
2009-12-31,9.6438,9.6438,9.4495,9.5308,0.203,8.063
2010-01-04,9.7749,10.1228,9.7206,10.0460,0.603,8.120
2010-01-05,10.0279,10.0415,9.8879,9.9828,0.850,8.177
2010-01-06,9.8788,9.9421,9.7478,9.7975,0.589,8.232
2010-01-07,9.6303,9.9421,9.6167,9.8833,0.503,8.293
2010-01-08,9.9421,10.4211,9.9421,10.2765,0.577,8.366
2010-01-11,10.1364,10.2539,9.9104,9.9782,0.904,8.440
2010-01-12,9.8381,9.9556,9.7206,9.9150,1.340,8.504
2010-01-13,9.8110,9.8924,9.6031,9.8291,0.916,8.571
2010-01-14,9.9150,9.9873,9.6438,9.6890,0.591,8.636
2010-01-15,9.5806,9.6303,9.2281,9.3365,0.475,8.692
2010-01-19,9.2100,9.7704,9.1558,9.7252,0.949,8.749
2010-01-20,9.6619,9.6935,9.1784,9.4043,1.004,8.796
2010-01-21,9.5534,9.6755,9.4405,9.5082,1.146,8.840
2010-01-22,10.7510,10.8414,9.8743,10.2494,4.395,8.893
2010-01-25,10.5296,10.5296,10.1906,10.2178,0.693,8.948
2010-01-26,10.1183,10.1861,9.8879,9.8879,1.224,8.998
2010-01-27,9.7568,9.7975,9.5037,9.5896,1.874,9.047
2010-01-28,9.5670,9.5670,9.2507,9.3998,1.093,9.089
2010-01-29,9.5625,9.7116,9.4585,9.6167,1.355,9.133
2010-02-01,9.8849,10.4417,9.7013,9.8849,2.006,9.181
2010-02-02,9.8216,10.0367,9.8026,9.9292,1.493,9.231
2010-02-03,9.8089,9.8659,9.1381,9.3976,0.968,9.272
2010-02-04,8.9293,9.0495,8.5053,8.5559,1.921,9.298
2010-02-05,8.5622,8.6002,8.1129,8.3724,1.819,9.318
2010-02-08,8.2648,8.3471,8.1192,8.1572,1.304,9.334
2010-02-09,8.3661,8.7584,8.3407,8.5306,1.364,9.353
2010-02-10,8.5686,8.5875,8.3344,8.4610,0.428,9.365
2010-02-11,8.3977,8.6255,8.3471,8.5432,0.687,9.381
2010-02-12,8.3597,8.4863,8.2838,8.4167,0.413,9.386
2010-02-16,8.6572,8.8154,8.5432,8.7141,0.534,9.383
2010-02-17,8.7774,8.8533,8.5812,8.5812,0.814,9.378
2010-02-18,8.6065,8.8280,8.5622,8.8154,0.634,9.375
2010-02-19,8.6825,8.8154,8.6192,8.7015,0.432,9.370
2010-02-22,8.6888,8.7268,8.3850,8.4926,0.521,9.359
2010-02-23,8.3407,8.4104,8.1952,8.1952,0.488,9.334
2010-02-24,8.1509,8.2585,8.1003,8.1066,0.449,9.295
2010-02-25,7.8724,8.3724,7.8598,8.3344,0.722,9.262
2010-02-26,8.2395,8.3534,8.0813,8.2268,0.506,9.237
2010-03-01,8.4040,8.5939,8.3787,8.5939,0.588,9.217
2010-03-02,8.7837,8.9229,8.7774,8.8090,0.751,9.204
2010-03-03,8.8090,8.9483,8.4673,8.6445,0.683,9.198
2010-03-04,8.5875,8.6572,8.4483,8.6445,0.864,9.192
2010-03-05,8.7711,9.3596,8.7521,8.8407,0.644,9.188
2010-03-08,8.8597,8.8786,8.6760,8.7584,0.433,9.183
2010-03-09,8.6761,9.2710,8.6761,9.1634,1.177,9.187
2010-03-10,9.2773,9.5241,9.1318,9.3026,0.787,9.191
2010-03-11,9.3090,9.3469,9.1508,9.2457,0.363,9.188
2010-03-12,9.3026,9.3216,9.0369,9.1887,0.419,9.180
2010-03-15,9.1191,9.3723,9.0179,9.2837,0.559,9.175
2010-03-16,9.3976,9.5684,9.3343,9.5621,0.580,9.176
2010-03-17,9.5811,9.7583,9.5558,9.7520,0.618,9.170
2010-03-18,9.6507,9.7140,9.4293,9.6507,0.817,9.163
2010-03-19,9.6760,9.7203,9.4862,9.5621,0.749,9.159
2010-03-22,9.3406,9.4102,9.2394,9.2773,0.830,9.146
2010-03-23,9.3406,9.5178,9.2267,9.4102,0.458,9.129
2010-03-24,9.2267,9.3468,9.1381,9.2077,0.546,9.114
2010-03-25,9.1698,9.2330,8.9862,8.9926,0.650,9.095
2010-03-26,9.0242,9.1191,8.9672,9.1065,0.591,9.081
2010-03-29,9.3533,9.5115,9.2773,9.4735,0.478,9.076
2010-03-30,9.3976,9.4925,9.3406,9.4419,0.611,9.079
2010-03-31,9.4419,9.5558,9.3469,9.4925,0.665,9.074
2010-04-01,9.5052,9.7140,9.5052,9.6570,0.786,9.079
2010-04-05,9.6823,9.6823,9.3786,9.4735,0.892,9.078
2010-04-06,9.4355,9.5241,9.3406,9.4988,0.730,9.063
2010-04-07,9.4419,9.4989,9.3026,9.3786,0.776,9.046
2010-04-08,9.2394,9.3912,9.2014,9.2394,0.603,9.033
2010-04-09,9.2583,9.3723,9.2394,9.3406,0.566,9.029
2010-04-12,9.3469,9.4545,9.2075,9.2583,0.551,9.026
2010-04-13,9.2583,9.2837,9.1761,9.2014,0.561,9.017
2010-04-14,9.2204,9.2837,9.1951,9.2457,0.349,9.005
2010-04-15,9.2014,9.3280,9.1318,9.1951,0.567,8.990
2010-04-16,9.0622,9.1761,9.0179,9.1508,0.970,8.985
2010-04-19,9.2267,9.3343,9.1634,9.2014,0.700,8.998
2010-04-20,9.3153,9.3533,9.1318,9.1634,0.506,9.014
2010-04-21,9.2583,9.2837,9.1065,9.2014,0.590,9.035
2010-04-22,9.0685,9.3090,9.0432,9.2900,0.741,9.050
2010-04-23,9.1761,9.3786,9.0685,9.3469,0.749,9.067
2010-04-26,9.3976,9.3976,9.1571,9.2204,0.542,9.081
2010-04-27,9.1634,9.3343,8.8723,8.8976,0.856,9.091
2010-04-28,9.1001,9.1191,8.9293,9.0369,1.202,9.097
2010-04-29,9.1318,9.1951,9.0748,9.1634,1.045,9.109
2010-04-30,9.2267,9.2963,8.9989,9.0432,0.792,9.113
2010-05-03,9.1051,9.1308,8.8027,8.9378,1.668,9.118
2010-05-04,8.8765,8.8765,8.5765,8.5830,1.253,9.120
2010-05-05,8.2699,8.4330,8.1460,8.3091,1.461,9.122
2010-05-06,8.1069,8.3482,7.1286,7.7938,2.446,9.116
2010-05-07,7.7482,8.1460,7.6177,8.0090,2.167,9.109
2010-05-10,8.4982,8.7689,8.4786,8.7395,1.735,9.120
2010-05-11,8.5047,8.8113,8.5047,8.6026,1.128,9.120
2010-05-12,8.7526,8.7852,8.6221,8.6678,0.625,9.117
2010-05-13,8.6417,8.7395,8.5765,8.6091,0.423,9.116
2010-05-14,8.5373,8.5569,8.2047,8.3091,0.765,9.110
2010-05-17,8.2438,8.3547,7.9764,8.2960,0.820,9.099
2010-05-18,8.3352,8.3547,7.8525,7.9830,0.135,9.083
2010-05-19,8.0612,8.1786,7.8264,7.9634,0.905,9.059
2010-05-20,7.6829,7.8199,7.4742,7.6569,1.056,9.026
2010-05-21,7.4612,7.9243,7.4612,7.8590,0.730,8.998
2010-05-24,7.8199,7.9438,7.6699,7.7547,0.743,8.970
2010-05-25,7.5851,7.8656,7.5069,7.8264,0.824,8.941
2010-05-26,7.7808,8.0808,7.6960,7.8134,1.008,8.906
2010-05-27,8.0808,8.1917,8.0221,8.1656,0.643,8.874
2010-05-28,8.0482,8.2634,7.9830,8.1395,0.658,8.844
2010-06-01,7.9960,8.3025,7.8786,8.0808,1.004,8.814
2010-06-02,8.1069,8.2112,7.9895,8.2112,0.600,8.793
2010-06-03,8.0221,8.1851,7.9438,8.0938,0.854,8.766
2010-06-04,7.9960,8.0873,7.8851,7.9177,0.744,8.741
2010-06-07,7.9177,8.0286,7.8395,7.8395,0.899,8.718
2010-06-08,7.9047,7.9569,7.7612,7.8851,1.006,8.693
2010-06-09,7.9960,8.0025,7.8590,7.8656,0.647,8.661
2010-06-10,8.0351,8.1917,7.7808,8.1656,1.066,8.635
2010-06-11,8.1264,8.4004,8.0938,8.3808,0.710,8.613
2010-06-14,8.4199,8.5243,8.3417,8.3547,0.659,8.587
2010-06-15,8.5112,8.7069,8.4591,8.6417,0.663,8.571
2010-06-16,8.5439,8.9221,8.5112,8.8700,0.873,8.558
2010-06-17,8.9613,9.0591,8.8895,8.9743,0.748,8.550
2010-06-18,9.0787,9.2939,9.0526,9.1243,1.066,8.548
2010-06-21,9.2613,9.3656,9.0330,9.0852,0.692,8.542
2010-06-22,9.1634,9.3200,9.0787,9.1113,0.598,8.540
2010-06-23,9.0721,9.0917,8.8895,9.0787,0.807,8.537
2010-06-24,8.9874,9.0265,8.8569,8.9221,0.705,8.531
2010-06-25,9.0330,9.1308,8.9221,9.0656,0.860,8.528
