DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-23,7.5607,7.6008,7.3786,7.4114,0.273,7.602
2007-07-24,7.3604,7.3750,7.2657,7.2912,0.438,7.593
2007-07-25,7.3167,7.3823,7.2475,7.3058,0.375,7.584
2007-07-26,7.2694,7.2839,7.1018,7.2839,0.561,7.576
2007-07-27,7.2839,7.3240,7.2402,7.2475,0.199,7.566
2007-07-30,7.2839,7.3641,7.2111,7.2657,0.250,7.558
2007-07-31,7.3022,7.3531,7.2730,7.2839,0.328,7.551
2007-08-01,7.2621,7.2657,7.2002,7.2366,0.218,7.543
2007-08-02,7.2293,7.2803,7.2293,7.2803,0.190,7.537
2007-08-03,7.2621,7.2839,7.2220,7.2330,0.169,7.531
2007-08-06,7.2330,7.2839,7.0837,7.2402,0.288,7.528
2007-08-07,7.2293,7.2571,7.1383,7.2002,0.172,7.522
2007-08-08,7.2803,7.2839,7.2220,7.2767,0.225,7.516
2007-08-09,7.2330,7.2657,7.1638,7.2111,0.193,7.507
2007-08-10,7.1273,7.2366,7.0363,7.1820,0.334,7.497
2007-08-13,7.2148,7.2803,7.2148,7.2439,0.302,7.487
2007-08-14,7.2475,7.2730,7.0363,7.0363,0.293,7.473
2007-08-15,6.6065,6.9015,6.4645,6.6102,0.761,7.451
2007-08-16,6.3716,6.5629,6.0884,6.5556,0.991,7.429
2007-08-17,6.8057,6.9014,6.6806,6.8866,0.501,7.414
2007-08-20,6.9713,7.0044,6.8977,6.9896,0.333,7.401
2007-08-21,6.9529,7.0632,6.9455,7.0595,0.356,7.390
2007-08-22,7.1000,7.1552,7.0890,7.1368,0.310,7.383
2007-08-23,7.1736,7.2141,7.1331,7.1552,0.235,7.374
2007-08-24,7.2361,7.2762,7.1736,7.2656,0.209,7.368
2007-08-27,7.2766,7.2766,7.1773,7.2067,0.219,7.360
2007-08-28,7.1920,7.2067,7.0412,7.0816,0.283,7.350
2007-08-29,7.0890,7.1736,7.0816,7.1662,0.186,7.341
2007-08-30,7.1478,7.2030,7.1184,7.1662,0.161,7.333
2007-08-31,7.1957,7.2545,7.1736,7.2214,0.207,7.326
2007-09-04,7.2545,7.3023,7.2288,7.2766,0.198,7.322
2007-09-05,7.2472,7.2619,7.2030,7.2214,0.161,7.319
2007-09-06,7.2398,7.2950,7.2177,7.2545,0.185,7.318
2007-09-07,7.1736,7.2030,7.1184,7.1809,0.216,7.316
2007-09-10,7.1993,7.2288,7.0963,7.1368,0.239,7.310
2007-09-11,7.1368,7.1736,7.1368,7.1736,0.217,7.304
2007-09-12,7.1589,7.1957,7.1405,7.1706,0.211,7.296
2007-09-13,7.1736,7.1980,7.1625,7.1846,0.153,7.286
2007-09-14,7.1515,7.2214,7.1442,7.2104,0.183,7.277
2007-09-17,7.1993,7.1993,7.1294,7.1331,0.215,7.265
2007-09-18,7.1846,7.2770,7.1552,7.2472,0.259,7.256
2007-09-19,7.3023,7.3355,7.2545,7.2913,0.287,7.248
2007-09-20,7.2843,7.2917,7.2175,7.2435,0.216,7.240
2007-09-21,7.2175,7.2769,7.2175,7.2509,0.184,7.231
2007-09-24,7.2658,7.2769,7.2249,7.2583,0.202,7.222
2007-09-25,7.2546,7.2769,7.1952,7.2620,0.245,7.213
2007-09-26,7.2658,7.3214,7.2658,7.3066,0.207,7.205
2007-09-27,7.3066,7.3363,7.2955,7.3177,0.158,7.200
2007-09-28,7.3549,7.3549,7.2955,7.2955,0.216,7.194
2007-10-01,7.2992,7.3846,7.2992,7.3697,0.189,7.190
2007-10-02,7.3660,7.4217,7.3586,7.4217,0.220,7.191
2007-10-03,7.4143,7.4403,7.3846,7.4217,0.240,7.193
2007-10-04,7.4217,7.4291,7.3920,7.4217,0.181,7.195
2007-10-05,7.4254,7.4662,7.4068,7.4403,0.225,7.199
2007-10-08,7.4477,7.4588,7.4106,7.4291,0.196,7.202
2007-10-09,7.4440,7.4700,7.4254,7.4514,0.169,7.206
2007-10-10,7.4403,7.4959,7.4291,7.4959,0.214,7.210
2007-10-11,7.5145,7.5331,7.4514,7.4625,0.250,7.215
2007-10-12,7.4959,7.5071,7.4625,7.4848,0.161,7.219
2007-10-15,7.4737,7.4811,7.4068,7.4403,0.257,7.223
2007-10-16,7.4180,7.4440,7.3920,7.4291,0.233,7.227
2007-10-17,7.4514,7.4997,7.4217,7.4551,0.245,7.232
2007-10-18,7.4402,7.4739,7.4139,7.4514,0.191,7.235
2007-10-19,7.4289,7.4364,7.2753,7.3053,0.215,7.237
2007-10-22,7.2116,7.2903,7.2004,7.2566,0.240,7.239
2007-10-23,7.2828,7.3428,7.2603,7.3428,0.224,7.241
2007-10-24,7.3090,7.4289,7.2341,7.3540,0.185,7.247
2007-10-25,7.3540,7.4102,7.3428,7.3915,0.213,7.263
2007-10-26,7.4701,7.4926,7.4214,7.4851,0.253,7.281
2007-10-29,7.4926,7.5031,7.4514,7.4776,0.212,7.293
2007-10-30,7.4701,7.4701,7.3840,7.4177,0.153,7.302
2007-10-31,7.4551,7.4776,7.3840,7.4551,0.245,7.310
2007-11-01,7.3989,7.4289,7.3315,7.3315,0.175,7.313
2007-11-02,7.4177,7.4177,7.3090,7.3353,0.162,7.317
2007-11-05,7.3053,7.3128,7.2379,7.2828,0.172,7.317
2007-11-06,7.2791,7.3015,7.2304,7.2791,0.169,7.319
2007-11-07,7.2491,7.2491,7.0580,7.0693,0.290,7.319
2007-11-08,7.0730,7.1180,6.8370,6.9606,0.369,7.314
2007-11-09,6.9382,6.9456,6.8108,6.8932,0.267,7.309
2007-11-12,6.8370,6.9157,6.7658,6.7846,0.233,7.300
2007-11-13,6.7958,6.9794,6.7920,6.9681,0.264,7.294
2007-11-14,7.0693,7.1118,6.9906,7.0056,0.226,7.290
2007-11-15,6.9992,6.9992,6.8667,6.8894,0.266,7.282
2007-11-16,6.9689,6.9689,6.7646,6.8327,0.272,7.275
2007-11-19,6.7419,6.7986,6.5111,6.5376,0.404,7.264
2007-11-20,6.5830,6.6965,6.3787,6.4203,0.490,7.248
2007-11-21,6.3144,6.4884,6.2047,6.4241,0.597,7.234
2007-11-23,6.5608,6.6435,6.4506,6.5906,0.163,7.222
2007-11-26,6.6511,6.6511,6.4354,6.4884,0.486,7.207
2007-11-27,6.5144,6.5981,6.4430,6.5527,0.432,7.196
2007-11-28,6.6587,6.8024,6.6042,6.7722,0.427,7.186
2007-11-29,6.7722,6.8478,6.7268,6.8478,0.341,7.177
2007-11-30,6.9840,7.0181,6.8857,6.9916,0.357,7.172
2007-12-03,6.9916,7.1240,6.9651,7.0105,0.249,7.167
2007-12-04,6.9424,7.0937,6.8743,7.0937,0.288,7.164
2007-12-05,7.0673,7.1278,7.0067,7.1278,0.266,7.161
2007-12-06,7.1202,7.2072,7.0975,7.1845,0.252,7.159
2007-12-07,7.2262,7.2602,7.1316,7.1694,0.249,7.156
2007-12-10,7.1694,7.2110,7.0937,7.1051,0.236,7.152
2007-12-11,7.0635,7.1732,6.8743,6.9121,0.309,7.143
2007-12-12,7.0483,7.0901,6.8365,6.9273,0.307,7.133
2007-12-13,6.9081,6.9311,6.7495,6.8289,0.317,7.121
2007-12-14,6.7495,6.8667,6.7305,6.7949,0.296,7.109
2007-12-17,6.7911,6.8100,6.5792,6.6057,0.415,7.092
2007-12-18,6.6208,6.6776,6.4317,6.5489,0.470,7.074
2007-12-19,6.4960,6.5603,6.4884,6.5516,0.391,7.056
2007-12-20,6.5576,6.5729,6.3931,6.4581,0.571,7.036
2007-12-21,6.5079,6.6990,6.4658,6.6226,0.699,7.019
2007-12-24,6.5614,6.6111,6.4964,6.5308,0.311,7.000
2007-12-26,6.5193,6.5270,6.4046,6.5002,0.571,6.981
2007-12-27,6.4543,6.4811,6.3893,6.4249,0.648,6.961
2007-12-28,6.4696,6.4811,6.2899,6.3664,0.908,6.939
2007-12-31,6.4237,6.4964,6.3473,6.4926,1.218,6.920
2008-01-02,6.4964,6.7296,6.4811,6.7220,0.436,6.908
2008-01-03,6.7832,6.8558,6.6761,6.8176,0.303,6.900
2008-01-04,6.7755,6.7985,6.6761,6.7143,0.308,6.887
2008-01-07,6.7258,6.7717,6.5958,6.7335,0.304,6.875
2008-01-08,6.7717,6.8099,6.6149,6.6149,0.268,6.859
2008-01-09,6.6340,6.6990,6.5040,6.6034,0.317,6.841
2008-01-10,6.6034,6.7105,6.5377,6.7105,0.206,6.826
2008-01-11,6.7105,6.7679,6.6417,6.6876,0.264,6.811
2008-01-14,6.7870,6.8252,6.7296,6.8099,0.239,6.799
2008-01-15,6.8099,6.8137,6.6646,6.7029,0.275,6.786
2008-01-16,6.6845,6.6845,6.5339,6.6073,0.269,6.771
2008-01-17,6.5880,6.6073,6.2402,6.3329,0.418,6.752
2008-01-18,6.4720,6.4913,6.1166,6.1822,0.399,6.730
2008-01-22,5.5254,6.0625,5.3786,6.0084,0.625,6.709
2008-01-23,5.8306,6.2788,5.8036,6.2595,0.364,6.695
2008-01-24,6.2595,6.6073,6.2518,6.5339,0.394,6.688
2008-01-25,6.6575,6.6845,6.4295,6.5300,0.287,6.683
2008-01-28,6.6073,6.7155,6.5029,6.6344,0.385,6.676
2008-01-29,6.6614,6.7116,6.6111,6.6536,0.217,6.669
2008-01-30,6.6691,6.8584,6.6111,6.6768,0.294,6.665
2008-01-31,6.5880,6.8121,6.5880,6.6652,0.311,6.662
2008-02-01,6.7155,6.7989,6.7039,6.7348,0.223,6.666
2008-02-04,6.7773,6.7811,6.6227,6.6459,0.259,6.670
2008-02-05,6.6189,6.7348,6.5725,6.5880,0.223,6.673
2008-02-06,6.6807,6.7155,6.5416,6.5493,0.240,6.673
2008-02-07,6.5686,6.6961,6.5532,6.6498,0.241,6.676
2008-02-08,6.6768,6.7077,6.6227,6.6730,0.219,6.678
2008-02-11,6.7000,6.7232,6.6768,6.6961,0.270,6.677
2008-02-12,6.7386,6.8121,6.6459,6.7232,0.282,6.674
2008-02-13,6.8295,6.8334,6.6381,6.6420,0.274,6.667
2008-02-14,6.6499,6.7123,6.4507,6.4819,0.312,6.657
2008-02-15,6.4507,6.5991,6.4468,6.5834,0.209,6.646
2008-02-19,6.7280,6.7709,6.5991,6.6381,0.218,6.637
2008-02-20,6.6264,6.7123,6.5405,6.7084,0.180,6.627
2008-02-21,6.6811,6.6967,6.5991,6.6331,0.183,6.616
2008-02-22,6.6577,6.6967,6.5405,6.6460,0.211,6.607
2008-02-25,6.6460,6.7201,6.5874,6.7201,0.256,6.603
2008-02-26,6.6460,6.7436,6.6069,6.7201,0.296,6.599
2008-02-27,6.6967,6.7162,6.6577,6.6811,0.178,6.596
2008-02-28,6.6694,6.7397,6.6655,6.7280,0.177,6.595
2008-02-29,6.7006,6.7162,6.6460,6.6577,0.175,6.596
2008-03-03,6.5991,6.6772,6.5015,6.5991,0.186,6.597
2008-03-04,6.5249,6.6147,6.4780,6.4780,0.199,6.595
2008-03-05,6.5132,6.5796,6.4976,6.5679,0.178,6.598
2008-03-06,6.5444,6.6186,6.5288,6.5991,0.160,6.597
2008-03-07,6.5561,6.5600,6.4819,6.5015,0.146,6.597
2008-03-10,6.5015,6.5366,6.2945,6.3375,0.233,6.593
2008-03-11,6.4039,6.5327,6.4039,6.4741,0.199,6.594
2008-03-12,6.4859,6.5093,6.4039,6.4288,0.169,6.596
2008-03-13,6.3375,6.4468,6.3062,6.3804,0.145,6.593
2008-03-14,6.5054,6.5054,6.2672,6.3101,0.155,6.585
2008-03-17,6.2125,6.2399,5.9392,6.0876,0.388,6.571
2008-03-18,6.1696,6.3140,6.1696,6.2851,0.206,6.562
2008-03-19,6.3297,6.3582,6.2086,6.2906,0.218,6.553
2008-03-20,6.3420,6.3420,6.1682,6.2867,0.217,6.547
2008-03-24,6.3301,6.4486,6.2907,6.3726,0.202,6.542
2008-03-25,6.3736,6.3973,6.2749,6.2788,0.194,6.533
2008-03-26,6.2788,6.3617,6.2235,6.3459,0.165,6.526
2008-03-27,6.3459,6.3854,6.2630,6.2788,0.153,6.516
2008-03-28,6.3341,6.3775,6.2788,6.2946,0.148,6.508
2008-03-31,6.4091,6.4091,6.2986,6.3578,0.193,6.503
2008-04-01,6.3538,6.4960,6.3538,6.4763,0.237,6.506
2008-04-02,6.4684,6.4960,6.3973,6.4023,0.172,6.510
2008-04-03,6.3775,6.5118,6.3682,6.5079,0.133,6.520
2008-04-04,6.5157,6.5552,6.4684,6.4802,0.157,6.524
2008-04-07,6.5315,6.5671,6.4802,6.4802,0.137,6.523
2008-04-08,6.4210,6.5355,6.4210,6.5118,0.131,6.523
2008-04-09,6.5315,6.5631,6.4328,6.4486,0.176,6.519
2008-04-10,6.4763,6.5710,6.4526,6.5000,0.140,6.516
2008-04-11,6.5039,6.5079,6.4368,6.4684,0.169,6.512
2008-04-14,6.4684,6.4842,6.4091,6.4328,0.131,6.507
2008-04-15,6.4407,6.4881,6.4012,6.4091,0.185,6.501
2008-04-16,6.4565,6.5592,6.4565,6.5592,0.185,6.499
2008-04-17,6.5118,6.6263,6.4891,6.6105,0.182,6.499
2008-04-18,6.7132,6.7290,6.6066,6.6500,0.196,6.501
2008-04-21,6.6619,6.7092,6.6342,6.7013,0.248,6.503
2008-04-22,6.7012,6.7451,6.6533,6.7132,0.160,6.503
2008-04-23,6.7252,6.7252,6.6134,6.6174,0.189,6.502
2008-04-24,6.6453,6.6932,6.5057,6.6174,0.155,6.500
2008-04-25,6.6254,6.6932,6.5336,6.6932,0.175,6.501
2008-04-28,6.7212,6.7252,6.5935,6.6134,0.159,6.503
2008-04-29,6.5895,6.7132,6.5855,6.6613,0.189,6.505
2008-04-30,6.7212,6.7810,6.7012,6.7451,0.253,6.507
2008-05-01,6.7810,6.8170,6.7526,6.8050,0.192,6.509
2008-05-02,6.8808,6.8808,6.7912,6.8289,0.181,6.513
2008-05-05,6.8329,6.8609,6.8050,6.8609,0.135,6.517
2008-05-06,6.8569,6.9407,6.8249,6.9327,0.180,6.521
2008-05-07,6.8848,6.9806,6.8689,6.8968,0.261,6.525
2008-05-08,6.8848,6.9048,6.7651,6.8170,0.235,6.528
2008-05-09,6.8249,6.8848,6.7611,6.7611,0.196,6.528
2008-05-12,6.8130,6.8170,6.7651,6.7651,0.185,6.530
2008-05-13,6.7731,6.8090,6.7651,6.7651,0.189,6.534
2008-05-14,6.7651,6.8369,6.7651,6.8050,0.181,6.540
2008-05-15,6.8050,6.8560,6.7850,6.8130,0.204,6.545
2008-05-16,6.8449,6.8569,6.8130,6.8449,0.206,6.550
2008-05-19,6.8130,6.9207,6.8130,6.9008,0.247,6.558
2008-05-20,6.8848,7.0046,6.8609,7.0046,0.247,6.571
2008-05-21,6.9979,6.9979,6.8326,6.8689,0.303,6.579
2008-05-22,6.8810,6.8890,6.8003,6.8124,0.201,6.587
2008-05-23,6.7882,6.8406,6.7438,6.7640,0.175,6.595
2008-05-27,6.7761,6.8568,6.7358,6.8568,0.220,6.606
2008-05-28,6.8326,6.8366,6.6551,6.7842,0.213,6.620
2008-05-29,6.8164,6.8568,6.7317,6.8285,0.177,6.630
2008-05-30,6.8608,6.8608,6.7398,6.7438,0.272,6.639
2008-06-02,6.7680,6.8568,6.7156,6.7761,0.219,6.649
2008-06-03,6.7438,6.7882,6.7237,6.7640,0.217,6.657
2008-06-04,6.7438,6.8124,6.7438,6.7721,0.156,6.667
2008-06-05,6.8164,6.8568,6.7881,6.8406,0.137,6.677
2008-06-06,6.8406,6.8406,6.7317,6.7479,0.169,6.686
2008-06-09,6.8084,6.8084,6.7156,6.7237,0.170,6.695
2008-06-10,6.7075,6.7499,6.6551,6.6954,0.185,6.702
2008-06-11,6.6712,6.6873,6.5825,6.5865,0.246,6.704
2008-06-12,6.6147,6.6954,6.5018,6.5179,0.182,6.706
2008-06-13,6.5179,6.6470,6.5058,6.6268,0.123,6.708
2008-06-16,6.6430,6.7196,6.6309,6.6712,0.141,6.712
2008-06-17,6.7277,6.7277,6.6551,6.6551,0.192,6.716
2008-06-18,6.6470,6.6551,6.5744,6.5905,0.161,6.717
2008-06-19,6.6470,6.6793,6.6067,6.6510,0.242,6.721
2008-06-20,6.4938,6.6080,6.4408,6.4897,0.215,6.721
2008-06-23,6.4816,6.5183,6.2083,6.2287,0.312,6.716
2008-06-24,5.8371,6.2776,5.8371,6.1675,0.357,6.711
2008-06-25,6.2817,6.3918,6.2001,6.3102,0.237,6.709
2008-06-26,6.2654,6.2735,6.0206,6.0981,0.260,6.700
2008-06-27,6.0737,6.1185,5.8738,5.9635,0.342,6.687
2008-06-30,6.1185,6.1308,5.9733,6.0696,0.311,6.675
2008-07-01,5.9880,6.0002,5.9146,5.9962,0.248,6.661
2008-07-02,5.9880,6.0438,5.7555,5.7759,0.210,6.643
2008-07-03,5.7514,5.7759,5.6086,5.6368,0.301,6.623
2008-07-07,5.6372,5.6739,5.2660,5.3598,0.589,6.598
2008-07-08,5.3313,5.6413,5.3313,5.6372,0.412,6.577
2008-07-09,5.6658,5.8901,5.6454,5.7473,0.380,6.559
2008-07-10,5.7106,5.7780,5.5719,5.6454,0.269,6.539
2008-07-11,5.4496,5.5393,5.2782,5.4088,0.591,6.512
2008-07-14,5.4496,5.5475,5.0825,5.1396,0.573,6.479
2008-07-15,4.9111,5.1232,4.6501,4.9438,0.875,6.441
2008-07-16,4.9356,5.2252,4.9071,5.2089,0.524,6.408
2008-07-17,5.2864,5.3925,5.2171,5.2986,0.476,6.376
2008-07-18,5.3761,5.3761,5.2130,5.3517,0.264,6.345
2008-07-21,5.3843,5.4292,5.3517,5.3884,0.334,6.316
2008-07-22,5.3680,5.4904,5.3109,5.4904,0.345,6.291
2008-07-23,5.5408,5.5408,5.4043,5.4332,0.293,6.264
2008-07-24,5.4953,5.4953,5.2720,5.3133,0.273,6.235
2008-07-25,5.3092,5.3340,5.2430,5.2637,0.202,6.204
2008-07-28,5.2679,5.2761,4.9495,5.0322,0.423,6.169
2008-07-29,5.0280,5.2637,4.9701,5.2596,0.396,6.137
2008-07-30,5.2679,5.4250,5.2265,5.4250,0.330,6.107
2008-07-31,5.4250,5.5532,5.3257,5.4167,0.282,6.076
2008-08-01,5.4953,5.4953,5.3506,5.3960,0.182,6.046
2008-08-04,5.4415,5.4415,5.1893,5.2265,0.295,6.014
2008-08-05,5.2927,5.2927,5.0735,5.1066,0.371,5.981
2008-08-06,5.1066,5.1190,4.9950,5.0611,0.363,5.945
2008-08-07,5.0363,5.1231,4.9040,5.0570,0.357,5.911
2008-08-08,4.9825,5.2265,4.9784,5.2058,0.299,5.878
2008-08-11,5.1397,5.2637,5.1107,5.1479,0.263,5.846
2008-08-12,5.1603,5.1603,4.9743,4.9950,0.243,5.811
2008-08-13,5.0156,5.0198,4.9701,4.9825,0.231,5.775
2008-08-14,4.9867,5.1190,4.9825,5.1149,0.184,5.742
2008-08-15,5.1521,5.1769,5.0694,5.0776,0.200,5.707
2008-08-18,5.1025,5.1025,4.9329,4.9619,0.372,5.671
2008-08-19,4.9619,5.0322,4.8916,5.0322,0.294,5.637
2008-08-20,5.0280,5.0942,5.0074,5.0570,0.268,5.604
2008-08-21,5.0446,5.0446,4.9743,5.0239,0.211,5.573
2008-08-22,5.0818,5.0818,5.0074,5.0363,0.203,5.544
2008-08-25,5.0376,5.0460,4.9242,4.9536,0.397,5.510
2008-08-26,4.9536,4.9872,4.9074,4.9242,0.397,5.475
2008-08-27,4.9242,4.9452,4.8193,4.8487,0.360,5.439
2008-08-28,4.9116,5.0166,4.8738,4.9956,0.320,5.407
2008-08-29,5.0753,5.0753,4.8906,4.9410,0.265,5.373
2008-09-02,5.0376,5.0627,4.9788,5.0334,0.271,5.344
2008-09-03,5.0082,5.1299,4.9326,4.9620,0.249,5.318
2008-09-04,4.9410,4.9410,4.8151,4.8445,0.385,5.292
2008-09-05,4.8487,4.8487,4.6388,4.7689,0.341,5.261
2008-09-08,4.9326,4.9536,4.6539,4.7269,0.336,5.234
2008-09-09,4.6807,4.6891,4.2735,4.3407,0.956,5.201
2008-09-10,4.3113,4.3869,4.0720,4.1392,1.160,5.163
2008-09-11,4.0510,4.1350,3.8957,4.0678,1.079,5.124
2008-09-12,4.0091,4.1812,3.9335,4.0594,0.646,5.090
2008-09-15,3.8411,3.9419,3.6690,3.7866,0.747,5.053
2008-09-16,3.7362,3.7740,3.4423,3.6480,0.991,5.019
2008-09-17,3.5179,3.6061,3.2828,3.3668,1.193,4.973
2008-09-18,3.4213,3.7194,3.3122,3.6438,1.033,4.931
2008-09-19,4.1980,4.4414,4.0300,4.3743,1.237,4.906
2008-09-22,4.4449,4.4449,4.1543,4.2483,0.596,4.882
2008-09-23,4.1629,4.2030,3.8680,4.0261,0.683,4.860
2008-09-24,4.0945,4.0945,3.9150,4.0005,0.373,4.841
2008-09-25,4.0389,4.2740,4.0156,4.2740,0.610,4.823
2008-09-26,3.8509,4.2013,3.8509,4.2013,0.455,4.801
2008-09-29,4.0859,4.1073,3.4491,3.6201,0.664,4.766
2008-09-30,4.1800,4.1800,3.6885,3.9150,0.675,4.737
2008-10-01,3.8252,3.9962,3.7739,3.9663,0.556,4.706
2008-10-02,3.9705,3.9705,3.7397,3.7697,0.362,4.673
2008-10-03,3.8466,3.9962,3.7825,3.8765,0.427,4.644
2008-10-06,3.5901,3.6372,3.1328,3.5901,1.044,4.611
2008-10-07,3.6329,3.6756,3.0217,3.2140,0.897,4.574
2008-10-08,3.0474,3.0602,2.5644,2.8764,1.463,4.527
2008-10-09,2.9277,3.0132,2.5601,2.6285,0.994,4.471
2008-10-10,2.5430,2.5687,1.9318,2.4618,1.540,4.412
2008-10-13,2.8507,3.2696,2.7396,3.2696,1.160,4.369
2008-10-14,3.6329,3.6970,3.2055,3.6329,0.935,4.337
2008-10-15,3.4192,3.4192,3.0388,3.2354,0.560,4.300
2008-10-16,3.3551,3.3551,2.9191,3.3209,0.504,4.265
2008-10-17,3.1884,3.3722,3.1029,3.2397,0.408,4.229
2008-10-20,3.3551,3.5474,3.3252,3.5089,0.705,4.195
2008-10-21,3.4876,3.6329,3.4363,3.4833,0.589,4.161
2008-10-22,3.4021,3.5132,3.3679,3.5132,0.498,4.132
2008-10-23,3.5216,3.5587,3.3119,3.5303,0.447,4.103
2008-10-24,3.2114,3.3643,3.1240,3.3599,0.349,4.068
2008-10-27,3.2332,3.2900,3.1720,3.2376,0.275,4.031
2008-10-28,3.3119,3.4648,3.1677,3.4648,0.389,4.001
2008-10-29,3.4473,3.4735,3.2813,3.3337,0.408,3.967
2008-10-30,3.4954,3.5434,3.4211,3.4735,0.287,3.935
2008-10-31,3.5653,3.5784,3.4560,3.5609,0.367,3.906
2008-11-03,3.5784,3.6876,3.5434,3.6614,0.307,3.878
2008-11-04,3.7051,3.8012,3.6614,3.7182,0.464,3.854
2008-11-05,3.6920,3.6920,3.5391,3.6920,0.296,3.829
2008-11-06,3.6177,3.6177,3.3643,3.4997,0.407,3.802
2008-11-07,3.4866,3.6352,3.4167,3.6352,0.249,3.775
2008-11-10,3.6439,3.7007,3.4080,3.5259,0.305,3.747
2008-11-11,3.4036,3.4211,3.2813,3.4036,0.330,3.714
2008-11-12,3.2769,3.3468,3.0628,3.1677,0.400,3.678
2008-11-13,3.0934,3.2026,2.7788,3.1720,0.724,3.645
2008-11-14,3.0541,3.2157,2.9973,3.0890,0.506,3.611
2008-11-17,3.1458,3.1546,2.9798,3.1240,0.333,3.579
2008-11-18,3.0715,3.0890,2.9492,3.0541,0.451,3.553
2008-11-19,2.9726,3.0535,2.6987,2.9143,0.534,3.529
2008-11-20,2.7661,2.7795,2.3574,2.5820,0.858,3.499
