DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-01-06,4.9495,5.1861,4.9495,5.1131,0.205,4.878
1984-01-09,5.0956,5.2227,5.0401,5.2037,0.135,4.882
1984-01-10,5.2227,5.2767,5.0225,5.0225,0.149,4.884
1984-01-11,5.0401,5.0401,4.8940,5.0225,0.180,4.888
1984-01-12,5.0035,5.0401,4.9845,5.0401,0.105,4.891
1984-01-13,5.0576,5.0956,4.9495,5.0035,0.068,4.894
1984-01-16,4.9670,5.0035,4.9305,4.9305,0.121,4.895
1984-01-17,4.8209,4.8940,4.7654,4.8940,0.239,4.894
1984-01-18,4.8940,4.9115,4.8764,4.8940,0.063,4.895
1984-01-19,4.8574,4.8940,4.8034,4.8574,0.075,4.898
1984-01-20,4.8209,4.8209,4.7654,4.7654,0.046,4.901
1984-01-23,4.7654,4.7654,4.6193,4.6193,0.142,4.899
1984-01-24,4.5843,4.6748,4.5843,4.6748,0.280,4.898
1984-01-25,4.6748,4.7303,4.6018,4.6018,0.111,4.894
1984-01-26,4.6018,4.6748,4.5287,4.6748,0.649,4.891
1984-01-27,4.6924,4.6924,4.4557,4.5112,0.151,4.886
1984-01-30,4.5112,4.5112,4.3096,4.3827,0.320,4.876
1984-01-31,4.3651,4.4557,4.3651,4.4192,0.218,4.865
1984-02-01,4.4382,4.5112,4.4382,4.4382,0.373,4.855
1984-02-02,4.4382,4.4732,4.3827,4.4002,0.290,4.845
1984-02-03,4.3827,4.4922,4.3827,4.3827,0.150,4.833
1984-02-06,4.3827,4.4192,4.3461,4.3651,0.164,4.822
1984-02-07,4.3651,4.4002,4.3096,4.3827,0.408,4.811
1984-02-08,4.3461,4.4732,4.3461,4.4002,0.370,4.801
1984-02-09,4.3271,4.3461,4.2000,4.2731,0.450,4.788
1984-02-10,4.2366,4.3461,4.2366,4.2921,0.331,4.773
1984-02-13,4.3096,4.3461,4.3096,4.3461,0.127,4.758
1984-02-14,4.3461,4.3827,4.2541,4.2731,0.464,4.743
1984-02-15,4.2731,4.2921,4.2366,4.2541,0.250,4.726
1984-02-16,4.2541,4.2731,4.2366,4.2366,0.161,4.710
1984-02-17,4.2366,4.2541,4.2000,4.2366,0.190,4.692
1984-02-21,4.2366,4.2541,4.2000,4.2000,0.070,4.674
1984-02-22,4.0905,4.1270,4.0350,4.0540,0.237,4.654
1984-02-23,4.0540,4.0540,3.8889,3.9079,0.480,4.632
1984-02-24,3.9079,3.9444,3.8713,3.9079,0.205,4.609
1984-02-27,3.9809,4.0905,3.9619,4.0905,0.240,4.590
1984-02-28,4.0905,4.1270,3.9809,4.0174,0.240,4.573
1984-02-29,3.9999,4.0174,3.9619,3.9999,0.060,4.556
1984-03-01,4.0350,4.0729,3.9809,4.0174,0.086,4.540
1984-03-02,4.0350,4.2000,4.0350,4.1811,0.352,4.528
1984-03-05,4.1811,4.2731,4.1811,4.2366,0.136,4.520
1984-03-06,4.1811,4.2366,4.1635,4.1635,0.111,4.510
1984-03-07,4.1270,4.1811,4.0174,4.0905,0.326,4.497
1984-03-08,4.0540,4.0905,4.0350,4.0729,0.574,4.487
1984-03-09,4.0729,4.1080,3.9999,4.0350,0.136,4.475
1984-03-12,3.9999,4.0540,3.9809,4.0540,0.037,4.462
1984-03-13,4.1080,4.3651,4.1080,4.2921,0.264,4.452
1984-03-14,4.2921,4.3461,4.2921,4.3271,0.124,4.445
1984-03-15,4.3271,4.3651,4.3271,4.3271,0.302,4.437
1984-03-16,4.3827,4.4192,4.3651,4.3827,0.209,4.425
1984-03-19,4.3096,4.3096,4.2000,4.2366,0.127,4.408
1984-03-20,4.1635,4.3461,4.1635,4.3096,0.057,4.390
1984-03-21,4.2921,4.2921,4.2000,4.2190,0.083,4.374
1984-03-22,4.1811,4.2000,4.0905,4.1270,0.074,4.356
1984-03-23,4.1270,4.2541,4.1270,4.1635,0.099,4.338
1984-03-26,4.1635,4.2000,4.0540,4.0540,0.166,4.319
1984-03-27,4.0905,4.0905,4.0540,4.0729,0.098,4.302
1984-03-28,4.0540,4.2541,4.0540,4.2190,0.228,4.289
1984-03-29,4.1811,4.3461,4.1635,4.2731,0.160,4.276
1984-03-30,4.2731,4.4382,4.2541,4.4002,0.237,4.267
1984-04-02,4.4557,4.4732,4.4002,4.4192,0.136,4.260
1984-04-03,4.4192,4.4557,4.3096,4.3461,0.206,4.255
1984-04-04,4.3827,4.4557,4.3827,4.4382,0.364,4.250
1984-04-05,4.4557,4.4922,4.2731,4.2731,0.202,4.244
1984-04-06,4.2731,4.3096,4.1811,4.2366,0.190,4.235
1984-04-09,4.2366,4.2731,4.1811,4.2190,0.116,4.229
1984-04-10,4.1811,4.3271,4.1811,4.2366,0.182,4.226
1984-04-11,4.2000,4.2541,4.2000,4.2366,0.256,4.222
1984-04-12,4.2366,4.4192,4.2000,4.3827,0.098,4.221
1984-04-13,4.3827,4.5112,4.3827,4.4002,0.219,4.221
1984-04-16,4.4192,4.4382,4.3651,4.3651,0.095,4.221
1984-04-17,4.3827,4.4382,4.3827,4.4002,0.051,4.222
1984-04-18,4.4002,4.4557,4.3827,4.4002,0.137,4.222
1984-04-19,4.4002,4.4557,4.3827,4.4382,0.058,4.223
1984-04-23,4.4382,4.4732,4.4382,4.4557,0.114,4.226
1984-04-24,4.4732,4.4732,4.3827,4.3827,0.048,4.228
1984-04-25,4.4192,4.4192,4.3096,4.3827,0.062,4.229
1984-04-26,4.3461,4.3827,4.3271,4.3827,0.069,4.231
1984-04-27,4.3827,4.4922,4.3827,4.4922,0.092,4.236
1984-04-30,4.4922,4.5843,4.4922,4.5463,0.140,4.242
1984-05-01,4.5843,4.6193,4.5843,4.6018,0.116,4.249
1984-05-02,4.6018,4.8034,4.6018,4.7479,0.299,4.260
1984-05-03,4.7479,4.7844,4.6924,4.7114,0.222,4.273
1984-05-04,4.7479,4.7479,4.5653,4.5653,0.078,4.287
1984-05-07,4.5653,4.5843,4.5287,4.5463,0.048,4.299
1984-05-08,4.5287,4.6383,4.5287,4.5843,0.045,4.309
1984-05-09,4.6193,4.6193,4.5463,4.5463,0.072,4.320
1984-05-10,4.5463,4.5463,4.4732,4.4732,0.078,4.329
1984-05-11,4.4557,4.4557,4.3827,4.3827,0.054,4.337
1984-05-14,4.3096,4.3827,4.3096,4.3827,0.040,4.341
1984-05-15,4.3827,4.4002,4.3461,4.3651,0.980,4.343
1984-05-16,4.3461,4.5287,4.3461,4.4732,0.065,4.349
1984-05-17,4.4732,4.4732,4.3651,4.3651,0.071,4.355
1984-05-18,4.3827,4.3827,4.3461,4.3827,0.047,4.361
1984-05-21,4.4192,4.5287,4.3651,4.4192,0.121,4.369
1984-05-22,4.3827,4.3827,4.2366,4.2731,0.213,4.373
1984-05-23,4.2190,4.2190,4.1270,4.1635,0.076,4.371
1984-05-24,4.1460,4.1460,3.9444,4.0729,0.210,4.366
1984-05-25,4.0350,4.1460,4.0350,4.1080,0.175,4.361
1984-05-29,4.1080,4.2541,4.1080,4.2190,0.040,4.358
1984-05-30,4.1811,4.2000,4.1080,4.1460,0.102,4.356
1984-05-31,4.0350,4.1460,4.0350,4.0729,1.046,4.351
1984-06-01,4.0729,4.0729,3.9809,3.9999,0.247,4.347
1984-06-04,3.9619,4.0174,3.9444,3.9999,0.260,4.344
1984-06-05,4.0350,4.0905,4.0350,4.0729,0.101,4.343
1984-06-06,4.1080,4.1811,4.0905,4.1460,0.231,4.344
1984-06-07,4.2000,4.2190,4.1811,4.1811,0.096,4.347
1984-06-08,4.2190,4.2366,4.0350,4.0540,0.048,4.343
1984-06-11,4.0174,4.0350,3.9809,3.9999,0.074,4.338
1984-06-12,3.9999,3.9999,3.9269,3.9269,0.348,4.328
1984-06-13,3.9619,3.9809,3.8889,3.9444,0.070,4.319
1984-06-14,3.9269,3.9444,3.8158,3.8713,0.099,4.309
1984-06-15,3.9444,3.9619,3.8713,3.9444,0.151,4.299
1984-06-18,3.9079,4.0540,3.8158,3.9619,0.205,4.293
1984-06-19,4.0174,4.0350,3.9079,4.0350,0.112,4.289
1984-06-20,3.9999,4.0905,3.9619,4.0540,0.110,4.286
1984-06-21,4.0905,4.1080,3.9619,4.0350,0.476,4.282
1984-06-22,3.9999,4.0174,3.9619,4.0174,0.113,4.278
1984-06-25,3.9809,3.9999,3.8538,3.9079,0.140,4.268
1984-06-26,3.9079,3.9809,3.8538,3.9269,0.186,4.259
1984-06-27,3.9269,3.9809,3.9269,3.9809,0.356,4.251
1984-06-28,3.9809,4.0729,3.9809,3.9999,0.055,4.243
1984-06-29,3.9999,4.1270,3.9999,4.0540,0.141,4.236
1984-07-02,4.0174,4.0350,3.9619,3.9619,0.181,4.226
1984-07-03,3.9444,4.0174,3.9444,4.0174,0.262,4.218
1984-07-05,3.9619,4.0350,3.9444,4.0350,0.215,4.211
1984-07-06,4.1460,4.2190,4.1080,4.1270,0.486,4.206
1984-07-09,4.1460,4.2190,4.1460,4.2190,0.139,4.202
1984-07-10,4.2190,4.2366,4.2000,4.2190,0.104,4.197
1984-07-11,4.2000,4.2366,4.1811,4.1811,0.160,4.190
1984-07-12,4.1811,4.2190,4.1811,4.1811,0.034,4.181
1984-07-13,4.1811,4.2190,4.1811,4.2000,0.031,4.170
1984-07-16,4.2000,4.2190,4.1811,4.2190,0.051,4.160
1984-07-17,4.2000,4.2190,4.2000,4.2190,0.057,4.153
1984-07-18,4.2000,4.2190,4.1811,4.2000,0.080,4.146
1984-07-19,4.2366,4.2366,4.2000,4.2000,0.152,4.139
1984-07-20,4.2000,4.2190,4.2000,4.2000,0.042,4.132
1984-07-23,4.2190,4.2190,4.1811,4.2000,0.099,4.126
1984-07-24,4.2000,4.2190,4.1635,4.2000,0.132,4.123
1984-07-25,4.2000,4.2541,4.2000,4.2366,0.162,4.120
1984-07-26,4.2731,4.3271,4.2541,4.3271,0.519,4.119
1984-07-27,4.3271,4.3461,4.3096,4.3461,0.150,4.117
1984-07-30,4.3827,4.4192,4.3827,4.3827,0.039,4.117
1984-07-31,4.4557,4.5287,4.4382,4.4922,0.290,4.119
1984-08-01,4.5287,4.5653,4.5112,4.5653,0.124,4.122
1984-08-02,4.5653,4.6018,4.5463,4.5463,0.116,4.127
1984-08-03,4.5843,4.9305,4.5653,4.8940,0.345,4.142
1984-08-06,4.8574,5.0576,4.8574,4.9845,0.282,4.160
1984-08-07,4.9305,4.9670,4.8764,4.9115,0.194,4.176
1984-08-08,4.9115,4.9305,4.8385,4.8574,0.174,4.189
1984-08-09,4.8385,4.9670,4.8209,4.9670,0.291,4.206
1984-08-10,5.0766,5.0956,4.9670,5.0035,0.168,4.224
1984-08-13,4.9845,5.0225,4.9115,4.9305,0.048,4.243
1984-08-14,5.0035,5.0576,4.8940,4.9495,0.137,4.262
1984-08-15,4.9495,4.9495,4.7844,4.8209,0.062,4.277
1984-08-16,4.8209,4.8209,4.7654,4.8209,0.025,4.290
1984-08-17,4.7844,4.7844,4.7303,4.7479,0.053,4.302
1984-08-20,4.7479,4.8034,4.7303,4.7654,0.136,4.316
1984-08-21,4.7654,5.0035,4.7654,4.9670,0.090,4.335
1984-08-22,5.0035,5.0035,4.9115,4.9495,0.109,4.356
1984-08-23,4.9495,5.0035,4.9115,4.9305,0.120,4.375
1984-08-24,4.9305,4.9670,4.9305,4.9305,0.055,4.396
1984-08-27,4.9115,4.9495,4.8940,4.9495,0.023,4.417
1984-08-28,4.9115,5.0035,4.8940,5.0035,0.051,4.437
1984-08-29,5.0225,5.0225,4.9670,4.9670,0.088,4.456
1984-08-30,4.9670,5.0035,4.9495,5.0035,0.104,4.475
1984-08-31,4.9845,5.0035,4.9670,4.9670,0.038,4.494
1984-09-04,4.9305,4.9495,4.8209,4.8209,0.032,4.510
1984-09-05,4.8034,4.8034,4.7654,4.7844,0.031,4.527
1984-09-06,4.8209,4.9305,4.8209,4.8940,0.038,4.547
1984-09-07,4.8940,4.8940,4.7844,4.8034,0.036,4.563
1984-09-10,4.8034,4.8764,4.7114,4.8385,0.081,4.580
1984-09-11,4.9305,5.0035,4.9115,4.9305,0.178,4.597
1984-09-12,4.9495,5.0035,4.9495,4.9670,0.062,4.617
1984-09-13,4.9670,4.9845,4.9305,4.9670,0.064,4.636
1984-09-14,5.0401,5.0401,4.9495,4.9495,0.041,4.655
1984-09-17,4.9670,4.9845,4.8764,4.8764,0.142,4.670
1984-09-18,4.8574,4.8940,4.8385,4.8574,0.098,4.683
1984-09-19,4.8209,4.8764,4.8034,4.8034,0.025,4.694
1984-09-20,4.8385,4.8385,4.7844,4.8209,0.051,4.707
1984-09-21,4.8034,4.8940,4.8034,4.8034,0.183,4.719
1984-09-24,4.8034,4.8209,4.7844,4.7844,0.026,4.731
1984-09-25,4.7844,4.7844,4.6573,4.7114,0.051,4.741
1984-09-26,4.7114,4.7479,4.6924,4.7114,0.029,4.751
1984-09-27,4.7114,4.7654,4.7114,4.7114,0.046,4.761
1984-09-28,4.7114,4.7479,4.6748,4.7303,0.102,4.772
1984-10-01,4.6748,4.6748,4.6018,4.6193,0.089,4.780
1984-10-02,4.6383,4.6383,4.5843,4.6018,0.092,4.788
1984-10-03,4.5653,4.5653,4.4192,4.4557,0.094,4.793
1984-10-04,4.4922,4.5653,4.4732,4.5112,0.054,4.799
1984-10-05,4.5463,4.5843,4.4382,4.4382,0.052,4.801
1984-10-08,4.4732,4.4732,4.3096,4.3461,0.035,4.801
1984-10-09,4.3827,4.4002,4.3651,4.4002,0.034,4.801
1984-10-10,4.3651,4.3827,4.2366,4.3461,0.146,4.798
1984-10-11,4.3271,4.3827,4.3096,4.3461,0.123,4.794
1984-10-12,4.3827,4.5287,4.3461,4.5287,0.164,4.794
1984-10-15,4.4922,4.6748,4.4922,4.6573,0.084,4.789
1984-10-16,4.6748,4.7114,4.5287,4.5653,0.112,4.780
1984-10-17,4.6018,4.6193,4.5843,4.6193,0.019,4.775
1984-10-18,4.6193,4.7844,4.6193,4.7479,0.058,4.772
1984-10-19,4.8209,4.9305,4.7654,4.8034,0.111,4.769
1984-10-22,4.8209,4.8764,4.7654,4.8574,0.104,4.766
1984-10-23,4.8940,4.9305,4.8764,4.9305,0.175,4.766
1984-10-24,4.8764,4.9305,4.8764,4.9305,0.030,4.766
1984-10-25,4.9305,4.9670,4.9115,4.9115,0.096,4.768
1984-10-26,4.9115,4.9305,4.8940,4.8940,0.075,4.769
1984-10-29,4.8574,4.8764,4.8034,4.8574,0.038,4.771
1984-10-30,4.8940,4.9305,4.8764,4.8940,0.072,4.774
1984-10-31,4.9305,4.9305,4.8574,4.8574,0.034,4.772
1984-11-01,4.8940,4.9305,4.8209,4.8574,0.039,4.770
1984-11-02,4.8574,4.9670,4.8574,4.9305,0.047,4.770
