DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-17,3.0686,3.0686,2.9975,2.9975,0.388,3.083
1997-03-18,3.0443,3.0443,2.9975,3.0218,0.304,3.087
1997-03-19,3.0218,3.0686,3.0218,3.0443,2.478,3.088
1997-03-20,3.0686,3.0686,3.0218,3.0443,0.196,3.088
1997-03-21,3.0218,3.0686,2.9750,2.9975,0.806,3.087
1997-03-24,2.9750,2.9975,2.9281,2.9281,0.228,3.085
1997-03-25,2.8813,2.9506,2.8345,2.8569,0.256,3.081
1997-03-26,2.8101,2.8345,2.7408,2.8345,0.318,3.071
1997-03-27,2.8345,2.8813,2.8101,2.8569,0.231,3.067
1997-03-31,2.8101,2.8813,2.7876,2.7876,0.335,3.063
1997-04-01,2.7876,2.8101,2.7633,2.7633,0.514,3.057
1997-04-02,2.7633,2.7876,2.7408,2.7408,0.270,3.053
1997-04-03,2.7633,2.7876,2.7408,2.7633,0.286,3.048
1997-04-04,2.7633,2.7876,2.7633,2.7633,2.198,3.043
1997-04-07,2.7633,2.7633,2.7164,2.7408,0.147,3.037
1997-04-08,2.7164,2.7876,2.6696,2.7876,0.271,3.032
1997-04-09,2.7633,2.8345,2.7408,2.8345,0.386,3.028
1997-04-10,2.8101,2.9506,2.8101,2.8813,0.167,3.026
1997-04-11,2.8101,2.8345,2.7408,2.7408,0.538,3.021
1997-04-14,2.7408,2.7633,2.6940,2.6940,0.390,3.015
1997-04-15,2.6940,2.7408,2.6940,2.7408,0.277,3.011
1997-04-16,2.7164,2.8101,2.7164,2.8101,0.248,3.006
1997-04-17,2.9281,3.0218,2.9281,2.9750,2.014,3.004
1997-04-18,2.9750,2.9975,2.9750,2.9975,0.385,3.001
1997-04-21,2.9975,3.0443,2.9750,2.9975,0.569,2.999
1997-04-22,2.9975,2.9975,2.9975,2.9975,0.246,2.997
1997-04-23,2.9975,3.0218,2.9975,2.9975,0.145,2.995
1997-04-24,2.9975,3.0218,2.9975,2.9975,0.534,2.993
1997-04-25,2.9975,3.0218,2.9975,2.9975,0.140,2.991
1997-04-28,2.9975,3.0218,2.9975,2.9975,0.107,2.988
1997-04-29,3.0218,3.1380,3.0218,3.1380,0.478,2.989
1997-04-30,3.1623,3.3721,3.1380,3.3028,1.580,2.993
1997-05-01,3.2560,3.3028,3.2560,3.2785,0.649,2.997
1997-05-02,3.2785,3.4658,3.2560,3.4433,0.362,3.002
1997-05-05,3.4190,3.4433,3.3721,3.3965,0.490,3.006
1997-05-06,3.3497,3.4433,3.3253,3.4190,0.332,3.009
1997-05-07,3.4190,3.4433,3.3965,3.3965,0.290,3.010
1997-05-08,3.3721,3.3965,3.3253,3.3497,0.226,3.012
1997-05-09,3.3497,3.4190,3.3497,3.3497,0.116,3.015
1997-05-12,3.4658,3.5838,3.4433,3.5595,0.254,3.023
1997-05-13,3.5126,3.5595,3.4902,3.5370,0.129,3.030
1997-05-14,3.4190,3.4902,3.3721,3.3965,0.278,3.035
1997-05-15,3.3965,3.4433,3.3721,3.3965,0.275,3.041
1997-05-16,3.3965,3.3965,3.3253,3.3497,0.292,3.046
1997-05-19,3.3253,3.3721,3.3028,3.3497,0.132,3.052
1997-05-20,3.3253,3.3497,3.3028,3.3028,0.116,3.057
1997-05-21,3.3028,3.3721,3.3028,3.3497,0.107,3.062
1997-05-22,3.3028,3.6531,3.3028,3.6531,0.453,3.073
1997-05-23,3.5595,3.6063,3.5126,3.5126,0.063,3.083
1997-05-27,3.4658,3.5126,3.4658,3.5126,0.139,3.092
1997-05-28,3.5126,3.5595,3.4902,3.5370,0.121,3.102
1997-05-29,3.5370,3.5838,3.5126,3.5595,0.132,3.113
1997-05-30,3.4658,3.4902,3.4433,3.4658,0.279,3.122
1997-06-02,3.4433,3.5370,3.4433,3.4902,0.412,3.131
1997-06-03,3.4902,3.5126,3.4902,3.5126,0.122,3.141
1997-06-04,3.4902,3.5370,3.4902,3.5370,0.072,3.153
1997-06-05,3.5370,3.5838,3.5126,3.5595,0.310,3.167
1997-06-06,3.5595,3.7000,3.5595,3.7000,0.172,3.184
1997-06-09,3.6775,3.7937,3.6531,3.7468,0.220,3.202
1997-06-10,3.7468,3.7937,3.7468,3.7468,0.097,3.221
1997-06-11,3.7000,3.7468,3.6307,3.6307,0.638,3.239
1997-06-12,3.6531,3.7468,3.6307,3.7468,0.260,3.259
1997-06-13,3.7243,3.7712,3.7243,3.7243,0.092,3.278
1997-06-16,3.6775,3.7937,3.6775,3.7937,0.185,3.299
1997-06-17,3.7243,3.7243,3.6531,3.7243,0.427,3.318
1997-06-18,3.7000,3.7468,3.7000,3.7468,0.392,3.337
1997-06-19,3.7243,3.7468,3.7000,3.7243,0.142,3.355
1997-06-20,3.7243,3.7468,3.7243,3.7243,0.437,3.372
1997-06-23,3.7000,3.7468,3.7000,3.7243,0.172,3.392
1997-06-24,3.6644,3.6775,3.5951,3.6307,0.324,3.411
1997-06-25,3.6063,3.6419,3.5595,3.5595,0.246,3.427
1997-06-26,3.5595,3.5595,3.5126,3.5595,0.452,3.442
1997-06-27,3.5370,3.5595,3.5370,3.5595,0.236,3.454
1997-06-30,3.5482,3.9117,3.5370,3.8517,0.706,3.471
1997-07-01,3.7468,3.7468,3.6531,3.6775,0.201,3.484
1997-07-02,3.6775,3.7000,3.6531,3.6531,0.384,3.497
1997-07-03,3.6307,3.7000,3.6307,3.6419,0.210,3.510
1997-07-07,3.6419,3.6531,3.6307,3.6419,0.711,3.523
1997-07-08,3.6307,3.7712,3.6176,3.7581,0.148,3.538
1997-07-09,3.7356,3.7468,3.7243,3.7243,0.172,3.553
1997-07-10,3.6419,3.6419,3.6307,3.6419,0.964,3.563
1997-07-11,3.5595,3.5595,3.5370,3.5595,0.106,3.568
1997-07-14,3.5595,3.5595,3.5126,3.5370,0.654,3.573
1997-07-15,3.5707,3.5838,3.5707,3.5707,0.167,3.576
1997-07-16,3.7581,3.8049,3.6176,3.8049,0.280,3.584
1997-07-17,3.6531,3.6775,3.6531,3.6531,0.255,3.589
1997-07-18,3.5126,3.5239,3.4302,3.4302,0.116,3.589
1997-07-21,3.4433,3.4433,3.3721,3.3965,0.227,3.590
1997-07-22,3.3721,3.3721,3.3497,3.3497,0.314,3.590
1997-07-23,3.3609,3.3609,3.3497,3.3609,0.259,3.586
1997-07-24,3.3721,3.3721,3.2785,3.2785,0.148,3.581
1997-07-25,3.3609,3.3609,3.1492,3.1623,0.276,3.576
1997-07-28,3.1267,3.1380,3.1155,3.1155,0.248,3.571
1997-07-29,3.1848,3.1848,3.1736,3.1848,0.306,3.568
1997-07-30,3.1848,3.2429,3.1736,3.2316,0.042,3.565
1997-07-31,3.2672,3.3253,3.2429,3.2560,0.500,3.564
1997-08-01,3.2316,3.2316,3.1736,3.1848,0.714,3.561
1997-08-04,3.1848,3.2204,3.1736,3.1848,0.394,3.552
1997-08-05,3.1848,3.2204,3.1623,3.2091,0.156,3.546
1997-08-06,3.2091,3.2560,3.2091,3.2429,0.250,3.540
1997-08-07,3.2316,3.2560,3.2091,3.2316,0.170,3.534
1997-08-08,3.2204,3.2316,3.2091,3.2316,0.089,3.527
1997-08-11,3.2316,3.2316,3.1960,3.2316,0.086,3.523
1997-08-12,3.2785,3.3028,3.2785,3.3028,0.115,3.519
1997-08-13,3.3028,3.3141,3.2897,3.3028,0.063,3.515
1997-08-14,3.3497,3.4302,3.3253,3.4190,0.396,3.512
1997-08-15,3.4190,3.5951,3.4190,3.5838,0.314,3.513
1997-08-18,3.5838,3.5838,3.5707,3.5838,0.055,3.511
1997-08-19,3.5707,3.5951,3.5707,3.5838,0.054,3.507
1997-08-20,3.5838,3.6063,3.5595,3.6063,0.226,3.505
1997-08-21,3.5951,3.6063,3.5838,3.5951,0.101,3.504
1997-08-22,3.5838,3.5951,3.5595,3.5707,0.136,3.500
1997-08-25,3.5838,3.5838,3.5126,3.5126,0.210,3.496
1997-08-26,3.5126,3.5595,3.5014,3.5370,0.342,3.491
1997-08-27,3.5370,3.5482,3.5126,3.5482,0.158,3.487
1997-08-28,3.5595,3.5595,3.5239,3.5370,0.153,3.483
1997-08-29,3.4658,3.5014,3.4658,3.5014,0.110,3.479
1997-09-02,3.3721,3.4302,3.3721,3.4190,0.203,3.473
1997-09-03,3.4302,3.4658,3.4302,3.4433,0.095,3.467
1997-09-04,3.4546,3.4902,3.4302,3.4902,0.032,3.464
1997-09-05,3.5126,3.5126,3.3721,3.3965,1.124,3.461
1997-09-08,3.3834,3.4433,3.3834,3.4433,0.081,3.459
1997-09-09,3.4302,3.4658,3.4302,3.4433,0.033,3.456
1997-09-10,3.4302,3.4433,3.3834,3.4077,0.069,3.447
1997-09-11,3.3965,3.4077,3.3721,3.4077,0.148,3.442
1997-09-12,3.4077,3.4077,3.3834,3.3965,0.474,3.437
1997-09-15,3.3141,3.3721,3.3028,3.3497,0.449,3.431
1997-09-16,3.3497,3.3497,3.3028,3.3141,0.519,3.425
1997-09-17,3.2672,3.3253,3.2429,3.2672,0.493,3.415
1997-09-18,3.2672,3.2672,3.1848,3.1960,3.143,3.404
1997-09-19,3.1960,3.2091,3.1155,3.1380,0.202,3.394
1997-09-22,3.0911,3.1155,3.0443,3.1155,0.707,3.385
1997-09-23,3.1155,3.1267,3.0555,3.0911,1.129,3.376
1997-09-24,3.0799,3.0911,3.0686,3.0911,0.148,3.367
1997-09-25,3.0911,3.1267,3.0911,3.1024,0.122,3.353
1997-09-26,3.1024,3.1736,3.0799,3.1736,0.735,3.343
1997-09-29,3.1623,3.2204,3.1623,3.1960,1.160,3.338
1997-09-30,3.1848,3.2091,3.1380,3.1736,0.424,3.334
1997-10-01,3.1736,3.1736,3.1380,3.1492,0.787,3.330
1997-10-02,3.1623,3.1736,3.1380,3.1492,0.653,3.326
1997-10-03,3.1848,3.1960,3.1492,3.1736,0.346,3.324
1997-10-06,3.1380,3.1848,3.1380,3.1848,1.374,3.324
1997-10-07,3.1848,3.2204,3.1736,3.2204,0.706,3.326
1997-10-08,3.2091,3.2316,3.1960,3.2316,0.156,3.327
1997-10-09,3.1848,3.2204,3.1736,3.1848,0.220,3.326
1997-10-10,3.1736,3.1848,3.1623,3.1623,0.757,3.324
1997-10-13,3.1623,3.1623,3.0911,3.1155,0.281,3.323
1997-10-14,3.0911,3.1024,3.0686,3.0686,0.344,3.321
1997-10-15,3.0686,3.0686,3.0555,3.0555,0.330,3.317
1997-10-16,3.0555,3.1267,3.0555,3.0911,0.266,3.314
1997-10-17,3.0555,3.0686,3.0443,3.0686,0.171,3.311
1997-10-20,3.0555,3.0686,3.0443,3.0555,0.147,3.308
1997-10-21,3.0686,3.1623,3.0686,3.1492,0.434,3.306
1997-10-22,3.1267,3.1492,3.1267,3.1380,0.074,3.303
1997-10-23,3.0330,3.1024,3.0218,3.1024,0.272,3.299
1997-10-24,3.0799,3.1492,3.0799,3.1492,0.115,3.293
1997-10-27,3.1267,3.1492,3.0911,3.1024,0.332,3.284
1997-10-28,3.1024,3.1267,3.0330,3.1024,0.240,3.274
1997-10-29,3.1623,3.2316,3.1492,3.2316,0.264,3.267
1997-10-30,3.1960,3.2091,3.1848,3.1848,0.116,3.259
1997-10-31,3.1736,3.1848,3.1155,3.1267,0.210,3.249
1997-11-03,3.1380,3.2091,3.1380,3.1960,0.100,3.242
1997-11-04,3.1848,3.2091,3.1380,3.1380,0.202,3.234
1997-11-05,3.1380,3.1492,3.1024,3.1024,0.298,3.226
1997-11-06,3.1155,3.1380,3.1024,3.1155,0.264,3.217
1997-11-07,3.1155,3.1380,3.1024,3.1155,0.066,3.208
1997-11-10,3.1155,3.1492,3.1155,3.1492,0.066,3.201
1997-11-11,3.1380,3.1380,3.1267,3.1267,0.129,3.196
1997-11-12,3.1155,3.1267,3.1024,3.1155,0.232,3.189
1997-11-13,3.1267,3.1492,3.1267,3.1267,0.063,3.182
1997-11-14,3.1380,3.1380,3.1267,3.1267,0.064,3.176
1997-11-17,3.1155,3.1623,3.1155,3.1492,0.144,3.170
1997-11-18,3.1492,3.1848,3.1492,3.1623,0.270,3.165
1997-11-19,3.1736,3.1848,3.1623,3.1736,0.093,3.160
1997-11-20,3.1848,3.2429,3.1623,3.2204,0.308,3.156
1997-11-21,3.2429,3.2560,3.0911,3.0911,0.157,3.150
1997-11-24,3.0911,3.1267,3.0911,3.1024,0.152,3.145
1997-11-25,3.1024,3.1024,3.0555,3.0799,0.036,3.141
1997-11-26,3.0686,3.0911,3.0555,3.0911,0.048,3.137
1997-11-28,3.0799,3.1024,3.0555,3.0555,0.058,3.134
1997-12-01,3.0555,3.1492,3.0555,3.1492,0.070,3.135
1997-12-02,3.1380,3.2091,3.1380,3.1848,0.088,3.136
1997-12-03,3.1736,3.1736,3.0799,3.0799,0.129,3.136
1997-12-04,3.0799,3.0911,3.0443,3.0443,0.099,3.135
1997-12-05,3.0330,3.0911,3.0330,3.0911,0.127,3.135
1997-12-08,3.0799,3.1380,3.0799,3.1267,0.084,3.134
1997-12-09,3.1267,3.1492,3.1155,3.1267,0.408,3.132
1997-12-10,3.1267,3.1267,3.1155,3.1155,0.138,3.131
1997-12-11,3.1024,3.1024,3.0686,3.1024,0.862,3.130
1997-12-12,3.1024,3.1155,3.0555,3.1155,0.143,3.129
1997-12-15,3.1267,3.1267,3.0799,3.1024,0.507,3.128
1997-12-16,3.0911,3.1623,3.0799,3.1623,0.302,3.128
1997-12-17,3.1492,3.1623,3.1492,3.1623,0.074,3.126
1997-12-18,3.1492,3.1736,3.1492,3.1492,0.138,3.125
1997-12-19,3.0555,3.1380,3.0443,3.1380,0.166,3.124
1997-12-22,3.1267,3.1380,3.1155,3.1380,0.078,3.123
1997-12-23,3.1623,3.2204,3.1380,3.1848,0.147,3.125
1997-12-24,3.1848,3.1848,3.1848,3.1848,0.066,3.127
1997-12-26,3.1848,3.1848,3.1623,3.1623,0.017,3.129
1997-12-29,3.1380,3.1492,3.1380,3.1492,0.058,3.130
1997-12-30,3.1492,3.1736,3.1492,3.1623,0.124,3.132
1997-12-31,3.1736,3.1848,3.1492,3.1623,0.245,3.134
1998-01-02,3.1623,3.2091,3.1380,3.2091,0.189,3.136
1998-01-05,3.1848,3.1848,3.1623,3.1736,0.172,3.136
1998-01-06,3.1380,3.1492,3.0686,3.1155,0.092,3.137
1998-01-07,3.0911,3.0911,3.0555,3.0686,0.203,3.135
1998-01-08,3.0218,3.0686,3.0218,3.0686,0.152,3.134
1998-01-09,3.0443,3.0555,2.9862,2.9975,0.072,3.132
1998-01-12,2.9750,3.0443,2.9394,3.0087,0.104,3.128
1998-01-13,2.9975,3.0218,2.9975,3.0087,0.018,3.124
1998-01-14,2.9975,3.0330,2.9975,3.0218,0.051,3.122
1998-01-15,3.0087,3.0555,3.0087,3.0555,0.046,3.119
1998-01-16,3.0799,3.1155,3.0555,3.0799,0.111,3.118
1998-01-20,3.0443,3.0555,3.0443,3.0555,0.160,3.117
1998-01-21,3.0443,3.0686,3.0218,3.0218,0.178,3.115
1998-01-22,3.0330,3.0686,3.0218,3.0555,0.259,3.114
1998-01-23,3.0330,3.0555,3.0218,3.0218,0.078,3.112
1998-01-26,3.0218,3.0443,3.0087,3.0330,0.174,3.110
1998-01-27,3.0330,3.1380,3.0330,3.1267,0.233,3.110
1998-01-28,3.1267,3.1960,3.1155,3.1736,1.294,3.111
1998-01-29,3.1492,3.1736,3.1267,3.1267,0.262,3.111
1998-01-30,3.1267,3.1380,3.1155,3.1155,0.275,3.110
1998-02-02,3.1024,3.1155,2.9975,3.0443,0.445,3.108
1998-02-03,3.0330,3.0686,3.0218,3.0443,0.129,3.105
1998-02-04,3.0330,3.0799,3.0330,3.0686,0.724,3.102
1998-02-05,3.0555,3.0799,3.0443,3.0555,0.196,3.101
1998-02-06,3.0330,3.0443,3.0218,3.0330,0.094,3.100
1998-02-09,3.0087,3.0443,3.0087,3.0218,0.135,3.099
1998-02-10,2.9975,3.0330,2.9975,3.0218,0.087,3.098
1998-02-11,3.0218,3.0330,3.0087,3.0330,0.064,3.097
1998-02-12,3.0218,3.0443,3.0218,3.0218,0.048,3.095
1998-02-13,2.9975,3.0218,2.9862,2.9975,0.185,3.091
1998-02-17,2.9862,3.0443,2.9862,3.0087,0.063,3.089
1998-02-18,2.9862,2.9975,2.9750,2.9862,0.336,3.088
1998-02-19,2.9862,3.0087,2.9862,2.9975,0.054,3.086
1998-02-20,2.9862,2.9975,2.9281,2.9862,0.177,3.084
1998-02-23,2.9862,3.0087,2.9862,2.9975,0.359,3.081
1998-02-24,3.0218,3.0330,2.9150,2.9150,0.510,3.077
1998-02-25,2.9038,2.9038,2.8214,2.8925,0.168,3.073
1998-02-26,2.8813,2.9150,2.8682,2.8813,0.072,3.068
1998-02-27,2.8682,2.9038,2.8682,2.8813,0.050,3.064
1998-03-02,2.9038,2.9619,2.9038,2.9394,0.106,3.059
1998-03-03,2.9281,2.9506,2.9281,2.9394,0.162,3.055
1998-03-04,2.8925,2.9150,2.8682,2.8925,0.170,3.050
1998-03-05,2.8682,2.8682,2.8569,2.8569,0.034,3.044
1998-03-06,2.8925,2.9281,2.8925,2.9281,0.362,3.040
1998-03-09,2.9038,2.9975,2.9038,2.9862,0.618,3.036
1998-03-10,2.9975,2.9975,2.9750,2.9862,0.722,3.032
1998-03-11,2.9750,2.9975,2.9750,2.9862,0.197,3.028
1998-03-12,2.9862,2.9862,2.9506,2.9750,0.160,3.025
1998-03-13,2.9975,2.9975,2.9750,2.9975,0.442,3.022
1998-03-16,2.9862,2.9975,2.9750,2.9862,0.075,3.018
1998-03-17,2.9862,2.9975,2.9862,2.9862,0.150,3.014
1998-03-18,2.9862,2.9975,2.9750,2.9862,0.043,3.010
1998-03-19,2.9862,2.9975,2.9862,2.9975,0.031,3.007
1998-03-20,2.9975,2.9975,2.9619,2.9619,0.351,3.005
1998-03-23,2.9506,3.1155,2.9506,3.1024,1.475,3.006
1998-03-24,3.1024,3.1155,3.0911,3.0911,0.058,3.008
1998-03-25,3.0911,3.1380,3.0911,3.1024,0.029,3.010
1998-03-26,3.1155,3.1623,3.1155,3.1267,0.028,3.012
1998-03-27,3.1267,3.1267,3.1024,3.1024,0.031,3.014
1998-03-30,3.1024,3.1267,3.1024,3.1267,0.028,3.015
1998-03-31,3.1155,3.1492,3.1155,3.1492,0.068,3.016
1998-04-01,3.1623,3.1848,3.1380,3.1736,0.494,3.019
1998-04-02,3.1623,3.1736,3.1492,3.1623,0.251,3.022
1998-04-03,3.1736,3.1736,3.1380,3.1380,0.227,3.023
1998-04-06,3.1623,3.1736,3.0911,3.1024,0.289,3.025
1998-04-07,3.1024,3.1267,3.0555,3.0686,0.180,3.026
1998-04-08,3.0555,3.0799,3.0218,3.0218,1.120,3.024
1998-04-09,3.0218,3.0555,3.0218,3.0330,0.255,3.021
1998-04-13,3.0443,3.0799,3.0330,3.0686,0.162,3.020
1998-04-14,3.0443,3.0555,3.0330,3.0555,0.040,3.018
1998-04-15,3.0686,3.1024,3.0555,3.0686,1.578,3.019
1998-04-16,3.0799,3.1623,3.0555,3.1492,0.750,3.021
1998-04-17,3.1380,3.2316,3.1380,3.2091,0.284,3.024
1998-04-20,3.2091,3.3141,3.2091,3.2897,0.316,3.028
1998-04-21,3.2672,3.3497,3.2560,3.3365,0.144,3.035
1998-04-22,3.3365,3.4433,3.3365,3.3965,0.165,3.042
1998-04-23,3.3834,3.5126,3.3834,3.5014,0.927,3.052
1998-04-24,3.4902,3.5239,3.4658,3.5239,0.148,3.061
1998-04-27,3.5014,3.5014,3.4358,3.4902,0.126,3.071
1998-04-28,3.4658,3.6176,3.4658,3.6063,0.136,3.083
1998-04-29,3.5838,3.6531,3.5838,3.5951,0.166,3.095
1998-04-30,3.6063,3.6644,3.6063,3.6063,0.244,3.107
1998-05-01,3.5951,3.6644,3.5707,3.6531,0.250,3.120
1998-05-04,3.6531,3.7112,3.6419,3.7000,0.096,3.134
1998-05-05,3.7000,3.8180,3.7000,3.7824,0.458,3.150
1998-05-06,3.7937,3.8648,3.7937,3.8405,0.633,3.169
1998-05-07,3.8405,3.8517,3.8405,3.8517,0.093,3.188
1998-05-08,3.8517,3.8517,3.8405,3.8517,0.124,3.207
1998-05-11,3.8517,3.8517,3.8180,3.8292,0.487,3.226
1998-05-12,3.8180,3.8517,3.7937,3.7937,0.236,3.243
1998-05-13,3.7937,3.8180,3.7937,3.7937,0.100,3.260
1998-05-14,3.7824,3.7824,3.7356,3.7356,0.046,3.277
1998-05-15,3.7356,3.7468,3.7112,3.7112,0.166,3.294
1998-05-18,3.7937,3.8986,3.7937,3.8986,0.253,3.314
1998-05-19,3.8761,4.0278,3.8761,4.0278,0.228,3.335
1998-05-20,4.0278,4.0391,4.0053,4.0166,0.170,3.355
1998-05-21,4.0278,4.1683,4.0053,4.0990,0.388,3.377
1998-05-22,4.0990,4.1571,4.0634,4.0634,0.200,3.399
1998-05-26,4.0522,4.1327,4.0391,4.0747,0.117,3.421
1998-05-27,4.0278,4.0522,3.9810,3.9922,0.168,3.441
1998-05-28,3.9810,3.9922,3.9810,3.9922,0.036,3.461
1998-05-29,3.9810,4.0747,3.9585,4.0634,0.135,3.483
1998-06-01,4.0522,4.0522,4.0053,4.0166,0.176,3.503
1998-06-02,4.0053,4.0634,4.0053,4.0391,0.115,3.524
1998-06-03,4.0278,4.0278,4.0166,4.0166,0.096,3.543
1998-06-04,4.0166,4.1103,4.0053,4.0990,0.122,3.563
1998-06-05,4.0747,4.1683,4.0747,4.1683,0.163,3.584
1998-06-08,4.1683,4.2864,4.1683,4.2508,0.505,3.607
1998-06-09,4.2508,4.3088,4.2508,4.2976,0.125,3.631
1998-06-10,4.2976,4.3201,4.2732,4.2732,0.571,3.654
1998-06-11,4.2732,4.2864,4.1796,4.1796,0.250,3.674
1998-06-12,4.1927,4.1927,4.0747,4.0747,0.175,3.692
1998-06-15,4.0859,4.0859,4.0391,4.0391,0.118,3.710
1998-06-16,4.0391,4.0522,4.0053,4.0053,0.100,3.727
1998-06-17,4.0053,4.1215,4.0053,4.1103,0.072,3.747
1998-06-18,4.0990,4.1459,4.0990,4.1103,0.195,3.768
1998-06-19,4.1215,4.1215,4.0990,4.0990,0.174,3.790
1998-06-22,4.0859,4.0859,4.0391,4.0391,0.071,3.810
1998-06-23,4.0391,4.0990,4.0391,4.0747,0.090,3.830
1998-06-24,4.0990,4.1683,4.0990,4.1215,0.284,3.851
1998-06-25,4.1103,4.1215,4.1103,4.1103,0.328,3.872
1998-06-26,4.1103,4.1327,4.1103,4.1215,0.338,3.891
1998-06-29,4.1215,4.1459,4.1215,4.1459,0.072,3.910
1998-06-30,4.1327,4.1571,4.0990,4.0990,0.295,3.926
1998-07-01,4.0859,4.1215,4.0278,4.0391,0.133,3.940
1998-07-02,4.0278,4.0391,4.0166,4.0166,0.164,3.953
1998-07-06,4.0391,4.0391,4.0278,4.0278,0.129,3.963
1998-07-07,4.0278,4.0391,4.0166,4.0166,0.069,3.973
1998-07-08,4.0166,4.0166,3.9810,3.9810,0.040,3.983
1998-07-09,3.9698,3.9810,3.9342,3.9698,0.102,3.990
1998-07-10,3.9585,3.9698,3.9585,3.9585,0.029,3.998
1998-07-13,3.9698,3.9810,3.9585,3.9698,0.076,4.005
1998-07-14,3.9585,3.9922,3.9585,3.9810,0.182,4.011
1998-07-15,3.9698,3.9810,3.9585,3.9810,0.062,4.017
1998-07-16,4.0278,4.0634,3.9698,4.0522,0.968,4.022
1998-07-17,4.0391,4.0522,4.0278,4.0278,0.130,4.026
1998-07-20,4.0278,4.0278,3.9117,3.9698,0.228,4.029
1998-07-21,3.9585,3.9810,3.9454,3.9585,0.117,4.031
1998-07-22,3.9585,4.0278,3.9454,4.0278,0.148,4.035
1998-07-23,4.0053,4.0278,3.9810,3.9810,1.107,4.038
1998-07-24,3.9698,3.9922,3.9117,3.9229,0.133,4.041
1998-07-27,3.8986,3.9342,3.8873,3.9229,0.101,4.045
1998-07-28,3.9229,3.9585,3.7468,3.7581,0.274,4.046
1998-07-29,3.8049,3.8517,3.8049,3.8517,0.083,4.045
1998-07-30,3.8049,3.8517,3.7937,3.8405,0.152,4.041
