DATE,OPEN,HIGH,LOW,CLOSE
2009-12-15,11.9729,12.4288,11.8426,12.2867
2009-12-16,12.1209,12.2808,11.9196,12.0261
2009-12-17,11.9196,12.3755,11.7656,11.9314
2009-12-18,11.8722,12.2867,11.8544,12.1446
2009-12-21,12.1446,12.3104,11.9432,12.1564
2009-12-22,12.2097,12.2156,11.9610,12.1268
2009-12-23,12.1386,12.1742,12.0617,12.0854
2009-12-24,12.1505,12.1866,12.0972,12.1446
2009-12-28,12.1386,12.1386,11.9610,12.1386
2009-12-29,12.2337,12.3288,12.0587,12.1446
2009-12-30,12.1030,12.2278,11.9011,12.1921
2009-12-31,12.1862,12.1980,12.0852,12.1030
2010-01-04,12.2040,12.4179,12.1149,12.1802
2010-01-05,12.1267,12.1267,11.7600,12.0436
2010-01-06,11.9544,11.9544,11.6455,11.9010
2010-01-07,11.9069,12.1743,11.8237,12.1386
2010-01-08,12.1208,12.2278,12.0792,12.1624
2010-01-11,12.2991,12.4001,11.9693,12.2159
2010-01-12,12.1565,12.2991,12.0793,12.1030
2010-01-13,12.1149,12.2634,12.1149,12.2040
2010-01-14,12.1921,12.2931,12.1267,12.2753
2010-01-15,12.3169,12.3406,12.0317,12.2812
2010-01-19,12.2634,12.4773,12.2634,12.4714
2010-01-20,12.4060,12.4060,11.9663,12.2693
2010-01-21,12.2396,12.2812,11.8950,11.9604
2010-01-22,11.9841,12.1505,11.8237,11.8356
2010-01-25,11.9069,12.0198,11.8237,11.8534
2010-01-26,11.8475,12.0020,11.8237,11.9069
2010-01-27,11.8653,11.9782,11.8237,11.9426
2010-01-28,11.9485,11.9485,11.8237,11.8237
2010-01-29,11.9069,11.9128,11.8237,11.8237
2010-02-01,11.8237,11.8594,11.6930,11.7643
2010-02-02,11.7405,11.9604,11.5920,11.7881
2010-02-03,11.7287,11.8297,11.6811,11.6990
2010-02-04,11.6455,11.7346,11.6039,11.6455
2010-02-05,11.6395,11.8534,11.4791,11.5861
2010-02-08,11.5742,11.5861,11.4375,11.4910
2010-02-09,11.5801,11.6990,11.3603,11.5445
2010-02-10,11.4969,11.6455,11.4197,11.5861
2010-02-11,11.5801,11.6395,11.4969,11.6395
2010-02-12,11.5207,11.6811,11.3068,11.6514
2010-02-16,11.7108,11.7108,11.3484,11.5266
2010-02-17,11.5445,11.5979,11.3484,11.5979
2010-02-18,11.4672,11.8772,11.4553,11.8653
2010-02-19,11.8000,11.9366,11.7168,11.9128
2010-02-22,11.9426,12.0852,11.7405,11.8118
2010-02-23,11.8237,11.8891,11.5504,11.6752
2010-02-24,11.7287,11.8118,11.5682,11.6811
2010-02-25,11.5801,11.8891,11.5682,11.7346
2010-02-26,11.7762,11.9663,11.6455,11.8475
2010-03-01,11.9010,11.9960,11.7821,11.8475
2010-03-02,11.8297,11.8831,11.7762,11.8831
2010-03-03,11.8772,11.8772,11.6752,11.8178
2010-03-04,11.8297,11.9366,11.7643,11.8772
2010-03-05,11.9069,11.9069,11.7703,11.8237
2010-03-08,11.8297,11.9307,11.7940,11.8772
2010-03-09,11.8653,11.9247,11.7643,11.8831
2010-03-10,11.8534,11.9128,11.8118,11.8356
2010-03-11,11.7584,11.9188,11.6574,11.9188
2010-03-12,11.9069,11.9069,11.7346,11.7940
2010-03-15,11.7584,11.8475,11.6752,11.7346
2010-03-16,11.7227,11.8237,11.4375,11.6395
2010-03-17,11.7168,11.7168,11.2949,11.5861
2010-03-18,11.5385,11.5914,11.1464,11.5861
2010-03-19,11.5861,11.5861,11.5278,11.5682
2010-03-22,11.5088,11.6098,11.4375,11.5564
2010-03-23,11.5088,11.6098,11.4375,11.5564
2010-03-24,11.5148,11.7584,11.4553,11.6277
2010-03-25,11.6217,11.9663,11.5742,11.8891
2010-03-26,11.9247,11.9544,11.6574,11.8356
2010-03-29,11.8059,11.8653,11.8059,11.8356
2010-03-30,11.8356,12.0852,11.8356,11.9366
2010-03-31,11.9243,12.1639,11.8704,11.9782
2010-04-01,11.9902,12.0860,11.9003,11.9722
2010-04-05,11.9782,12.1878,11.9782,12.1279
2010-04-06,12.0980,12.1279,11.9483,12.0022
2010-04-07,11.9543,12.0201,11.8944,11.9782
2010-04-08,11.9722,12.0381,11.9123,11.9842
2010-04-09,11.9842,12.0441,11.8285,11.8584
2010-04-12,11.8285,12.0082,11.8285,11.9722
2010-04-13,11.9063,11.9782,11.6189,11.6907
2010-04-14,11.7746,11.8405,11.7327,11.7386
2010-04-15,11.7626,11.8045,11.6728,11.7207
2010-04-16,11.7386,11.7746,11.6668,11.6668
2010-04-19,11.6608,11.6608,11.4631,11.5170
2010-04-20,11.5350,11.7806,11.4751,11.5350
2010-04-21,11.5051,11.5170,11.4272,11.4452
2010-04-22,11.3793,11.4871,11.3673,11.4811
2010-04-23,11.5829,11.6548,11.2775,11.5769
2010-04-26,11.5350,11.6548,11.5230,11.5889
2010-04-27,11.5051,11.5290,11.4152,11.4392
2010-04-28,11.4811,11.4811,11.3134,11.3494
2010-04-29,11.4033,11.5051,11.3793,11.4392
2010-04-30,11.3913,11.4691,11.3673,11.3853
2010-05-03,11.3853,11.4152,11.3374,11.4152
2010-05-04,11.3074,11.4092,11.3074,11.3793
2010-05-05,11.3194,11.4212,11.2895,11.3194
2010-05-06,11.2595,11.3793,11.0798,11.2775
2010-05-07,11.3014,11.4092,11.0140,11.1757
2010-05-10,11.4572,11.4572,11.2116,11.3913
2010-05-11,11.2954,11.5051,11.2116,11.4152
2010-05-12,11.4152,11.7147,11.3673,11.6728
2010-05-13,11.6189,11.6189,11.5230,11.5889
2010-05-14,11.4691,11.7566,11.4691,11.6248
2010-05-17,11.7087,11.7267,11.2415,11.4332
2010-05-18,11.5350,11.6248,11.4272,11.4631
2010-05-19,11.3434,11.4512,11.2296,11.3254
2010-05-20,11.1697,11.2535,11.1098,11.1218
2010-05-21,11.0798,11.2356,10.9720,11.1996
2010-05-24,11.1577,11.3194,11.0200,11.0559
2010-05-25,10.8762,10.9900,10.5977,10.9720
2010-05-26,11.1337,11.1337,10.3492,10.5468
2010-05-27,10.6786,11.0679,10.5738,11.0559
2010-05-28,11.0020,11.1098,10.8642,10.8942
2010-06-01,10.8343,10.9361,10.5708,10.6606
2010-06-02,10.7804,10.9960,10.5408,10.9720
2010-06-03,10.9002,11.0439,10.8642,10.9541
2010-06-04,10.7864,10.8163,10.4929,10.5169
2010-06-07,10.5229,10.6666,10.4031,10.4390
2010-06-08,10.4570,10.5169,10.3496,10.4749
2010-06-09,10.5468,10.6366,10.4330,10.4570
2010-06-10,10.5947,10.7145,10.4210,10.6965
2010-06-11,10.5947,10.7025,10.4989,10.6726
2010-06-14,10.7804,10.8163,10.6546,10.6666
2010-06-15,10.6965,10.9241,10.6846,10.9062
2010-06-16,10.7924,10.8163,10.6905,10.6965
2010-06-17,10.7804,11.0559,10.6546,10.8702
2010-06-18,10.8942,10.9241,10.6905,10.7804
2010-06-21,10.7804,10.8103,10.6546,10.6606
2010-06-22,10.6786,10.8103,10.5708,10.5827
2010-06-23,10.5408,10.6786,10.4989,10.5288
2010-06-24,10.4809,10.5288,10.3492,10.3911
2010-06-25,10.4570,10.9241,10.3911,10.7504
2010-06-28,10.8509,10.8509,10.4690,10.4690
2010-06-29,10.3962,10.4568,10.1598,10.2447
2010-06-30,10.2810,10.4447,10.1962,10.2447
2010-07-01,10.2568,10.3538,10.0022,10.3113
2010-07-02,10.3841,10.3841,10.2144,10.3477
2010-07-06,10.4265,10.5841,10.1786,10.2568
2010-07-07,10.2871,10.4023,10.2144,10.4023
2010-07-08,10.4508,10.4508,10.3235,10.3841
2010-07-09,10.3356,10.4386,10.3295,10.4386
2010-07-12,10.3962,10.4871,10.3295,10.3417
2010-07-13,10.6084,10.6387,10.4265,10.5478
2010-07-14,10.5599,10.7114,10.5235,10.6872
2010-07-15,10.7054,10.8205,10.5902,10.7781
2010-07-16,10.7660,10.8327,10.6084,10.8024
2010-07-19,10.8448,10.8630,10.6387,10.8205
2010-07-20,10.6932,10.8993,10.6932,10.8872
2010-07-21,10.9115,10.9660,10.6205,10.6205
2010-07-22,10.7296,10.8751,10.6205,10.8509
2010-07-23,10.7781,10.9236,10.6326,10.8751
2010-07-26,10.9418,10.9903,10.7720,10.9539
2010-07-27,10.9721,11.0327,10.8145,10.9054
2010-07-28,10.8569,10.9297,10.7902,10.8084
2010-07-29,10.8751,11.0145,10.7963,10.8387
2010-07-30,10.7357,10.8872,10.7175,10.8266
2010-08-02,10.9539,11.1540,10.8872,11.0388
2010-08-03,10.9721,11.1782,10.9236,11.0509
2010-08-04,11.0812,11.2146,11.0812,11.1236
2010-08-05,11.0327,11.0933,10.9660,10.9721
2010-08-06,10.8933,10.9721,10.7599,10.9600
2010-08-09,11.0448,11.1843,10.9782,11.1721
2010-08-10,11.0691,11.1055,10.8690,11.0267
2010-08-11,10.8387,11.0691,10.8387,10.9357
2010-08-12,10.8327,10.8993,10.6629,10.6872
2010-08-13,10.6690,10.6690,10.4265,10.4326
2010-08-16,10.3962,10.6084,10.3477,10.4205
2010-08-17,10.5053,10.5417,10.3477,10.4568
2010-08-18,10.4144,10.5114,10.3356,10.3901
2010-08-19,10.3356,10.4326,10.3053,10.3598
2010-08-20,10.0325,10.4326,10.0325,10.4083
2010-08-23,10.4508,10.4508,10.2750,10.2932
2010-08-24,10.2689,10.4716,10.2447,10.2932
2010-08-25,10.2568,10.4023,10.2568,10.3598
2010-08-26,10.4629,10.5296,10.3235,10.3235
2010-08-27,10.4144,10.7236,10.3235,10.6751
2010-08-30,10.6569,10.7175,10.4811,10.5356
2010-08-31,10.5538,10.7478,10.5538,10.7417
2010-09-01,10.8569,10.8933,10.7599,10.8933
2010-09-02,10.9478,10.9478,10.7660,10.8569
2010-09-03,10.9600,11.0024,10.8630,11.0024
2010-09-07,11.0024,11.0024,10.6326,10.6508
2010-09-08,10.7175,11.0267,10.7175,11.0145
2010-09-09,11.1115,11.1115,10.9721,11.0630
2010-09-10,11.1236,11.1358,11.0267,11.0509
2010-09-13,11.1418,11.1418,10.9782,11.1115
2010-09-14,11.1236,11.2631,11.0509,11.1540
2010-09-15,11.1540,11.2431,11.1237,11.2024
2010-09-16,11.1479,11.3297,11.0509,11.1358
2010-09-17,11.2267,11.3237,11.0751,11.1540
2010-09-20,11.2206,11.4267,11.1540,11.3964
2010-09-21,11.3661,11.4207,11.1661,11.1843
2010-09-22,11.1964,11.3115,11.1055,11.2449
2010-09-23,11.1661,11.3237,10.9297,10.9418
2010-09-24,11.0570,11.2567,11.0145,11.2509
2010-09-27,11.2570,11.2813,11.0633,11.1055
2010-09-28,11.1609,11.2100,10.9519,11.0994
2010-09-29,11.0318,11.2653,11.0318,11.2653
2010-09-30,11.3268,11.4313,11.0441,11.3575
2010-10-01,11.4436,11.4436,11.1731,11.3698
2010-10-04,11.3575,11.3575,11.1547,11.1731
2010-10-05,11.2838,11.3944,11.2162,11.3391
2010-10-06,11.2899,11.3698,11.2899,11.3329
2010-10-07,11.4190,11.4190,11.2838,11.2838
2010-10-08,11.2285,11.4866,11.2223,11.3637
2010-10-11,11.3206,11.5173,11.3206,11.4497
2010-10-12,11.3637,11.4190,11.2346,11.3268
2010-10-13,11.3698,11.3944,11.3023,11.3575
2010-10-14,11.3821,11.4436,11.3022,11.3329
2010-10-15,11.4559,11.4804,11.2715,11.3206
2010-10-18,11.3698,11.3882,11.2653,11.3698
2010-10-19,11.2592,11.4005,11.2346,11.3575
2010-10-20,11.4374,11.6710,11.3637,11.6156
2010-10-21,11.6771,11.7263,11.4436,11.5480
2010-10-22,11.5480,11.6034,11.4251,11.5480
2010-10-25,11.5788,11.7385,11.5603,11.5726
2010-10-26,11.4866,11.5542,11.4190,11.4866
2010-10-27,11.4681,11.7509,11.4559,11.5603
2010-10-28,11.6464,11.6832,11.5050,11.5050
2010-10-29,11.5112,11.6832,11.5050,11.6525
2010-11-01,11.6525,11.7877,11.4190,11.5603
2010-11-02,11.6710,11.6955,11.5235,11.6771
2010-11-03,11.7509,11.7939,11.4989,11.6894
2010-11-04,11.7816,12.3286,11.6955,12.2179
2010-11-05,12.1749,12.1934,12.0397,12.1626
2010-11-08,12.1012,12.1565,11.9537,12.0151
2010-11-09,12.0274,12.0704,11.6710,11.7263
2010-11-10,11.8000,12.2302,11.8000,12.2241
2010-11-11,12.0704,12.5744,12.0459,12.2241
2010-11-12,12.1380,12.3777,12.1257,12.1503
2010-11-15,12.2364,12.2364,12.0581,12.1012
2010-11-16,12.1380,12.1565,11.8861,11.9475
2010-11-17,11.9414,11.9721,11.7879,11.8492
2010-11-18,11.9045,12.1995,11.8307,11.8676
2010-11-19,11.8922,11.9106,11.6955,11.7693
2010-11-22,11.7693,11.9352,11.6525,11.8615
2010-11-23,11.8615,11.9660,11.7017,11.8307
2010-11-24,11.8615,12.0766,11.8554,12.0090
2010-11-26,11.9414,12.0213,11.7754,11.7754
2010-11-29,11.7017,11.9414,11.7017,11.8553
2010-11-30,11.7939,12.0441,11.7877,11.8553
2010-12-01,12.0336,12.4330,11.9475,12.0459
2010-12-02,12.0520,12.1688,12.0213,12.1442
2010-12-03,12.1380,12.3962,12.1380,12.1934
2010-12-06,12.2917,12.4884,12.1749,12.2241
2010-12-07,12.3654,12.5252,12.1995,12.2241
2010-12-08,12.2917,12.2917,12.0213,12.1688
2010-12-09,12.2610,12.4330,12.0766,12.3531
2010-12-10,12.3470,12.5683,12.1873,12.4884
2010-12-13,12.4822,12.5129,12.1380,12.1380
2010-12-14,12.2179,12.3961,12.2179,12.2487
2010-12-15,12.2732,12.2917,12.1872,12.1934
2010-12-16,12.1749,12.2917,12.1688,12.2671
2010-12-17,12.2302,12.2855,12.2056,12.2056
2010-12-20,12.2855,12.3531,12.2057,12.2364
2010-12-21,12.3286,12.3900,12.2671,12.2671
2010-12-22,12.3286,12.3777,12.2671,12.2917
2010-12-23,12.2610,12.3163,12.1995,12.2487
2010-12-27,12.1626,12.3163,12.1626,12.2855
2010-12-28,12.3654,12.3654,12.2302,12.2364
2010-12-29,12.3221,12.4097,12.2814,12.3409
2010-12-30,12.3221,12.5097,12.3221,12.4097
2010-12-31,12.4159,12.5598,12.3684,12.5222
2011-01-03,12.5598,12.6911,12.4972,12.5598
2011-01-04,12.5410,12.5410,12.3846,12.5285
2011-01-05,12.5535,12.5848,12.2595,12.3409
2011-01-06,12.3033,12.5910,12.2595,12.5723
2011-01-07,12.6473,12.6661,12.3971,12.5723
2011-01-10,12.5348,12.5348,12.3846,12.4222
2011-01-11,12.4159,12.4660,12.3221,12.4159
2011-01-12,12.4847,12.6280,12.3471,12.5160
2011-01-13,12.5598,12.5598,12.3784,12.4972
2011-01-14,12.4972,12.6724,12.2595,12.6036
2011-01-18,12.6098,12.7474,12.5082,12.5848
2011-01-19,12.5473,12.6724,12.4472,12.4722
2011-01-20,12.6536,12.7036,12.4972,12.5785
2011-01-21,12.5973,12.6536,12.5473,12.5723
2011-01-24,12.5473,12.8538,12.5473,12.7161
2011-01-25,12.6974,12.8350,12.6724,12.6911
2011-01-26,12.7474,12.7912,12.6286,12.7161
2011-01-27,12.6724,12.9851,12.6724,12.8600
2011-01-28,12.9226,12.9226,12.5848,12.6849
2011-01-31,12.7474,12.8100,12.5660,12.6348
2011-02-01,12.7036,12.8100,12.5535,12.7662
2011-02-02,12.7099,12.8162,12.7099,12.7849
2011-02-03,12.7849,12.8162,12.6974,12.8100
2011-02-04,12.8600,12.8600,12.6599,12.6911
2011-02-07,12.7099,12.8475,12.7099,12.7912
2011-02-08,12.8350,12.9789,12.7287,12.9163
2011-02-09,12.8600,12.9351,12.7599,12.9100
2011-02-10,12.8975,13.1540,12.7975,12.8475
2011-02-11,12.8225,13.0164,12.8225,13.0164
2011-02-14,13.0101,13.1227,12.9663,13.0727
2011-02-15,13.0914,13.2416,13.0101,13.1728
2011-02-16,13.2603,13.2916,13.0383,13.1665
2011-02-17,13.1728,13.1728,13.0914,13.1477
2011-02-18,13.1477,13.1993,13.1165,13.1415
2011-02-22,13.0852,13.2259,12.8850,12.8850
2011-02-23,12.9351,13.1102,12.8225,12.8725
2011-02-24,12.9351,13.1165,12.8225,13.0602
2011-02-25,13.0664,13.2040,13.0039,13.1665
2011-02-28,13.1915,13.2916,13.0789,13.2916
2011-03-01,13.2916,13.2916,13.1039,13.1665
2011-03-02,13.3541,13.4042,13.1352,13.2353
2011-03-03,13.2853,13.3041,13.1352,13.2416
2011-03-04,13.2165,13.4136,12.9288,13.3354
2011-03-07,13.3166,13.3166,12.8225,12.9538
2011-03-08,12.9351,13.3723,12.9351,13.1978
2011-03-09,13.1978,13.2603,13.1290,13.1540
2011-03-10,13.1227,13.1227,12.8538,12.9789
2011-03-11,12.9789,13.1290,12.9351,12.9789
2011-03-14,12.9226,12.9882,12.8225,12.8225
2011-03-15,12.6974,12.9538,12.6918,12.8975
2011-03-16,12.8663,12.8663,12.7161,12.7224
2011-03-17,12.8975,13.1165,12.8975,12.9663
2011-03-18,12.9976,13.0226,12.8350,12.8850
2011-03-21,12.9538,13.0664,12.9413,13.0039
2011-03-22,12.9226,12.9663,12.8851,12.9351
2011-03-23,12.9538,13.0226,12.8350,12.8475
2011-03-24,12.8633,12.8824,12.5964,12.6536
2011-03-25,12.7044,12.8887,12.6345,12.7044
2011-03-28,12.7235,12.7934,12.6854,12.7108
2011-03-29,12.7108,12.9332,12.7076,12.8125
2011-03-30,12.8125,12.8697,12.7998,12.8188
2011-03-31,12.3549,12.5011,11.9291,11.9672
2011-04-01,11.6685,11.8210,11.6113,11.8210
2011-04-04,11.7766,11.8210,11.7066,11.7575
2011-04-05,11.7130,11.7893,11.7130,11.7893
2011-04-06,11.8147,11.8846,11.7384,11.8465
2011-04-07,11.8083,11.9100,11.7638,11.8401
2011-04-08,11.8846,11.8846,11.7321,11.7448
2011-04-11,11.7384,11.7448,11.6622,11.6622
2011-04-12,11.6431,11.7829,11.6367,11.7130
2011-04-13,11.6749,11.7448,11.6431,11.7003
2011-04-14,11.6749,11.6939,11.5668,11.5986
2011-04-15,11.5922,11.7257,11.5033,11.6494
2011-04-18,11.5795,11.6558,11.5160,11.6304
2011-04-19,11.6240,11.7448,11.5732,11.7384
2011-04-20,11.7384,11.7511,11.6939,11.7321
2011-04-21,11.7511,11.7511,11.7130,11.7511
2011-04-25,11.7511,11.9545,11.6939,11.8782
2011-04-26,11.9037,11.9418,11.8020,11.8338
2011-04-27,11.8210,11.8338,11.7321,11.8020
2011-04-28,11.7893,11.8401,11.7130,11.8020
2011-04-29,11.8338,11.8719,11.7073,11.8719
2011-05-02,11.9672,11.9672,11.7575,11.7893
2011-05-03,11.7066,11.8401,11.7003,11.7956
2011-05-04,11.7766,11.7956,11.6367,11.7066
2011-05-05,11.6939,11.7893,11.6685,11.7511
2011-05-06,11.8274,11.8274,11.6749,11.7702
2011-05-09,11.7575,11.8020,11.7448,11.7766
2011-05-10,11.7893,11.8719,11.7575,11.8210
2011-05-11,11.7829,11.7956,11.6431,11.6494
2011-05-12,11.6304,11.7384,11.5478,11.6685
2011-05-13,11.6939,11.7066,11.5478,11.6177
2011-05-16,11.6050,11.6367,11.5350,11.5541
2011-05-17,11.5414,11.5478,11.3698,11.5160
2011-05-18,11.5414,11.6431,11.5160,11.6113
2011-05-19,11.6494,11.7638,11.6494,11.7321
2011-05-20,11.7003,11.7066,11.6010,11.6622
2011-05-23,11.5986,11.6939,11.5986,11.6685
2011-05-24,11.6622,11.7257,11.5986,11.6876
2011-05-25,11.6558,11.6939,11.5986,11.6558
2011-05-26,11.6240,11.6939,11.5986,11.6367
2011-05-27,11.6685,11.6939,11.6507,11.6685
2011-05-31,11.7194,11.7448,11.6494,11.7257
2011-06-01,11.6939,11.7130,11.6050,11.6113
2011-06-02,11.6050,11.6431,11.5605,11.5668
2011-06-03,11.5541,11.6367,11.5096,11.5223
2011-06-06,11.5033,11.5859,11.4778,11.4778
2011-06-07,11.5287,11.6050,11.4778,11.5223
2011-06-08,11.4906,11.5414,11.4715,11.5033
2011-06-09,11.5223,11.5350,11.4524,11.4842
2011-06-10,11.4461,11.4906,11.3825,11.4079
2011-06-13,11.4397,11.4397,11.2872,11.3063
2011-06-14,11.3762,11.5986,11.3762,11.5541
2011-06-15,11.4842,11.6304,11.4270,11.4334
2011-06-16,11.4588,11.5986,11.3825,11.4842
2011-06-17,11.5287,11.6113,11.4334,11.5287
2011-06-20,11.5287,11.5922,11.5287,11.5795
2011-06-21,11.6304,11.6304,11.5541,11.5986
2011-06-22,11.5922,11.6050,11.5859,11.5859
2011-06-23,11.5287,11.5541,11.3444,11.5223
2011-06-24,11.5478,11.6367,11.5223,11.6304
2011-06-27,11.6113,11.6304,11.5414,11.5732
2011-06-28,11.6303,11.6497,11.5979,11.6367
2011-06-29,11.6432,11.6755,11.6173,11.6303
2011-06-30,11.6561,11.7014,11.6238,11.6885
2011-07-01,11.6626,11.7855,11.6626,11.7532
2011-07-05,11.7532,11.9278,11.7532,11.8761
2011-07-06,11.8243,11.9796,11.8243,11.9731
2011-07-07,11.9925,12.0054,11.8373,11.9084
2011-07-08,11.8243,11.8696,11.8049,11.8114
2011-07-11,11.7532,11.7823,11.6561,11.6820
2011-07-12,11.6497,11.7208,11.5720,11.5720
2011-07-13,11.6173,11.7014,11.5720,11.7014
2011-07-14,11.7079,11.7208,11.5526,11.6044
2011-07-15,11.6044,11.7079,11.6044,11.6820
2011-07-18,11.7014,11.7014,11.5268,11.5785
2011-07-19,11.6303,11.6949,11.6238,11.6755
2011-07-20,11.7079,11.7144,11.6238,11.6367
2011-07-21,11.6820,11.7920,11.6303,11.7790
2011-07-22,11.7790,11.8437,11.6755,11.7596
2011-07-25,11.6691,11.6885,11.5915,11.5979
2011-07-26,11.6173,11.6432,11.5009,11.6044
2011-07-27,11.5656,11.5979,11.4039,11.4556
2011-07-28,11.4815,11.5138,11.3521,11.4103
2011-07-29,11.3651,11.4491,11.2551,11.3909
2011-08-01,11.4815,11.4815,11.3198,11.4039
2011-08-02,11.3845,11.3974,11.0287,11.1128
2011-08-03,11.0934,11.2810,10.9834,11.1645
2011-08-04,10.9964,11.3004,10.8346,10.8411
2011-08-05,10.9058,10.9252,10.4983,10.5888
2011-08-08,10.4401,10.6406,9.8191,9.8256
2011-08-09,9.9937,10.4271,9.5539,10.4077
2011-08-10,10.4077,10.5177,9.8385,9.8903
2011-08-11,9.9808,10.3430,9.9291,10.1425
2011-08-12,10.1813,10.3301,9.9356,10.3107
2011-08-15,10.4271,10.6471,10.3883,10.6471
2011-08-16,10.6341,10.6729,10.4401,10.6018
2011-08-17,10.6535,10.6859,10.5565,10.6600
2011-08-18,10.5112,10.5112,10.0132,10.0390
2011-08-19,9.9420,10.2007,9.7738,9.7868
2011-08-22,9.9549,9.9679,9.5927,9.6833
2011-08-23,9.7285,10.0261,9.7027,10.0261
2011-08-24,10.0067,10.1037,9.9420,10.0196
2011-08-25,10.0843,10.2007,9.8514,9.8838
2011-08-26,9.8256,10.0520,9.6897,10.0390
2011-08-29,10.1425,10.4207,10.1166,10.4077
2011-08-30,10.3624,10.4595,10.1749,10.3366
2011-08-31,10.3819,10.4013,9.9630,9.9808
2011-09-01,10.0002,10.0584,9.8708,9.9614
2011-09-02,9.7932,9.9032,9.7221,9.7997
2011-09-06,9.7091,9.8644,9.6703,9.8450
2011-09-07,9.9485,10.1425,9.8773,10.1231
2011-09-08,10.0326,10.0390,9.8191,9.8385
2011-09-09,9.7285,9.7932,9.5927,9.6897
2011-09-12,9.6056,9.6639,9.5539,9.6445
2011-09-13,9.6833,9.7156,9.5539,9.6833
2011-09-14,9.7027,9.8514,9.6056,9.7609
2011-09-15,9.8514,9.8514,9.6833,9.7221
2011-09-16,9.7738,9.9226,9.6639,9.7156
2011-09-19,9.6250,9.6962,9.5021,9.5280
2011-09-20,9.5668,9.6639,9.4245,9.4375
2011-09-21,9.4245,9.4439,8.8747,8.9006
2011-09-22,8.8359,8.8876,8.4801,8.5642
2011-09-23,8.5513,8.7259,8.4866,8.6677
2011-09-26,8.7324,8.7324,8.5513,8.6742
2011-09-27,8.8230,8.9655,8.7324,8.8036
2011-09-28,8.7883,8.8876,8.6224,8.6224
2011-09-29,8.7816,8.8347,8.6291,8.7286
2011-09-30,8.6291,8.6954,8.5694,8.5694
2011-10-03,8.5296,8.6092,7.9990,7.9990
2011-10-04,7.9326,8.5893,7.9061,8.5561
2011-10-05,8.5561,8.5561,8.2643,8.4500
2011-10-06,8.4301,8.7684,8.3505,8.6622
2011-10-07,8.7020,8.7153,8.3671,8.4036
2011-10-10,8.5495,8.8546,8.5362,8.8479
