DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-01-14,3.1970,3.1970,3.1773,3.1970,0.100,
1998-01-15,3.1970,3.1970,3.1658,3.1872,0.043,
1998-01-16,3.1970,3.1970,3.1560,3.1773,0.109,
1998-01-20,3.2183,3.2790,3.2183,3.2593,0.076,
1998-01-21,3.2790,3.2790,3.2183,3.2593,0.031,
1998-01-22,3.2478,3.2593,3.1970,3.2281,0.058,
1998-01-23,3.2380,3.2790,3.2380,3.2380,0.042,
1998-01-26,3.2593,3.2790,3.2478,3.2593,0.041,
1998-01-27,3.2593,3.2790,3.2183,3.2380,0.096,
1998-01-28,3.2478,3.2790,3.2068,3.2691,0.081,
1998-01-29,3.2478,3.2790,3.2380,3.2790,0.076,
1998-01-30,3.2593,3.2593,3.2380,3.2380,0.046,3.184
1998-02-02,3.2380,3.2593,3.1970,3.2593,0.085,3.186
1998-02-03,3.2593,3.2593,3.1872,3.2380,0.076,3.186
1998-02-04,3.2478,3.2593,3.2068,3.2281,0.149,3.188
1998-02-05,3.2478,3.2790,3.2380,3.2790,0.103,3.190
1998-02-06,3.2593,3.2593,3.1970,3.2183,0.072,3.192
1998-02-09,3.2183,3.2183,3.1560,3.1872,0.062,3.193
1998-02-10,3.1773,3.1970,3.1773,3.1773,0.038,3.194
1998-02-11,3.1970,3.1970,3.1560,3.1773,0.042,3.195
1998-02-12,3.1872,3.1872,3.1363,3.1560,0.036,3.196
1998-02-13,3.2183,3.2183,3.1658,3.1773,0.032,3.197
1998-02-17,3.1970,3.1970,3.1462,3.1872,0.028,3.199
1998-02-18,3.2281,3.2380,3.1560,3.1773,0.065,3.200
1998-02-19,3.2183,3.2183,3.1560,3.1560,0.020,3.200
1998-02-20,3.1363,3.1560,3.1150,3.1560,0.017,3.200
1998-02-23,3.1773,3.2593,3.1773,3.2593,0.189,3.201
1998-02-24,3.2380,3.2691,3.1872,3.2183,0.068,3.202
1998-02-25,3.2183,3.2593,3.1872,3.1970,0.075,3.203
1998-02-26,3.1970,3.2183,3.1872,3.2183,0.028,3.205
1998-02-27,3.1872,3.2183,3.1773,3.2183,0.029,3.205
1998-03-02,3.1773,3.2380,3.1560,3.2380,0.046,3.207
1998-03-03,3.2183,3.2593,3.1970,3.1970,0.023,3.207
1998-03-04,3.1363,3.1560,3.1363,3.1462,0.061,3.207
1998-03-05,3.1462,3.2380,3.1249,3.1970,0.025,3.208
1998-03-06,3.2183,3.2593,3.1970,3.2068,0.105,3.209
1998-03-09,3.2380,3.2593,3.1970,3.2380,0.101,3.210
1998-03-10,3.2380,3.2593,3.2183,3.2380,0.009,3.212
1998-03-11,3.2593,3.2593,3.2183,3.2478,0.042,3.214
1998-03-12,3.2593,3.2593,3.2380,3.2380,0.017,3.216
1998-03-13,3.2593,3.2593,3.2281,3.2478,0.018,3.217
1998-03-16,3.2380,3.2380,3.1773,3.1872,0.199,3.217
1998-03-17,3.1872,3.1970,3.1658,3.1773,0.098,3.216
1998-03-18,3.1970,3.2380,3.1970,3.2183,0.024,3.215
1998-03-19,3.2183,3.2593,3.2068,3.2478,0.031,3.215
1998-03-20,3.2593,3.3003,3.2068,3.2281,0.065,3.215
1998-03-23,3.2593,3.2888,3.2478,3.2790,0.030,3.216
1998-03-24,3.2790,3.3003,3.2593,3.2593,0.022,3.217
1998-03-25,3.2790,3.2790,3.2068,3.2380,0.032,3.219
1998-03-26,3.2691,3.3003,3.2478,3.2790,0.066,3.220
1998-03-27,3.2944,3.2944,3.2425,3.2626,0.035,3.222
1998-03-30,3.2308,3.3044,3.1689,3.3044,0.111,3.224
1998-03-31,3.3044,3.3044,3.2626,3.2843,0.017,3.226
1998-04-01,3.3044,3.3144,3.2425,3.2425,0.053,3.226
1998-04-02,3.2425,3.3563,3.2425,3.3144,0.129,3.227
1998-04-03,3.2944,3.3262,3.2843,3.3044,0.092,3.229
1998-04-06,3.2726,3.3044,3.2626,3.2843,0.063,3.229
1998-04-07,3.2843,3.3044,3.2843,3.3044,0.048,3.230
1998-04-08,3.2843,3.3262,3.2726,3.3044,0.066,3.232
1998-04-09,3.3262,3.3262,3.2843,3.2843,0.075,3.232
1998-04-13,3.2944,3.3044,3.2626,3.2843,0.102,3.232
1998-04-14,3.2944,3.2944,3.2207,3.2207,0.057,3.232
1998-04-15,3.2525,3.2726,3.2308,3.2626,0.143,3.232
1998-04-16,3.2626,3.2843,3.2425,3.2626,0.044,3.232
1998-04-17,3.2525,3.2626,3.2308,3.2525,0.018,3.233
1998-04-20,3.2525,3.3044,3.2107,3.2308,0.043,3.232
1998-04-21,3.2525,3.2626,3.2308,3.2425,0.027,3.232
1998-04-22,3.2626,3.2626,3.2308,3.2308,0.049,3.233
1998-04-23,3.2626,3.3044,3.2525,3.3044,0.097,3.236
1998-04-24,3.2944,3.3044,3.2626,3.2843,0.055,3.238
1998-04-27,3.2626,3.2944,3.2626,3.2944,0.043,3.241
1998-04-28,3.3044,3.3044,3.2626,3.2843,0.037,3.243
1998-04-29,3.2726,3.2944,3.2626,3.2726,0.034,3.245
1998-04-30,3.2944,3.3044,3.2843,3.2944,0.103,3.247
1998-05-01,3.2843,3.3044,3.2726,3.2944,0.024,3.250
1998-05-04,3.3144,3.3144,3.2425,3.2425,0.138,3.251
1998-05-05,3.2626,3.2626,3.2425,3.2626,0.014,3.251
1998-05-06,3.2843,3.2843,3.2207,3.2308,0.064,3.252
1998-05-07,3.2425,3.2944,3.2207,3.2626,0.031,3.253
1998-05-08,3.2726,3.2843,3.2525,3.2525,0.014,3.254
1998-05-11,3.2626,3.2626,3.2207,3.2626,0.012,3.255
1998-05-12,3.2525,3.2525,3.2308,3.2308,0.013,3.254
1998-05-13,3.2308,3.2308,3.1890,3.2207,0.044,3.255
1998-05-14,3.2207,3.2308,3.2107,3.2207,0.012,3.256
1998-05-15,3.2425,3.2425,3.2107,3.2107,0.019,3.257
1998-05-18,3.2107,3.2207,3.1890,3.1890,0.029,3.256
1998-05-19,3.2107,3.2525,3.1890,3.2525,0.025,3.257
1998-05-20,3.2308,3.2525,3.2207,3.2525,0.016,3.257
1998-05-21,3.2525,3.2525,3.2107,3.2207,0.015,3.256
1998-05-22,3.2425,3.2425,3.2107,3.2425,0.027,3.256
1998-05-26,3.2107,3.2425,3.1689,3.2007,0.057,3.255
1998-05-27,3.1689,3.2207,3.1471,3.2207,0.022,3.256
1998-05-28,3.2207,3.2425,3.2007,3.2207,0.050,3.257
1998-05-29,3.2425,3.2525,3.2107,3.2525,0.082,3.258
1998-06-01,3.2525,3.2626,3.2308,3.2626,0.016,3.258
1998-06-02,3.2626,3.2626,3.2308,3.2525,0.035,3.258
1998-06-03,3.2425,3.2425,3.2007,3.2308,0.038,3.258
1998-06-04,3.2207,3.2525,3.1789,3.2107,0.064,3.257
1998-06-05,3.2207,3.2207,3.2007,3.2207,0.016,3.256
1998-06-08,3.2207,3.2425,3.1789,3.2425,0.013,3.255
1998-06-09,3.1588,3.2007,3.1588,3.1789,0.017,3.254
1998-06-10,3.1990,3.2207,3.1689,3.1689,0.032,3.251
1998-06-11,3.1689,3.2107,3.1689,3.2007,0.025,3.249
1998-06-12,3.1789,3.1890,3.1588,3.1789,0.028,3.248
1998-06-15,3.1789,3.2525,3.1689,3.2425,0.028,3.247
1998-06-16,3.2626,3.2626,3.2007,3.2425,0.025,3.245
1998-06-17,3.2207,3.2308,3.2007,3.2007,0.033,3.244
1998-06-18,3.2007,3.2626,3.1890,3.2207,0.025,3.242
1998-06-19,3.1890,3.2944,3.1789,3.2525,0.041,3.241
1998-06-22,3.2425,3.2425,3.2007,3.2207,0.025,3.240
1998-06-23,3.2525,3.2525,3.2007,3.2107,0.055,3.238
1998-06-24,3.2007,3.2525,3.2007,3.2425,0.031,3.239
1998-06-25,3.2207,3.2308,3.2007,3.2007,0.011,3.238
1998-06-26,3.1944,3.2269,3.1620,3.1722,0.017,3.236
1998-06-29,3.1722,3.1944,3.0987,3.1620,0.183,3.234
1998-06-30,3.1842,3.2269,3.1192,3.1192,0.072,3.232
1998-07-01,3.1620,3.2269,3.1192,3.1944,0.022,3.231
1998-07-02,3.2047,3.2047,3.1192,3.2047,0.094,3.230
1998-07-06,3.1825,3.1825,3.0970,3.1090,0.154,3.226
1998-07-07,3.1090,3.1090,2.9483,2.9911,0.106,3.220
1998-07-08,3.0987,3.1722,3.0765,3.1517,0.356,3.218
1998-07-09,3.1842,3.2474,3.1620,3.2269,0.094,3.216
1998-07-10,3.1192,3.1517,3.0765,3.0987,0.134,3.213
1998-07-13,3.0765,3.1517,3.0663,3.1517,0.023,3.210
1998-07-14,3.1295,3.1620,3.0987,3.1415,0.036,3.207
1998-07-15,3.1415,3.1842,3.0765,3.1090,0.055,3.204
1998-07-16,3.1090,3.1620,3.0868,3.1620,0.056,3.202
1998-07-17,3.1620,3.2269,3.1192,3.2269,0.123,3.202
1998-07-20,3.2047,3.2269,3.1722,3.1944,0.008,3.201
1998-07-21,3.1620,3.1722,3.1415,3.1620,0.035,3.199
1998-07-22,3.1620,3.1620,3.1415,3.1415,0.042,3.197
1998-07-23,3.1415,3.2269,3.1415,3.2047,0.041,3.196
1998-07-24,3.2047,3.2047,3.1192,3.1295,0.021,3.194
1998-07-27,3.1295,3.1295,3.0440,3.0765,0.019,3.191
1998-07-28,3.0133,3.1620,3.0133,3.1620,0.027,3.190
1998-07-29,3.1415,3.2047,3.1090,3.2047,0.020,3.191
1998-07-30,3.2047,3.2047,3.1415,3.1415,0.024,3.189
1998-07-31,3.1192,3.1620,3.1192,3.1415,0.011,3.186
1998-08-03,3.1295,3.1620,3.0765,3.1620,0.016,3.185
1998-08-04,3.1415,3.1415,3.0560,3.0560,0.017,3.181
1998-08-05,3.0765,3.0765,3.0560,3.0765,0.017,3.179
1998-08-06,3.0560,3.0765,3.0133,3.0235,0.019,3.175
1998-08-07,3.0338,3.0338,2.9056,3.0235,0.059,3.171
1998-08-10,3.0013,3.0013,2.9483,2.9911,0.086,3.166
1998-08-11,2.9705,2.9911,2.9705,2.9808,0.013,3.160
1998-08-12,2.9705,2.9911,2.9705,2.9808,0.036,3.155
1998-08-13,2.9911,3.0235,2.9705,2.9705,0.039,3.150
1998-08-14,3.0133,3.0133,2.9586,2.9586,0.035,3.145
1998-08-17,2.9808,3.0133,2.9278,2.9586,0.055,3.139
1998-08-18,2.9911,3.0338,2.9808,2.9911,0.042,3.134
1998-08-19,2.9911,3.0013,2.9808,2.9911,0.011,3.131
1998-08-20,2.9911,2.9911,2.9278,2.9483,0.039,3.126
1998-08-21,2.9705,2.9705,2.8731,2.9483,0.026,3.121
1998-08-24,2.9911,3.0987,2.9911,3.0133,0.047,3.118
1998-08-25,3.0338,3.0338,2.9911,2.9911,0.014,3.113
1998-08-26,2.9705,2.9911,2.8953,2.9056,0.032,3.106
1998-08-27,2.8851,2.8953,2.8201,2.8201,0.026,3.098
1998-08-28,2.8629,2.8629,2.7142,2.7142,0.085,3.088
1998-08-31,2.7142,2.7244,2.5005,2.5432,0.065,3.074
1998-09-01,2.5535,2.6065,2.5108,2.5638,0.047,3.061
1998-09-02,2.5860,2.6065,2.5432,2.5638,0.063,3.048
1998-09-03,2.6065,2.6065,2.5005,2.5313,0.062,3.034
1998-09-04,2.5638,2.6714,2.5638,2.5860,0.030,3.021
1998-09-08,2.6287,2.7142,2.5860,2.6390,0.040,3.011
1998-09-09,2.6714,2.6817,2.5740,2.6065,0.060,3.000
1998-09-10,2.6065,2.6065,2.5638,2.5962,0.036,2.989
1998-09-11,2.5638,2.5962,2.3928,2.5313,0.081,2.976
1998-09-14,2.5535,2.6714,2.4783,2.5740,0.047,2.963
1998-09-15,2.5860,2.6919,2.5638,2.6287,0.038,2.954
1998-09-16,2.6492,2.7347,2.5860,2.6287,0.076,2.946
1998-09-17,2.6287,2.6287,2.5638,2.5860,0.049,2.935
1998-09-18,2.5860,2.6287,2.5740,2.6287,0.047,2.923
1998-09-21,2.6167,2.6287,2.5860,2.5962,0.020,2.913
1998-09-22,2.5962,2.6167,2.5860,2.6065,0.068,2.902
1998-09-23,2.6287,2.7347,2.6065,2.7347,0.107,2.894
1998-09-24,2.7774,2.8201,2.7569,2.7996,0.044,2.888
1998-09-25,2.7142,2.8851,2.7142,2.8851,0.019,2.882
1998-09-28,2.9188,3.0394,2.8855,3.0167,0.050,2.878
1998-09-29,2.9957,3.0062,2.9293,3.0062,0.033,2.874
1998-09-30,2.9730,3.2353,2.9625,3.2353,0.044,2.876
1998-10-01,3.2143,3.2143,3.0709,3.0936,0.039,2.875
1998-10-02,3.1041,3.2580,3.0394,3.1916,0.048,2.875
1998-10-05,3.1479,3.1479,3.0831,3.0936,0.017,2.874
1998-10-06,3.1374,3.1916,2.8855,2.8960,0.044,2.870
1998-10-07,2.9293,2.9293,2.8208,2.8750,0.026,2.865
1998-10-08,2.8645,2.9083,2.6669,2.9083,0.051,2.859
1998-10-09,2.8855,2.8855,2.7981,2.8418,0.025,2.853
1998-10-12,2.8523,2.8855,2.7981,2.7981,0.019,2.846
1998-10-13,2.8208,2.8313,2.7981,2.7981,0.007,2.839
1998-10-14,2.7876,2.9293,2.7544,2.9083,0.033,2.836
1998-10-15,2.8855,3.1269,2.8750,3.1269,0.041,2.837
1998-10-16,3.1479,3.1916,2.9957,3.0167,0.058,2.836
1998-10-19,2.9730,3.0604,2.9730,3.0604,0.014,2.837
1998-10-20,3.0831,3.1146,2.9835,2.9835,0.102,2.837
1998-10-21,2.9730,2.9835,2.8855,2.9188,0.138,2.836
1998-10-22,2.9397,3.0272,2.9293,3.0272,0.015,2.837
1998-10-23,3.0394,3.0394,2.9730,2.9957,0.022,2.837
1998-10-26,2.9293,2.9730,2.9293,2.9730,0.031,2.838
1998-10-27,2.9730,2.9730,2.9520,2.9730,0.019,2.838
1998-10-28,2.9520,2.9730,2.9188,2.9730,0.073,2.837
1998-10-29,2.9730,2.9730,2.9520,2.9730,0.014,2.837
1998-10-30,2.9520,2.9730,2.9083,2.9083,0.048,2.836
1998-11-02,2.9188,2.9293,2.8645,2.9083,0.034,2.835
1998-11-03,2.9083,2.9083,2.8313,2.8418,0.106,2.832
1998-11-04,2.8645,2.9293,2.8418,2.9293,0.120,2.831
1998-11-05,2.9083,2.9397,2.8960,2.9293,0.041,2.831
1998-11-06,2.9293,2.9520,2.9083,2.9397,0.029,2.834
1998-11-09,2.9835,3.0831,2.9835,3.0604,0.046,2.841
1998-11-10,3.1706,3.2353,3.1479,3.2021,0.097,2.854
1998-11-11,3.2353,3.2353,3.1706,3.2353,0.049,2.867
1998-11-12,3.2353,3.2353,3.1811,3.2143,0.023,2.880
1998-11-13,3.2143,3.2143,3.1916,3.2143,0.020,2.894
1998-11-16,3.2143,3.2458,3.2021,3.2458,0.031,2.907
1998-11-17,3.2353,3.2458,3.1916,3.2353,0.027,2.919
1998-11-18,3.2685,3.2790,3.2353,3.2580,0.035,2.932
1998-11-19,3.2685,3.2685,3.1916,3.2353,0.020,2.945
1998-11-20,3.2143,3.2790,3.2143,3.2790,0.012,2.960
1998-11-23,3.3017,3.3560,3.2790,3.3122,0.034,2.975
1998-11-24,3.3017,3.3017,3.2143,3.2895,0.022,2.988
1998-11-25,3.3017,3.3017,3.2353,3.2458,0.016,3.000
1998-11-27,3.2580,3.3017,3.2353,3.2790,0.013,3.014
1998-11-30,3.2580,3.2580,3.1916,3.2248,0.019,3.026
1998-12-01,3.2353,3.2580,3.1706,3.1811,0.027,3.038
1998-12-02,3.1811,3.2248,3.1374,3.1811,0.027,3.049
1998-12-03,3.1916,3.2353,3.1916,3.2353,0.020,3.059
1998-12-04,3.2580,3.2790,3.2021,3.2353,0.011,3.068
1998-12-07,3.2143,3.2580,3.1269,3.1479,0.033,3.073
1998-12-08,3.1706,3.1706,3.1146,3.1146,0.020,3.075
1998-12-09,3.1269,3.1479,3.1041,3.1479,0.027,3.078
1998-12-10,3.1374,3.1374,3.0604,3.0936,0.014,3.075
1998-12-11,3.0709,3.0709,2.9730,3.0167,0.036,3.073
1998-12-14,3.0167,3.1269,2.9957,3.1269,0.027,3.072
1998-12-15,3.1479,3.1479,3.1041,3.1374,0.026,3.073
1998-12-16,3.1374,3.1374,3.0604,3.0831,0.028,3.077
1998-12-17,3.0604,3.0604,2.9835,3.0062,0.056,3.079
1998-12-18,3.0394,3.0831,2.9730,2.9957,0.048,3.081
1998-12-21,3.0394,3.0709,2.9957,3.0167,0.067,3.085
1998-12-22,2.9957,3.0167,2.9083,2.9730,0.051,3.088
1998-12-23,2.9730,3.0831,2.9083,3.0831,0.025,3.094
1998-12-24,3.0831,3.1269,3.0831,3.1041,0.004,3.098
1998-12-28,3.1269,3.1269,2.9730,3.0272,0.043,3.096
1998-12-29,2.9785,3.1003,2.9660,2.9660,0.066,3.095
1998-12-30,2.9660,3.0896,2.9552,3.0896,0.059,3.095
1998-12-31,3.0788,3.0788,3.0000,3.0448,0.028,3.097
1999-01-04,3.0896,3.1576,3.0896,3.1003,0.023,3.100
1999-01-05,3.1343,3.1576,3.0448,3.1236,0.028,3.102
1999-01-06,3.1451,3.1576,3.0681,3.0896,0.012,3.104
1999-01-07,3.0896,3.1128,2.9660,3.0233,0.156,3.105
1999-01-08,3.0233,3.0448,2.8890,2.9552,0.143,3.105
1999-01-11,2.9552,2.9785,2.9337,2.9337,0.018,3.104
1999-01-12,2.9785,2.9785,2.9212,2.9212,0.039,3.103
1999-01-13,2.8997,2.9552,2.8890,2.9552,0.035,3.104
1999-01-14,2.9552,2.9785,2.9105,2.9337,0.038,3.104
1999-01-15,2.9337,2.9552,2.9212,2.9445,0.016,3.106
1999-01-19,2.9445,2.9785,2.9212,2.9785,0.033,3.107
1999-01-20,3.0233,3.0233,2.9660,2.9893,0.023,3.109
1999-01-21,3.0000,3.0000,2.9552,2.9785,0.025,3.109
1999-01-22,2.9552,2.9785,2.9445,2.9552,0.038,3.107
1999-01-25,2.9445,2.9552,2.9105,2.9445,0.032,3.102
1999-01-26,2.9552,2.9552,2.9212,2.9552,0.037,3.096
1999-01-27,2.9552,2.9785,2.9337,2.9337,0.018,3.091
1999-01-28,2.9337,2.9660,2.9212,2.9212,0.016,3.085
1999-01-29,2.9552,2.9552,2.8890,2.9552,0.024,3.079
1999-02-01,2.9337,2.9552,2.8442,2.8549,0.028,3.072
1999-02-02,2.8442,2.8657,2.7869,2.8657,0.032,3.064
1999-02-03,2.8442,2.8890,2.8442,2.8890,0.016,3.057
1999-02-04,2.9105,2.9552,2.8890,2.9337,0.022,3.050
1999-02-05,2.9552,2.9552,2.9105,2.9212,0.009,3.042
1999-02-08,2.9660,2.9660,2.8890,2.9212,0.012,3.035
1999-02-09,2.9660,2.9785,2.8657,2.8657,0.025,3.027
1999-02-10,2.8657,2.8657,2.8102,2.8442,0.020,3.018
1999-02-11,2.8890,2.8890,2.7994,2.8316,0.037,3.011
1999-02-12,2.8442,2.8764,2.7869,2.8657,0.047,3.004
1999-02-16,2.8890,2.8890,2.7994,2.7994,0.018,2.997
1999-02-17,2.8442,2.8657,2.8209,2.8657,0.027,2.989
1999-02-18,2.8657,2.8657,2.8209,2.8442,0.030,2.981
1999-02-19,2.8890,2.8997,2.8102,2.8549,0.044,2.976
1999-02-22,2.8549,2.8997,2.8209,2.8657,0.042,2.971
1999-02-23,2.9105,2.9785,2.8890,2.9337,0.038,2.966
1999-02-24,2.9337,2.9893,2.8997,2.9552,0.021,2.963
1999-02-25,3.0000,3.0448,2.9785,3.0448,0.023,2.964
1999-02-26,3.0681,3.1236,3.0448,3.0681,0.032,2.963
1999-03-01,3.0896,3.0896,2.9552,2.9660,0.039,2.959
1999-03-02,2.9785,3.0788,2.9552,2.9785,0.029,2.957
1999-03-03,3.0000,3.0448,2.9660,3.0000,0.030,2.957
1999-03-04,3.0448,3.0448,3.0000,3.0233,0.013,2.958
1999-03-05,3.0448,3.0448,3.0000,3.0108,0.027,2.958
1999-03-08,3.0340,3.0340,3.0000,3.0000,0.040,2.958
1999-03-09,3.0340,3.0340,2.9785,3.0108,0.031,2.957
1999-03-10,3.0340,3.0448,3.0108,3.0448,0.036,2.956
1999-03-11,3.0448,3.0448,3.0233,3.0340,0.042,2.956
1999-03-12,3.0448,3.0896,3.0108,3.0896,0.051,2.958
1999-03-15,3.1236,3.1236,3.0448,3.0896,0.039,2.958
1999-03-16,3.1236,3.1236,3.0448,3.0788,0.062,2.959
1999-03-17,3.0896,3.0896,2.9552,3.0000,0.057,2.957
1999-03-18,3.0448,3.0448,2.9552,3.0000,0.030,2.954
1999-03-19,3.0340,3.0681,3.0233,3.0681,0.017,2.954
1999-03-22,3.1003,3.1128,3.0448,3.0681,0.017,2.955
1999-03-23,3.0788,3.0788,2.9785,2.9893,0.024,2.956
1999-03-24,3.0448,3.0896,3.0233,3.0555,0.051,2.958
1999-03-25,3.0896,3.0896,3.0000,3.0000,0.025,2.960
1999-03-26,3.0233,3.0896,3.0233,3.0555,0.032,2.962
1999-03-29,3.0849,3.1546,3.0849,3.1308,0.032,2.965
1999-03-30,3.1546,3.1546,3.1087,3.1436,0.006,2.969
1999-03-31,3.1308,3.1656,3.0849,3.1656,0.035,2.973
1999-04-01,3.1656,3.1656,3.0518,3.0629,0.033,2.975
1999-04-05,3.0739,3.1087,3.0280,3.0518,0.019,2.976
1999-04-06,3.0849,3.1308,3.0518,3.0739,0.019,2.979
1999-04-07,3.0518,3.0739,2.9821,2.9821,0.016,2.979
1999-04-08,3.0060,3.0060,2.9472,2.9821,0.071,2.980
1999-04-09,3.0060,3.1197,3.0060,3.1087,0.023,2.983
1999-04-12,3.1197,3.1895,3.1087,3.1766,0.028,2.988
1999-04-13,3.1895,3.2005,3.1436,3.1895,0.019,2.993
1999-04-14,3.1895,3.2005,3.1546,3.1895,0.026,3.000
1999-04-15,3.2005,3.2115,3.1197,3.1895,0.036,3.006
1999-04-16,3.2005,3.2922,3.1895,3.2812,0.077,3.014
1999-04-19,3.2922,3.3033,3.2115,3.2922,0.035,3.021
1999-04-20,3.2922,3.3033,3.2574,3.2922,0.011,3.029
1999-04-21,3.2922,3.3491,3.2812,3.3271,0.039,3.037
1999-04-22,3.3491,3.3491,3.2684,3.2922,0.025,3.045
1999-04-23,3.3381,3.3491,3.3143,3.3271,0.015,3.055
1999-04-26,3.3271,3.3381,3.2684,3.2684,0.097,3.064
1999-04-27,3.2464,3.3491,3.2464,3.3271,0.069,3.073
1999-04-28,3.3033,3.3491,3.3033,3.3143,0.019,3.083
1999-04-29,3.3143,3.3491,3.2812,3.3271,0.027,3.092
1999-04-30,3.3601,3.3950,3.3271,3.3730,0.057,3.103
1999-05-03,3.4189,3.4409,3.3950,3.4189,0.069,3.114
1999-05-04,3.4299,3.4758,3.4299,3.4299,0.081,3.126
1999-05-05,3.4299,3.4647,3.3491,3.4299,0.030,3.136
1999-05-06,3.4299,3.4868,3.3950,3.4519,0.044,3.145
1999-05-07,3.4758,3.4868,3.4519,3.4868,0.031,3.154
1999-05-10,3.4868,3.5785,3.4647,3.5785,0.046,3.165
1999-05-11,3.5565,3.6024,3.4647,3.5106,0.042,3.175
1999-05-12,3.5106,3.6593,3.4868,3.6593,0.043,3.189
1999-05-13,3.6703,3.6703,3.5326,3.5326,0.025,3.200
1999-05-14,3.4868,3.5216,3.4409,3.4409,0.014,3.208
1999-05-17,3.4519,3.5106,3.4189,3.4189,0.015,3.216
1999-05-18,3.4647,3.4868,3.3491,3.3491,0.118,3.223
1999-05-19,3.3730,3.4647,3.3491,3.4519,0.017,3.232
1999-05-20,3.4868,3.4868,3.3730,3.3730,0.011,3.239
1999-05-21,3.3491,3.4758,3.3491,3.4758,0.038,3.247
1999-05-24,3.4647,3.4868,3.4189,3.4409,0.041,3.254
1999-05-25,3.4409,3.5106,3.4189,3.4299,0.037,3.261
1999-05-26,3.4758,3.5106,3.4647,3.5106,0.020,3.270
1999-05-27,3.4868,3.5106,3.4647,3.4868,0.017,3.280
1999-05-28,3.5106,3.5106,3.4409,3.4519,0.025,3.289
1999-06-01,3.4060,3.4409,3.4060,3.4299,0.064,3.296
1999-06-02,3.4409,3.4409,3.3730,3.4060,0.045,3.303
1999-06-03,3.4189,3.4189,3.3491,3.4189,0.029,3.311
1999-06-04,3.3271,3.3381,3.2812,3.3271,1.065,3.317
1999-06-07,3.3271,3.3271,3.2574,3.3143,0.085,3.323
1999-06-08,3.3381,3.3601,3.3143,3.3143,0.042,3.328
1999-06-09,3.3271,3.3271,3.3143,3.3271,0.041,3.332
1999-06-10,3.3271,3.3381,3.2684,3.3033,0.080,3.335
1999-06-11,3.2812,3.3033,3.2684,3.2812,0.013,3.338
1999-06-14,3.2812,3.2812,3.2354,3.2354,0.071,3.341
1999-06-15,3.2115,3.3033,3.2115,3.3033,0.072,3.346
1999-06-16,3.3033,3.3033,3.2574,3.2812,0.017,3.350
1999-06-17,3.2812,3.3271,3.2684,3.3143,0.038,3.357
1999-06-18,3.3143,3.3491,3.3033,3.3381,0.022,3.364
1999-06-21,3.3491,3.3491,3.3143,3.3491,0.017,3.369
1999-06-22,3.3271,3.3381,3.3143,3.3381,0.011,3.372
1999-06-23,3.3033,3.3381,3.3033,3.3381,0.052,3.375
1999-06-24,3.3033,3.3491,3.3033,3.3143,0.020,3.377
