DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-22,13.3800,13.3900,12.9900,13.1600,0.162,14.149
2021-10-25,13.0900,13.3700,12.6700,13.3400,0.369,14.070
2021-10-26,13.3400,14.0600,13.3100,13.8700,0.391,14.040
2021-10-27,13.8500,14.1900,13.2600,13.2700,0.183,14.034
2021-10-28,13.3500,13.6200,13.0800,13.4200,0.167,14.038
2021-10-29,13.3400,13.9000,13.3000,13.7300,0.136,14.040
2021-11-01,13.8400,14.7800,13.7700,14.7400,0.947,14.066
2021-11-02,14.7000,15.3000,14.4000,15.1800,0.326,14.087
2021-11-03,15.1600,15.6000,14.9700,15.1900,0.180,14.102
2021-11-04,15.2900,15.7900,15.1550,15.6100,0.118,14.133
2021-11-05,15.9900,16.3900,15.4900,16.0100,0.258,14.183
2021-11-08,16.1200,16.4400,15.8650,16.2900,0.142,14.198
2021-11-09,16.1300,16.2372,15.6600,16.0800,0.110,14.237
2021-11-10,15.8800,15.9200,14.4100,14.9200,0.235,14.264
2021-11-11,14.9300,16.0800,14.7000,16.0100,0.232,14.298
2021-11-12,14.9800,16.0000,11.5200,12.9800,2.259,14.262
2021-11-15,13.0000,13.1300,11.6000,11.7200,0.944,14.211
2021-11-16,11.7600,11.8000,10.7700,10.8300,0.564,14.144
2021-11-17,10.9000,11.3700,10.5900,10.6800,0.419,14.073
2021-11-18,10.9700,11.0345,10.1800,10.3200,0.270,13.989
2021-11-19,10.3200,11.3500,10.3100,10.9000,0.390,13.925
2021-11-22,10.8600,11.3300,10.7200,11.0800,0.359,13.858
2021-11-23,11.2500,11.3000,10.3600,10.4900,0.279,13.783
2021-11-24,10.4000,10.5900,10.1100,10.3900,0.273,13.703
2021-11-26,10.1500,10.1600,9.6600,9.7800,0.350,13.595
2021-11-29,10.0700,10.9750,10.0700,10.6400,0.593,13.528
2021-11-30,10.3800,10.6400,10.2000,10.6400,0.714,13.484
2021-12-01,10.8100,10.8100,9.3800,9.3900,0.317,13.410
2021-12-02,9.9200,10.3400,9.6400,10.2300,0.301,13.347
2021-12-03,10.1900,10.2250,9.7200,10.0500,0.367,13.271
2021-12-06,10.2500,10.9600,9.9000,10.8800,0.317,13.211
2021-12-07,11.4600,12.2400,11.3600,11.6800,0.447,13.157
2021-12-08,11.9400,12.3000,11.6000,12.1900,0.296,13.118
2021-12-09,12.1900,12.5500,11.9022,11.9900,0.275,13.071
2021-12-10,11.9900,12.1500,11.0500,11.3600,1.154,12.999
2021-12-13,11.0800,11.2959,10.2800,10.7000,0.719,12.905
2021-12-14,10.6000,10.9600,10.0600,10.9500,0.587,12.810
2021-12-15,10.9600,11.0000,10.1300,10.8500,0.569,12.709
2021-12-16,10.9300,10.9300,9.6150,9.6200,0.533,12.593
2021-12-17,9.9800,10.8100,9.8700,10.7100,0.652,12.526
2021-12-20,10.1800,10.6300,10.0000,10.4900,0.532,12.467
2021-12-21,10.6300,11.3300,10.6000,11.0300,0.553,12.407
2021-12-22,10.9800,11.4300,10.8600,11.2700,0.336,12.356
2021-12-23,11.4200,11.7400,11.0400,11.0700,0.270,12.306
2021-12-27,11.0200,11.2300,10.7900,11.1600,0.113,12.264
2021-12-28,11.0200,11.2500,10.6500,10.6900,0.138,12.217
2021-12-29,10.6300,10.7800,10.1500,10.2900,0.259,12.161
2021-12-30,10.3000,10.9700,10.3000,10.6500,0.293,12.102
2021-12-31,10.6000,11.2500,10.6000,10.8900,0.370,12.055
2022-01-03,10.9600,11.1300,10.6200,10.9600,0.261,12.007
2022-01-04,10.8700,11.8000,10.8700,11.7100,0.617,11.978
2022-01-05,11.5600,11.9400,11.5000,11.7900,1.517,11.947
2022-01-06,11.7600,11.7600,11.0100,11.2300,0.616,11.895
2022-01-07,11.1900,11.3700,10.9950,11.0400,0.355,11.850
2022-01-10,10.8200,11.5200,9.8700,11.1600,0.890,11.805
2022-01-11,11.2300,12.6354,10.9200,12.3900,0.617,11.778
2022-01-12,12.4500,13.0200,12.2300,12.5800,0.443,11.735
2022-01-13,12.7700,12.9221,12.0900,12.1600,0.280,11.674
2022-01-14,12.1000,12.5551,11.9700,12.3900,0.325,11.618
2022-01-18,12.2800,12.4700,11.6600,11.7700,0.506,11.542
2022-01-19,11.8300,12.2000,11.5600,12.0500,0.349,11.462
2022-01-20,12.2300,12.9900,12.2300,12.3000,0.577,11.383
2022-01-21,12.2800,13.0600,12.0000,12.1900,0.594,11.305
2022-01-24,11.6300,12.0100,10.9450,11.5100,0.595,11.237
2022-01-25,11.4100,12.0300,11.0200,11.9100,0.239,11.155
2022-01-26,12.1400,12.3700,11.6100,11.7800,0.202,11.131
2022-01-27,12.0000,12.0000,11.4300,11.4900,0.170,11.126
2022-01-28,11.3700,12.2000,11.2999,12.1900,0.222,11.153
2022-01-31,12.1600,12.6300,12.1274,12.5100,0.222,11.190
2022-02-01,12.5400,12.6100,11.9800,12.5000,0.241,11.233
2022-02-02,12.4600,12.5600,12.0450,12.0900,0.254,11.257
2022-02-03,11.7600,12.0025,11.6200,11.7700,0.197,11.271
2022-02-04,11.7200,12.2300,11.5000,12.0700,0.309,11.303
2022-02-07,12.1300,12.5800,11.8200,12.5100,0.383,11.345
2022-02-08,12.5100,13.5100,12.5100,13.4100,0.397,11.418
2022-02-09,13.5700,14.1493,13.3505,14.0700,0.491,11.486
2022-02-10,13.5100,14.5900,13.4800,14.4400,1.060,11.562
2022-02-11,14.5900,14.9400,14.1000,14.1800,0.364,11.658
2022-02-14,14.2100,14.8000,13.8750,13.9900,0.660,11.733
2022-02-15,14.1800,15.6700,14.0000,15.2500,0.689,11.837
2022-02-16,15.0800,15.5100,14.9200,15.4900,0.319,11.929
2022-02-17,15.3600,15.7800,14.8200,14.9900,0.186,11.996
2022-02-18,14.8000,15.2500,14.6000,14.9900,0.224,12.052
2022-02-22,14.8100,15.2000,14.5400,14.7000,0.379,12.106
2022-02-23,15.2100,15.3200,14.0950,14.1800,0.531,12.162
2022-02-24,13.6800,14.6000,13.2700,14.6000,0.606,12.240
2022-02-25,14.6800,15.3700,14.3800,15.3700,0.412,12.329
2022-02-28,15.1500,15.6000,15.0300,15.3800,0.467,12.419
2022-03-01,15.4000,15.6600,14.9000,15.1000,0.291,12.529
2022-03-02,15.2600,15.5999,14.8600,15.3000,0.324,12.621
2022-03-03,15.3900,15.4800,14.7600,14.8500,0.277,12.708
2022-03-04,14.6700,14.8300,13.8000,14.5200,0.290,12.778
2022-03-07,14.4600,14.7900,13.5900,13.6000,0.437,12.824
2022-03-08,13.6500,14.6500,13.4000,14.1800,0.362,12.886
2022-03-09,14.5100,14.7900,14.2200,14.2800,0.356,12.949
2022-03-10,14.1200,14.6450,14.0100,14.5900,0.419,13.027
2022-03-11,14.6100,15.0000,13.9900,13.9900,0.347,13.101
2022-03-14,15.1500,15.1500,12.7900,13.0200,0.652,13.148
2022-03-15,12.7800,13.2900,12.2000,13.0100,0.723,13.191
2022-03-16,13.1000,13.3800,12.4600,12.8500,0.556,13.228
2022-03-17,12.6000,13.5200,12.4200,13.4600,0.662,13.263
2022-03-18,13.4600,13.7400,13.0700,13.1000,1.687,13.290
2022-03-21,12.9900,13.0300,11.9000,12.3400,0.609,13.312
2022-03-22,12.3400,12.5799,11.9806,12.1700,0.528,13.334
2022-03-23,12.0000,12.5000,11.8300,12.1300,0.465,13.354
2022-03-24,11.9900,12.1400,11.1500,11.6500,0.936,13.339
2022-03-25,11.7000,11.7000,11.0700,11.1800,0.423,13.311
2022-03-28,11.1700,11.2900,10.6700,11.0200,0.404,13.288
2022-03-29,11.0700,11.3000,10.8900,11.0300,0.534,13.261
2022-03-30,11.0300,11.2200,10.5500,10.5900,0.558,13.237
2022-03-31,10.5500,11.0100,10.4500,10.7000,0.442,13.210
2022-04-01,10.7800,11.0700,10.7200,10.9900,0.386,13.184
2022-04-04,11.0400,11.1856,10.7300,11.0500,0.318,13.161
2022-04-05,11.0000,11.1800,10.7600,10.9600,0.444,13.150
2022-04-06,10.6900,10.9100,10.3000,10.7400,0.628,13.127
2022-04-07,10.7400,10.8400,10.3900,10.7000,0.326,13.105
2022-04-08,10.5800,10.7150,10.2200,10.6000,0.219,13.088
2022-04-11,10.4600,10.7200,10.2900,10.5400,0.432,13.055
2022-04-12,10.6700,10.7900,10.3700,10.5400,0.371,13.015
2022-04-13,10.5900,10.8400,10.4500,10.7000,0.335,12.979
2022-04-14,10.6500,10.7600,10.4250,10.4700,0.301,12.947
2022-04-18,10.3900,10.4900,10.1400,10.3200,0.276,12.918
2022-04-19,10.3500,10.7300,10.2600,10.5900,0.261,12.888
2022-04-20,10.6400,10.7850,10.4266,10.6800,0.254,12.852
2022-04-21,10.7900,10.9000,10.2200,10.2700,0.345,12.789
2022-04-22,10.2200,10.3700,9.6600,9.9200,0.514,12.706
2022-04-25,9.8500,9.9500,9.6800,9.9400,0.446,12.616
2022-04-26,9.7900,9.8500,9.2350,9.2800,0.392,12.518
2022-04-27,9.1500,9.3700,8.9150,8.9700,0.349,12.417
2022-04-28,9.0800,9.3200,8.7300,9.1200,0.387,12.295
2022-04-29,9.0800,9.2300,8.7250,8.7900,0.327,12.161
2022-05-02,8.7800,8.9900,8.5650,8.8500,0.282,12.038
2022-05-03,8.8800,8.8800,8.4100,8.7200,0.359,11.913
2022-05-04,8.6900,8.9500,8.3000,8.8700,0.346,11.796
2022-05-05,8.8000,8.9200,7.7724,8.0100,0.565,11.673
2022-05-06,7.9000,7.9200,7.4800,7.5800,0.369,11.532
2022-05-09,7.4600,7.4600,6.9600,7.0300,0.348,11.365
2022-05-10,7.1400,7.2600,6.4827,6.6100,0.517,11.190
2022-05-11,6.6200,6.8100,6.2700,6.3100,0.338,11.014
2022-05-12,6.2400,6.6400,6.1100,6.5200,0.479,10.839
2022-05-13,6.6800,6.9300,6.4300,6.5200,0.648,10.672
2022-05-16,6.5200,7.1500,6.3850,6.9100,0.698,10.520
2022-05-17,6.8400,7.3000,6.2300,7.1900,1.321,10.392
2022-05-18,7.0200,7.3500,6.4000,6.4100,0.660,10.236
2022-05-19,6.2500,6.3200,5.5500,5.9600,1.258,10.070
2022-05-20,6.0400,6.0800,5.3800,5.5100,0.912,9.888
2022-05-23,5.5500,5.5500,5.1700,5.3900,0.436,9.716
2022-05-24,5.3800,5.5300,5.1000,5.2100,0.689,9.560
2022-05-25,5.1900,5.5373,5.1900,5.4600,0.539,9.409
2022-05-26,5.5400,6.0800,5.5400,5.9200,0.585,9.270
2022-05-27,5.9700,6.3400,5.9650,6.2800,0.318,9.127
2022-05-31,6.2500,6.4700,6.1900,6.3600,0.900,8.992
2022-06-01,6.4000,6.4900,5.9700,6.0700,0.344,8.867
2022-06-02,6.0700,6.4200,6.0700,6.4200,0.257,8.752
2022-06-03,6.4100,6.6300,6.3500,6.4800,0.246,8.639
2022-06-06,6.5900,6.6500,6.0800,6.1000,0.320,8.528
2022-06-07,6.0100,6.1050,5.9220,6.0000,0.344,8.424
2022-06-08,5.9700,6.0900,5.8400,6.0000,0.426,8.324
2022-06-09,5.8900,5.8900,5.5000,5.6700,0.423,8.216
2022-06-10,5.5900,5.5900,5.1800,5.2300,0.547,8.109
2022-06-13,4.9700,5.0900,4.6300,4.6800,0.400,7.989
2022-06-14,4.7100,4.7900,4.4500,4.6100,0.332,7.861
2022-06-15,4.6800,4.7700,4.5512,4.6700,0.641,7.734
2022-06-16,4.5400,4.5400,4.2400,4.3100,0.580,7.601
2022-06-17,4.3500,4.5300,4.2100,4.4100,0.982,7.474
2022-06-21,4.5400,4.7911,4.5400,4.5900,0.880,7.352
2022-06-22,4.4900,4.6800,4.3450,4.4500,0.620,7.229
2022-06-23,4.4500,4.7700,4.4000,4.7700,0.312,7.113
2022-06-24,4.8200,5.1000,4.8200,5.0300,0.697,7.003
2022-06-27,4.9700,5.0200,4.6800,4.7100,0.267,6.883
2022-06-28,4.7400,4.9900,4.4300,4.4900,0.447,6.764
2022-06-29,4.4900,4.4900,4.0400,4.0600,0.825,6.639
2022-06-30,4.0000,4.0350,3.7750,3.9300,0.735,6.505
2022-07-01,3.9000,4.0200,3.8200,3.9500,0.397,6.371
2022-07-05,3.8400,3.9500,3.6700,3.8400,0.489,6.242
2022-07-06,3.8500,3.8750,3.5700,3.7300,0.417,6.118
2022-07-07,3.7800,3.8500,3.3400,3.7300,1.034,5.994
2022-07-08,3.5400,3.7200,3.3100,3.7100,0.687,5.883
2022-07-11,3.6800,3.7400,3.5200,3.5200,0.181,5.774
2022-07-12,3.5000,3.6600,3.4800,3.5800,0.397,5.663
2022-07-13,3.5000,3.6400,3.4700,3.5600,0.527,5.558
2022-07-14,3.5200,3.6000,3.4200,3.5100,0.255,5.452
2022-07-15,3.5600,3.5800,3.4400,3.5800,0.210,5.349
2022-07-18,3.6400,3.9000,3.6100,3.6400,0.458,5.244
2022-07-19,3.7400,3.9184,3.7300,3.8000,0.156,5.160
2022-07-20,3.8100,4.1350,3.8100,4.0600,0.258,5.090
2022-07-21,4.0200,4.1000,3.9000,4.0900,0.245,5.031
2022-07-22,4.1000,4.1700,3.8000,3.8700,0.282,4.976
2022-07-25,3.8900,3.9000,3.7001,3.7500,0.223,4.925
2022-07-26,3.6800,3.6900,3.5100,3.5100,0.558,4.865
2022-07-27,1.3500,1.6000,0.7857,1.3500,31.790,4.761
2022-07-28,1.2800,1.8500,1.2800,1.8500,11.894,4.660
2022-07-29,1.8400,2.6900,1.5000,1.9700,12.481,4.556
2022-08-01,1.9600,1.9600,1.5400,1.5500,2.563,4.458
2022-08-02,1.6100,1.8400,1.5300,1.7300,2.740,4.374
2022-08-03,1.7700,1.7700,1.5800,1.7000,1.561,4.298
2022-08-04,1.7200,1.8600,1.6800,1.8200,1.008,4.226
2022-08-05,1.7500,1.8500,1.7100,1.8200,0.725,4.158
2022-08-08,1.8900,2.0799,1.8300,1.8700,0.910,4.087
2022-08-09,1.9300,1.9300,1.7300,1.7700,0.586,4.004
2022-08-10,1.8500,2.1000,1.8100,2.0500,1.041,3.919
2022-08-11,2.0500,2.1750,1.8800,1.9300,0.983,3.830
2022-08-12,2.0400,2.1900,1.8900,2.1500,0.874,3.752
2022-08-15,2.2300,2.2300,1.9500,2.0200,1.565,3.664
2022-08-16,1.9100,2.4902,1.8300,2.4400,2.378,3.583
2022-08-17,2.2000,2.3100,2.1600,2.2300,0.840,3.506
2022-08-18,2.2800,2.3200,2.0350,2.2700,1.424,3.431
2022-08-19,2.2100,2.2400,2.0700,2.1100,1.414,3.353
2022-08-22,2.0600,2.2088,2.0000,2.1500,1.496,3.283
2022-08-23,2.2400,2.6500,2.2400,2.3400,3.509,3.225
2022-08-24,2.3000,2.3900,2.1800,2.3400,1.025,3.178
2022-08-25,2.5500,2.7600,2.4700,2.7100,2.331,3.140
2022-08-26,2.7100,2.8199,2.6000,2.7400,2.071,3.102
2022-08-29,2.6700,2.7300,2.4700,2.5300,1.968,3.066
2022-08-30,2.6200,2.7950,2.5200,2.6600,1.921,3.031
2022-08-31,2.6400,2.7500,2.4793,2.5000,1.534,2.989
2022-09-01,2.4700,2.5100,2.4100,2.4300,0.796,2.949
2022-09-02,2.4800,2.4800,2.2950,2.3700,0.754,2.901
2022-09-06,2.3950,2.5600,2.3200,2.4300,0.972,2.849
2022-09-07,2.4000,2.5400,2.4000,2.5000,0.515,2.805
2022-09-08,2.4700,2.5150,2.4300,2.4700,0.340,2.764
2022-09-09,2.4900,2.6250,2.4900,2.5800,0.497,2.735
2022-09-12,2.6100,2.7600,2.5600,2.6800,0.553,2.710
2022-09-13,2.5300,2.6600,2.5100,2.6100,0.339,2.683
2022-09-14,2.5900,2.6500,2.5000,2.6100,0.485,2.658
2022-09-15,2.6000,2.7700,2.5700,2.5900,0.732,2.636
2022-09-16,2.5400,2.5400,2.2201,2.3300,1.574,2.608
2022-09-19,2.2600,2.3700,2.2500,2.3600,0.506,2.581
2022-09-20,2.3200,2.3450,2.1900,2.2600,0.478,2.555
2022-09-21,2.2400,2.3750,2.1800,2.2500,0.295,2.529
2022-09-22,2.2000,2.2500,2.1500,2.2300,0.549,2.502
2022-09-23,2.1300,2.2200,2.0600,2.1600,0.581,2.475
2022-09-26,2.1100,2.2550,2.0550,2.0700,0.492,2.445
2022-09-27,2.1100,2.3300,2.1000,2.1900,0.462,2.416
2022-09-28,2.1800,2.3200,2.1600,2.2700,0.502,2.385
2022-09-29,2.2500,2.2600,2.1001,2.1900,0.355,2.348
2022-09-30,2.9200,3.3800,2.8400,3.0900,37.022,2.328
2022-10-03,3.0800,3.2600,3.0100,3.0600,2.578,2.312
2022-10-04,3.0800,3.4600,3.0700,3.3100,2.648,2.303
2022-10-05,3.3200,3.6800,3.2750,3.6300,1.185,2.305
2022-10-06,3.5600,3.7300,3.4800,3.6000,1.295,2.350
2022-10-07,3.5500,3.6346,3.4400,3.4500,0.570,2.382
2022-10-10,3.4500,3.4640,3.2400,3.2700,0.757,2.408
2022-10-11,3.2500,3.3350,3.0500,3.2100,0.683,2.442
2022-10-12,3.2700,3.3800,3.1850,3.3400,0.476,2.474
2022-10-13,3.2600,3.4100,3.1100,3.1200,0.583,2.502
2022-10-14,3.1800,3.2200,3.1250,3.1800,0.369,2.529
2022-10-17,3.2200,3.5600,3.2100,3.4400,0.644,2.562
2022-10-18,3.4900,3.5200,3.1800,3.2600,0.666,2.590
2022-10-19,3.2100,3.2800,3.0200,3.0700,0.652,2.616
2022-10-20,3.0500,3.1800,3.0100,3.0500,0.415,2.636
2022-10-21,3.0400,3.0450,2.8600,2.9200,0.500,2.655
2022-10-24,2.9400,3.0850,2.9100,2.9800,0.799,2.672
2022-10-25,3.0200,3.0350,2.9607,3.0200,0.442,2.692
2022-10-26,3.0200,3.2900,3.0100,3.1000,0.353,2.705
2022-10-27,3.1300,3.1550,3.0200,3.0400,0.193,2.721
2022-10-28,3.0300,3.2300,2.9301,3.2100,0.537,2.740
2022-10-31,3.2300,3.5350,3.1650,3.3400,0.833,2.765
2022-11-01,3.4000,3.4350,3.3300,3.3800,0.350,2.789
2022-11-02,3.3800,3.3800,3.0900,3.1200,0.399,2.805
2022-11-03,3.0700,3.1500,2.9400,2.9400,0.297,2.817
2022-11-04,3.0100,3.1100,2.8650,2.9400,0.382,2.822
2022-11-07,2.9700,3.2200,2.9250,3.1200,0.501,2.829
2022-11-08,3.1400,3.1400,2.9500,3.0400,0.448,2.839
2022-11-09,3.0100,3.0800,2.8800,2.9100,0.421,2.844
2022-11-10,3.0500,3.3600,3.0341,3.3500,0.494,2.861
2022-11-11,3.3500,3.5900,3.3100,3.5000,0.637,2.883
2022-11-14,3.4000,3.4500,3.2000,3.2500,0.359,2.900
2022-11-15,3.3000,3.4400,3.1800,3.2200,0.349,2.916
2022-11-16,3.1200,3.1800,2.8800,2.9900,0.701,2.926
2022-11-17,2.9400,2.9900,2.7400,2.7500,0.794,2.932
2022-11-18,2.7800,2.8300,2.6200,2.6300,0.567,2.933
2022-11-21,2.6700,2.6700,2.4850,2.5500,0.579,2.930
2022-11-22,2.4400,2.4550,2.2500,2.4200,0.640,2.926
2022-11-23,2.3600,2.4500,2.3550,2.4000,0.417,2.922
2022-11-25,2.3700,2.5000,2.3100,2.4700,0.239,2.920
2022-11-28,2.4400,2.4610,2.3100,2.4000,0.405,2.921
2022-11-29,2.3900,2.5400,2.3900,2.4900,0.757,2.924
2022-11-30,2.5300,2.7100,2.4800,2.6900,0.648,2.932
2022-12-01,2.7000,2.7300,2.5000,2.5300,0.464,2.938
2022-12-02,2.5300,2.6900,2.5000,2.6400,0.497,2.946
2022-12-05,2.6200,2.7599,2.5900,2.7200,0.463,2.957
2022-12-06,2.7200,2.7200,2.4100,2.5200,0.394,2.966
2022-12-07,2.5100,2.8500,2.4200,2.8300,0.489,2.979
2022-12-08,2.7900,3.0000,2.7300,2.9600,0.472,2.993
2022-12-09,2.9200,3.0900,2.8400,2.9200,0.314,3.007
2022-12-12,2.9100,3.7100,2.8500,3.2600,1.372,3.011
2022-12-13,3.3900,3.5200,3.2301,3.4000,0.453,3.018
2022-12-14,3.3600,3.5200,3.2800,3.3300,0.430,3.018
2022-12-15,3.2700,3.3400,3.2150,3.2800,0.263,3.011
2022-12-16,3.2500,3.3100,3.1050,3.2800,0.429,3.005
2022-12-19,3.2800,3.2800,3.0700,3.1600,0.175,2.999
2022-12-20,3.1400,3.4200,3.1000,3.4000,0.355,3.001
2022-12-21,3.4300,3.4300,3.3000,3.3500,0.250,3.004
2022-12-22,3.3000,3.3250,3.0900,3.0900,0.362,2.999
2022-12-23,3.1000,3.1000,3.0000,3.0800,0.179,2.998
2022-12-27,3.0700,3.1100,2.7700,2.8100,0.469,2.991
2022-12-28,2.8100,2.8900,2.7000,2.7700,0.329,2.978
2022-12-29,2.7900,2.8400,2.7403,2.8000,0.265,2.968
2022-12-30,2.7600,2.8800,2.7500,2.8500,0.341,2.964
2023-01-03,2.8900,2.8900,2.5600,2.6700,0.431,2.956
2023-01-04,2.6500,2.7300,2.6100,2.6400,0.146,2.951
2023-01-05,2.6000,2.6200,2.4600,2.5100,0.362,2.941
2023-01-06,2.5400,2.6900,2.4950,2.6900,0.160,2.935
2023-01-09,2.7300,3.1685,2.7300,3.1000,0.250,2.935
2023-01-10,3.1000,3.2900,3.0500,3.1400,0.950,2.937
2023-01-11,3.1600,3.3150,3.0950,3.1100,0.514,2.935
2023-01-12,3.2000,3.2000,3.0000,3.0400,0.302,2.929
2023-01-13,3.0100,3.1200,3.0100,3.0400,0.148,2.922
2023-01-17,3.0500,3.1400,3.0100,3.1100,0.281,2.922
2023-01-18,3.1400,3.1800,2.8900,2.9000,0.187,2.921
2023-01-19,2.8800,2.9250,2.6100,2.6800,0.324,2.916
2023-01-20,2.7000,2.9050,2.7000,2.8500,0.140,2.910
2023-01-23,2.8500,2.8900,2.7400,2.7900,0.393,2.905
2023-01-24,2.7950,2.8000,2.6000,2.6700,0.180,2.901
2023-01-25,2.6700,2.7300,2.5100,2.6500,0.346,2.887
2023-01-26,2.6900,2.7500,2.6500,2.7100,0.141,2.871
2023-01-27,2.7200,3.1150,2.6900,3.1000,0.462,2.868
2023-01-30,2.9800,3.1600,2.8800,3.0900,1.242,2.865
2023-01-31,3.0800,3.1450,3.0100,3.1000,0.312,2.867
2023-02-01,3.0800,3.2850,3.0100,3.1900,0.295,2.876
2023-02-02,3.2100,3.3000,3.0900,3.1100,0.303,2.886
2023-02-03,3.0600,3.4100,3.0600,3.1600,0.475,2.898
2023-02-06,3.1700,3.2450,3.0900,3.1200,0.246,2.912
2023-02-07,3.1100,3.2500,3.1099,3.1400,0.373,2.927
2023-02-08,3.1000,3.2000,3.0200,3.0300,0.352,2.938
2023-02-09,3.0900,3.1300,2.8000,2.8200,0.506,2.946
2023-02-10,2.8100,2.8800,2.7650,2.8200,0.271,2.953
2023-02-13,2.8100,2.8700,2.7500,2.8400,0.291,2.956
2023-02-14,2.8500,2.9000,2.7750,2.8700,0.348,2.963
2023-02-15,2.8300,3.3390,2.8000,3.0200,1.104,2.970
2023-02-16,2.9600,3.0600,2.8600,2.9100,0.440,2.974
