DATE,OPEN,HIGH,LOW,CLOSE
2017-06-02,11.2354,11.3127,11.1301,11.2565
2017-06-05,11.2846,11.2846,11.1090,11.1231
2017-06-06,11.1020,11.3478,11.0809,11.3127
2017-06-07,11.3267,11.3408,11.0739,11.0739
2017-06-08,11.0739,11.1722,11.0739,11.1582
2017-06-09,11.1652,11.2846,11.1434,11.1863
2017-06-12,11.2003,11.3408,11.1020,11.1231
2017-06-13,11.0739,11.2705,11.0739,11.2354
2017-06-14,11.2354,11.2354,11.1090,11.1722
2017-06-15,11.1301,11.1301,10.9686,11.0809
2017-06-16,11.1231,11.1441,11.0037,11.0739
2017-06-19,11.1301,11.1441,11.0037,11.1441
2017-06-20,11.1792,11.3548,10.9896,11.1582
2017-06-21,11.2073,11.2495,11.0423,11.1371
2017-06-22,11.1371,11.2354,11.0809,11.2214
2017-06-23,11.2003,11.2354,11.1371,11.2003
2017-06-26,11.1371,11.2354,11.0919,11.1933
2017-06-27,11.1863,11.2144,11.0809,11.1792
2017-06-28,11.2284,11.3056,11.1371,11.2003
2017-06-29,11.2495,11.3197,11.0950,11.2284
2017-06-30,11.2986,11.2986,11.1160,11.1933
2017-07-03,11.2635,11.2635,11.1652,11.2354
2017-07-05,11.2354,11.2354,10.9616,11.1933
2017-07-06,11.1863,11.1863,11.0177,11.0458
2017-07-07,11.0599,11.1160,11.0458,11.1160
2017-07-10,11.1441,11.3618,11.1301,11.3056
2017-07-11,11.2565,11.3056,11.1441,11.2354
2017-07-12,11.2986,11.4952,11.2354,11.4882
2017-07-13,11.5584,11.6216,11.3337,11.6216
2017-07-14,11.6287,11.7902,11.5093,11.5374
2017-07-17,11.4601,11.4882,11.3785,11.4812
2017-07-18,11.4812,11.5795,11.3759,11.4952
2017-07-19,11.5865,11.6283,11.2144,11.3829
2017-07-20,11.3408,11.4672,11.3056,11.3969
2017-07-21,11.3548,11.4110,11.1441,11.2284
2017-07-24,11.1863,11.4672,11.1652,11.3688
2017-07-25,11.4110,11.4110,11.1792,11.2495
2017-07-26,11.2495,11.6427,11.1652,11.6006
2017-07-27,11.6006,11.9306,11.5023,11.7199
2017-07-28,11.7340,11.8183,11.6287,11.8112
2017-07-31,11.8183,11.8674,11.6778,11.8393
2017-08-01,11.8674,12.0219,11.7129,11.9517
2017-08-02,11.9587,12.6398,11.8463,12.6188
2017-08-03,12.5626,12.7101,12.3730,12.6328
2017-08-04,12.2677,12.9066,12.1834,12.8505
2017-08-07,12.9067,12.9278,12.5486,12.5837
2017-08-08,12.6188,12.8224,12.5064,12.7662
2017-08-09,12.8014,12.8014,12.5696,12.5977
2017-08-10,12.5556,12.6153,12.4573,12.5837
2017-08-11,12.4854,12.7803,12.2887,12.5486
2017-08-14,12.5837,12.6750,12.5135,12.5135
2017-08-15,12.5064,12.5696,12.3098,12.4994
2017-08-16,12.5319,12.5713,12.2492,12.2958
2017-08-17,12.2743,12.3101,12.0739,12.2743
2017-08-18,12.2457,12.3459,12.1526,12.3459
2017-08-21,12.3387,12.3387,12.1813,12.2027
2017-08-22,12.2170,12.2170,12.1025,12.1669
2017-08-23,12.1669,12.2743,12.1455,12.1669
2017-08-24,12.1741,12.4890,12.1312,12.2815
2017-08-25,12.2958,12.5319,12.2170,12.3387
2017-08-28,12.3029,12.3589,11.6516,12.1884
2017-08-29,12.1240,12.2385,12.0524,12.2170
2017-08-30,12.2528,12.2565,12.0954,12.1168
2017-08-31,12.1312,12.2314,12.1168,12.2027
2017-09-01,12.2099,12.2743,12.1526,12.2528
2017-09-05,12.2528,12.2922,11.9880,12.0954
2017-09-06,12.1025,12.3602,12.0846,12.3029
2017-09-07,12.3101,12.4103,12.1312,12.2815
2017-09-08,12.2958,12.3101,12.1383,12.2886
2017-09-11,12.3960,12.6178,12.3530,12.4389
2017-09-12,12.5105,12.8039,12.4604,12.7395
2017-09-13,12.7395,12.8039,12.4818,12.7037
2017-09-14,12.6894,12.7610,12.4427,12.5463
2017-09-15,12.5677,12.6107,12.4174,12.5820
2017-09-18,12.6107,12.6107,12.3816,12.4818
2017-09-19,12.4675,12.8826,12.3530,12.7681
2017-09-20,12.7681,12.8826,12.7109,12.8469
2017-09-21,12.8683,12.8683,12.7109,12.8325
2017-09-22,12.8254,12.8254,12.5820,12.7323
2017-09-25,12.6751,12.8469,12.6257,12.8254
2017-09-26,12.8111,12.8826,12.6585,12.8683
2017-09-27,12.8826,13.0115,12.7037,12.8612
2017-09-28,12.8254,12.9471,12.7467,12.9256
2017-09-29,12.9327,12.9649,12.7824,12.9113
2017-10-02,12.9184,13.0079,12.7395,12.9757
2017-10-03,12.9471,12.9721,12.7109,12.8540
2017-10-04,12.8898,12.8898,12.6270,12.7538
2017-10-05,12.7037,12.8826,12.6679,12.8683
2017-10-06,12.8540,12.8540,12.5964,12.6465
2017-10-09,12.6465,12.6861,12.4997,12.5391
2017-10-10,12.6107,12.7538,12.4675,12.7395
2017-10-11,12.7180,12.8254,12.5391,12.6536
2017-10-12,12.6393,12.8755,12.6035,12.7968
2017-10-13,12.8612,13.1117,12.8111,13.0616
2017-10-16,13.0830,13.2691,12.9542,13.2405
2017-10-17,13.2405,13.2560,13.0258,13.1475
2017-10-18,13.2047,13.2047,12.7824,12.8826
2017-10-19,12.8826,12.9327,12.7610,12.9256
2017-10-20,12.9900,13.2405,12.9542,13.1975
2017-10-23,13.1975,13.2620,12.9828,13.1331
2017-10-24,13.1331,13.2405,13.1331,13.2262
2017-10-25,13.2405,13.2405,13.0830,13.1832
2017-10-26,13.1832,13.2548,13.0258,13.0830
2017-10-27,13.1331,13.2405,12.8325,13.2405
2017-10-30,13.2405,13.2476,12.8914,13.1260
2017-10-31,13.1331,13.2333,13.0186,13.0473
2017-11-01,13.0902,13.1689,12.9900,13.0616
2017-11-02,13.1188,13.2405,12.7824,13.2262
2017-11-03,13.2763,13.5840,12.9327,13.2476
2017-11-06,13.2834,13.3550,12.9972,13.1331
2017-11-07,13.1689,13.2405,12.8970,13.0258
2017-11-08,13.0186,13.1439,12.9227,13.0473
2017-11-09,12.9972,13.1689,12.9972,13.0258
2017-11-10,13.0687,13.0687,12.8182,12.9471
2017-11-13,12.9184,12.9184,12.7109,12.7753
2017-11-14,12.7467,12.8111,12.7037,12.7323
2017-11-15,12.7037,12.9327,12.5677,12.7753
2017-11-16,12.7984,13.1628,12.7182,13.1045
2017-11-17,13.0899,13.2138,13.0462,13.1920
2017-11-20,13.1847,13.2794,13.1227,13.2284
2017-11-21,13.2357,13.3231,13.1920,13.2065
2017-11-22,13.2649,13.3159,13.2065,13.2794
2017-11-24,13.2794,13.2794,13.2333,13.2721
2017-11-27,13.1555,13.3851,13.1555,13.2138
2017-11-28,13.2503,13.2976,13.1993,13.2649
2017-11-29,13.2867,13.3013,13.1191,13.1409
2017-11-30,13.1555,13.2940,13.1045,13.2649
2017-12-01,13.2867,13.2940,13.1264,13.2065
2017-12-04,13.2576,13.3013,13.2430,13.2794
2017-12-05,13.3013,13.5564,13.2284,13.2284
2017-12-06,13.1920,13.1993,13.0389,13.0899
2017-12-07,13.1482,13.4105,13.1191,13.2576
2017-12-08,13.2940,13.3377,13.1191,13.2721
2017-12-11,13.2794,13.2940,13.0826,13.1774
2017-12-12,13.2284,13.5637,13.2284,13.3815
2017-12-13,13.3669,13.5272,13.3596,13.5054
2017-12-14,13.4361,13.5418,13.4154,13.5127
2017-12-15,13.4325,13.4835,13.2285,13.2794
2017-12-18,13.4325,13.7678,13.2794,13.7459
2017-12-19,13.8479,13.9208,13.6730,13.7532
2017-12-20,13.9500,14.1905,13.6657,14.0156
2017-12-21,14.3946,14.4893,14.0666,14.4601
2017-12-22,14.3982,14.6132,14.3800,14.5768
2017-12-26,14.5476,14.6059,14.3873,14.4091
2017-12-27,14.3581,14.5986,14.2196,14.5476
2017-12-28,14.5768,14.6205,14.3217,14.5695
2017-12-29,14.6351,14.6351,14.3734,14.5257
2018-01-02,14.4674,14.6351,14.3435,14.4893
2018-01-03,14.4601,14.4966,14.3508,14.4674
2018-01-04,14.4674,14.6351,14.4529,14.5913
2018-01-05,14.5768,14.6132,14.4765,14.5768
2018-01-08,14.5768,14.5768,14.4018,14.4456
2018-01-09,14.5039,14.6132,14.4674,14.5695
2018-01-10,14.5840,14.6714,14.3290,14.3873
2018-01-11,13.4033,13.6293,13.3013,13.5564
2018-01-12,13.5199,13.6220,13.4471,13.5199
2018-01-16,13.5928,13.6366,13.4033,13.4179
2018-01-17,13.3377,13.4689,13.1264,13.3960
2018-01-18,13.4033,13.4106,12.9806,13.3013
2018-01-19,13.4033,13.4105,13.0754,13.0826
2018-01-22,13.1191,13.2138,12.9806,13.1774
2018-01-23,13.1628,13.2503,12.9806,13.2430
2018-01-24,13.2211,13.3013,12.9515,13.0535
2018-01-25,13.1045,13.1482,13.0098,13.1191
2018-01-26,13.1920,13.4835,13.1075,13.3596
2018-01-29,13.1774,13.3669,13.1191,13.2649
2018-01-30,13.1628,13.1920,12.9369,12.9806
2018-01-31,12.9879,13.1920,12.9733,13.1555
2018-02-01,13.1701,13.1847,12.7984,12.8567
2018-02-02,12.7547,12.9442,12.7182,12.7547
2018-02-05,12.7182,12.7984,12.2518,12.3319
2018-02-06,12.0550,12.5506,12.0550,12.4850
2018-02-07,12.4923,12.6016,12.2955,12.5506
2018-02-08,12.5943,12.6089,12.1961,12.2080
2018-02-09,12.3174,12.4194,11.5448,12.3028
2018-02-12,12.3611,12.4485,12.0987,12.1570
2018-02-13,12.1643,12.4668,12.0987,12.3902
2018-02-14,12.3830,12.4704,12.3429,12.4267
2018-02-15,12.4923,12.5287,12.2445,12.4340
2018-02-16,12.3975,12.5214,12.3903,12.4048
2018-02-20,12.3684,12.3740,12.1643,12.1862
2018-02-21,12.2299,12.2954,12.1789,12.2226
2018-02-22,12.2445,12.3174,11.9894,12.0404
2018-02-23,12.0696,12.2809,12.0113,12.2518
2018-02-26,12.3174,12.5141,12.1206,12.4996
2018-02-27,12.5287,12.5725,12.4486,12.4850
2018-02-28,11.7853,12.0914,11.2970,11.9019
2018-03-01,11.9019,12.1643,11.8290,12.0258
2018-03-02,12.0477,12.0477,11.9019,11.9092
2018-03-05,11.8436,11.9748,11.8363,11.8363
2018-03-06,11.8509,12.0258,11.8288,11.8655
2018-03-07,11.8436,11.9967,11.8363,11.8436
2018-03-08,11.8873,11.9457,11.5885,11.5885
2018-03-09,11.6177,11.7707,11.6177,11.7051
2018-03-12,11.7999,12.2007,11.7659,12.0258
2018-03-13,12.1206,12.2080,11.8801,11.9019
2018-03-14,11.9092,11.9570,11.7416,11.8509
2018-03-15,11.8465,12.0177,11.6233,11.7051
2018-03-16,11.7200,11.8540,11.7126,11.7349
2018-03-19,11.7200,11.7733,11.5638,11.6456
2018-03-20,11.6456,11.7200,11.5786,11.6903
2018-03-21,11.6679,11.8242,11.6679,11.7498
2018-03-22,11.6903,11.7796,11.6828,11.6828
2018-03-23,11.6903,11.8316,11.6903,11.7200
2018-03-26,11.7870,11.9425,11.7312,11.8316
2018-03-27,11.8242,11.9581,11.6679,11.7349
2018-03-28,11.7721,11.8316,11.5712,11.7944
2018-03-29,11.8614,12.0177,11.8391,11.8688
2018-04-02,11.8763,11.9284,11.6828,11.7721
2018-04-03,11.8019,11.9581,11.6903,11.7349
2018-04-04,11.6828,11.8912,11.4968,11.8688
2018-04-05,11.8763,12.0623,11.8019,12.0326
2018-04-06,11.9805,12.0549,11.7572,11.9358
2018-04-09,11.9507,11.9693,11.8019,11.8465
2018-04-10,11.9879,12.2632,11.9061,12.0251
2018-04-11,11.9879,12.2335,11.9433,12.1591
2018-04-12,12.1814,12.3749,12.1814,12.2707
2018-04-13,12.3674,12.3749,12.0772,12.0921
2018-04-16,12.1144,12.3004,12.0251,12.2111
2018-04-17,12.3004,12.5014,12.2409,12.3525
2018-04-18,12.4641,12.4753,12.2632,12.2781
2018-04-19,12.2409,12.2879,12.0442,12.0623
2018-04-20,12.0921,12.2484,12.0326,12.1070
2018-04-23,12.1367,12.4344,12.0698,12.3972
2018-04-24,12.4269,12.5311,12.0698,12.2409
2018-04-25,12.2856,12.3228,12.1442,12.3079
2018-04-26,12.3079,12.4418,12.1888,12.2037
2018-04-27,12.2409,12.3970,12.1963,12.3153
2018-04-30,12.3451,12.4716,12.2856,12.3823
2018-05-01,12.3674,12.4865,12.2111,12.4641
2018-05-02,12.4418,12.5981,12.3525,12.4344
2018-05-03,12.3897,12.5584,12.2260,12.3525
2018-05-04,12.4641,12.5750,12.2409,12.5088
2018-05-07,12.6279,12.8437,12.4269,12.5460
2018-05-08,12.5162,12.6874,12.4793,12.6130
2018-05-09,12.7246,12.7246,12.4865,12.5832
2018-05-10,12.6130,12.6204,12.3153,12.4567
2018-05-11,12.4641,12.6427,12.3823,12.3897
2018-05-14,12.4790,12.5311,12.3674,12.4418
2018-05-15,12.4641,12.5311,12.3897,12.4344
2018-05-16,12.4542,12.5984,12.4467,12.5832
2018-05-17,12.5604,12.6515,12.4238,12.5377
2018-05-18,12.5225,12.7502,12.3707,12.5453
2018-05-21,12.5984,12.6743,12.4997,12.5149
2018-05-22,12.5529,12.6971,12.3328,12.3555
2018-05-23,12.3328,12.4011,12.2948,12.3403
2018-05-24,12.3707,12.8716,12.3479,12.8488
2018-05-25,12.8033,13.0006,12.7654,12.9779
2018-05-29,12.9779,12.9779,12.8412,12.9703
2018-05-30,13.0538,13.0689,12.8337,12.8868
2018-05-31,12.8868,13.1296,12.8564,13.1221
2018-06-01,13.1600,13.3573,13.0082,13.2587
2018-06-04,13.3421,13.5243,13.3042,13.4180
2018-06-05,13.4939,13.5091,13.3194,13.4332
2018-06-06,13.4256,13.4256,13.2890,13.3497
2018-06-07,13.4105,13.4105,13.2587,13.3194
2018-06-08,13.2890,13.3573,13.2359,13.2966
2018-06-11,13.3346,13.3801,13.2435,13.3573
2018-06-12,13.3877,13.6078,13.3535,13.5395
2018-06-13,13.5622,13.5926,13.4793,13.5926
2018-06-14,13.6154,13.6457,13.4408,13.6230
2018-06-15,13.6230,13.9265,13.5319,13.8355
2018-06-18,13.7899,13.8734,13.6837,13.8279
2018-06-19,13.7747,13.7747,13.4835,13.7520
2018-06-20,13.8051,13.8279,13.7140,13.8279
2018-06-21,13.8886,13.8886,13.7520,13.7823
2018-06-22,13.8506,13.9265,13.7899,13.9038
2018-06-25,13.8886,13.9038,13.8051,13.8886
2018-06-26,13.8658,13.9569,13.8430,13.8962
2018-06-27,13.9038,13.9265,13.6685,13.7292
2018-06-28,13.7140,13.7140,13.4712,13.6305
2018-06-29,13.6685,13.8127,13.6457,13.7140
2018-07-02,13.7140,13.8886,13.7140,13.7747
2018-07-03,13.7823,13.9417,13.7823,13.9114
2018-07-05,13.9872,14.0404,13.8506,14.0404
2018-07-06,14.0783,14.1770,13.9721,14.1011
2018-07-09,14.1770,14.2301,14.0480,14.2149
2018-07-10,14.2301,14.3743,14.1724,14.2908
2018-07-11,13.8506,14.3288,13.8506,14.3136
2018-07-12,14.3439,14.4198,14.1618,14.2681
2018-07-13,14.2984,14.4123,14.2605,14.3591
2018-07-16,14.3667,14.4426,14.3591,14.4123
2018-07-17,14.4198,14.5489,14.4198,14.4502
2018-07-18,14.4198,14.6096,14.3060,14.4578
2018-07-19,14.4426,14.4426,14.2301,14.3060
2018-07-20,14.3060,14.3667,14.1466,14.1770
2018-07-23,14.1542,14.2149,14.0480,14.0707
2018-07-24,14.1011,14.1922,13.9465,14.0176
2018-07-25,13.9948,14.1314,13.9948,14.0631
2018-07-26,14.0631,14.1542,13.9948,14.1011
2018-07-27,14.0935,14.1385,13.9948,14.0556
2018-07-30,14.0783,14.1466,13.9645,14.0404
2018-07-31,14.0024,14.2149,13.8734,14.1390
2018-08-01,14.1542,14.2301,14.1011,14.2225
2018-08-02,14.2225,14.3363,14.0100,14.0707
2018-08-03,13.9265,14.3819,13.9265,14.3136
2018-08-06,14.3060,14.6323,14.2377,14.5413
2018-08-07,14.5185,14.6855,14.4198,14.4502
2018-08-08,14.4350,14.4806,14.4198,14.4350
2018-08-09,14.4274,14.5337,14.3439,14.4198
2018-08-10,14.4198,14.4654,14.3439,14.4198
2018-08-13,14.4047,14.4062,14.1163,14.1922
2018-08-14,14.1770,14.3212,14.1770,14.2756
2018-08-15,14.1998,14.2377,13.8127,14.1922
2018-08-16,14.2141,14.3686,13.9206,14.2605
2018-08-17,14.1909,14.2416,14.0828,14.1832
2018-08-20,14.1832,14.2373,14.1137,14.1909
2018-08-21,14.2064,14.2296,14.1291,14.2064
2018-08-22,14.1832,14.1987,14.0596,14.0751
2018-08-23,14.0596,14.1600,14.0055,14.0364
2018-08-24,14.0364,14.1523,13.9669,14.0442
2018-08-27,14.0905,14.0982,13.9926,14.0519
2018-08-28,14.0751,14.1137,13.8665,13.9746
2018-08-29,13.9978,14.2141,13.9515,14.0287
2018-08-30,14.1291,14.1291,13.9824,14.0133
2018-08-31,14.0133,14.0287,13.9525,13.9824
2018-09-04,13.9901,13.9901,13.9051,13.9515
2018-09-05,13.9515,13.9746,13.7895,13.8742
2018-09-06,13.8974,13.8974,13.6502,13.7661
2018-09-07,13.7120,13.8356,13.5729,13.6116
2018-09-10,13.7120,13.8124,13.6347,13.7892
2018-09-11,13.9051,14.0982,13.6347,13.6811
2018-09-12,13.8433,13.8433,13.5961,13.6734
2018-09-13,13.7197,13.7738,13.5807,13.7661
2018-09-14,13.7892,14.0442,13.7281,14.0055
2018-09-17,14.0133,14.2296,13.9437,14.1987
2018-09-18,14.1755,14.3841,14.1523,14.3609
2018-09-19,14.3068,14.4381,14.2914,14.3686
2018-09-20,14.3686,14.4459,14.2715,14.4227
2018-09-21,14.4459,14.5231,14.3879,14.5077
2018-09-24,14.4999,14.5154,14.3841,14.4304
2018-09-25,14.4150,14.4459,14.2218,14.4459
2018-09-26,14.4459,14.4459,14.2527,14.2991
2018-09-27,14.2991,14.2991,13.9051,13.9746
2018-09-28,13.9669,14.0904,13.9437,14.0442
2018-10-01,14.0364,14.0364,13.9437,13.9824
2018-10-02,14.0055,14.0133,13.9283,13.9901
2018-10-03,14.0210,14.0828,13.9901,14.0751
2018-10-04,14.0442,14.0671,13.9824,14.0210
2018-10-05,13.9901,14.0828,13.9481,13.9978
2018-10-08,13.9978,14.0828,13.9051,14.0442
2018-10-09,14.0055,14.1291,13.9978,13.9978
2018-10-10,13.9669,13.9669,13.6502,13.6734
2018-10-11,13.7815,14.0596,13.6270,13.8124
2018-10-12,13.9515,14.0519,13.6888,13.8279
2018-10-15,13.8047,13.8047,13.6181,13.6965
2018-10-16,13.7274,13.8588,13.5807,13.8124
2018-10-17,13.7892,13.8201,13.6811,13.7429
2018-10-18,13.6965,13.8897,13.5343,13.7043
2018-10-19,13.7197,13.8279,13.5189,13.5729
2018-10-22,13.6502,13.6502,13.5111,13.5266
2018-10-23,13.4262,13.5884,13.3837,13.4416
2018-10-24,13.4107,13.4184,12.9318,12.9549
2018-10-25,13.0399,13.2485,12.9395,13.0245
2018-10-26,12.8004,13.0631,12.7464,13.0322
2018-10-29,13.0940,13.0940,12.7464,12.7850
2018-10-30,12.7695,12.8931,12.6768,12.8236
2018-10-31,12.9318,12.9920,12.8622,12.8622
2018-11-01,12.9318,13.1094,12.8088,13.0554
2018-11-02,13.5343,13.7120,13.1172,13.4571
2018-11-05,13.6270,13.8047,13.3335,13.7120
2018-11-06,13.6965,13.7120,13.5420,13.6038
2018-11-07,13.6811,13.7120,13.4802,13.5884
2018-11-08,13.6965,13.6965,13.3721,13.4493
2018-11-09,13.4262,13.4416,13.2678,13.3335
2018-11-12,13.3566,13.3644,13.0322,13.0785
2018-11-13,13.1558,13.2223,12.6305,12.7309
2018-11-14,12.8777,12.8777,12.6382,12.7695
2018-11-15,12.8086,13.1160,12.5643,12.7850
2018-11-16,12.7692,12.8086,12.2792,12.7062
2018-11-19,12.7140,12.7337,12.5406,12.6037
2018-11-20,12.5327,12.6116,12.4066,12.4224
2018-11-21,12.4539,12.8007,12.4342,12.6589
2018-11-23,12.6431,12.7850,12.5249,12.5564
2018-11-26,12.8244,12.8559,12.4224,12.5564
2018-11-27,12.4618,12.6161,12.4460,12.4697
2018-11-28,12.5406,12.6428,12.4303,12.5958
2018-11-29,12.6116,12.7219,12.5485,12.6116
2018-11-30,12.5485,12.5958,12.4539,12.5406
2018-12-03,12.5643,12.6195,12.4342,12.5879
2018-12-04,12.5327,12.5722,12.1426,12.4776
2018-12-06,12.4539,12.4539,11.8312,12.0835
2018-12-07,12.0835,12.3961,11.9810,12.0204
2018-12-10,11.9652,12.1150,11.6026,11.6815
2018-12-11,11.6657,11.7363,11.2519,11.3346
2018-12-12,11.3977,11.9258,11.3977,11.8312
2018-12-13,11.8628,12.1780,11.7524,11.8312
2018-12-14,11.7603,12.0204,11.7445,11.8155
2018-12-17,11.8155,12.0519,11.5869,11.6657
2018-12-18,11.6972,11.8470,11.3662,11.4135
2018-12-19,11.3504,11.4608,10.9011,11.2007
2018-12-20,11.1297,11.3898,11.0667,11.0824
2018-12-21,11.0745,11.1376,10.2114,10.2548
2018-12-24,10.1208,10.3415,10.1208,10.1838
2018-12-26,10.2075,11.3189,10.2075,11.3189
2018-12-27,11.1691,11.2322,10.7750,11.0351
2018-12-28,11.0982,11.1455,10.7987,10.8696
2018-12-31,10.9327,11.3583,10.7987,11.3031
2019-01-02,11.1455,11.4450,11.1455,11.3819
2019-01-03,11.3268,11.4292,10.9327,10.9957
2019-01-04,11.1139,11.3189,11.0430,11.2558
2019-01-07,11.2558,11.6736,11.2558,11.6184
2019-01-08,11.6893,11.6893,11.5002,11.6105
2019-01-09,11.6026,11.7997,11.6026,11.7130
2019-01-10,11.6972,11.7366,11.4844,11.6815
2019-01-11,11.6026,11.9416,11.5317,11.7445
2019-01-14,11.6893,11.8312,11.5475,11.8312
2019-01-15,11.8155,12.0125,11.7839,11.8628
2019-01-16,11.8312,11.9862,11.8233,11.9258
2019-01-17,11.9179,12.0756,11.8706,12.0046
2019-01-18,12.0362,12.2017,11.9179,11.9731
2019-01-22,12.0046,12.0046,11.5317,11.6972
2019-01-23,11.6972,11.7657,11.4095,11.5632
2019-01-24,11.5002,11.7603,11.4686,11.5632
2019-01-25,11.5159,11.7051,11.5081,11.6026
2019-01-28,11.5238,11.5238,11.3662,11.3741
2019-01-29,11.4056,11.5554,11.3583,11.5475
2019-01-30,11.5790,11.7051,11.4923,11.5475
2019-01-31,11.5396,11.6499,11.4221,11.6263
2019-02-01,11.6263,11.6342,11.3898,11.4765
2019-02-04,11.4608,11.6105,11.4529,11.5869
2019-02-05,11.5948,11.7761,11.5869,11.6263
2019-02-06,11.6342,11.6578,11.2323,11.5790
2019-02-07,11.4292,11.6263,11.3189,11.3583
2019-02-08,11.3425,11.6263,11.2716,11.6105
2019-02-11,11.6421,11.7366,11.5711,11.7288
2019-02-12,11.7445,11.9573,11.6893,11.6893
2019-02-13,11.7445,11.8470,11.6657,11.7445
2019-02-14,11.7288,11.8470,11.7051,11.7839
2019-02-15,11.8864,11.9495,11.7445,11.8943
2019-02-19,12.3515,12.9663,12.1623,12.4382
2019-02-20,12.4933,12.7456,12.3436,12.5722
2019-02-21,12.5958,12.6381,12.5012,12.5485
2019-02-22,12.5643,12.5643,12.4382,12.4933
2019-02-25,12.5012,12.6746,12.4539,12.6037
2019-02-26,12.6116,12.8953,12.5958,12.8086
2019-02-27,12.8086,13.0057,12.6667,12.7377
2019-02-28,12.9505,12.9742,12.5722,12.6273
2019-03-01,12.7771,12.8402,12.5327,12.6037
2019-03-04,12.6116,12.7062,12.5249,12.6037
2019-03-05,12.6037,12.8796,12.5485,12.7377
2019-03-06,12.7377,12.9111,12.5958,12.6904
2019-03-07,12.6904,12.8480,12.6589,12.8007
2019-03-08,12.7298,13.5496,12.7298,13.2894
2019-03-11,13.3998,13.4944,13.2421,13.3761
2019-03-12,13.3998,13.4707,13.3131,13.4471
2019-03-13,13.4944,13.5968,13.2894,13.4156
2019-03-14,13.5871,13.6916,13.5229,13.6836
2019-03-15,13.6353,13.9326,13.6353,13.8844
2019-03-18,13.9005,13.9808,13.8443,13.9487
2019-03-19,13.9407,14.0773,13.9005,13.9969
2019-03-20,13.9648,14.1134,13.8603,14.0853
2019-03-21,14.0612,14.1610,13.8201,13.9166
2019-03-22,13.8523,13.8523,13.6032,13.6032
2019-03-25,13.6032,13.7880,13.5791,13.6434
2019-03-26,13.7077,13.7639,13.6193,13.6916
2019-03-27,13.7478,13.7730,13.6675,13.7639
2019-03-28,13.8282,13.8603,13.6594,13.7559
2019-03-29,13.6916,13.8523,13.6594,13.7478
2019-04-01,13.8121,13.8603,13.7398,13.7960
2019-04-02,13.7800,13.8282,13.7398,13.7880
2019-04-03,13.7960,13.8322,13.6836,13.7398
2019-04-04,13.7639,13.7855,13.6876,13.7077
2019-04-05,13.7719,13.7719,13.6656,13.7237
2019-04-08,13.6916,13.7398,13.5711,13.6594
2019-04-09,13.6514,13.6916,13.5068,13.5791
2019-04-10,13.6112,13.6112,13.4827,13.5148
2019-04-11,13.5148,13.6675,13.5070,13.6353
2019-04-12,13.7398,13.7398,13.6273,13.6675
2019-04-15,13.6193,13.6836,13.5068,13.6594
2019-04-16,13.7398,13.7398,13.6273,13.6594
2019-04-17,13.6594,13.6755,13.5791,13.6112
2019-04-18,13.6594,13.6996,13.5912,13.6755
2019-04-22,13.6594,13.7077,13.4586,13.5068
2019-04-23,13.4907,13.5389,13.3863,13.4987
2019-04-24,13.5148,13.5630,13.3059,13.3782
2019-04-25,13.3541,13.3541,13.1452,13.3059
2019-04-26,13.3782,13.3943,13.1613,13.2898
2019-04-29,13.3541,13.3541,13.1372,13.2336
2019-04-30,13.2577,13.2657,13.0086,13.0568
2019-05-01,13.0247,13.1291,12.8238,12.8881
2019-05-02,12.8881,13.0970,12.7917,13.0167
2019-05-03,12.9363,13.1773,12.9363,13.0568
2019-05-06,12.9202,13.1131,12.8720,13.0086
2019-05-07,12.9765,13.0970,12.7274,12.9042
2019-05-08,12.8560,12.9416,12.7435,12.8238
2019-05-09,12.7354,12.9733,12.5988,12.8479
2019-05-10,12.8720,13.2738,12.8479,13.1050
2019-05-13,12.9604,12.9651,12.8318,12.8640
2019-05-14,12.8961,12.9280,12.8318,12.8640
2019-05-15,12.8399,12.9765,12.8158,12.8961
2019-05-16,12.8900,13.2508,12.8900,13.1934
2019-05-17,13.1524,13.2836,13.1524,13.1770
2019-05-20,13.1524,13.1852,13.1032,13.1114
2019-05-21,13.1442,13.2426,13.1032,13.1852
2019-05-22,13.1442,13.2016,13.1032,13.1032
2019-05-23,13.1032,13.1688,13.0868,13.1524
2019-05-24,13.1524,13.3738,13.1278,13.3246
2019-05-28,13.2672,13.4066,13.2262,13.2426
2019-05-29,13.2836,13.3738,12.8162,12.8818
2019-05-30,13.0130,13.0130,12.6850,12.7998
2019-05-31,12.7506,12.7506,12.5784,12.6112
2019-06-03,12.6440,12.7502,12.2422,12.2668
2019-06-04,12.3652,12.6112,12.2094,12.5538
2019-06-05,12.5374,12.6030,12.3734,12.4882
2019-06-06,12.4882,12.4882,12.2176,12.3078
2019-06-07,12.3324,12.4889,12.3242,12.3488
2019-06-10,12.4636,12.4636,12.2340,12.3324
2019-06-11,12.3980,12.5292,12.3134,12.4472
2019-06-12,12.4882,12.4882,12.3570,12.3898
2019-06-13,12.4964,12.7096,12.4265,12.6440
2019-06-14,12.6276,12.6276,12.5046,12.5210
2019-06-17,12.5210,12.5210,12.2176,12.2996
2019-06-18,12.3816,12.4882,12.3324,12.3816
2019-06-19,12.2996,12.4964,12.1275,12.1357
2019-06-20,12.2340,12.2673,12.1520,12.1848
2019-06-21,12.2012,12.2586,11.9225,11.9799
