DATE,OPEN,HIGH,LOW,CLOSE
2011-03-24,21.1202,21.3484,20.7899,21.2854
2011-03-25,21.4034,22.1428,21.4034,21.7259
2011-03-28,21.6945,22.0406,21.5057,21.6237
2011-03-29,21.6473,21.9776,21.4821,21.9776
2011-03-30,22.0327,22.1428,21.7259,21.8832
2011-03-31,21.8990,21.9855,21.3562,21.4821
2011-04-01,21.5529,21.7574,21.2461,21.4663
2011-04-04,21.4585,22.0248,21.4585,21.8282
2011-04-05,21.7417,21.7417,21.3720,21.5607
2011-04-06,21.6237,21.6551,21.2854,21.6315
2011-04-07,21.5450,21.7181,21.1910,21.6158
2011-04-08,21.8439,21.8439,21.1674,21.2618
2011-04-11,21.2382,22.0012,21.1438,21.7495
2011-04-12,21.6158,22.2293,21.4899,22.0878
2011-04-13,22.1664,22.3552,21.9698,22.0799
2011-04-14,22.0012,22.0642,21.6162,21.7574
2011-04-15,21.7338,22.0484,21.6630,22.0406
2011-04-18,21.7889,21.9304,21.4113,21.4742
2011-04-19,21.4742,22.1743,21.4506,21.7102
2011-04-20,21.9619,22.0248,21.3484,21.4585
2011-04-21,21.6158,22.9924,21.6158,22.6148
2011-04-25,22.7092,22.8586,21.8754,22.4968
2011-04-26,22.4968,22.6069,22.0956,22.3945
2011-04-27,22.4732,22.8980,22.4339,22.5912
2011-04-28,22.6305,24.7779,22.5361,23.0631
2011-04-29,23.1103,23.6767,23.0245,23.5115
2011-05-02,23.5115,23.7160,23.3935,23.4643
2011-05-03,23.4800,23.5587,23.0160,23.0867
2011-05-04,23.2047,23.2677,22.4811,22.6934
2011-05-05,22.6305,23.4643,22.6148,23.4171
2011-05-06,23.5508,23.7003,23.2834,23.4643
2011-05-09,23.5194,24.2116,23.4250,23.8261
2011-05-10,23.9363,24.2666,23.6688,23.7711
2011-05-11,23.9205,23.9913,23.6295,23.7475
2011-05-12,23.6610,24.0071,23.0867,23.8104
2011-05-13,23.8891,24.1644,23.5233,24.0700
2011-05-16,23.9835,24.7543,23.7554,24.3060
2011-05-17,24.2981,25.6589,24.2981,25.2184
2011-05-18,24.4869,25.4308,24.1723,25.1948
2011-05-19,25.0926,25.2892,24.6599,24.9353
2011-05-20,24.9589,25.2263,24.7779,25.1240
2011-05-23,24.9274,25.1909,24.5498,24.7386
2011-05-24,24.9667,24.9746,23.7003,24.0779
2011-05-25,24.0779,25.0611,23.8576,24.1801
2011-05-26,24.2037,24.5420,24.0228,24.4004
2011-05-27,24.6285,25.0375,24.4554,24.6678
2011-05-31,24.9982,25.9578,24.5813,24.7701
2011-06-01,24.8487,24.9235,24.1487,24.2509
2011-06-02,24.3060,25.2578,24.2666,25.1712
2011-06-03,24.8959,25.1398,24.4948,24.8723
2011-06-06,24.8881,25.0061,24.4397,24.5026
2011-06-07,24.5262,25.2184,24.5026,24.9903
2011-06-08,24.8881,25.0532,24.6835,24.7307
2011-06-09,24.8173,24.8173,24.4869,24.7701
2011-06-10,24.7229,24.7229,23.8261,24.0385
2011-06-13,24.0228,24.5970,23.9756,24.1015
2011-06-14,24.2430,24.5420,24.0464,24.0779
2011-06-15,23.8812,24.5105,23.3778,23.3935
2011-06-16,23.3699,23.5194,22.4889,22.9137
2011-06-17,23.0238,24.5184,23.0238,23.8183
2011-06-20,23.7239,23.7947,23.1143,23.2362
2011-06-21,23.2047,24.1801,23.0631,24.0307
2011-06-22,23.8969,23.9913,23.5508,23.6059
2011-06-23,23.4250,24.3296,23.2283,24.1880
2011-06-24,24.1251,24.2116,23.3306,23.5744
2011-06-27,23.5351,23.7160,23.0789,23.1261
2011-06-28,23.3621,23.6610,22.9137,23.5430
2011-06-29,23.5744,24.1644,23.3857,23.9913
2011-06-30,24.0936,24.9195,23.9363,24.5105
2011-07-01,24.4712,24.6128,23.7318,24.2588
2011-07-05,24.1801,24.3453,23.7554,24.3060
2011-07-06,24.3138,24.5420,23.9205,24.1408
2011-07-07,24.2588,25.0139,24.1649,24.6678
2011-07-08,24.3296,24.3925,23.8419,24.0857
2011-07-11,23.8497,23.9992,23.5980,23.6610
2011-07-12,23.4722,23.8812,23.4014,23.6374
2011-07-13,23.8419,24.4790,23.5744,23.6767
2011-07-14,23.6767,23.9441,23.2913,23.8340
2011-07-15,24.1329,24.7622,24.1329,24.4161
2011-07-18,24.3768,24.4790,23.7082,24.0149
2011-07-19,24.0936,24.6521,24.0936,24.2588
2011-07-20,24.2352,24.3846,23.6767,23.7711
2011-07-21,23.9913,24.1801,23.8576,23.9992
2011-07-22,24.0857,24.6599,23.9599,24.3374
2011-07-25,24.0543,24.4554,23.7868,23.8969
2011-07-26,23.9127,24.0464,23.7239,23.8261
2011-07-27,23.6452,24.1093,23.5115,23.9048
2011-07-28,24.1959,25.0375,23.8497,23.9048
2011-07-29,23.6216,23.7082,23.3463,23.5666
2011-08-01,23.7711,23.9756,23.3627,23.5115
2011-08-02,23.3385,23.5980,22.7642,22.8114
2011-08-03,22.7485,22.9294,22.3473,22.8980
2011-08-04,22.5440,22.8036,22.1114,22.1192
2011-08-05,22.2844,22.4417,21.0337,21.7495
2011-08-08,21.0416,21.5843,20.4988,20.5460
2011-08-09,20.7348,21.2854,20.2864,21.2776
2011-08-10,20.9157,21.5607,20.7427,20.8213
2011-08-11,21.0023,21.7417,20.7820,21.5765
2011-08-12,21.6237,21.8596,21.2068,21.2776
2011-08-15,21.3798,22.0327,21.3248,21.9304
2011-08-16,21.7967,22.1822,21.6709,21.9226
2011-08-17,21.9619,22.6423,21.9619,22.4260
2011-08-18,22.0878,22.0878,21.0258,21.5607
2011-08-19,21.2068,21.6866,20.8528,20.8921
2011-08-22,21.1753,21.9068,21.0809,21.7731
2011-08-23,21.8990,21.9226,21.0101,21.5843
2011-08-24,21.3798,22.2058,21.3720,21.8282
2011-08-25,21.8360,21.9068,21.4192,21.6473
2011-08-26,21.5529,22.6934,21.2776,22.2529
2011-08-29,22.4732,23.3463,22.2058,23.2441
2011-08-30,23.1025,23.3463,22.7485,23.1497
2011-08-31,23.2205,23.4958,23.0789,23.3306
2011-09-01,23.3070,23.5115,23.0789,23.1182
2011-09-02,22.8429,23.2441,22.7249,23.2126
2011-09-06,22.6227,22.9137,22.3159,22.6777
2011-09-07,22.9373,23.2047,22.6777,22.8665
2011-09-08,22.6856,23.0317,22.6856,22.9137
2011-09-09,22.7878,22.9294,21.9226,22.2844
2011-09-12,22.0484,22.2372,21.6158,21.8675
2011-09-13,21.9304,21.9304,21.5843,21.7181
2011-09-14,21.8360,21.8360,21.2618,21.2854
2011-09-15,21.5450,21.9304,21.3326,21.8046
2011-09-16,21.9304,22.2923,21.7245,22.2451
2011-09-19,22.0091,22.4889,21.6709,22.2293
2011-09-20,22.2451,22.2923,21.6158,21.7653
2011-09-21,21.7653,22.5912,21.6325,22.4889
2011-09-22,21.9147,21.9304,20.2157,20.5460
2011-09-23,19.8617,20.9944,19.4055,20.9393
2011-09-26,20.8213,21.2186,20.3140,21.0494
2011-09-27,21.2776,21.8754,21.1674,21.5529
2011-09-28,21.6315,22.2687,21.4427,21.5135
2011-09-29,21.8125,22.0327,20.7033,21.0416
2011-09-30,20.7899,21.1517,20.4136,20.5146
2011-10-03,20.4280,20.8685,19.6572,19.7044
2011-10-04,19.5549,20.0662,19.1773,19.7594
2011-10-05,20.6168,21.1832,20.4910,20.8685
2011-10-06,20.9236,21.7889,20.6561,21.5371
2011-10-07,21.8046,21.8203,21.2697,21.4663
2011-10-10,21.7259,21.8518,21.2618,21.6315
2011-10-11,21.5135,21.6158,21.1596,21.3012
2011-10-12,21.4663,21.8990,21.3405,21.7889
2011-10-13,21.6787,22.0878,21.5922,21.9855
2011-10-14,22.2608,22.3709,21.9462,22.1979
2011-10-17,22.0406,22.1979,21.7338,22.0563
2011-10-18,21.9540,22.5676,21.3562,22.2608
2011-10-19,22.1114,22.3945,21.9147,22.1664
2011-10-20,22.0878,22.6698,21.5450,22.6620
2011-10-21,22.7564,23.0081,22.6777,22.7957
2011-10-24,22.8036,22.9058,22.5597,22.6384
2011-10-25,22.5597,22.7485,22.0720,22.1664
2011-10-26,22.3237,22.4653,21.4349,21.5450
2011-10-27,22.6384,23.8655,22.0248,23.5036
2011-10-28,22.8665,23.8026,22.7878,23.1654
2011-10-31,22.8980,23.3935,22.3867,23.0867
2011-11-01,22.5047,22.7328,22.3159,22.6069
2011-11-02,22.6462,22.9294,22.3473,22.5755
2011-11-03,22.6777,22.8350,22.4260,22.7564
2011-11-04,22.5676,23.2047,22.4575,23.1811
2011-11-07,23.1418,23.9599,23.0645,23.6374
2011-11-08,23.7475,23.9441,23.4407,23.7947
2011-11-09,23.3857,23.5980,23.1182,23.1890
2011-11-10,23.4093,23.6138,23.2920,23.6059
2011-11-11,23.7318,23.8891,23.5351,23.8419
2011-11-14,23.7160,24.3532,23.4838,24.3296
2011-11-15,24.3217,24.7386,23.9599,24.3768
2011-11-16,24.1487,24.1487,23.5194,23.6688
2011-11-17,23.6531,23.6846,22.6620,22.7170
2011-11-18,22.7642,22.8114,22.4575,22.4653
2011-11-21,22.2293,22.7642,22.1350,22.5597
2011-11-22,22.5676,23.2441,22.4496,22.9845
2011-11-23,22.8744,22.8744,22.2136,22.3867
2011-11-25,22.3316,22.6227,22.0681,22.4260
2011-11-28,22.8901,23.0631,22.7328,22.8272
2011-11-29,22.8586,22.9451,22.2372,22.5361
2011-11-30,23.1654,23.1654,22.5676,22.8508
2011-12-01,22.7406,23.3227,22.7406,23.1025
2011-12-02,23.2283,23.5823,22.9688,23.4879
2011-12-05,23.6374,23.9520,23.2519,23.3621
2011-12-06,23.3621,23.4386,22.6698,22.7170
2011-12-07,22.5833,22.7721,22.3001,22.6934
2011-12-08,22.5440,22.7642,21.9934,22.1035
2011-12-09,22.1428,22.6462,21.8203,22.5833
2011-12-12,22.3316,22.6856,22.1192,22.5912
2011-12-13,22.6856,22.8350,22.3237,22.4181
2011-12-14,22.1979,22.3867,21.7556,21.9383
2011-12-15,22.0642,22.0799,21.6079,21.9147
2011-12-16,21.9462,22.3316,21.6716,21.8675
2011-12-19,22.0091,22.5833,21.3090,22.3001
2011-12-20,22.5991,23.1929,22.4653,23.1811
2011-12-21,23.0867,23.5744,22.9688,23.4250
2011-12-22,23.4014,23.5508,22.8429,23.4564
2011-12-23,23.4486,23.6846,23.2126,23.4958
2011-12-27,23.3542,23.4407,22.8665,23.3935
2011-12-28,23.3621,23.4958,23.1103,23.2362
2011-12-29,23.2205,23.6452,23.1261,23.3227
2011-12-30,23.3621,23.5902,23.2677,23.3542
2012-01-03,23.5902,23.9913,23.3306,23.5430
2012-01-04,22.6227,23.3070,22.4811,23.0395
2012-01-05,22.6148,23.1965,22.6148,23.0867
2012-01-06,23.0160,23.2834,22.7800,23.0631
2012-01-09,23.1261,23.1575,22.7721,23.0002
2012-01-10,23.4407,23.6295,23.1890,23.2834
2012-01-11,23.1575,23.3935,23.1575,23.2677
2012-01-12,23.2834,23.4014,22.9845,23.0160
2012-01-13,22.8980,22.9452,22.3395,22.4181
2012-01-17,22.6148,23.4407,22.5519,23.0710
2012-01-18,23.0710,23.1811,22.9530,23.0946
2012-01-19,23.0867,23.3227,22.5440,22.5755
2012-01-20,22.4339,22.5440,21.8203,22.0956
2012-01-23,22.1350,22.8429,22.1192,22.7957
2012-01-24,22.7013,22.7878,22.3395,22.5519
2012-01-25,22.5755,22.7013,22.3552,22.5125
2012-01-26,22.5440,23.1888,22.5125,22.8586
2012-01-27,22.7249,23.1339,22.6856,22.9530
2012-01-30,22.7642,22.9530,22.6934,22.8193
2012-01-31,22.8980,23.0867,22.5833,22.7957
2012-02-01,22.8114,23.1025,22.7170,22.7957
2012-02-02,22.9452,23.0867,22.4811,22.6069
2012-02-03,22.8114,23.8103,22.8114,23.7711
2012-02-06,23.0002,23.5587,22.0248,22.6934
2012-02-07,22.4575,22.5991,21.9855,22.0956
2012-02-08,22.1822,22.5519,22.1664,22.4024
2012-02-09,22.4968,22.5440,22.1192,22.3316
2012-02-10,22.2293,22.5125,22.0642,22.3945
2012-02-13,22.4339,22.5595,21.4978,21.5843
2012-02-14,21.3562,21.6866,20.9000,21.4821
2012-02-15,21.6315,22.3158,21.6158,21.8832
2012-02-16,21.9934,22.4103,21.6473,22.3709
2012-02-17,22.3788,22.4339,22.1507,22.2451
2012-02-21,22.2608,22.4575,21.9855,22.0406
2012-02-22,22.0563,22.2451,21.5607,21.8911
2012-02-23,21.8518,22.0248,21.7495,21.9776
2012-02-24,21.9147,21.9619,21.3090,21.9462
2012-02-27,21.7731,22.7406,21.7259,22.6620
2012-02-28,22.7170,23.1418,22.4653,23.0317
2012-02-29,23.1182,23.2598,22.8901,23.1969
2012-03-01,23.2283,23.2519,23.1339,23.2362
2012-03-02,23.1654,23.2677,22.9452,23.2047
2012-03-05,23.2047,23.3385,23.0710,23.2205
2012-03-06,23.0081,23.1418,22.7013,22.9609
2012-03-07,22.9452,23.2598,22.8586,22.9609
2012-03-08,23.2047,23.4014,23.0710,23.3227
2012-03-09,23.3857,23.4014,23.1654,23.1969
2012-03-12,23.1969,23.2834,23.0710,23.2283
2012-03-13,23.2519,23.4564,23.1890,23.4250
2012-03-14,23.4564,23.5902,23.2362,23.4486
2012-03-15,23.4171,23.7554,23.3699,23.7160
2012-03-16,23.7082,23.9520,23.6374,23.9127
2012-03-19,23.0081,23.9913,22.9216,23.8104
2012-03-20,23.6531,24.4633,23.5587,24.0936
2012-03-21,24.0307,24.2430,23.6452,23.9913
2012-03-22,23.8812,23.9913,23.6688,23.6767
2012-03-23,23.6452,23.9520,23.3621,23.9363
2012-03-26,23.9992,24.0856,23.8261,23.9284
2012-03-27,23.8497,23.9992,23.4289,23.8340
2012-03-28,23.7554,23.8261,23.2126,23.4564
2012-03-29,23.3227,23.4014,23.0238,23.2441
2012-03-30,23.4014,23.7711,23.2755,23.7082
2012-04-02,23.6531,23.7947,23.5666,23.7318
2012-04-03,23.6452,23.8261,23.5115,23.8261
2012-04-04,23.6767,23.6924,23.2559,23.5980
2012-04-05,23.5194,23.5587,23.1261,23.4093
2012-04-09,23.1339,23.3306,22.8980,23.3070
2012-04-10,23.3227,23.5036,22.8980,22.9530
2012-04-11,23.1103,23.3149,22.8665,22.9530
2012-04-12,22.9373,23.3463,22.9294,23.1497
2012-04-13,23.0238,23.1418,22.7328,22.9609
2012-04-16,23.0002,23.1025,22.6856,22.7800
2012-04-17,22.9294,23.1575,22.8665,22.9137
2012-04-18,22.8429,22.8822,22.0956,22.7406
2012-04-19,22.6305,22.7721,22.5047,22.5833
2012-04-20,22.7170,23.3227,22.6934,23.0002
2012-04-23,22.6856,22.8980,22.6620,22.7485
2012-04-24,22.7878,23.0631,22.6069,23.0238
2012-04-25,23.3463,23.8104,22.6934,22.9452
2012-04-26,22.9924,23.5430,22.8508,23.2598
2012-04-27,23.3227,23.4800,23.0789,23.1025
2012-04-30,23.0160,23.1339,22.5755,22.9845
2012-05-01,22.9609,23.4958,22.8744,22.9058
2012-05-02,22.8901,23.0238,22.7642,22.9137
2012-05-03,22.9058,23.1025,22.7721,23.0160
2012-05-04,23.0002,23.8733,23.0002,23.2834
2012-05-07,23.3070,23.3621,22.7721,22.8665
2012-05-08,22.8114,23.0081,22.4181,22.9845
2012-05-09,22.8114,22.8586,22.5991,22.7642
2012-05-10,22.8665,23.0395,22.5440,22.5597
2012-05-11,22.5047,22.8114,22.3473,22.4732
2012-05-14,22.3473,22.4103,22.0248,22.0563
2012-05-15,22.0956,22.1271,21.7338,22.0720
2012-05-16,22.0720,22.5125,22.0406,22.1664
2012-05-17,22.2529,22.3709,21.2933,21.3798
2012-05-18,21.4034,21.9698,21.3798,21.6315
2012-05-21,21.7495,21.9462,21.6237,21.8439
2012-05-22,21.8911,22.1350,21.7653,21.8832
2012-05-23,21.6394,21.7967,21.3798,21.5214
2012-05-24,21.6158,21.9383,21.5371,21.7810
2012-05-25,21.7338,21.9147,21.6945,21.8203
2012-05-29,21.8754,22.1192,21.7889,22.0956
2012-05-30,22.0012,22.0012,21.6315,21.7653
2012-05-31,21.7338,21.8596,21.4034,21.8203
2012-06-01,21.5686,21.6473,21.1124,21.5135
2012-06-04,21.5057,21.6782,21.2146,21.5135
2012-06-05,21.4270,21.6158,21.4270,21.4899
2012-06-06,21.5765,21.7259,21.5450,21.6473
2012-06-07,21.7417,21.8203,21.4683,21.5057
2012-06-08,21.5293,21.5293,21.0534,21.2461
2012-06-11,21.4663,21.7731,21.3012,21.5765
2012-06-12,21.6315,21.8990,21.6001,21.8518
2012-06-13,20.9944,21.8360,20.9865,21.5293
2012-06-14,21.6630,21.8046,21.4349,21.5293
2012-06-15,21.5214,21.6158,20.7505,21.0888
2012-06-18,21.0809,21.4113,20.8449,21.2225
2012-06-19,21.2854,21.7259,21.2854,21.7023
2012-06-20,21.7417,22.0170,21.6001,21.8439
2012-06-21,21.9147,21.9462,21.5607,21.6237
2012-06-22,21.6551,21.6866,21.1674,21.2068
2012-06-25,20.8213,20.9393,20.5146,20.8292
2012-06-26,20.8292,20.8528,20.2864,20.3808
2012-06-27,20.4831,20.6011,19.7752,20.4202
2012-06-28,20.3651,20.5460,20.0111,20.1606
2012-06-29,20.4516,20.6955,20.4044,20.6247
2012-07-02,20.6640,20.8213,20.4202,20.8056
2012-07-03,20.8371,20.9944,20.7820,20.9000
2012-07-05,20.8607,21.0809,20.8291,20.8921
2012-07-06,20.8213,21.0180,20.8213,20.9551
2012-07-09,20.8449,21.0652,20.7663,21.0573
2012-07-10,21.0888,21.1281,20.6876,20.7269
2012-07-11,20.7112,20.8528,20.6090,20.6561
2012-07-12,20.6247,20.6325,20.3494,20.5224
2012-07-13,20.6247,20.8449,20.5303,20.7033
2012-07-16,20.7191,20.7191,20.4359,20.5854
2012-07-17,20.5854,20.7033,20.3808,20.4910
2012-07-18,20.4359,20.6325,20.3572,20.4280
2012-07-19,20.4516,20.5460,20.2786,20.4438
2012-07-20,20.3966,20.4634,20.2235,20.2628
2012-07-23,20.0819,20.2471,19.7280,20.1842
2012-07-24,20.2235,20.3022,19.6808,19.6886
2012-07-25,19.8617,21.8125,19.8617,21.6551
2012-07-26,21.8282,22.0720,21.6473,22.0091
2012-07-27,22.0248,22.1035,21.9304,22.0642
2012-07-30,22.0170,22.3631,21.9855,22.3159
2012-07-31,22.2608,22.4417,21.9949,22.4181
2012-08-01,22.5283,22.7013,22.3159,22.4417
2012-08-02,22.2529,22.8980,22.2529,22.7170
2012-08-03,22.8901,23.1497,22.7485,22.9609
2012-08-06,23.0002,23.0458,22.7642,22.8272
2012-08-07,22.8665,22.8704,22.4732,22.5833
2012-08-08,22.5047,22.6148,22.3945,22.5204
2012-08-09,22.5440,22.9058,22.3945,22.8193
2012-08-10,22.8193,22.9688,22.6620,22.7957
2012-08-13,22.7170,22.8744,22.6148,22.6934
2012-08-14,22.6856,22.7013,22.2844,22.3945
2012-08-15,22.3316,22.6227,22.3093,22.4968
2012-08-16,22.4653,22.6384,22.4339,22.6305
2012-08-17,22.5676,22.6620,22.5283,22.6384
2012-08-20,22.5755,22.6384,22.3631,22.5519
2012-08-21,22.5519,22.6147,22.3395,22.4024
2012-08-22,22.2687,22.4575,22.1822,22.3237
2012-08-23,22.3237,22.3237,21.9934,22.0327
2012-08-24,22.0091,22.3867,21.9879,22.2293
2012-08-27,22.2136,22.4103,22.1979,22.2687
2012-08-28,22.2215,22.3670,22.1507,22.1743
2012-08-29,22.0248,22.2293,21.8754,22.0799
2012-08-30,22.0248,22.2608,21.9776,22.1428
2012-08-31,22.1822,22.2372,22.0327,22.0563
2012-09-04,22.1035,22.8114,21.9776,22.3473
2012-09-05,22.3080,22.5519,22.3080,22.4811
2012-09-06,22.5283,22.8390,22.3237,22.5125
2012-09-07,22.5047,22.6541,22.3552,22.4181
2012-09-10,22.3237,22.4417,22.2844,22.2844
2012-09-11,22.3473,22.5519,22.3316,22.3631
2012-09-12,22.4181,23.2913,22.3867,23.2834
2012-09-13,23.2991,23.4486,23.1182,23.2126
2012-09-14,23.1890,23.3385,23.1575,23.2047
2012-09-17,23.1339,23.4958,23.1261,23.3778
2012-09-18,23.2598,23.8183,23.2047,23.6059
2012-09-19,23.7396,23.8419,23.4722,23.7318
2012-09-20,23.5508,23.8340,23.4958,23.7868
2012-09-21,23.8419,23.9913,23.6688,23.9677
2012-09-24,23.8261,23.9756,23.5508,23.5823
2012-09-25,23.5980,23.6289,23.1890,23.2283
2012-09-26,23.2047,23.2755,22.9924,23.1497
2012-09-27,23.1497,23.3935,23.0474,23.3857
2012-09-28,23.2755,23.7554,23.2047,23.5823
2012-10-01,23.5980,23.7790,23.2913,23.3857
2012-10-02,23.4800,23.7947,23.4722,23.7711
2012-10-03,23.7711,23.9047,23.6452,23.8497
2012-10-04,23.8733,23.9992,23.8458,23.9520
2012-10-05,23.8261,24.5262,23.8261,24.2195
2012-10-08,24.1723,24.2588,23.9520,24.0857
2012-10-09,24.1015,24.1801,23.7778,23.8104
2012-10-10,23.8655,23.9756,23.7711,23.9441
2012-10-11,24.0307,24.2588,23.9677,24.1251
2012-10-12,24.1644,24.2352,23.8812,24.2037
2012-10-15,24.1093,24.3689,23.9835,24.3453
2012-10-16,24.2666,24.9589,24.2352,24.8566
2012-10-17,24.3846,25.2263,24.3846,25.0139
2012-10-18,25.0611,25.0690,24.5970,24.6206
2012-10-19,24.6363,24.7701,24.5341,24.7386
2012-10-22,23.0002,23.9127,22.5283,23.3227
2012-10-23,23.3385,23.3385,22.5755,22.8272
2012-10-24,22.9216,22.9452,22.2215,22.3001
2012-10-25,22.4181,22.5991,22.3709,22.3945
2012-10-26,22.4339,22.7800,22.3316,22.7485
2012-10-31,22.6148,22.8114,22.6148,22.7485
2012-11-01,22.8114,23.2677,22.7642,23.2677
2012-11-02,23.3778,23.5980,23.3306,23.4171
2012-11-05,23.3149,23.4014,23.0081,23.1575
2012-11-06,23.2441,23.3306,22.9648,23.2913
2012-11-07,23.1890,23.2834,22.9452,23.0946
2012-11-08,23.0474,23.1654,22.8350,22.8350
2012-11-09,22.8744,22.8744,22.5755,22.6462
2012-11-12,22.7406,22.8980,22.6227,22.7406
2012-11-13,22.6620,22.8114,22.4417,22.4811
2012-11-14,22.5833,22.7092,22.0248,22.1586
2012-11-15,22.1586,22.3159,21.6787,21.7574
2012-11-16,21.8754,22.0115,21.6394,21.7417
2012-11-19,21.9540,21.9698,21.4743,21.7731
2012-11-20,21.7967,21.9045,21.4860,21.6787
2012-11-21,21.7181,22.1664,21.5529,22.0642
2012-11-23,22.1428,22.3355,21.9383,22.2293
2012-11-26,22.2372,22.4496,22.1507,22.2293
2012-11-27,22.1664,22.3473,21.9462,22.0720
2012-11-28,21.9462,22.1900,21.8125,22.1586
2012-11-29,22.2529,22.4889,22.1192,22.4024
2012-11-30,22.3473,22.3945,22.0956,22.2765
2012-12-03,22.3080,22.4496,22.1192,22.2293
2012-12-04,22.1743,22.4103,22.1704,22.4024
2012-12-05,22.4024,22.5991,22.2215,22.4024
2012-12-06,22.4181,22.8429,22.4181,22.7328
2012-12-07,22.6305,23.0946,22.6305,23.0002
2012-12-10,21.7417,23.1103,21.6866,23.0081
2012-12-11,23.0238,23.2047,23.0238,23.1339
2012-12-12,23.1103,23.2598,23.0238,23.0317
2012-12-13,23.0002,23.2598,22.8665,23.1261
2012-12-14,23.0317,23.4407,23.0002,23.3227
2012-12-17,23.4093,23.4093,23.1261,23.2991
2012-12-18,23.5980,24.3532,23.4800,24.3217
2012-12-19,24.2588,24.3846,23.9284,24.0228
2012-12-20,24.0149,24.2666,23.8733,24.2273
2012-12-21,24.1251,24.1487,23.7711,24.0621
2012-12-24,23.9599,23.9756,23.8419,23.9127
2012-12-26,23.8891,23.9363,23.7247,23.8812
2012-12-27,23.9363,23.9835,23.7396,23.8419
2012-12-28,23.7318,23.8891,23.7082,23.8026
2012-12-31,23.8733,24.1015,23.7082,24.0621
2013-01-02,24.3846,24.5420,24.2273,24.3768
2013-01-03,24.3060,24.5026,24.2509,24.2588
2013-01-04,24.2509,24.5498,24.1409,24.5341
2013-01-07,24.3532,25.1004,24.3532,24.8173
2013-01-08,24.7307,24.8078,24.3060,24.5341
2013-01-09,24.5184,24.6678,24.3532,24.4004
2013-01-10,24.5341,24.5341,24.2273,24.3060
2013-01-11,24.3610,24.5302,24.2195,24.5105
2013-01-14,24.4633,24.5262,24.3532,24.4948
2013-01-15,24.4633,24.6363,24.4240,24.6363
2013-01-16,24.5341,24.6363,24.4476,24.4633
2013-01-17,24.5262,24.6914,24.4790,24.6049
2013-01-18,24.6678,24.9353,24.4476,24.8802
2013-01-22,24.8251,24.8566,24.6206,24.7779
2013-01-23,24.5892,25.0139,24.3846,24.9353
2013-01-24,24.9117,25.3836,24.9117,25.3128
2013-01-25,25.2735,25.3994,25.0926,25.2814
2013-01-28,25.2814,25.6904,25.2656,25.5960
2013-01-29,25.4780,25.6196,25.3836,25.5724
2013-01-30,25.6117,25.7140,25.5567,25.5960
2013-01-31,25.4623,25.7297,25.4623,25.5724
2013-02-01,25.7612,25.8438,25.5645,25.5960
2013-02-04,25.4780,25.4780,25.0611,25.1476
2013-02-05,25.2184,25.5173,25.0690,25.4151
2013-02-06,25.2578,25.4226,25.1988,25.4072
2013-02-07,25.3600,25.8477,25.3600,25.7297
2013-02-08,25.8477,25.8870,25.5567,25.8084
2013-02-11,25.7612,25.8556,25.2578,25.6983
2013-02-12,25.8477,26.7287,25.8005,26.1624
2013-02-13,26.1152,26.6343,25.9657,26.5242
2013-02-14,24.6993,26.0522,24.6835,25.6039
