DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-14,110.2935,110.7777,107.3882,107.4958,0.114,125.456
2014-08-15,107.6034,107.9816,107.2806,107.7110,0.054,124.962
2014-08-18,107.9262,109.5887,107.7648,108.7870,0.087,124.495
2014-08-19,108.8946,111.9613,108.8946,111.6923,0.062,124.082
2014-08-20,111.6923,112.1765,110.8853,111.5309,0.031,123.678
2014-08-21,111.6385,111.6385,109.9706,110.0244,0.081,123.260
2014-08-22,110.0244,110.1105,108.4642,109.2174,0.061,122.841
2014-08-25,109.4864,109.7796,108.8408,109.1636,0.087,122.391
2014-08-26,109.0022,109.7016,107.9800,108.9484,0.045,121.992
2014-08-27,108.4606,109.9783,108.4606,108.9484,0.069,121.561
2014-08-28,108.2438,108.6774,107.8101,108.2980,0.060,121.169
2014-08-29,107.4307,109.5446,107.4307,109.2194,0.091,120.853
2014-09-02,109.1110,109.7615,108.2980,108.8942,0.054,120.512
2014-09-03,108.8942,109.3278,108.2980,108.7316,0.046,120.104
2014-09-04,109.2194,109.8699,108.6232,108.8942,0.047,119.724
2014-09-05,108.5690,109.4362,108.1354,108.8400,0.103,119.259
2014-09-08,108.4606,109.1110,106.1841,106.5635,0.055,118.789
2014-09-09,105.9672,107.1597,105.4794,106.1841,0.055,118.290
2014-09-10,106.0214,106.8345,104.8832,106.1841,0.048,117.766
2014-09-11,105.2084,106.8887,104.9916,105.5878,0.093,117.229
2014-09-12,105.6962,106.2383,104.8832,106.1298,0.192,116.722
2014-09-15,106.2383,107.7017,104.8832,107.3765,0.071,116.239
2014-09-16,105.7504,107.0513,105.4252,105.5878,0.040,115.760
2014-09-17,107.2139,107.8643,105.2084,105.4794,0.038,115.305
2014-09-18,106.0214,106.0214,104.8832,105.0458,0.028,114.840
2014-09-19,104.7748,105.3705,103.4739,103.6365,0.048,114.387
2014-09-22,103.2029,103.5823,101.6472,103.2571,0.030,113.962
2014-09-23,104.1243,105.3168,103.3655,104.2869,0.042,113.588
2014-09-24,104.2327,105.1000,103.5823,104.2869,0.029,113.187
2014-09-25,103.5823,103.5823,102.2001,102.6608,0.065,112.769
2014-09-26,102.5524,103.6907,102.2272,103.4197,0.045,112.378
2014-09-29,99.7881,104.7206,99.7881,104.5038,0.068,111.990
2014-09-30,103.2571,104.2327,101.1974,101.3600,0.061,111.560
2014-10-01,101.4142,102.4982,100.0049,101.1974,0.063,111.093
2014-10-02,101.2516,102.7150,98.0536,98.8666,0.129,110.588
2014-10-03,98.8666,98.9208,96.2107,97.0779,0.196,110.053
2014-10-06,97.0237,99.8965,96.1836,97.8368,0.137,109.587
2014-10-07,97.8910,98.4872,96.5630,97.0237,0.069,109.063
2014-10-08,97.0237,97.2947,92.3080,96.8611,0.092,108.529
2014-10-09,95.9939,96.3733,92.6333,92.7959,0.078,107.884
2014-10-10,92.9585,92.9585,90.0315,91.1156,0.148,107.216
2014-10-13,91.8202,91.9015,90.4651,90.4651,0.097,106.552
2014-10-14,90.4109,91.3866,86.9419,89.0558,0.203,105.814
2014-10-15,88.5680,91.6576,87.5111,91.0072,0.122,105.135
2014-10-16,89.9231,92.0370,88.0802,91.7660,0.100,104.504
2014-10-17,92.8501,97.0779,91.7118,94.6388,0.104,103.938
2014-10-20,94.3136,94.9640,90.7903,92.5790,0.062,103.574
2014-10-21,92.9585,94.9640,92.2538,94.1509,0.122,103.249
2014-10-22,94.2593,96.6985,93.2837,94.4220,0.125,102.938
2014-10-23,94.6930,96.8611,93.4463,94.6930,0.124,102.670
2014-10-24,94.9098,94.9098,91.3866,93.2837,0.184,102.386
2014-10-27,92.3080,92.5357,88.5138,90.0315,0.200,102.032
2014-10-28,89.7605,92.1996,88.6222,91.9286,0.171,101.695
2014-10-29,91.8202,92.7146,90.1941,92.5248,0.143,101.312
2014-10-30,92.4706,93.1753,91.4950,92.2538,0.115,100.926
2014-10-31,92.3080,93.9341,91.7118,93.3921,0.093,100.593
2014-11-03,93.5547,97.4573,92.5248,94.5846,0.084,100.301
2014-11-04,93.8799,93.8799,88.9203,89.4895,0.063,99.907
2014-11-05,89.7063,92.0912,89.4244,91.4950,0.047,99.558
2014-11-06,91.4408,92.9585,90.4109,92.7417,0.169,99.234
2014-11-07,94.0425,105.5336,94.0425,104.7206,0.303,99.163
2014-11-10,105.1542,106.4930,102.2001,103.4197,0.104,99.047
2014-11-11,103.9075,105.7504,102.5524,105.6420,0.094,98.982
2014-11-12,109.1652,112.7968,107.9186,109.7073,0.181,99.001
2014-11-13,112.1464,113.6641,104.9916,108.5148,0.134,98.993
2014-11-14,108.5148,112.9052,108.5148,111.8212,0.130,99.053
2014-11-17,111.8212,113.7996,111.1713,112.3090,0.135,99.168
2014-11-18,112.3090,113.7183,108.4064,109.3820,0.085,99.232
2014-11-19,109.2194,109.2736,105.8588,107.4307,0.085,99.257
2014-11-20,108.0812,110.5745,107.3223,110.4661,0.065,99.354
2014-11-21,112.2006,112.3090,109.3278,111.6586,0.046,99.465
2014-11-24,111.7670,111.9838,108.8942,110.2493,0.029,99.522
2014-11-25,111.0791,111.8436,107.9116,108.8400,0.047,99.588
2014-11-26,108.1301,108.6216,106.2733,106.6556,0.043,99.611
2014-11-28,105.1264,105.1264,97.2078,98.1908,0.069,99.474
2014-12-01,95.8426,99.2284,90.4907,98.3001,0.187,99.367
2014-12-02,98.0270,98.7916,96.4160,97.3171,0.151,99.248
2014-12-03,96.1156,97.9724,96.1156,97.0440,0.091,99.104
2014-12-04,97.7539,99.1738,93.8219,95.3511,0.146,98.925
2014-12-05,93.4397,94.9688,91.5829,93.2212,0.127,98.736
2014-12-08,91.9652,93.5489,91.3098,91.9106,0.176,98.506
2014-12-09,91.4191,92.6751,91.0368,92.2382,0.104,98.261
2014-12-10,91.2552,91.7467,87.1594,87.2686,0.134,97.979
2014-12-11,87.5417,88.7977,87.0502,87.9239,0.096,97.713
2014-12-12,90.1084,90.1084,83.0089,83.1182,0.314,97.398
2014-12-15,83.9919,84.1558,81.2068,81.7529,0.206,97.092
2014-12-16,83.0089,85.3572,81.2614,83.0089,0.324,96.795
2014-12-17,82.8451,89.9172,82.7359,88.4701,0.101,96.624
2014-12-18,88.8523,92.8936,88.8523,92.0198,0.098,96.527
2014-12-19,93.4943,98.8462,92.1836,98.3001,0.118,96.637
2014-12-22,99.5015,99.5015,94.6957,95.0780,0.064,96.717
2014-12-23,95.2418,96.0064,92.1836,92.9482,0.087,96.766
2014-12-24,93.0574,93.0574,89.8457,91.7467,0.038,96.820
2014-12-26,92.2382,92.4021,89.2892,90.8729,0.056,96.817
2014-12-29,91.3098,92.1290,88.6885,90.9822,0.070,96.802
2014-12-30,91.4737,91.9652,88.7431,90.6545,0.051,96.722
2014-12-31,89.8899,91.4737,87.7601,90.8183,0.046,96.687
2015-01-02,85.7941,91.0368,85.7941,88.9069,0.096,96.582
2015-01-05,87.4324,88.6885,85.9852,87.3232,0.097,96.440
2015-01-06,87.2140,87.9239,85.7941,87.7601,0.116,96.301
2015-01-07,87.8693,88.0878,84.4288,84.7019,0.096,96.130
2015-01-08,85.0295,86.0125,83.8281,85.4664,0.128,96.038
2015-01-09,85.5757,86.2856,83.8827,84.4288,0.093,95.888
2015-01-12,83.2820,83.2820,79.3500,82.1352,0.142,95.681
2015-01-13,82.4082,88.1424,81.8075,88.1424,0.149,95.598
2015-01-14,87.4324,88.5793,85.7395,88.1424,0.146,95.493
2015-01-15,89.2892,89.8353,83.8827,84.7019,0.103,95.296
2015-01-16,84.4288,87.7601,84.1012,87.5417,0.043,95.257
2015-01-20,87.1048,88.5247,84.2595,87.3778,0.041,95.174
2015-01-21,88.0878,90.8183,87.3778,90.6545,0.041,95.133
2015-01-22,91.7467,92.7297,89.6169,91.4737,0.104,94.868
2015-01-23,91.0368,95.8426,89.8899,90.7091,0.095,94.614
2015-01-26,90.8729,91.6921,89.2892,91.6921,0.084,94.335
2015-01-27,90.9276,94.9142,90.5453,94.9142,0.040,94.039
2015-01-28,94.9688,95.2964,86.8863,87.6509,0.061,93.621
2015-01-29,87.7055,88.3608,85.1388,87.6509,0.075,93.138
2015-01-30,86.8317,90.2176,86.2856,89.3984,0.032,92.680
2015-02-02,88.4154,93.1666,88.4154,92.6205,0.053,92.345
2015-02-03,94.3134,97.2624,90.2176,90.7637,0.150,92.011
2015-02-04,88.9616,90.5999,86.0125,87.7601,0.092,91.557
2015-02-05,88.5793,92.5659,88.1970,92.2382,0.057,91.169
2015-02-06,92.2928,96.8802,88.5793,90.6545,0.102,90.777
2015-02-09,91.2006,93.8766,90.3814,90.5453,0.066,90.411
2015-02-10,90.4361,90.4907,86.7771,88.4154,0.046,90.046
2015-02-11,87.4324,88.7431,86.1764,87.3778,0.058,89.830
2015-02-12,88.6339,92.8389,88.3062,88.6339,0.057,89.637
2015-02-13,89.8353,90.5453,87.4870,89.2892,0.071,89.476
2015-02-17,89.2346,95.0234,88.9616,94.8049,0.092,89.431
2015-02-18,93.4943,95.3511,92.1290,92.7297,0.053,89.379
2015-02-19,90.7091,92.9482,89.5623,91.4737,0.038,89.344
2015-02-20,91.4737,92.1836,90.1630,90.8729,0.018,89.323
2015-02-23,89.7807,92.0744,88.7977,89.0162,0.041,89.259
2015-02-24,89.7261,90.4361,88.4154,89.9992,0.090,89.313
2015-02-25,87.5963,97.3717,87.4324,94.7503,0.111,89.450
2015-02-26,94.4227,97.9724,92.9482,97.5355,0.136,89.738
2015-02-27,96.6071,99.7746,96.1975,96.9894,0.116,90.043
2015-03-02,96.9894,98.7369,95.1872,96.6071,0.106,90.315
2015-03-03,96.9894,99.1738,95.8972,98.7916,0.134,90.521
2015-03-04,99.0623,99.9985,97.1901,99.3377,0.174,90.668
2015-03-05,99.1725,100.1086,98.9797,99.2826,0.181,90.687
2015-03-06,98.2914,101.7055,97.7408,101.3751,0.235,90.813
2015-03-09,102.2561,102.2561,98.6769,99.6681,0.248,90.948
2015-03-10,98.4566,100.3288,96.6395,96.7496,0.155,91.048
2015-03-11,97.1901,98.9522,95.4831,97.3003,0.099,91.176
2015-03-12,99.0073,99.7231,97.4655,97.6306,0.105,91.309
2015-03-13,97.8509,98.1813,95.2078,95.4280,0.086,91.405
2015-03-16,94.8774,95.1527,91.6285,93.4457,0.077,91.457
