DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-10,5.0697,5.3324,5.0594,5.1613,0.018,5.268
2015-03-11,5.0777,5.1688,5.0299,5.0339,0.011,5.260
2015-03-12,5.0339,5.1732,4.9901,5.0697,0.020,5.251
2015-03-13,5.0299,5.1732,5.0260,5.0936,0.025,5.242
2015-03-16,5.0618,5.1573,5.0180,5.0618,0.063,5.233
2015-03-17,5.0379,5.1851,5.0180,5.0220,0.012,5.221
2015-03-18,5.0180,5.1493,5.0140,5.1175,0.036,5.212
2015-03-19,5.1991,5.4120,5.0817,5.3523,0.018,5.209
2015-03-20,5.3324,5.4796,5.0140,5.0140,0.038,5.206
2015-03-23,5.0339,5.2568,4.9344,5.1414,0.017,5.199
2015-03-24,5.1334,5.3563,5.1334,5.1891,0.009,5.193
2015-03-25,5.2806,5.4776,5.2329,5.3204,0.009,5.185
2015-03-26,5.3881,5.4637,5.2872,5.3045,0.008,5.178
2015-03-27,5.3722,5.6149,5.3722,5.3960,0.066,5.177
2015-03-30,5.5035,5.6070,5.4120,5.5393,0.016,5.176
2015-03-31,5.5313,5.5950,5.4557,5.5632,0.081,5.174
2015-04-01,5.5711,5.6985,5.4518,5.6070,0.044,5.177
2015-04-02,5.5313,5.6089,5.4955,5.5871,0.146,5.181
2015-04-06,5.6030,5.7303,5.6030,5.6030,0.012,5.184
2015-04-07,5.5871,5.7958,5.4569,5.7263,0.078,5.190
2015-04-08,5.7383,5.8934,5.6189,5.8257,0.021,5.199
2015-04-09,5.7781,5.8138,5.7303,5.7582,0.005,5.208
2015-04-10,5.7900,5.8040,5.7184,5.8019,0.005,5.222
2015-04-13,5.8457,6.1043,5.7701,5.7701,0.017,5.236
2015-04-14,5.8616,5.9014,5.6985,5.8776,0.010,5.251
2015-04-15,5.8855,5.9253,5.7741,5.7741,0.060,5.265
2015-04-16,5.8457,5.9711,5.8099,5.8099,0.008,5.280
2015-04-17,5.9173,5.9173,5.8019,5.8378,0.004,5.296
2015-04-20,5.8815,5.9054,5.8179,5.8298,0.016,5.310
2015-04-21,5.8935,5.9890,5.7701,5.7701,0.026,5.322
2015-04-22,5.7980,5.8417,5.7701,5.7860,0.014,5.338
2015-04-23,5.7900,5.7900,5.6587,5.7840,0.013,5.351
2015-04-24,5.8179,5.9492,5.7701,5.7701,0.004,5.361
2015-04-27,5.8298,5.9890,5.8298,5.9611,0.012,5.376
2015-04-28,5.8497,5.9126,5.7303,5.7741,0.014,5.390
2015-04-29,5.8298,5.9253,5.6189,5.7860,0.020,5.403
2015-04-30,5.8616,5.9372,5.7343,5.7343,0.096,5.416
2015-05-01,5.8179,5.9448,5.6308,5.7025,0.087,5.427
2015-05-04,5.7820,5.9422,5.7224,5.8417,0.030,5.439
2015-05-05,5.8218,5.9691,5.6905,5.9691,0.040,5.456
2015-05-06,5.9651,5.9651,5.7900,5.8895,0.013,5.471
2015-05-07,5.9071,5.9761,5.6919,5.7731,0.007,5.487
2015-05-08,5.7528,5.8421,5.7325,5.7569,0.008,5.500
2015-05-11,5.7406,5.8421,5.6635,5.6635,0.014,5.508
2015-05-12,5.6635,5.7325,5.3225,5.3468,0.017,5.512
2015-05-13,5.3062,5.6837,5.2534,5.4889,0.015,5.523
2015-05-14,5.5457,6.1507,5.5417,5.8908,0.028,5.544
2015-05-15,5.8705,6.2440,5.8705,6.1263,0.007,5.565
2015-05-18,6.2392,6.2392,5.9720,5.9923,0.006,5.583
2015-05-19,5.9680,6.0695,5.9680,5.9680,0.192,5.599
2015-05-20,5.9883,6.0248,5.7772,5.8462,0.330,5.613
2015-05-21,5.9030,5.9030,5.6026,5.6716,0.022,5.626
2015-05-22,5.6513,5.8868,5.6351,5.7528,0.030,5.639
2015-05-26,5.8746,5.8746,5.5742,5.6757,0.025,5.651
2015-05-27,5.7000,5.7000,5.5173,5.5173,0.032,5.660
2015-05-28,5.5214,5.5214,5.3712,5.3874,0.019,5.667
2015-05-29,5.3833,5.6066,5.3793,5.4808,0.014,5.675
2015-06-01,5.4276,5.5863,5.2819,5.2819,0.028,5.673
2015-06-02,5.3590,5.4063,5.3143,5.3346,0.005,5.680
2015-06-03,5.3671,5.4198,5.2128,5.2453,0.099,5.682
2015-06-04,5.2737,5.2737,5.0951,5.1316,0.022,5.681
2015-06-05,5.1357,5.2453,4.9286,5.0017,0.025,5.674
2015-06-08,5.0139,5.0951,4.8840,4.9002,0.019,5.666
2015-06-09,4.9489,5.2007,4.8434,5.1113,0.058,5.660
2015-06-10,5.0870,5.1113,4.9895,5.0545,0.003,5.651
2015-06-11,5.1195,5.1195,5.0464,5.0464,0.008,5.640
2015-06-12,5.0504,5.1275,4.9814,5.0748,0.015,5.630
2015-06-15,5.0301,5.4239,5.0261,5.2981,0.015,5.624
2015-06-16,5.3265,5.3265,5.1560,5.2210,0.004,5.616
2015-06-17,5.1763,5.2331,5.0383,5.2331,0.003,5.607
2015-06-18,5.1568,5.2575,5.1568,5.1763,0.020,5.594
2015-06-19,5.2250,5.3346,5.1763,5.2737,0.017,5.584
2015-06-22,5.3428,5.3980,5.2656,5.2778,0.065,5.573
2015-06-23,5.3103,5.3184,5.1276,5.1925,0.016,5.562
2015-06-24,5.2656,5.3184,5.1844,5.2616,0.085,5.549
2015-06-25,5.4442,5.4442,5.1030,5.1682,0.030,5.537
2015-06-26,5.1195,5.1195,4.9449,4.9530,0.021,5.520
2015-06-29,4.9814,4.9814,4.7784,4.8109,0.018,5.500
2015-06-30,4.7825,4.8475,4.7703,4.7866,0.014,5.479
2015-07-01,4.8353,4.8941,4.8110,4.8840,0.005,5.461
2015-07-02,4.8393,4.8962,4.6201,4.6526,0.010,5.438
2015-07-06,4.7338,4.7338,4.6323,4.7013,0.011,5.417
2015-07-07,4.7094,4.7257,4.6160,4.7094,0.036,5.396
2015-07-08,4.7297,4.7947,4.6233,4.7500,0.052,5.371
2015-07-09,4.7906,4.7906,4.6566,4.7054,0.023,5.350
2015-07-10,4.7297,4.8109,4.7175,4.7987,0.020,5.330
2015-07-13,4.7987,4.8758,4.7013,4.7216,0.022,5.310
2015-07-14,4.7703,4.8069,4.7277,4.7663,0.047,5.291
2015-07-15,4.8596,5.0748,4.7663,4.7906,0.025,5.270
2015-07-16,4.7703,4.7906,4.6769,4.6769,0.019,5.244
2015-07-17,4.6644,4.6644,4.1370,4.4699,0.018,5.216
2015-07-20,4.4699,4.5308,4.4049,4.4049,0.021,5.189
2015-07-21,4.3156,4.3156,3.9665,4.1207,0.076,5.156
2015-07-22,4.1404,4.3643,4.0720,4.3237,0.031,5.129
2015-07-23,4.2710,4.4882,4.1898,4.4293,0.036,5.111
2015-07-24,4.4293,4.5105,4.2263,4.2831,0.022,5.087
2015-07-27,4.2872,4.3887,4.0882,4.2628,0.030,5.054
2015-07-28,4.3116,4.4171,4.0639,4.3765,0.047,5.019
2015-07-29,4.4455,4.6688,4.3643,4.5186,0.113,4.990
2015-07-30,4.4861,4.5511,4.3116,4.4902,0.082,4.960
2015-07-31,4.4821,4.5836,4.3156,4.3156,0.032,4.929
2015-08-03,4.3440,4.4618,4.1613,4.1979,0.031,4.900
2015-08-04,4.2425,4.3765,4.1004,4.1045,0.014,4.867
2015-08-05,4.2385,4.2385,3.8771,3.8771,0.008,4.831
2015-08-06,3.9733,4.0277,3.6802,3.8812,0.032,4.798
2015-08-07,3.8645,4.0020,3.7514,3.9649,0.027,4.770
2015-08-10,3.9775,4.0989,3.9775,3.9775,0.031,4.740
2015-08-11,4.0277,4.3250,3.8310,4.1659,0.024,4.717
2015-08-12,4.1827,4.4757,4.0906,4.4422,0.025,4.700
2015-08-13,4.5050,4.7772,4.4046,4.5846,0.026,4.686
2015-08-14,4.6223,4.9154,4.5846,4.8871,0.033,4.682
2015-08-17,4.8693,4.9279,4.6834,4.7939,0.019,4.677
2015-08-18,4.8651,4.9405,4.5009,4.6767,0.017,4.673
2015-08-19,4.6683,4.8316,4.4674,4.5385,0.023,4.661
2015-08-20,4.5134,4.6600,4.3543,4.5511,0.015,4.651
2015-08-21,4.5888,4.7646,4.5260,4.6516,0.013,4.643
2015-08-24,4.8526,4.8526,4.5595,4.6181,0.026,4.634
2015-08-25,4.6893,4.6893,4.4883,4.6055,0.051,4.621
2015-08-26,4.6055,4.6641,4.4967,4.5762,0.019,4.608
2015-08-27,4.6474,4.6893,4.5134,4.5134,0.021,4.593
2015-08-28,4.7437,4.7814,4.6055,4.6976,0.015,4.584
2015-08-31,4.7207,4.9195,4.6231,4.6935,0.019,4.572
2015-09-01,4.7939,4.7939,4.6474,4.6474,0.016,4.559
2015-09-02,4.5637,4.8065,4.5009,4.5050,0.049,4.546
2015-09-03,4.5260,4.6082,4.3815,4.4883,0.013,4.530
2015-09-04,4.4422,4.6641,4.4422,4.5260,0.032,4.517
2015-09-08,4.5762,4.6348,4.3962,4.4046,0.011,4.506
2015-09-09,4.4088,4.4381,4.0445,4.1240,0.017,4.493
2015-09-10,4.1240,4.2287,4.0654,4.0654,0.012,4.478
2015-09-11,3.9398,4.0612,3.7807,3.9440,0.008,4.459
2015-09-14,4.0236,4.0361,3.8059,3.8854,0.029,4.444
2015-09-15,3.9500,4.0277,3.8603,3.8603,0.014,4.427
2015-09-16,3.8833,4.0315,3.8058,4.0110,0.021,4.413
2015-09-17,3.9943,4.0696,3.9733,4.0612,0.011,4.400
2015-09-18,4.1240,4.1240,3.9859,4.1073,0.008,4.388
2015-09-21,4.1471,4.1471,3.9356,3.9566,0.012,4.371
2015-09-22,3.8812,4.0822,3.8812,4.0319,0.013,4.357
2015-09-23,3.9608,4.0152,3.8728,3.9859,0.015,4.341
2015-09-24,4.0236,4.0236,3.7724,3.7724,0.013,4.321
2015-09-25,3.8017,3.9230,3.8017,3.8645,0.009,4.305
2015-09-28,3.8980,3.9063,3.7682,3.8686,0.015,4.293
2015-09-29,3.8686,3.9482,3.1904,3.3620,0.046,4.272
2015-09-30,3.3620,3.4541,3.2448,3.3537,0.017,4.256
2015-10-01,3.3495,3.6216,3.3495,3.6007,0.004,4.242
2015-10-02,3.6719,3.7556,3.5798,3.6970,0.009,4.227
2015-10-05,3.6970,3.7472,3.3913,3.5002,0.009,4.212
2015-10-06,3.6384,3.7640,3.6174,3.7389,0.021,4.201
2015-10-07,3.7221,3.8854,3.7054,3.8310,0.012,4.190
2015-10-08,3.8058,3.9273,3.7305,3.8477,0.020,4.177
2015-10-09,3.8435,3.9021,3.7682,3.7933,0.021,4.163
2015-10-12,3.8017,3.8728,3.7556,3.8142,0.022,4.153
2015-10-13,3.8226,4.2287,3.7640,4.0361,0.043,4.150
2015-10-14,4.0361,4.0361,3.8142,3.8770,0.008,4.145
2015-10-15,3.8519,3.8645,3.7598,3.7598,0.009,4.143
2015-10-16,3.7765,3.8519,3.5860,3.6719,0.037,4.139
2015-10-19,3.7389,3.8561,3.7389,3.8184,0.049,4.136
2015-10-20,3.7933,3.8226,3.7556,3.7640,0.040,4.131
2015-10-21,3.7933,3.8513,3.5588,3.6216,0.036,4.121
2015-10-22,3.6426,3.8100,3.4877,3.7975,0.033,4.108
2015-10-23,3.7682,3.7933,3.6216,3.6844,0.019,4.090
2015-10-26,3.6886,3.7290,3.6216,3.6342,0.043,4.065
2015-10-27,3.6300,3.6719,3.6216,3.6384,0.015,4.041
2015-10-28,3.6928,3.7807,3.6216,3.6509,0.056,4.021
2015-10-29,3.7012,3.7636,3.6635,3.6802,0.037,4.004
2015-10-30,3.7807,3.7807,3.6635,3.6970,0.080,3.987
2015-11-02,3.7891,4.0780,3.6844,4.0026,0.249,3.974
2015-11-03,4.2873,4.5092,4.0830,4.3083,0.393,3.968
2015-11-04,4.3543,4.4757,4.1492,4.2497,0.249,3.960
2015-11-05,4.3728,4.3815,4.0534,4.0707,0.062,3.950
2015-11-06,4.1009,4.1009,3.8894,4.0577,0.062,3.941
2015-11-09,4.2735,4.2979,4.1525,4.1786,0.061,3.931
2015-11-10,4.1052,4.2994,3.9843,4.1829,0.037,3.921
2015-11-11,4.1656,4.1915,4.0275,4.1829,0.047,3.911
2015-11-12,4.0145,4.1009,3.9325,4.0232,0.033,3.902
2015-11-13,3.9973,4.0613,3.9325,3.9498,0.058,3.891
2015-11-16,3.9973,4.2481,3.9973,4.2433,0.073,3.885
2015-11-17,4.2433,4.4363,4.2433,4.3815,0.048,3.885
2015-11-18,4.3901,4.4894,4.3210,4.4031,0.059,3.890
2015-11-19,4.4894,4.6189,4.3599,4.3642,0.066,3.896
2015-11-20,4.4419,4.4721,4.3210,4.3253,0.036,3.904
2015-11-23,4.3858,4.4031,4.2735,4.3340,0.033,3.913
2015-11-24,4.3469,4.3642,4.2723,4.3253,0.012,3.922
2015-11-25,4.2390,4.3642,4.2390,4.3642,0.029,3.929
2015-11-27,4.3253,4.3512,4.2606,4.3426,0.020,3.935
2015-11-30,4.3210,4.3771,4.3038,4.3426,0.089,3.940
2015-12-01,4.3815,4.3815,4.2908,4.2908,0.022,3.946
2015-12-02,4.2735,4.3556,4.0275,4.0620,0.065,3.947
2015-12-03,4.1225,4.2174,3.7555,4.0016,0.195,3.947
2015-12-04,3.9498,4.0232,3.8850,3.9498,0.118,3.951
2015-12-07,3.9498,3.9498,3.1901,3.2375,0.145,3.938
2015-12-08,3.2332,3.5138,3.1383,3.4750,0.093,3.930
2015-12-09,3.5829,3.6347,3.3239,3.4534,0.080,3.932
2015-12-10,3.2893,3.6606,3.2727,3.4534,0.072,3.934
2015-12-11,3.4404,3.5138,3.2375,3.2634,0.073,3.927
2015-12-14,3.1944,3.1944,2.9288,2.9742,0.063,3.913
2015-12-15,3.0476,3.1296,2.6979,3.0562,0.088,3.904
2015-12-16,2.9656,3.1383,2.9224,3.0217,0.061,3.890
2015-12-17,2.9613,3.0692,2.7541,2.7541,0.060,3.868
2015-12-18,2.8059,2.8274,2.5943,2.6073,0.097,3.843
2015-12-21,2.7066,2.7066,2.5900,2.6548,0.056,3.821
2015-12-22,2.7368,2.8706,2.6894,2.8447,0.172,3.801
2015-12-23,2.8490,3.2483,2.8274,3.2030,0.179,3.785
2015-12-24,3.2030,3.3239,3.1469,3.1685,0.025,3.770
2015-12-28,3.2289,3.2289,2.9570,3.0303,0.221,3.756
2015-12-29,2.9785,3.0390,2.7411,2.8015,0.086,3.738
2015-12-30,2.7756,2.9483,2.7627,2.9224,0.044,3.721
2015-12-31,2.9311,3.1512,2.7843,3.1253,0.152,3.708
2016-01-04,3.0865,3.3799,3.0865,3.3498,0.070,3.702
2016-01-05,3.3800,3.3805,3.0476,3.2721,0.127,3.692
2016-01-06,3.2116,3.3109,3.0390,3.0994,0.041,3.680
2016-01-07,3.0649,3.0761,2.8059,2.8231,0.040,3.664
2016-01-08,2.8533,2.9829,2.8274,2.9526,0.056,3.650
2016-01-11,2.8814,2.8922,2.6893,2.7368,0.057,3.632
2016-01-12,2.7843,2.8101,2.5037,2.5382,0.076,3.609
2016-01-13,2.6289,2.7800,2.2982,2.4195,0.588,3.583
2016-01-14,2.4087,2.5469,2.2879,2.5080,0.055,3.554
2016-01-15,2.3267,2.4389,2.2965,2.4389,0.023,3.516
2016-01-19,2.3526,2.4519,2.0634,2.2361,0.056,3.476
2016-01-20,2.2490,2.4091,2.0375,2.2188,0.084,3.439
2016-01-21,2.1454,2.4389,2.1454,2.3871,0.035,3.405
2016-01-22,2.4692,2.7355,2.4692,2.6764,0.031,3.375
2016-01-25,2.5943,2.9940,2.5943,2.6677,0.030,3.345
2016-01-26,2.7886,2.8879,2.6591,2.8231,0.028,3.318
2016-01-27,2.8533,2.9958,2.7497,2.8274,0.049,3.294
2016-01-28,2.9526,3.1080,2.8749,3.0649,0.057,3.276
2016-01-29,3.0908,3.3368,3.0908,3.3239,0.053,3.258
2016-02-01,3.2634,3.3066,3.0800,3.2116,0.077,3.235
2016-02-02,3.1296,3.5009,2.9785,3.0433,0.669,3.207
2016-02-03,3.1037,3.2365,2.9008,3.0865,0.070,3.182
2016-02-04,3.1555,3.2375,3.0260,3.1642,0.051,3.159
2016-02-05,3.1944,3.3562,3.1944,3.2591,0.023,3.137
2016-02-08,3.2591,3.3027,2.9988,3.1642,0.034,3.114
2016-02-09,3.1253,3.1581,2.7613,2.9440,0.106,3.085
2016-02-10,2.9487,3.0146,2.7588,2.8447,0.055,3.055
2016-02-11,2.8447,2.8492,2.5070,2.7271,0.022,3.023
2016-02-12,2.7904,2.9216,2.7226,2.8764,0.017,2.995
2016-02-16,2.8764,2.9578,2.8085,2.8357,0.040,2.970
2016-02-17,2.7769,2.8990,2.7769,2.8809,0.046,2.948
2016-02-18,2.9216,2.9397,2.8266,2.8538,0.014,2.926
2016-02-19,2.8402,2.8492,2.6909,2.7271,0.039,2.916
2016-02-22,2.7588,2.8945,2.7588,2.7904,0.025,2.902
2016-02-23,2.7271,2.8357,2.6005,2.6502,0.140,2.886
2016-02-24,2.6005,2.7768,2.4377,2.7317,0.033,2.872
2016-02-25,2.7859,3.0991,2.7633,2.8899,0.295,2.864
2016-02-26,2.9442,3.0482,2.9397,3.0121,0.027,2.865
2016-02-29,3.0663,3.1658,3.0528,3.1658,0.015,2.867
2016-03-01,3.1658,3.1658,3.0754,3.1025,0.024,2.869
2016-03-02,3.1206,3.1658,3.0799,3.1251,0.067,2.876
2016-03-03,3.1631,3.1975,3.0980,3.1975,0.047,2.888
2016-03-04,3.1839,3.3384,3.1749,3.2698,0.065,2.900
2016-03-07,3.2789,3.3784,3.1703,3.2744,0.064,2.909
2016-03-08,3.3196,3.3196,3.2201,3.2789,0.012,2.910
2016-03-09,3.3874,3.3874,3.2517,3.2970,0.034,2.913
2016-03-10,3.4643,3.4779,3.2074,3.3467,0.029,2.919
2016-03-11,3.3422,3.4688,3.2789,3.4236,0.047,2.932
2016-03-14,3.3603,3.4553,3.3332,3.3467,0.026,2.940
2016-03-15,3.3512,3.4281,3.3286,3.3920,0.038,2.946
2016-03-16,3.4824,3.7040,3.4169,3.6452,0.020,2.951
2016-03-17,3.6814,3.9392,3.6090,3.7764,0.072,2.962
2016-03-18,3.8849,3.9347,3.8216,3.8487,0.029,2.977
2016-03-21,3.8804,3.9166,3.7221,3.7764,0.069,2.996
2016-03-22,3.8080,3.8849,3.7809,3.8261,0.021,3.013
2016-03-23,3.8216,3.9211,3.7990,3.9211,0.029,3.037
2016-03-24,3.8713,3.8849,3.5729,3.7628,0.040,3.061
2016-03-28,3.7583,3.8080,3.5909,3.8080,0.018,3.089
2016-03-29,3.7266,3.7538,3.6663,3.7538,0.007,3.114
2016-03-30,3.8035,3.8442,3.6950,3.6995,0.012,3.139
2016-03-31,3.7176,3.7809,3.6769,3.7538,0.007,3.169
2016-04-01,3.6995,3.7447,3.6226,3.6995,0.020,3.199
2016-04-04,3.6859,3.7221,3.6543,3.6543,0.029,3.224
2016-04-05,3.6181,3.6318,3.5729,3.5819,0.047,3.243
2016-04-06,3.6226,3.6904,3.5729,3.6724,0.063,3.263
2016-04-07,3.6271,3.7266,3.6271,3.6633,0.052,3.279
2016-04-08,3.7447,3.9256,3.7085,3.7447,0.104,3.298
2016-04-11,3.7538,3.8713,3.7311,3.7311,0.084,3.311
2016-04-12,3.7538,3.9799,3.7447,3.9618,0.082,3.324
2016-04-13,4.0070,4.2332,3.9844,4.2332,0.079,3.344
2016-04-14,4.2332,4.2852,4.1608,4.1811,0.044,3.367
2016-04-15,4.1834,4.1834,3.8804,3.9799,0.071,3.385
2016-04-18,3.9166,4.1698,3.8733,4.0749,0.031,3.403
2016-04-19,4.1246,4.2512,4.1156,4.2151,0.043,3.422
2016-04-20,4.2196,4.4729,4.2196,4.3869,0.078,3.447
2016-04-21,4.3417,4.4774,4.2467,4.3010,0.045,3.474
2016-04-22,4.3146,4.3598,4.2490,4.2874,0.059,3.503
2016-04-25,4.3146,4.4548,4.2558,4.2648,0.018,3.533
2016-04-26,4.2874,4.3643,4.2512,4.2739,0.041,3.561
2016-04-27,4.3191,4.4095,4.2770,4.3236,0.039,3.591
2016-04-28,4.3010,4.3553,4.2558,4.2739,0.019,3.619
2016-04-29,4.3327,4.6944,4.3236,4.6402,0.108,3.655
2016-05-02,4.5950,4.6357,4.4095,4.4412,0.066,3.689
2016-05-03,4.4095,4.4593,3.9166,4.3191,0.101,3.720
2016-05-04,4.3643,4.5053,4.2467,4.4638,0.066,3.756
2016-05-05,4.5297,4.8882,4.4459,4.8742,0.066,3.799
2016-05-06,4.8882,5.1210,4.6601,5.0884,0.087,3.843
2016-05-09,5.0279,5.0558,4.4739,4.6834,0.057,3.876
2016-05-10,4.6973,5.0279,4.6787,4.7392,0.105,3.908
2016-05-11,4.6787,5.0045,4.6787,4.8277,0.042,3.942
2016-05-12,4.9115,4.9813,4.8277,4.9487,0.066,3.979
2016-05-13,4.9580,5.1163,4.8696,5.0744,0.030,4.016
