DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-06-24,10.3526,10.3880,9.8971,10.3305,0.195,11.380
2013-06-25,10.4101,10.5118,10.3924,10.4587,0.131,11.357
2013-06-26,10.5472,10.8435,10.4543,10.7241,0.099,11.338
2013-06-27,10.6135,11.1044,10.6135,11.0513,0.132,11.327
2013-06-28,11.0292,11.0557,10.8567,11.0557,0.079,11.314
2013-07-01,11.0557,11.0823,10.9186,11.0557,0.121,11.301
2013-07-02,11.0425,11.1044,10.7860,10.9363,0.083,11.287
2013-07-03,10.9452,11.0381,10.8612,11.0204,0.046,11.276
2013-07-05,10.9452,11.0779,10.6666,10.8081,0.051,11.261
2013-07-08,10.7904,10.9186,10.6798,10.8258,0.071,11.247
2013-07-09,10.9010,10.9938,10.7948,10.9452,0.066,11.234
2013-07-10,10.9894,11.0425,10.9142,11.0027,0.058,11.222
2013-07-11,11.0557,11.1044,11.0115,11.0690,0.122,11.212
2013-07-12,11.1044,11.1353,10.9673,10.9673,0.050,11.198
2013-07-15,11.0425,11.1177,11.0336,11.0646,0.093,11.183
2013-07-16,11.0602,11.0602,10.8523,10.9850,0.065,11.167
2013-07-17,11.0917,11.1051,10.9271,10.9938,0.062,11.151
2013-07-18,11.0428,11.0517,10.8470,10.9004,0.074,11.134
2013-07-19,10.8604,10.9449,10.7536,10.8025,0.082,11.113
2013-07-22,10.8737,10.8870,10.7358,10.8025,0.053,11.093
2013-07-23,10.8114,10.9093,10.7580,10.8559,0.083,11.074
2013-07-24,10.8559,10.8559,10.5934,10.7180,0.088,11.051
2013-07-25,10.7358,10.7847,10.6068,10.7669,0.066,11.030
2013-07-26,10.7580,10.8292,10.6601,10.8114,0.041,11.014
2013-07-29,10.7936,10.7981,10.6957,10.7358,0.010,10.997
2013-07-30,10.7936,10.9093,10.7580,10.8426,0.055,10.982
2013-07-31,10.8426,10.8604,10.7625,10.8292,0.088,10.968
2013-08-01,10.8782,10.9493,10.6913,10.7135,0.093,10.951
2013-08-02,10.7447,10.7625,10.6512,10.7224,0.045,10.935
2013-08-05,10.7491,10.8559,10.2508,10.6201,0.062,10.918
2013-08-06,10.6423,10.6957,10.5667,10.6557,0.048,10.902
2013-08-07,10.6779,10.7180,10.5712,10.6157,0.063,10.884
2013-08-08,10.5934,10.7091,10.5667,10.5845,0.063,10.867
2013-08-09,10.5667,10.6868,10.5667,10.6379,0.053,10.850
2013-08-12,10.7002,10.7180,10.5267,10.6512,0.076,10.836
2013-08-13,10.6423,10.6423,10.4822,10.5178,0.047,10.823
2013-08-14,10.5845,10.5845,10.3354,10.3487,0.062,10.805
2013-08-15,10.2953,10.3443,10.2108,10.2820,0.102,10.788
2013-08-16,10.3449,10.3449,10.1389,10.2464,0.083,10.768
2013-08-19,10.1971,10.2509,10.0090,10.0314,0.093,10.746
2013-08-20,10.0493,10.1971,10.0493,10.0941,0.088,10.730
2013-08-21,10.1344,10.1792,10.0852,10.1523,0.095,10.714
2013-08-22,10.2016,10.4389,10.2016,10.4255,0.098,10.705
2013-08-23,10.3807,10.4792,10.2553,10.3628,0.106,10.697
2013-08-26,10.4031,10.4837,10.1747,10.2061,0.126,10.682
2013-08-27,10.1747,10.2732,10.1479,10.2105,0.120,10.670
2013-08-28,10.2464,10.3583,10.2105,10.3583,0.128,10.660
2013-08-29,10.3852,10.4792,10.2688,10.4479,0.107,10.659
2013-08-30,10.4658,10.5240,10.3046,10.4882,0.064,10.662
2013-09-03,10.5554,10.6629,10.4703,10.6539,0.104,10.668
2013-09-04,10.6315,10.7300,10.6315,10.6808,0.040,10.675
2013-09-05,10.6494,10.6808,10.5733,10.6494,0.060,10.679
2013-09-06,10.7211,10.7211,10.5151,10.6360,0.046,10.677
2013-09-09,10.6584,10.6897,10.5061,10.6315,0.066,10.668
2013-09-10,10.6449,10.6449,10.4165,10.5061,0.068,10.657
2013-09-11,10.5464,10.5867,10.4792,10.5419,0.058,10.647
2013-09-12,10.5195,10.5688,10.4613,10.5330,0.059,10.639
2013-09-13,10.5957,10.5957,10.4792,10.5195,0.042,10.629
2013-09-16,10.5778,10.5778,10.4031,10.4703,0.046,10.622
2013-09-17,10.5195,10.5195,10.3315,10.4345,0.056,10.614
2013-09-18,10.4248,10.5690,10.3347,10.5330,0.147,10.606
2013-09-19,10.5104,10.5240,10.3302,10.3707,0.075,10.594
2013-09-20,10.4023,10.4338,10.3076,10.3572,0.079,10.579
2013-09-23,10.3572,10.3662,10.2986,10.3482,0.053,10.567
2013-09-24,10.4023,10.4023,10.2581,10.2716,0.086,10.551
2013-09-25,10.2941,10.3437,10.2490,10.3347,0.057,10.538
2013-09-26,10.3166,10.3978,10.2400,10.3302,0.044,10.525
2013-09-27,10.2941,10.3527,10.2220,10.2490,0.055,10.512
2013-09-30,10.1859,10.2716,10.0597,10.1003,0.148,10.498
2013-10-01,10.1228,10.2040,10.1003,10.1319,0.054,10.484
2013-10-02,10.1228,10.2265,10.0868,10.1454,0.063,10.470
2013-10-03,10.1454,10.1814,10.0823,10.1499,0.067,10.459
2013-10-04,10.1769,10.1814,10.1183,10.1544,0.041,10.447
2013-10-07,10.1319,10.1769,10.0552,10.0823,0.055,10.432
2013-10-08,10.0913,10.0913,9.9921,10.0552,0.073,10.418
2013-10-09,10.0192,10.0823,9.9651,10.0733,0.107,10.403
2013-10-10,10.1138,10.1364,10.0417,10.1003,0.054,10.388
2013-10-11,10.1409,10.1814,10.1003,10.1814,0.072,10.378
2013-10-14,10.1499,10.1634,10.0507,10.1364,0.062,10.366
2013-10-15,10.1183,10.1724,10.0192,10.1183,0.075,10.356
2013-10-16,10.1093,10.2265,10.0237,10.2265,0.105,10.347
2013-10-17,10.2672,10.3987,10.2354,10.2535,0.092,10.340
2013-10-18,10.2762,10.3624,10.1628,10.2082,0.138,10.333
2013-10-21,10.2173,10.2626,10.1764,10.2127,0.071,10.324
2013-10-22,10.2672,10.3171,10.2490,10.3035,0.082,10.317
2013-10-23,10.2717,10.4214,10.2717,10.3307,0.102,10.313
2013-10-24,10.3806,10.4396,10.2762,10.3216,0.132,10.313
2013-10-25,10.3352,10.3534,10.2581,10.2989,0.134,10.313
2013-10-28,10.3171,10.4078,10.2581,10.3171,0.077,10.315
2013-10-29,10.3624,10.4305,10.2808,10.4078,0.121,10.322
2013-10-30,10.4078,10.4532,10.3670,10.3942,0.068,10.328
2013-10-31,10.4260,10.4849,10.3397,10.4486,0.159,10.334
2013-11-01,10.4577,10.4622,10.3579,10.4169,0.095,10.334
2013-11-04,10.4169,10.5031,10.4169,10.4396,0.059,10.335
2013-11-05,10.4486,10.4486,10.3488,10.3760,0.064,10.339
2013-11-06,10.4214,10.4668,10.3987,10.4486,0.058,10.344
2013-11-07,10.4804,10.4940,10.2989,10.3806,0.114,10.344
2013-11-08,10.3806,10.3806,10.1991,10.2127,0.087,10.339
2013-11-11,10.2672,10.3443,10.2309,10.3035,0.090,10.336
2013-11-12,10.2944,10.2944,10.1764,10.1900,0.068,10.326
2013-11-13,10.1174,10.2218,10.1129,10.2127,0.101,10.317
2013-11-14,10.2535,10.2989,10.1764,10.2626,0.108,10.309
2013-11-15,10.3127,10.3127,10.2259,10.2853,0.103,10.302
2013-11-18,10.3310,10.3401,10.1483,10.1940,0.168,10.293
2013-11-19,10.1894,10.1940,10.0752,10.1483,0.121,10.286
2013-11-20,10.1163,10.1529,10.0569,10.1163,0.117,10.278
2013-11-21,10.1346,10.1940,10.1026,10.1209,0.110,10.270
2013-11-22,10.1437,10.1711,10.0067,10.0889,0.152,10.261
2013-11-25,10.0844,10.1666,9.9062,9.9108,0.242,10.250
2013-11-26,9.9336,10.0706,9.9336,10.0341,0.180,10.242
2013-11-27,10.0615,10.2533,10.0478,10.1757,0.178,10.235
2013-11-29,10.2259,10.2533,10.1300,10.2351,0.076,10.232
2013-12-02,10.2077,10.2351,10.0204,10.0706,0.169,10.226
2013-12-03,10.0250,10.0889,9.9793,10.0478,0.132,10.220
2013-12-04,10.0295,10.0387,9.9336,9.9519,0.132,10.214
2013-12-05,9.9884,10.0432,9.9428,9.9884,0.148,10.207
2013-12-06,10.0706,10.0981,9.9336,9.9793,0.140,10.200
2013-12-09,9.9565,10.0981,9.9154,10.0981,0.226,10.197
2013-12-10,10.1118,10.1300,10.0021,10.0432,0.157,10.196
2013-12-11,10.0798,10.0798,9.9245,9.9656,0.148,10.192
2013-12-12,9.9199,9.9747,9.9108,9.9108,0.211,10.188
2013-12-13,9.8880,10.1163,9.8880,10.1072,0.261,10.187
2013-12-16,10.1620,10.2716,10.1072,10.2670,0.213,10.189
2013-12-17,10.2762,10.2762,10.0661,10.1894,0.200,10.191
2013-12-18,10.1595,10.2698,10.0537,10.2606,0.271,10.195
2013-12-19,10.2744,10.2790,10.2101,10.2744,0.179,10.199
2013-12-20,10.2101,10.2790,10.1273,10.2239,0.261,10.202
2013-12-23,10.2330,10.3250,10.2330,10.2882,0.301,10.204
2013-12-24,10.3112,10.3940,10.2790,10.3848,0.125,10.209
2013-12-26,10.4912,10.5329,10.3938,10.4170,0.235,10.215
2013-12-27,10.4309,10.4356,10.3521,10.4124,0.175,10.219
2013-12-30,10.3985,10.4634,10.2779,10.2826,0.445,10.219
2013-12-31,10.2826,10.5051,10.2826,10.4866,0.326,10.225
2014-01-02,10.4866,10.5932,10.3892,10.5468,0.141,10.231
2014-01-03,10.5515,10.6025,10.4402,10.5422,0.116,10.236
2014-01-06,10.5885,10.6117,10.5051,10.5700,0.181,10.241
2014-01-07,10.6071,10.7230,10.5607,10.7230,0.124,10.249
2014-01-08,10.6952,10.7462,10.5839,10.6627,0.133,10.256
2014-01-09,10.7044,10.7044,10.5978,10.6627,0.069,10.263
2014-01-10,10.7369,10.7693,10.6859,10.7323,0.059,10.270
2014-01-13,10.7091,10.7415,10.6395,10.7276,0.104,10.276
2014-01-14,10.7044,10.7508,10.6395,10.7508,0.095,10.282
2014-01-15,10.7531,10.8417,10.7391,10.8324,0.092,10.291
2014-01-16,10.7997,10.8604,10.7997,10.8604,0.071,10.299
2014-01-17,10.8604,10.9164,10.8324,10.8977,0.079,10.310
2014-01-21,10.8744,10.9211,10.8277,10.8557,0.074,10.318
2014-01-22,10.8557,10.9164,10.7624,10.8557,0.087,10.327
2014-01-23,10.8837,10.9117,10.8417,10.9024,0.097,10.341
2014-01-24,10.9117,10.9211,10.8277,10.8417,0.081,10.352
2014-01-27,10.8417,10.8977,10.7811,10.8464,0.133,10.365
2014-01-28,10.8884,10.9117,10.8324,10.8557,0.117,10.378
2014-01-29,10.8557,10.8697,10.6877,10.7437,0.100,10.387
2014-01-30,10.7811,10.7904,10.7064,10.7671,0.055,10.397
2014-01-31,10.7344,10.8091,10.7064,10.7857,0.056,10.409
2014-02-03,10.8557,11.5045,10.7064,10.7764,0.122,10.421
2014-02-04,10.8231,10.8371,10.7017,10.7717,0.084,10.435
2014-02-05,10.8091,10.8324,10.7577,10.8324,0.064,10.449
2014-02-06,10.8604,10.8837,10.7997,10.8604,0.067,10.464
2014-02-07,10.8744,10.9351,10.8604,10.9351,0.051,10.485
2014-02-10,10.9911,11.0191,10.9211,10.9351,0.073,10.503
2014-02-11,11.1871,11.1871,10.9304,11.0518,0.107,10.520
2014-02-12,11.0798,11.0984,11.0191,11.0751,0.055,10.537
2014-02-13,11.0518,11.1264,11.0051,11.0191,0.072,10.556
2014-02-14,11.0237,11.1264,10.9957,11.0938,0.068,10.577
2014-02-18,11.1485,11.1485,11.0404,11.0639,0.082,10.599
2014-02-19,11.0545,11.0874,11.0404,11.0545,0.087,10.620
2014-02-20,11.0780,11.1578,11.0451,11.1156,0.069,10.643
2014-02-21,11.1672,11.1860,11.0827,11.1625,0.055,10.664
2014-02-24,11.1954,11.1954,11.0874,11.1250,0.070,10.686
2014-02-25,11.1344,11.1531,10.9981,11.0545,0.096,10.708
2014-02-26,11.0780,11.1015,11.0592,11.0827,0.048,10.731
2014-02-27,11.1344,11.1766,11.0874,11.1625,0.087,10.752
2014-02-28,11.1438,11.2001,11.0874,11.1203,0.091,10.770
2014-03-03,11.1203,11.1578,11.0921,11.1391,0.068,10.788
2014-03-04,11.1672,11.2048,11.1203,11.1954,0.061,10.807
2014-03-05,11.2048,11.2659,11.1531,11.2518,0.094,10.827
2014-03-06,11.2612,11.2706,11.2142,11.2706,0.054,10.848
