DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-03,8.7029,8.8065,8.6980,8.7079,0.111,9.292
2013-07-05,8.6733,8.7522,8.6438,8.7424,0.039,9.277
2013-07-08,8.8459,8.8558,8.6833,8.7325,0.059,9.261
2013-07-09,8.7079,8.8016,8.7079,8.8016,0.030,9.247
2013-07-10,8.7621,8.9199,8.7621,8.8903,0.031,9.234
2013-07-11,8.9051,8.9939,8.8558,8.9889,0.041,9.222
2013-07-12,8.9692,9.0481,8.8657,9.0284,0.034,9.210
2013-07-15,9.0234,9.0924,9.0037,9.0777,0.062,9.199
2013-07-16,9.0629,9.0629,8.9991,9.0110,0.038,9.187
2013-07-17,9.0136,9.0580,8.9593,8.9840,0.062,9.173
2013-07-18,8.9593,9.0575,8.9593,8.9988,0.064,9.160
2013-07-19,9.0432,9.0432,8.9445,8.9791,0.032,9.146
2013-07-22,8.9495,9.0185,8.9347,8.9445,0.048,9.132
2013-07-23,8.9939,9.0777,8.8755,9.0086,0.043,9.119
2013-07-24,8.9791,9.0284,8.9061,8.9347,0.072,9.104
2013-07-25,8.9889,9.0136,8.8460,8.9248,0.045,9.090
2013-07-26,8.9692,9.0333,8.8854,8.9248,0.052,9.076
2013-07-29,8.9002,8.9638,8.9002,8.9347,0.029,9.062
2013-07-30,8.9396,9.0284,8.9051,8.9495,0.036,9.048
2013-07-31,8.9051,8.9544,8.8016,8.8696,0.078,9.035
2013-08-01,8.8706,8.9840,8.7966,8.9495,0.054,9.022
2013-08-02,8.9248,8.9988,8.9150,8.9396,0.036,9.009
2013-08-05,8.9692,8.9791,8.8163,8.8262,0.029,8.996
2013-08-06,8.7868,8.9441,8.7325,8.9100,0.051,8.984
2013-08-07,8.8804,8.9198,8.8425,8.8903,0.031,8.972
2013-08-08,8.8804,8.9495,8.8114,8.9248,0.042,8.963
2013-08-09,8.9100,8.9347,8.8459,8.9347,0.029,8.956
2013-08-12,8.8903,8.9248,8.8903,8.9002,0.069,8.948
2013-08-13,8.8762,8.9467,8.8762,8.9014,0.033,8.942
2013-08-14,8.7957,8.8712,8.7706,8.8310,0.063,8.939
2013-08-15,8.8058,8.8058,8.6649,8.7353,0.046,8.934
2013-08-16,8.6548,8.7756,8.6196,8.6297,0.059,8.925
2013-08-19,8.5441,8.5763,8.4737,8.5089,0.084,8.912
2013-08-20,8.4284,8.6850,8.4234,8.6599,0.082,8.900
2013-08-21,8.5794,8.6674,8.4838,8.5139,0.039,8.889
2013-08-22,8.5290,8.6493,8.4787,8.5567,0.036,8.880
2013-08-23,8.5240,8.6196,8.4888,8.5794,0.062,8.870
2013-08-26,8.5693,8.6045,8.5039,8.5039,0.052,8.859
2013-08-27,8.5190,8.5643,8.4787,8.4787,0.061,8.845
2013-08-28,8.4838,8.5487,8.4629,8.5074,0.042,8.832
2013-08-29,8.4586,8.6045,8.4485,8.6045,0.070,8.822
2013-08-30,8.6397,8.6699,8.5593,8.6548,0.076,8.819
2013-09-03,8.6699,8.6699,8.5240,8.5492,0.046,8.818
2013-09-04,8.4888,8.6397,8.4888,8.6397,0.041,8.819
2013-09-05,8.6548,8.7152,8.5290,8.7152,0.061,8.818
2013-09-06,8.6750,8.8008,8.6151,8.7957,0.031,8.816
2013-09-09,8.7555,8.8762,8.6196,8.7353,0.041,8.812
2013-09-10,8.7152,8.7806,8.6246,8.6951,0.044,8.807
2013-09-11,8.6498,8.7303,8.6397,8.6981,0.062,8.802
2013-09-12,8.6649,8.7346,8.6246,8.6548,0.028,8.797
2013-09-13,8.6146,8.7857,8.6096,8.7454,0.041,8.798
2013-09-16,8.8662,8.8662,8.6702,8.7404,0.063,8.798
2013-09-17,8.7102,8.8209,8.6951,8.7806,0.038,8.799
2013-09-18,8.8209,8.9255,8.6699,8.8561,0.035,8.800
2013-09-19,8.9014,8.9316,8.8259,8.8813,0.077,8.800
2013-09-20,8.9064,8.9064,8.8754,8.8964,0.030,8.798
2013-09-23,8.9316,8.9316,8.8259,8.9165,0.055,8.796
2013-09-24,8.9266,8.9316,8.8662,8.9064,0.066,8.792
2013-09-25,8.9215,8.9266,8.8767,8.9115,0.047,8.790
2013-09-26,8.8762,8.9316,8.8058,8.8310,0.054,8.787
2013-09-27,8.8310,8.9064,8.7605,8.8209,0.054,8.784
2013-09-30,8.7555,8.8460,8.7555,8.7806,0.037,8.780
2013-10-01,8.8209,8.8561,8.7152,8.7806,0.100,8.776
2013-10-02,8.6448,8.7855,8.6347,8.7655,0.083,8.772
2013-10-03,8.7152,8.8511,8.7152,8.7605,0.063,8.768
2013-10-04,8.7806,8.8561,8.7203,8.8561,0.031,8.767
2013-10-07,8.8460,8.8460,8.7303,8.7957,0.041,8.764
2013-10-08,8.7504,8.7857,8.7454,8.7857,0.065,8.761
2013-10-09,8.7555,8.7806,8.6811,8.7655,0.068,8.757
2013-10-10,8.7706,8.8511,8.7605,8.8511,0.057,8.757
2013-10-11,8.8813,8.9064,8.8461,8.9064,0.048,8.756
2013-10-14,8.8863,8.8863,8.8108,8.8511,0.057,8.754
2013-10-15,8.8561,8.8561,8.7616,8.8460,0.068,8.755
2013-10-16,8.8410,8.9013,8.8108,8.8813,0.042,8.754
2013-10-17,8.8964,9.0071,8.8712,9.0071,0.038,8.757
2013-10-18,9.0524,9.0524,8.9952,9.0373,0.047,8.759
2013-10-21,9.0322,9.0926,9.0322,9.0926,0.040,8.762
2013-10-22,9.1530,9.2184,9.1228,9.2184,0.063,8.768
2013-10-23,9.2184,9.2184,9.1379,9.1782,0.052,8.774
2013-10-24,9.1832,9.1983,9.1490,9.1932,0.035,8.781
2013-10-25,9.1731,9.2335,9.1731,9.2335,0.026,8.791
2013-10-28,9.2184,9.2481,9.1832,9.2134,0.034,8.803
2013-10-29,9.2184,9.2184,9.1832,9.2134,0.027,8.817
2013-10-30,9.1983,9.2134,9.1429,9.1681,0.053,8.827
2013-10-31,9.1983,9.2536,9.1379,9.2385,0.088,8.841
2013-11-01,9.2939,9.2939,9.1782,9.1983,0.033,8.854
2013-11-04,9.2436,9.2436,9.1681,9.1983,0.039,8.867
2013-11-05,9.1932,9.1932,9.1530,9.1681,0.028,8.880
2013-11-06,9.1429,9.2134,9.1429,9.2134,0.039,8.895
2013-11-07,9.2989,9.2989,9.1077,9.1379,0.047,8.907
2013-11-08,9.1379,9.1529,9.0926,9.1077,0.049,8.917
2013-11-11,9.1580,9.1580,9.0775,9.1228,0.035,8.927
2013-11-12,9.1077,9.1077,9.0473,9.0825,0.036,8.937
2013-11-13,9.1242,9.1498,9.1036,9.1190,0.060,8.947
2013-11-14,9.2371,9.2371,9.0523,9.1036,0.068,8.955
2013-11-15,9.2474,9.2474,9.0882,9.1498,0.055,8.962
2013-11-18,9.1755,9.1755,9.0729,9.1190,0.058,8.969
2013-11-19,9.1498,9.1498,9.0215,9.0882,0.074,8.977
2013-11-20,9.1344,9.1601,9.0163,9.0574,0.059,8.985
2013-11-21,9.1139,9.1139,9.0163,9.0317,0.059,8.992
2013-11-22,9.0215,9.0882,9.0009,9.0317,0.030,8.998
2013-11-25,9.0061,9.0882,8.9855,9.0420,0.062,9.004
2013-11-26,9.0009,9.0061,8.8982,8.9445,0.057,9.007
2013-11-27,8.9547,8.9954,8.9496,8.9753,0.035,9.010
2013-11-29,9.0780,9.1396,8.9958,9.0112,0.026,9.012
2013-12-02,8.9907,9.0266,8.9342,8.9650,0.061,9.013
2013-12-03,8.9342,8.9958,8.9137,8.9393,0.055,9.014
2013-12-04,8.8572,8.9855,8.8572,8.9393,0.063,9.015
2013-12-05,8.9599,8.9753,8.8572,8.8828,0.074,9.014
2013-12-06,8.8880,8.9393,8.8880,8.9393,0.059,9.016
2013-12-09,8.9290,8.9342,8.8572,8.8777,0.058,9.017
2013-12-10,8.8931,8.8982,8.8348,8.8623,0.091,9.019
2013-12-11,8.8674,8.8674,8.7699,8.7853,0.077,9.019
2013-12-12,8.7288,8.7750,8.7185,8.7493,0.079,9.019
2013-12-13,8.7493,8.7750,8.6775,8.7339,0.073,9.018
2013-12-16,8.7391,8.8315,8.7391,8.8315,0.059,9.018
2013-12-17,8.8674,8.8674,8.8058,8.8315,0.114,9.018
2013-12-18,8.8007,8.9085,8.8007,8.9085,0.078,9.021
2013-12-19,8.8520,8.9034,8.8469,8.8931,0.114,9.023
2013-12-20,8.9034,8.9393,8.8828,8.9239,0.138,9.025
2013-12-23,8.9855,9.0574,8.9445,8.9907,0.099,9.027
2013-12-24,9.0471,9.0523,9.0112,9.0369,0.063,9.030
2013-12-26,9.0831,9.1118,9.0266,9.0780,0.057,9.035
2013-12-27,9.0574,9.1088,9.0574,9.0907,0.081,9.039
2013-12-30,9.1293,9.1293,9.0934,9.0985,0.049,9.041
2013-12-31,9.1447,9.1755,9.0985,9.1755,0.074,9.044
2014-01-02,9.1909,9.1960,9.1088,9.1139,0.060,9.044
2014-01-03,9.1396,9.1689,9.0780,9.1344,0.100,9.042
2014-01-06,9.1190,9.2484,9.1088,9.2217,0.069,9.043
2014-01-07,9.2577,9.2987,9.2577,9.2987,0.045,9.045
2014-01-08,9.3039,9.3090,9.2412,9.2628,0.027,9.046
2014-01-09,9.2679,9.2759,9.2217,9.2577,0.033,9.047
2014-01-10,9.2525,9.3039,9.1755,9.2782,0.074,9.048
2014-01-13,9.2371,9.2833,9.2217,9.2423,0.029,9.050
2014-01-14,9.2320,9.2936,9.2166,9.2371,0.035,9.050
2014-01-15,9.2731,9.2731,9.2320,9.2423,0.030,9.051
2014-01-16,9.2679,9.2936,9.2217,9.2679,0.039,9.052
2014-01-17,9.2833,9.3090,9.2371,9.2371,0.031,9.053
2014-01-21,9.2320,9.3552,9.2320,9.3193,0.045,9.055
2014-01-22,9.3039,9.3347,9.3039,9.3295,0.049,9.059
2014-01-23,9.3039,9.3295,9.2577,9.2936,0.063,9.063
2014-01-24,9.2423,9.3192,9.2423,9.2628,0.026,9.066
2014-01-27,9.2782,9.3244,9.2012,9.2217,0.043,9.069
2014-01-28,9.2012,9.2833,9.2012,9.2782,0.052,9.072
2014-01-29,9.2679,9.2679,9.2012,9.2217,0.035,9.074
2014-01-30,9.2320,9.3244,9.2222,9.3193,0.046,9.077
2014-01-31,9.2474,9.3604,9.2474,9.3141,0.065,9.081
2014-02-03,9.3090,9.3449,9.2474,9.2731,0.103,9.085
2014-02-04,9.2679,9.3604,9.2679,9.3193,0.050,9.090
2014-02-05,9.3398,9.3655,9.3039,9.3655,0.020,9.097
2014-02-06,9.3655,9.5093,9.3552,9.4990,0.098,9.106
2014-02-07,9.5452,9.5452,9.5041,9.5298,0.042,9.116
2014-02-10,9.4990,9.5755,9.4990,9.5606,0.062,9.128
2014-02-11,9.5503,9.6633,9.5093,9.6479,0.077,9.142
2014-02-12,9.6337,9.6860,9.6337,9.6389,0.066,9.154
2014-02-13,9.6337,9.6651,9.6337,9.6651,0.080,9.168
2014-02-14,9.6651,9.7279,9.6598,9.6860,0.038,9.183
2014-02-18,9.6494,9.7541,9.6494,9.7541,0.044,9.200
2014-02-19,9.7122,9.8274,9.6808,9.7122,0.069,9.216
2014-02-20,9.7646,9.8088,9.6965,9.7803,0.075,9.233
2014-02-21,9.8169,9.8274,9.7698,9.7855,0.055,9.251
2014-02-24,9.8274,9.8588,9.7855,9.8431,0.058,9.271
2014-02-25,9.8274,9.8483,9.7122,9.7855,0.067,9.291
2014-02-26,9.7907,9.7907,9.7279,9.7907,0.036,9.312
2014-02-27,9.7960,9.8483,9.7635,9.8483,0.030,9.334
2014-02-28,9.8483,9.8797,9.7698,9.8169,0.080,9.354
2014-03-03,9.8169,9.8693,9.7541,9.8693,0.063,9.374
2014-03-04,9.8693,9.9478,9.8667,9.9478,0.049,9.395
2014-03-05,9.9478,9.9530,9.8797,9.8902,0.055,9.415
2014-03-06,9.9007,9.9530,9.8588,9.8745,0.056,9.434
2014-03-07,9.8745,9.9164,9.8064,9.8588,0.041,9.452
2014-03-10,9.7907,9.8640,9.7489,9.8640,0.042,9.468
2014-03-11,9.8379,9.8638,9.8117,9.8588,0.058,9.484
2014-03-12,9.8588,9.8955,9.8326,9.8902,0.051,9.500
2014-03-13,9.8955,9.9162,9.8274,9.8955,0.054,9.516
2014-03-14,9.8169,9.8745,9.8169,9.8693,0.035,9.529
2014-03-17,9.8850,9.9426,9.8850,9.9373,0.026,9.546
2014-03-18,9.9426,9.9740,9.9373,9.9688,0.046,9.563
2014-03-19,9.9478,9.9583,9.8431,9.8955,0.025,9.576
2014-03-20,9.9112,9.9112,9.7960,9.8117,0.042,9.586
2014-03-21,9.8955,9.9198,9.8640,9.8797,0.040,9.599
2014-03-24,9.9059,9.9059,9.7855,9.8274,0.061,9.610
2014-03-25,9.8431,9.8902,9.8064,9.8326,0.047,9.621
2014-03-26,9.8431,9.8640,9.8117,9.8274,0.069,9.633
2014-03-27,9.8064,9.9269,9.8064,9.9269,0.071,9.647
2014-03-28,9.9112,9.9583,9.8693,9.8955,0.084,9.660
2014-03-31,9.9269,9.9897,9.8955,9.9269,0.051,9.673
2014-04-01,9.9740,9.9740,9.8902,9.9216,0.055,9.687
2014-04-02,9.9740,9.9740,9.8326,9.9164,0.079,9.699
2014-04-03,9.8640,9.9321,9.8640,9.9321,0.047,9.711
2014-04-04,9.9530,9.9530,9.8693,9.9373,0.036,9.724
2014-04-07,9.8902,9.9269,9.8379,9.8955,0.056,9.736
2014-04-08,9.8536,9.9530,9.8379,9.9530,0.040,9.751
2014-04-09,9.9478,9.9635,9.9059,9.9635,0.030,9.764
2014-04-10,9.9530,10.0159,9.8955,9.9426,0.052,9.779
2014-04-11,9.8850,9.9269,9.8797,9.9269,0.022,9.791
2014-04-14,9.9845,9.9845,9.9112,9.9321,0.029,9.803
2014-04-15,9.9792,9.9792,9.8719,9.9688,0.043,9.817
2014-04-16,9.9688,9.9845,9.9373,9.9845,0.017,9.831
2014-04-17,9.9845,10.0473,9.9845,10.0054,0.042,9.843
2014-04-21,10.0473,10.0473,9.9902,10.0106,0.037,9.854
2014-04-22,10.0263,10.0368,10.0106,10.0263,0.026,9.864
2014-04-23,10.0263,10.0525,10.0106,10.0525,0.099,9.873
2014-04-24,10.0525,10.0578,10.0263,10.0525,0.061,9.882
2014-04-25,10.0578,10.0682,10.0473,10.0630,0.034,9.890
2014-04-28,10.0682,10.2096,10.0263,10.0630,0.055,9.898
2014-04-29,10.0630,10.1049,10.0630,10.0839,0.077,9.906
2014-04-30,10.0892,10.1468,10.0839,10.1311,0.070,9.913
2014-05-01,10.1415,10.1520,10.0944,10.1468,0.031,9.922
2014-05-02,10.1520,10.1572,10.1154,10.1311,0.026,9.929
2014-05-05,10.1206,10.1572,10.1002,10.1572,0.064,9.937
2014-05-06,10.1572,10.1887,10.1415,10.1782,0.071,9.943
2014-05-07,10.1834,10.2672,10.1782,10.2620,0.088,9.953
2014-05-08,10.2620,10.2829,10.2148,10.2358,0.069,9.962
2014-05-09,10.2305,10.2305,10.1834,10.2096,0.044,9.969
2014-05-12,10.2672,10.3981,10.2672,10.3981,0.315,9.981
2014-05-13,10.4835,10.5315,10.4089,10.4622,0.165,9.992
2014-05-14,10.5315,10.5315,10.4089,10.4409,0.132,10.002
2014-05-15,10.4835,10.4889,10.3982,10.4356,0.082,10.013
2014-05-16,10.4942,10.5315,10.4516,10.4995,0.133,10.026
2014-05-19,10.5422,10.5475,10.4089,10.4516,0.093,10.038
2014-05-20,10.4462,10.4462,10.3449,10.3609,0.074,10.048
2014-05-21,10.3822,10.4462,10.3449,10.4462,0.076,10.059
2014-05-22,10.4622,10.4889,10.4318,10.4889,0.081,10.071
2014-05-23,10.5049,10.5315,10.4889,10.5315,0.045,10.084
2014-05-27,10.5795,10.5849,10.4782,10.5049,0.055,10.097
2014-05-28,10.5369,10.5902,10.4729,10.5369,0.079,10.109
2014-05-29,10.5689,10.5795,10.4729,10.5315,0.101,10.120
2014-05-30,10.5422,10.5422,10.4249,10.4889,0.107,10.132
2014-06-02,10.5102,10.5369,10.4249,10.5262,0.075,10.146
2014-06-03,10.5315,10.5955,10.4835,10.5422,0.083,10.159
2014-06-04,10.5689,10.6062,10.4942,10.6062,0.167,10.175
2014-06-05,10.6169,10.7128,10.6062,10.7128,0.145,10.193
2014-06-06,10.6649,10.8781,10.6275,10.6382,0.175,10.209
2014-06-09,10.6862,10.8302,10.6862,10.8302,0.167,10.227
2014-06-10,10.8781,10.9315,10.8142,10.9261,0.128,10.247
2014-06-11,10.9635,11.0168,10.9528,10.9741,0.154,10.268
2014-06-12,10.9955,11.0275,10.9261,10.9528,0.140,10.289
2014-06-13,10.9901,11.0541,10.9315,11.0008,0.114,10.311
2014-06-16,11.0061,11.0754,10.9688,11.0435,0.099,10.333
2014-06-17,11.0488,11.1074,11.0008,11.0435,0.101,10.355
2014-06-18,11.0061,11.1092,10.9101,11.0115,0.128,10.377
2014-06-19,11.0701,11.1394,11.0275,11.1394,0.082,10.401
2014-06-20,11.1554,11.1714,11.0541,11.0968,0.085,10.424
2014-06-23,11.0968,11.1288,11.0381,11.0381,0.067,10.446
2014-06-24,11.0648,11.0861,11.0328,11.0488,0.106,10.468
2014-06-25,11.0808,11.1448,11.0435,11.0754,0.104,10.491
2014-06-26,11.0968,11.1128,11.0275,11.1128,0.098,10.514
2014-06-27,11.1394,11.2194,11.1160,11.1181,0.078,10.536
2014-06-30,11.1714,11.2381,11.1288,11.1661,0.074,10.560
2014-07-01,11.1661,11.2301,11.1128,11.1128,0.083,10.582
2014-07-02,11.1608,11.1661,11.0221,11.0808,0.120,10.603
2014-07-03,11.1288,11.1341,10.9800,11.0008,0.063,10.622
2014-07-07,11.0381,11.0648,10.9902,11.0648,0.095,10.642
2014-07-08,11.0701,11.0968,10.9261,10.9635,0.095,10.660
2014-07-09,10.9848,10.9981,10.9155,10.9475,0.066,10.678
2014-07-10,10.9048,10.9795,10.8302,10.9688,0.079,10.695
2014-07-11,10.9688,10.9795,10.9462,10.9795,0.043,10.712
2014-07-14,11.0488,11.0914,10.9155,10.9741,0.076,10.729
2014-07-15,11.0275,11.0435,10.9741,11.0115,0.072,10.747
2014-07-16,11.0648,11.1394,10.9848,11.1394,0.085,10.766
2014-07-17,11.1341,11.1714,10.9421,11.0701,0.089,10.784
2014-07-18,11.1021,11.1021,10.9688,11.0381,0.061,10.800
2014-07-21,11.0701,11.0754,11.0381,11.0754,0.035,10.816
2014-07-22,11.1181,11.1661,11.0866,11.1074,0.055,10.834
2014-07-23,11.1128,11.1501,11.0968,11.1128,0.062,10.849
2014-07-24,11.1714,11.1874,11.0968,11.1234,0.060,10.862
2014-07-25,11.1234,11.1661,11.1208,11.1288,0.041,10.876
2014-07-28,11.1074,11.1234,11.0861,11.1021,0.056,10.889
2014-07-29,11.1394,11.1981,11.0755,11.1768,0.045,10.902
2014-07-30,11.1501,11.1554,11.0701,11.0861,0.046,10.915
2014-07-31,11.0701,11.1128,10.7075,10.7235,0.137,10.922
2014-08-01,10.6915,10.7715,10.6755,10.7608,0.081,10.929
2014-08-04,10.7555,10.7555,10.6115,10.6542,0.071,10.932
2014-08-05,10.6595,10.6595,10.5369,10.5582,0.074,10.933
2014-08-06,10.4995,10.5589,10.3716,10.4249,0.171,10.931
2014-08-07,10.4889,10.5208,10.4297,10.4297,0.053,10.929
2014-08-08,10.5262,10.6381,10.4569,10.6275,0.068,10.931
2014-08-11,10.6808,10.7315,10.6382,10.7129,0.060,10.935
2014-08-12,10.7555,10.8781,10.7182,10.8515,0.060,10.942
2014-08-13,10.9055,10.9055,10.8304,10.8840,0.055,10.949
2014-08-14,10.8947,10.9537,10.8947,10.9108,0.055,10.955
2014-08-15,10.9055,10.9859,10.9001,10.9162,0.031,10.959
2014-08-18,10.9859,10.9859,10.9377,10.9430,0.032,10.965
2014-08-19,10.9269,10.9913,10.8894,10.9484,0.061,10.967
2014-08-20,10.9216,10.9430,10.8733,10.9269,0.040,10.967
2014-08-21,10.9430,10.9967,10.9162,10.9591,0.025,10.967
2014-08-22,10.9752,10.9752,10.9377,10.9644,0.025,10.967
2014-08-25,10.9591,10.9913,10.8465,10.8733,0.067,10.965
2014-08-26,10.8465,10.9323,10.8465,10.9216,0.054,10.962
2014-08-27,10.8947,10.9698,10.8947,10.9634,0.045,10.961
2014-08-28,10.9323,10.9698,10.9162,10.9645,0.041,10.960
2014-08-29,10.9430,10.9967,10.9430,10.9913,0.051,10.957
2014-09-02,10.9323,11.0074,10.9162,11.0074,0.041,10.955
2014-09-03,10.9698,11.0390,10.9698,11.0235,0.061,10.955
2014-09-04,11.0235,11.1254,11.0235,11.0343,0.060,10.954
2014-09-05,11.0503,11.1415,11.0431,11.1308,0.070,10.955
2014-09-08,11.1308,11.1630,11.0664,11.1039,0.045,10.955
2014-09-09,11.0879,11.1200,11.0342,11.0718,0.023,10.954
2014-09-10,11.0664,11.1200,11.0664,11.1195,0.043,10.953
2014-09-11,11.1099,11.1099,11.0398,11.0927,0.035,10.953
2014-09-12,11.0128,11.0280,10.9211,10.9211,0.032,10.950
2014-09-15,10.8995,10.9049,10.8078,10.8186,0.052,10.946
2014-09-16,10.8186,10.8669,10.7538,10.8372,0.057,10.942
2014-09-17,10.8509,10.8995,10.7862,10.8833,0.036,10.940
2014-09-18,10.9103,10.9211,10.8725,10.8995,0.033,10.939
2014-09-19,10.8833,10.9643,10.8833,10.9481,0.017,10.939
2014-09-22,10.9481,10.9481,10.8294,10.8563,0.029,10.936
2014-09-23,10.8563,10.8617,10.8024,10.8401,0.027,10.933
2014-09-24,10.8132,10.8509,10.7646,10.7700,0.033,10.929
2014-09-25,10.7916,10.7916,10.6567,10.6621,0.047,10.919
2014-09-26,10.6567,10.7193,10.5542,10.6243,0.057,10.910
2014-09-29,10.5596,10.7215,10.5596,10.7215,0.053,10.904
2014-09-30,10.7754,10.8509,10.6837,10.7970,0.041,10.898
2014-10-01,10.8456,10.8833,10.7947,10.8186,0.073,10.892
2014-10-02,10.8348,10.8509,10.6945,10.7323,0.055,10.885
2014-10-03,10.7484,10.8385,10.7215,10.8240,0.038,10.879
2014-10-06,10.8941,10.9265,10.8509,10.8509,0.044,10.873
2014-10-07,10.8348,10.8509,10.7916,10.7942,0.050,10.867
2014-10-08,10.7646,10.8563,10.7646,10.8456,0.052,10.860
2014-10-09,10.8563,10.8995,10.7053,10.7215,0.057,10.853
2014-10-10,10.7674,10.8712,10.5981,10.6254,0.066,10.851
2014-10-13,10.6254,10.6800,10.3632,10.4451,0.081,10.845
2014-10-14,10.4069,10.4069,10.1835,10.2211,0.095,10.836
2014-10-15,10.1064,10.1992,9.7186,10.0791,0.183,10.827
2014-10-16,9.8715,10.4233,9.8715,10.3359,0.101,10.825
2014-10-17,10.4779,10.5271,10.4042,10.4561,0.055,10.825
2014-10-20,10.4124,10.5380,10.4124,10.5216,0.041,10.823
2014-10-21,10.5435,10.6582,10.5435,10.6527,0.033,10.822
2014-10-22,10.6363,10.7657,10.6363,10.6800,0.046,10.819
2014-10-23,10.7237,10.8166,10.7237,10.7893,0.049,10.817
2014-10-24,10.7511,10.8494,10.7401,10.8275,0.030,10.815
2014-10-27,10.8002,10.8658,10.7893,10.8385,0.035,10.814
2014-10-28,10.8330,10.9259,10.7565,10.8002,0.057,10.811
2014-10-29,10.8166,10.8931,10.8112,10.8330,0.047,10.808
2014-10-30,10.8111,10.9805,10.8111,10.9696,0.072,10.809
2014-10-31,10.9641,10.9701,10.8221,10.9422,0.054,10.809
2014-11-03,10.9313,11.0788,10.8931,11.0679,0.050,10.811
2014-11-04,11.0679,11.0734,10.9423,10.9750,0.053,10.813
2014-11-05,10.9805,11.0242,10.8876,10.9067,0.093,10.813
2014-11-06,10.9477,11.0133,10.8822,10.9969,0.026,10.813
2014-11-07,10.9477,11.0297,10.9477,11.0297,0.037,10.815
2014-11-10,11.0679,11.2209,11.0511,11.2154,0.051,10.819
2014-11-11,11.2099,11.2810,11.1700,11.2700,0.035,10.824
2014-11-12,11.2710,11.2765,11.1830,11.2050,0.046,10.828
2014-11-13,11.2105,11.2105,11.1116,11.1281,0.058,10.830
2014-11-14,11.1116,11.1281,11.0621,11.0951,0.029,10.829
2014-11-17,11.1006,11.1281,11.0621,11.1116,0.053,10.829
2014-11-18,11.1061,11.1281,11.1006,11.1006,0.015,10.830
2014-11-19,11.1116,11.5183,11.0731,11.2929,0.192,10.833
2014-11-20,11.2929,11.4303,11.2710,11.3534,0.046,10.839
2014-11-21,11.4138,11.5128,11.3204,11.3369,0.041,10.847
2014-11-24,11.3424,11.4248,11.3259,11.3699,0.065,10.858
2014-11-25,11.4193,11.4743,11.3424,11.4084,0.053,10.869
2014-11-26,11.4523,11.4748,11.3974,11.4523,0.034,10.881
2014-11-28,11.4963,11.5238,11.3974,11.3974,0.025,10.891
2014-12-01,11.4413,11.4413,11.3259,11.3644,0.042,10.899
2014-12-02,11.3754,11.4193,11.3479,11.3781,0.037,10.910
2014-12-03,11.4138,11.4413,11.3534,11.3864,0.041,10.920
2014-12-04,11.3864,11.4138,11.3535,11.4138,0.031,10.933
2014-12-05,11.4029,11.4688,11.3534,11.4688,0.064,10.949
2014-12-08,11.4688,11.4743,11.3754,11.3754,0.036,10.964
2014-12-09,11.3204,11.3314,11.2216,11.3259,0.045,10.977
2014-12-10,11.2655,11.2929,11.1391,11.1775,0.036,10.984
2014-12-11,11.2380,11.2820,11.1446,11.1721,0.052,10.991
2014-12-12,11.1775,11.1786,10.9138,11.0457,0.101,10.997
2014-12-15,11.1336,11.2105,10.8534,10.9193,0.042,10.999
2014-12-16,10.9083,10.9852,10.8533,10.9687,0.028,11.002
2014-12-17,10.9907,11.1281,10.9316,11.1281,0.041,11.008
2014-12-18,11.3047,11.3268,11.2108,11.2634,0.027,11.017
2014-12-19,11.2218,11.3904,11.2218,11.3877,0.027,11.030
2014-12-22,11.4263,11.4280,11.2273,11.3987,0.036,11.046
2014-12-23,11.4429,11.5203,11.3600,11.4650,0.043,11.066
2014-12-24,11.3877,11.4982,11.3490,11.4982,0.017,11.092
2014-12-26,11.4816,11.5369,11.2771,11.3766,0.036,11.117
2014-12-29,11.3379,11.4485,11.2992,11.4208,0.045,11.139
2014-12-30,11.3987,11.4042,11.2539,11.3877,0.048,11.158
2014-12-31,11.4042,11.4816,11.3545,11.4650,0.071,11.177
2015-01-02,11.3047,11.4098,11.3047,11.3821,0.043,11.191
2015-01-05,11.2937,11.3490,11.0947,11.1665,0.027,11.201
2015-01-06,11.2384,11.2384,11.0952,11.1223,0.037,11.208
2015-01-07,11.2052,11.2992,11.0947,11.1610,0.145,11.214
2015-01-08,11.2605,11.3379,11.2108,11.2771,0.072,11.223
2015-01-09,11.2495,11.3202,11.1665,11.2218,0.040,11.232
2015-01-12,11.2937,11.3379,11.1505,11.2495,0.081,11.240
2015-01-13,11.3506,11.3673,11.1282,11.1726,0.032,11.244
2015-01-14,11.1170,11.2115,11.0781,11.1059,0.036,11.247
2015-01-15,11.1671,11.2004,11.0447,11.1782,0.037,11.249
2015-01-16,11.2338,11.4896,11.2282,11.3172,0.088,11.256
2015-01-20,11.3728,11.4785,11.3339,11.4674,0.058,11.267
2015-01-21,11.4840,11.5174,11.4340,11.5174,0.037,11.278
2015-01-22,11.5119,11.5452,11.4840,11.5452,0.044,11.288
2015-01-23,11.4840,11.5340,11.4656,11.4729,0.052,11.293
2015-01-26,11.4451,11.5119,11.4340,11.4340,0.054,11.297
2015-01-27,11.4006,11.5080,11.3784,11.4896,0.032,11.302
2015-01-28,11.5397,11.5619,11.4229,11.4229,0.043,11.308
2015-01-29,11.3116,11.6064,11.2950,11.6008,0.073,11.318
2015-01-30,11.5675,11.5914,11.4284,11.4451,0.039,11.325
2015-02-02,11.5174,11.5174,11.4289,11.4618,0.036,11.332
