DATE,OPEN,HIGH,LOW,CLOSE
2013-12-10,11.1922,11.1922,10.9873,11.0257
2013-12-11,11.0577,11.2370,10.7440,10.8080
2013-12-12,10.8529,10.9489,10.6928,10.8977
2013-12-13,10.9617,11.0994,10.8208,11.0001
2013-12-16,11.0193,11.4483,11.0193,11.3523
2013-12-17,11.3331,11.5124,11.2050,11.2883
2013-12-18,11.3395,11.4227,11.1154,11.3267
2013-12-19,11.3171,11.3203,11.0129,11.1154
2013-12-20,11.1602,11.4227,10.9873,11.0065
2013-12-23,11.0834,11.4547,11.0834,11.2754
2013-12-24,11.2306,11.4611,11.2306,11.4099
2013-12-26,11.4611,11.4867,11.3011,11.3779
2013-12-27,11.4291,11.5828,11.3459,11.4931
2013-12-30,11.4547,11.5636,11.3395,11.3907
2013-12-31,11.4291,11.4611,11.2818,11.3011
2014-01-02,11.2306,11.3267,10.9233,11.2883
2014-01-03,11.2754,11.4803,11.0962,11.3331
2014-01-06,11.3459,11.4931,11.2690,11.2754
2014-01-07,11.3459,11.6404,11.3459,11.5636
2014-01-08,11.4803,11.5444,11.0770,11.1026
2014-01-09,11.1602,11.3907,10.9233,11.2754
2014-01-10,11.2754,11.3395,10.9809,11.2434
2014-01-13,11.2567,11.3281,11.0619,11.2242
2014-01-14,11.3086,11.4384,11.2373,11.3281
2014-01-15,11.2956,11.3735,11.2502,11.2891
2014-01-16,11.2178,11.3541,11.1333,11.3216
2014-01-17,11.3216,11.4060,11.2054,11.3476
2014-01-21,11.3800,11.5163,11.2307,11.3735
2014-01-22,11.3411,11.5034,11.3346,11.4904
2014-01-23,11.3476,11.4449,11.2437,11.3151
2014-01-24,11.2826,11.2826,10.9126,11.0425
2014-01-27,11.0814,11.0814,10.7698,10.8867
2014-01-28,10.9256,11.1009,10.7802,11.0165
2014-01-29,10.8737,11.0879,10.8737,10.9840
2014-01-30,11.1528,11.2112,11.0100,11.1009
2014-01-31,10.8867,11.1268,10.8412,10.8737
2014-02-03,10.8737,10.9321,10.2050,10.4582
2014-02-04,10.4842,10.6400,10.4712,10.5815
2014-02-05,10.5491,10.5491,10.2245,10.3413
2014-02-06,10.3803,10.6724,10.3608,10.6270
2014-02-07,10.6270,10.6919,10.3221,10.4712
2014-02-10,10.4128,10.4711,10.2764,10.4128
2014-02-11,10.3673,10.4842,10.3219,10.3543
2014-02-12,10.3413,10.4128,10.3413,10.3543
2014-02-13,10.1791,10.3803,9.3806,9.4065
2014-02-14,9.4260,10.2440,9.3676,10.2050
2014-02-18,10.3154,10.5101,9.7441,9.8804
2014-02-19,9.7831,9.8220,9.7181,9.7766
2014-02-20,9.7506,9.8674,9.6922,9.7960
2014-02-21,9.8350,9.8739,9.5753,9.5883
2014-02-24,9.6337,9.8415,9.5753,9.7246
2014-02-25,9.6597,9.7052,9.3481,9.5623
2014-02-26,9.5169,9.6597,9.4909,9.5429
2014-02-27,9.5039,9.6272,9.4849,9.5364
2014-02-28,9.5688,9.7960,9.5364,9.5364
2014-03-03,9.5104,9.5688,9.3741,9.3871
2014-03-04,9.4779,9.6143,9.4130,9.4390
2014-03-05,9.4844,9.6402,9.4130,9.5104
2014-03-06,9.5104,9.5753,9.4130,9.5234
2014-03-07,9.6013,9.7409,9.4520,9.6662
2014-03-10,9.6922,9.7798,9.6013,9.6662
2014-03-11,9.6922,9.8350,9.5688,9.7441
2014-03-12,9.7246,9.8658,9.6727,9.7636
2014-03-13,9.7636,10.0103,9.7052,9.9389
2014-03-14,9.8934,10.0427,9.6402,9.7246
2014-03-17,9.7376,9.8220,9.6337,9.6987
2014-03-18,9.7376,9.9973,9.7311,9.7960
2014-03-19,9.8220,9.9648,9.7986,9.8415
2014-03-20,9.8610,10.3219,9.8025,10.1271
2014-03-21,10.2180,10.2764,10.0427,10.0427
2014-03-24,10.1141,10.1271,9.8967,9.9973
2014-03-25,10.0687,10.1791,9.9843,10.1206
2014-03-26,10.4452,10.6789,10.3413,10.4257
2014-03-27,10.3868,10.5893,10.2699,10.4192
2014-03-28,10.3998,10.7633,10.3673,10.4907
2014-03-31,10.5686,11.0165,10.4648,10.8867
2014-04-01,10.8737,10.9710,10.7503,10.9061
2014-04-02,10.9840,11.1067,10.8399,11.0035
2014-04-03,11.0360,11.0360,10.6984,10.7893
2014-04-04,10.8996,10.9250,10.5166,10.5815
2014-04-07,10.5101,10.5621,10.3484,10.4517
2014-04-08,10.4971,10.6140,10.3089,10.4582
2014-04-09,10.5426,10.8023,10.4361,10.6984
2014-04-10,10.7373,10.7438,10.5062,10.6594
2014-04-11,10.5815,10.7127,10.5422,10.5815
2014-04-14,10.6668,10.8438,10.6078,10.7389
2014-04-15,10.7651,10.8503,10.4570,10.7127
2014-04-16,10.7520,10.9028,10.6930,10.8569
2014-04-17,10.8569,10.8897,10.7848,10.8700
2014-04-21,10.8372,10.9028,10.8307,10.8962
2014-04-22,10.8831,11.1847,10.7913,11.0208
2014-04-23,11.0274,11.0864,10.9552,10.9815
2014-04-24,11.0011,11.0274,10.9290,10.9290
2014-04-25,10.8569,10.9421,10.6864,10.8503
2014-04-28,10.8569,11.0077,10.6864,10.8044
2014-04-29,10.8831,11.0142,10.8635,10.8700
2014-04-30,10.8766,10.8962,10.8077,10.8962
2014-05-01,10.8962,10.8962,10.6537,10.7717
2014-05-02,10.8176,10.8176,10.7127,10.7520
2014-05-05,10.6995,10.8503,10.6537,10.7848
2014-05-06,10.7717,10.8359,10.4111,10.4766
2014-05-07,10.4635,10.6770,10.3521,10.6012
2014-05-08,10.6274,10.7323,10.4307,10.4373
2014-05-09,10.3980,10.8635,10.3429,10.8372
2014-05-12,10.8831,11.0667,10.8700,11.0208
2014-05-13,10.9487,11.0405,10.8962,10.9815
2014-05-14,10.9946,10.9946,10.5488,10.6209
2014-05-15,10.5815,10.5815,10.3521,10.5225
2014-05-16,10.4963,10.5750,10.4242,10.5488
2014-05-19,10.4963,10.8103,10.4701,10.7913
2014-05-20,10.7258,10.8044,10.5881,10.6995
2014-05-21,10.7913,10.9356,10.6995,10.8241
2014-05-22,10.8635,10.9749,10.7592,10.8438
2014-05-23,10.8897,11.1454,10.8244,11.1454
2014-05-27,11.1454,11.2699,11.0798,11.2306
2014-05-28,11.1585,11.2765,11.0142,11.2240
2014-05-29,11.2044,11.2765,10.9093,11.0011
2014-05-30,11.0405,11.2699,11.0208,11.2044
2014-06-02,11.1978,11.3420,10.9618,11.1060
2014-06-03,11.0011,11.1847,10.8831,11.1585
2014-06-04,11.0995,11.3289,10.8962,11.2699
2014-06-05,11.2503,11.5650,11.0470,11.5453
2014-06-06,11.6240,11.7682,11.5977,11.7616
2014-06-09,11.7223,11.8010,11.5650,11.6502
2014-06-10,11.6043,11.6764,11.4863,11.5322
2014-06-11,11.4404,11.5256,11.3027,11.4469
2014-06-12,11.3617,11.3617,11.0142,11.0339
2014-06-13,11.0995,11.1454,11.0471,11.1388
2014-06-16,11.0405,11.0797,10.7192,11.0077
2014-06-17,10.9749,11.1848,10.8517,11.1650
2014-06-18,11.1388,11.3617,11.0601,11.2962
2014-06-19,11.2830,11.3617,11.1519,11.3289
2014-06-20,11.3879,11.4404,11.2175,11.2240
2014-06-23,11.2634,11.2634,11.0208,11.1716
2014-06-24,11.4469,11.4469,11.0470,11.0732
2014-06-25,10.9946,11.3158,10.8962,11.2371
2014-06-26,11.2765,11.4076,11.1257,11.3486
2014-06-27,11.2634,11.5977,11.2634,11.5650
2014-06-30,11.5846,11.5846,11.1978,11.3158
2014-07-01,11.3289,11.5322,11.2896,11.3683
2014-07-02,11.4142,11.4666,11.2896,11.4011
2014-07-03,11.4732,11.6043,11.4186,11.5256
2014-07-07,11.5059,11.5427,11.2830,11.4797
2014-07-08,11.4928,11.5223,11.3355,11.4404
2014-07-09,11.4404,11.5322,11.3552,11.4404
2014-07-10,11.3093,11.3748,11.1847,11.2699
2014-07-11,11.2968,11.3035,11.1976,11.2240
2014-07-14,11.3432,11.4689,11.2307,11.4424
2014-07-15,11.4358,11.5351,11.3498,11.4027
2014-07-16,11.4623,11.4623,11.3233,11.4027
2014-07-17,11.3299,11.4623,11.2373,11.2505
2014-07-18,11.2571,11.3961,11.2505,11.3299
2014-07-21,11.3035,11.4821,11.1512,11.2373
2014-07-22,11.2770,11.2770,11.1248,11.2240
2014-07-23,11.2307,11.2373,11.0454,11.1645
2014-07-24,11.1645,11.2505,11.0189,11.0917
2014-07-25,11.0056,11.1446,10.9924,11.0917
2014-07-28,11.0520,11.4821,10.8534,11.2968
2014-07-29,11.2968,11.3035,11.1181,11.2505
2014-07-30,11.3233,11.3630,11.2348,11.3498
2014-07-31,11.0321,11.3829,10.8822,11.3498
2014-08-01,11.3961,11.4888,11.3035,11.3564
2014-08-04,11.4027,11.4557,11.2240,11.4424
2014-08-05,11.3762,11.5020,11.2598,11.4358
2014-08-06,11.3829,11.6343,11.3564,11.5549
2014-08-07,11.5616,11.6476,11.4160,11.4557
2014-08-08,11.4358,11.5682,11.3498,11.5020
2014-08-11,11.5748,11.8329,11.4040,11.8130
2014-08-12,11.7733,11.7733,11.6145,11.6476
2014-08-13,11.6741,11.7071,11.5881,11.6807
2014-08-14,11.6608,11.7402,11.5218,11.6741
2014-08-15,11.7799,11.7799,11.4292,11.6939
2014-08-18,11.7270,11.8130,11.6310,11.7998
2014-08-19,11.8197,11.8395,11.7270,11.7733
2014-08-20,11.7204,11.8263,11.5880,11.7932
2014-08-21,11.7667,12.0347,11.6741,11.9785
2014-08-22,11.9983,12.0314,11.9058,11.9586
2014-08-25,12.0778,12.2697,12.0116,12.0645
2014-08-26,12.0778,12.2300,12.0778,12.1108
2014-08-27,12.1307,12.1307,11.9586,12.0248
2014-08-28,11.9719,12.2432,11.8858,12.1903
2014-08-29,12.2432,12.3557,12.1903,12.2895
2014-09-02,12.3359,12.4881,12.2366,12.2498
2014-09-03,12.3359,12.4020,11.9255,11.9454
2014-09-04,11.9785,12.0976,11.7932,11.8197
2014-09-05,11.7667,12.1572,11.7601,12.1175
2014-09-08,12.1108,12.1108,11.8329,12.0910
2014-09-09,12.0447,12.0447,11.7138,11.7535
2014-09-10,11.7469,11.8163,11.6476,11.7138
2014-09-11,11.6807,11.8395,11.6807,11.7932
2014-09-12,11.8197,11.8594,11.5417,11.5483
2014-09-15,11.4954,11.5152,11.3895,11.4689
2014-09-16,11.4623,11.5020,11.3700,11.4027
2014-09-17,11.3630,11.7005,11.3035,11.5682
2014-09-18,11.5946,11.6873,11.4292,11.6013
2014-09-19,11.6211,11.6211,11.3432,11.4093
2014-09-22,11.3167,11.4755,11.2174,11.3696
2014-09-23,11.3696,11.4160,11.0718,11.1380
2014-09-24,11.0784,11.3167,11.0784,11.2174
2014-09-25,11.2108,11.2505,11.0983,11.1446
2014-09-26,11.1512,11.3035,11.1512,11.2836
2014-09-29,11.2373,11.3167,11.1645,11.2902
2014-09-30,11.3167,11.5285,11.1099,11.1115
2014-10-01,11.1380,11.2406,11.0189,11.1314
2014-10-02,11.1579,11.2637,11.0586,11.1446
2014-10-03,11.1843,11.2174,10.8534,10.8600
2014-10-06,10.8203,10.8865,10.6549,10.6681
2014-10-07,10.5887,10.6747,10.4762,10.4828
2014-10-08,10.4233,10.8600,10.4233,10.8402
2014-10-09,10.7806,10.8534,10.4828,10.5689
2014-10-10,10.5933,11.0210,10.5265,10.8005
2014-10-13,10.5866,10.6601,10.0720,10.1990
2014-10-14,10.2524,10.3460,10.1923,10.2725
2014-10-15,10.2190,10.3594,9.9651,10.2925
2014-10-16,10.1188,10.5398,10.1188,10.4663
2014-10-17,10.6267,10.6267,10.2792,10.3193
2014-10-20,10.3527,10.3727,10.2591,10.3594
2014-10-21,10.3661,10.5398,10.3460,10.4930
2014-10-22,10.5666,10.6134,10.3393,10.4396
2014-10-23,10.5064,10.6200,10.4396,10.5265
2014-10-24,10.5198,10.7738,10.5198,10.7470
2014-10-27,10.7337,11.0411,10.6264,11.0010
2014-10-28,10.9943,11.0411,10.6334,10.6869
2014-10-29,10.7002,10.7270,10.3661,10.4262
2014-10-30,10.4329,10.6668,10.4062,10.5265
2014-10-31,10.7470,10.7470,10.5465,10.5866
2014-11-03,10.6334,10.6401,10.4028,10.5064
2014-11-04,10.4997,10.5465,10.4062,10.4930
2014-11-05,10.5265,10.5398,10.3393,10.3661
2014-11-06,10.3460,10.4329,10.2090,10.2591
2014-11-07,10.2792,10.5265,10.2190,10.4396
2014-11-10,10.4195,10.4930,10.3260,10.3995
2014-11-11,10.3727,10.6000,10.3727,10.5532
2014-11-12,10.5331,10.6401,10.4600,10.5064
2014-11-13,10.4730,10.6067,10.2591,10.2925
2014-11-14,10.2925,10.3995,10.2324,10.2458
2014-11-17,10.2658,10.2658,9.8982,9.9517
2014-11-18,9.9985,10.0252,9.8381,9.8915
2014-11-19,9.8448,9.9316,9.7512,9.8381
2014-11-20,9.8381,10.0252,9.7645,9.8982
2014-11-21,9.9985,10.0519,9.8364,9.9784
2014-11-24,9.9851,10.2524,9.9851,10.1321
2014-11-25,10.1455,10.1455,10.0319,10.0519
2014-11-26,10.0252,10.1589,10.0185,10.0854
2014-11-28,10.1121,10.2925,10.1121,10.2324
2014-12-01,9.9250,9.9316,9.6309,9.7913
2014-12-02,9.8381,10.1255,9.7645,10.0252
2014-12-03,10.0118,10.0854,9.8581,9.8849
2014-12-04,9.8581,9.8849,9.6509,9.7445
2014-12-05,9.6977,9.8849,9.6577,9.6777
2014-12-08,9.6242,9.7913,9.6242,9.6843
2014-12-09,9.6242,9.9316,9.4985,9.8648
2014-12-10,9.8180,9.9717,9.6843,9.7378
2014-12-11,9.7445,9.9250,9.7378,9.7913
2014-12-12,9.6977,9.7244,9.5507,9.6242
2014-12-15,9.6309,9.7111,9.4638,9.4638
2014-12-16,9.4705,9.4705,9.1900,9.2232
2014-12-17,9.1831,9.3569,9.1096,9.2232
2014-12-18,9.3234,9.3234,9.1296,9.2833
2014-12-19,9.2767,9.3234,9.0962,9.1497
2014-12-22,9.1296,9.2366,9.0828,9.2098
2014-12-23,9.2767,9.3569,9.1764,9.3435
2014-12-24,9.3903,9.4838,9.3101,9.3903
2014-12-26,9.4371,9.5173,9.2900,9.3368
2014-12-29,9.3101,9.4705,9.2934,9.3903
2014-12-30,9.3168,9.4304,9.1276,9.2031
2014-12-31,9.1898,9.3435,9.1764,9.2366
2015-01-02,9.2432,9.2499,9.0695,9.2232
2015-01-05,9.2098,9.2098,8.9492,8.9759
2015-01-06,8.9759,9.0427,8.6885,8.6885
2015-01-07,8.7754,8.9358,8.7019,8.8756
2015-01-08,8.8489,8.9358,8.6484,8.7487
2015-01-09,8.7687,8.8222,8.7086,8.7821
2015-01-12,8.7888,8.8148,8.6350,8.7687
2015-01-13,8.8696,9.0195,8.4268,8.4813
2015-01-14,8.3996,8.5767,8.2497,8.4473
2015-01-15,8.1611,8.1952,7.5480,7.6570
2015-01-16,7.6162,7.8342,7.5208,7.7933
2015-01-20,7.8205,8.1884,7.8124,8.0045
2015-01-21,7.9568,8.0794,7.9126,8.0726
2015-01-22,8.0862,8.4813,8.0862,8.4336
2015-01-23,8.4677,8.4813,8.3315,8.3587
2015-01-26,8.3383,8.4813,8.2497,8.4336
2015-01-27,8.2906,8.4146,7.6434,7.6775
2015-01-28,7.7252,7.8900,7.5208,7.5548
2015-01-29,7.5548,7.7183,7.4186,7.7115
2015-01-30,7.6230,7.8137,7.2824,7.2960
2015-02-02,7.3369,7.5923,7.2960,7.5685
2015-02-03,7.6230,7.8410,7.6025,7.8001
2015-02-04,7.8342,7.8955,7.6366,7.6570
2015-02-05,7.6366,8.2906,7.5685,8.0453
2015-02-06,8.0113,8.1748,7.9976,8.1203
2015-02-09,8.1203,8.1476,7.8955,7.9159
2015-02-10,7.9363,8.0249,7.7865,7.9840
2015-02-11,7.9704,8.0317,7.8887,7.9295
2015-02-12,7.9704,8.2225,7.9284,8.1748
2015-02-13,8.2020,8.2225,7.8682,8.0249
2015-02-17,8.1135,8.1884,8.0249,8.0658
2015-02-18,8.0862,8.1135,7.9500,8.0590
2015-02-19,8.0930,8.0930,7.9023,7.9432
2015-02-20,7.9568,8.0658,7.8955,8.0317
2015-02-23,8.0317,8.1680,7.9023,8.1475
2015-02-24,8.1271,8.2565,7.9023,8.0453
2015-02-25,8.0249,8.0998,7.9159,8.0726
2015-02-26,8.0521,8.3723,7.9981,8.2156
2015-02-27,8.2293,8.2770,8.1611,8.1884
2015-03-02,8.2225,8.2701,8.0930,8.1339
2015-03-03,8.1339,8.1611,7.9976,7.9976
2015-03-04,8.0045,8.1135,7.9500,8.0521
2015-03-05,8.0862,8.2701,7.9976,8.1884
2015-03-06,8.1066,8.2770,7.8103,7.9636
2015-03-09,7.9840,8.0590,7.6979,7.7660
2015-03-10,7.5957,7.7728,7.2892,7.6911
2015-03-11,7.7388,8.0385,7.5685,7.9432
2015-03-12,8.0590,8.3451,8.0385,8.2497
2015-03-13,8.2497,8.3088,7.9159,7.9908
2015-03-16,8.0045,8.2715,7.9772,8.1816
2015-03-17,8.1816,8.2611,7.9772,8.0113
2015-03-18,7.9772,8.3383,7.9636,8.2906
2015-03-19,8.3110,8.3110,8.0590,8.0726
2015-03-20,8.1271,8.6584,8.0453,8.6039
2015-03-23,8.6244,8.7811,8.5563,8.6516
2015-03-24,8.6584,9.0331,8.5835,8.7129
2015-03-25,8.7674,8.8424,8.6516,8.7198
2015-03-26,8.7129,8.7947,8.6108,8.7402
2015-03-27,8.7334,8.8424,8.6414,8.7811
2015-03-30,8.8356,8.9037,8.7402,8.7947
2015-03-31,8.9105,9.3329,8.8219,8.8628
2015-04-01,8.8288,9.0399,8.7606,8.8492
2015-04-02,8.8969,9.0263,8.8015,8.9173
2015-04-06,8.9377,9.2273,8.8560,9.1353
2015-04-07,9.1626,9.5235,9.0808,9.2239
2015-04-08,9.2920,9.3601,9.1762,9.2647
2015-04-09,9.2647,9.2852,9.0195,9.0536
2015-04-10,9.0195,9.0362,8.9446,9.0127
2015-04-13,9.0400,9.2883,8.9986,9.0331
2015-04-14,9.0124,9.0124,8.1505,8.2263
2015-04-15,8.3160,8.4470,8.1091,8.3643
2015-04-16,8.3436,8.4953,8.1988,8.4125
2015-04-17,8.3780,8.4098,7.9574,7.9781
2015-04-20,7.9850,8.2291,7.9850,8.1298
2015-04-21,8.1229,8.1850,8.0333,8.0540
2015-04-22,8.0333,8.1643,7.9740,8.0609
2015-04-23,8.0540,8.1264,7.9367,8.0195
2015-04-24,7.9712,8.2953,7.9712,8.1919
2015-04-27,8.2332,8.4263,8.1367,8.4194
2015-04-28,8.4263,8.5229,8.2953,8.4608
2015-04-29,8.3091,8.4608,8.2677,8.2815
2015-04-30,8.1367,8.2746,7.0872,7.3299
2015-05-01,7.1506,7.2403,7.0127,7.1713
2015-05-04,7.2265,7.4472,7.1093,7.1231
2015-05-05,7.0679,7.2748,7.0576,7.2265
2015-05-06,7.2955,7.3506,7.1300,7.1920
2015-05-07,7.1644,7.5161,7.1644,7.4403
2015-05-08,7.5989,7.5989,7.2679,7.3299
2015-05-11,7.3368,7.4678,7.1644,7.2472
2015-05-12,7.1644,7.3989,7.1093,7.3713
2015-05-13,7.4196,7.5851,7.2886,7.4885
2015-05-14,7.5299,7.7161,7.3989,7.6609
2015-05-15,7.6885,7.7230,7.5713,7.6264
2015-05-18,7.6609,7.8126,7.5644,7.6885
2015-05-19,7.6885,7.7685,7.3782,7.5851
2015-05-20,7.5644,7.7161,7.3782,7.5437
2015-05-21,7.5506,7.6747,7.3920,7.4265
2015-05-22,7.4334,7.5989,7.4196,7.5644
2015-05-26,7.5713,7.7575,7.4265,7.6816
2015-05-27,7.7299,7.9850,7.5437,7.8402
2015-05-28,7.8471,8.0195,7.7712,7.9367
2015-05-29,7.9436,7.9988,7.6264,7.6264
2015-06-01,7.7230,8.1298,7.7230,8.0609
2015-06-02,8.0540,8.4401,7.9436,8.2677
2015-06-03,8.3505,8.4125,8.1367,8.1850
2015-06-04,8.1850,8.2953,8.0057,8.0540
2015-06-05,8.0677,8.1436,7.9988,8.1298
2015-06-08,8.1505,8.3436,8.1022,8.1643
2015-06-09,8.1436,8.3367,8.0609,8.2195
2015-06-10,8.2815,8.6125,8.2367,8.3780
2015-06-11,8.4677,8.5573,8.4470,8.5022
2015-06-12,8.4608,8.4608,8.1298,8.2126
2015-06-15,8.1022,8.1022,7.6264,7.7988
2015-06-16,7.8195,7.8195,7.4403,7.5023
2015-06-17,7.5299,7.6540,7.2334,7.2541
2015-06-18,7.3230,7.4334,7.2058,7.2472
2015-06-19,7.2817,7.7161,7.2099,7.5989
2015-06-22,7.6678,7.9850,7.5644,7.6885
2015-06-23,7.6402,7.7575,7.2196,7.3713
2015-06-24,7.4058,7.6885,7.3299,7.4265
2015-06-25,7.4265,7.5568,7.1575,7.2886
2015-06-26,7.2679,7.4334,7.1644,7.1989
2015-06-29,7.1782,7.2403,6.9714,6.9989
2015-06-30,7.0748,7.1369,6.8679,6.8748
2015-07-01,6.9300,7.4058,6.9231,7.2127
2015-07-02,7.2127,7.2196,6.8748,7.0817
2015-07-06,7.1093,7.1920,6.9507,7.0541
2015-07-07,7.0748,7.1162,6.8955,7.0955
2015-07-08,7.0472,7.0955,6.9300,6.9507
2015-07-09,7.1093,7.4609,7.0403,7.2196
2015-07-10,7.3161,7.3161,7.0886,7.1162
2015-07-13,7.1493,7.3103,7.0792,7.2403
2015-07-14,7.2613,7.2613,7.0722,7.1283
2015-07-15,7.1563,7.1773,7.0512,7.1633
2015-07-16,7.1633,7.2193,7.0932,7.1983
2015-07-17,7.1913,7.2403,7.0862,7.1423
2015-07-20,7.1142,7.1969,7.0722,7.1353
2015-07-21,7.1423,7.1815,7.0372,7.0372
2015-07-22,7.0372,7.2053,7.0372,7.2053
2015-07-23,7.2053,7.2123,7.0512,7.1563
2015-07-24,7.1843,7.1843,7.0512,7.1283
2015-07-27,7.0722,7.1493,7.0512,7.1423
2015-07-28,7.2123,7.4644,7.1072,7.4293
2015-07-29,7.4784,7.4994,7.2893,7.4153
2015-07-30,7.0372,7.2823,7.0162,7.1493
2015-07-31,7.1633,7.1633,6.9322,7.0022
2015-08-03,7.0442,7.1283,6.9392,7.0302
2015-08-04,7.0092,7.3803,7.0022,7.3663
2015-08-05,7.3873,7.4644,7.2473,7.3873
2015-08-06,7.3313,7.4504,7.2053,7.3873
2015-08-07,7.4574,7.5414,7.2823,7.4504
2015-08-10,7.4644,7.7164,7.4434,7.6324
2015-08-11,7.6324,7.9825,7.5204,7.9825
2015-08-12,7.9545,7.9545,7.6534,7.7514
2015-08-13,7.8005,7.8075,7.3523,7.4013
2015-08-14,7.4013,7.5344,7.3523,7.4714
2015-08-17,7.4714,7.5414,7.3523,7.4854
2015-08-18,7.5274,7.5274,7.2754,7.3313
2015-08-19,7.3453,7.5414,7.2193,7.4083
2015-08-20,7.4013,7.4013,6.9672,6.9952
2015-08-21,6.9602,7.3103,6.9042,7.0652
2015-08-24,6.8972,7.2648,6.8972,6.9882
2015-08-25,7.0582,7.0792,6.2390,6.2460
2015-08-26,6.3160,6.4257,6.2670,6.3860
2015-08-27,6.5261,6.7151,6.3160,6.6591
2015-08-28,6.6031,6.7291,6.4210,6.6311
2015-08-31,6.6591,6.7991,6.5471,6.7011
2015-09-01,6.6451,6.7781,6.2320,6.2810
2015-09-02,6.3300,6.4140,6.1269,6.3090
2015-09-03,6.2320,6.3440,5.8959,6.0569
2015-09-04,6.0289,6.1381,5.8609,5.9659
2015-09-08,5.9099,6.1521,5.7838,5.8889
2015-09-09,5.9449,6.1900,5.8889,6.1409
2015-09-10,6.1059,6.2670,6.0639,6.1830
2015-09-11,6.1269,6.2614,5.6368,5.8258
2015-09-14,5.5948,5.7488,5.0276,5.1956
2015-09-15,5.1746,5.4407,5.1186,5.3917
2015-09-16,5.3707,5.5528,5.2587,5.5037
2015-09-17,5.5037,5.5317,5.3147,5.3357
2015-09-18,5.2727,5.6368,5.1256,5.6088
2015-09-21,5.6438,5.7348,5.5037,5.6858
2015-09-22,5.5808,5.7068,5.5037,5.6858
2015-09-23,5.7488,5.7488,5.4057,5.6298
2015-09-24,5.5247,5.6335,5.4687,5.4967
2015-09-25,5.5878,5.6578,5.1571,5.2237
2015-09-28,5.1676,5.3007,4.9436,4.9646
2015-09-29,4.9996,5.0878,4.9093,5.0136
2015-09-30,5.0346,5.2026,4.9576,5.1536
2015-10-01,5.1536,5.2517,5.0346,5.0976
2015-10-02,4.9996,5.1396,4.9086,5.1326
2015-10-05,5.1046,5.2517,5.0766,5.2447
2015-10-06,5.1746,5.5458,5.0864,5.5107
2015-10-07,5.5668,6.0849,5.5177,6.0849
2015-10-08,5.9519,6.1122,5.8538,6.0079
2015-10-09,5.9869,6.1059,5.9169,6.0709
2015-10-12,5.9449,5.9659,5.3777,5.6508
2015-10-13,5.6378,5.6521,5.4484,5.5878
2015-10-14,5.5878,5.6449,5.4163,5.4949
2015-10-15,5.4949,5.6306,5.4020,5.4449
2015-10-16,5.4877,5.7807,5.4663,5.6807
2015-10-19,5.6306,5.6807,5.3377,5.4377
2015-10-20,5.4091,5.5592,5.3734,5.4306
2015-10-21,5.4591,5.5149,5.2877,5.4520
2015-10-22,5.4591,5.7092,5.4256,5.4949
2015-10-23,5.5806,5.7164,5.4520,5.6949
2015-10-26,5.7164,5.7521,5.5735,5.6235
2015-10-27,5.5806,5.7664,5.4734,5.5806
2015-10-28,5.7021,5.8968,5.5449,5.6163
2015-10-29,5.4306,5.9093,5.4306,5.4734
2015-10-30,5.5520,5.5663,5.2376,5.3591
2015-11-02,5.4234,6.0451,5.4091,5.9665
2015-11-03,6.0522,6.3130,5.9379,6.2380
2015-11-04,6.2380,6.2594,6.0737,6.2309
2015-11-05,6.2952,6.3881,6.0951,6.1951
2015-11-06,6.2451,6.3452,5.9879,6.2880
2015-11-09,6.2737,6.2737,6.1451,6.2166
2015-11-10,6.2237,6.2880,6.2023,6.2094
2015-11-11,6.2094,6.2237,6.0165,6.0879
2015-11-12,6.0379,6.1487,5.8736,5.9379
2015-11-13,5.8950,6.1808,5.8950,6.0737
2015-11-16,6.0737,6.3809,6.0737,6.3809
2015-11-17,6.3595,6.6096,6.2916,6.5167
2015-11-18,6.4667,6.5596,6.3952,6.5310
2015-11-19,6.5310,6.8668,6.4881,6.8382
2015-11-20,6.9311,6.9311,6.4881,6.6096
2015-11-23,6.6453,6.7811,6.4238,6.4810
2015-11-24,6.4452,6.6024,6.4024,6.5167
2015-11-25,6.5024,6.6810,6.4309,6.6453
2015-11-27,6.6382,6.7168,6.5738,6.6239
2015-11-30,6.5953,6.6346,6.4238,6.5453
2015-12-01,6.5953,6.6024,6.3881,6.4095
2015-12-02,6.3952,6.4702,6.3452,6.4309
2015-12-03,6.4667,6.4810,6.3595,6.4452
2015-12-04,6.4452,6.4452,6.3738,6.3952
2015-12-07,6.3809,6.4667,6.3738,6.3738
2015-12-08,6.3595,6.4095,6.2451,6.2809
2015-12-09,6.2594,6.3309,6.0379,6.0522
2015-12-10,6.0665,6.2952,6.0165,6.0665
2015-12-11,5.9522,6.0522,5.7235,5.7593
2015-12-14,5.7450,5.9808,5.4592,5.5092
2015-12-15,5.6163,5.9808,5.5377,5.8450
2015-12-16,5.8593,6.1022,5.7307,6.0737
2015-12-17,6.1451,6.2237,6.0522,6.1665
2015-12-18,6.1665,6.3452,6.1380,6.3023
2015-12-21,6.3595,6.4309,6.3317,6.4095
2015-12-22,6.3666,6.4881,6.2344,6.4452
2015-12-23,6.4381,6.6524,6.3738,6.5667
2015-12-24,6.5738,6.6353,6.3952,6.4024
2015-12-28,6.4667,6.4881,6.3659,6.4309
2015-12-29,6.4309,6.5381,6.2666,6.4309
