DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-25,9.8213,9.8786,9.7004,9.8595,0.327,9.074
1998-03-26,9.8786,9.9199,9.7609,9.8213,0.785,9.097
1998-03-27,9.8404,9.8404,9.7004,9.7004,0.364,9.118
1998-03-30,9.6623,9.7418,9.6209,9.6400,0.360,9.139
1998-03-31,9.6623,10.0598,9.6623,9.7990,0.723,9.162
1998-04-01,9.8404,9.8786,9.7418,9.8404,0.215,9.186
1998-04-02,9.8404,9.9390,9.8213,9.9390,0.181,9.211
1998-04-03,9.9008,9.9994,9.8595,9.9199,1.067,9.236
1998-04-06,9.9803,10.0376,9.7990,9.8404,0.463,9.261
1998-04-07,9.8213,9.8404,9.7418,9.7800,0.397,9.283
1998-04-08,9.7418,9.8786,9.6623,9.7195,0.310,9.303
1998-04-09,9.7004,9.8595,9.6814,9.8595,0.460,9.324
1998-04-13,9.9199,9.9199,9.7418,9.7990,0.327,9.341
1998-04-14,9.8213,9.9803,9.7990,9.9390,0.528,9.363
1998-04-15,9.9390,10.1394,9.9008,10.1171,0.472,9.389
1998-04-16,10.0598,10.0598,9.8786,9.9199,0.426,9.409
1998-04-17,9.9390,10.0185,9.8595,10.0185,0.215,9.430
1998-04-20,9.9390,9.9581,9.7418,9.8404,0.220,9.447
1998-04-21,9.7609,9.8404,9.6400,9.8213,0.401,9.461
1998-04-22,9.7800,9.8404,9.7609,9.7800,0.204,9.476
1998-04-23,9.7004,9.7418,9.5223,9.5605,0.688,9.487
1998-04-24,9.5414,9.6814,9.5033,9.5414,0.234,9.497
1998-04-27,9.4619,9.4969,9.3220,9.4015,0.431,9.504
1998-04-28,9.4237,9.4619,9.3824,9.4428,0.354,9.511
1998-04-29,9.4237,9.4619,9.3633,9.4237,0.249,9.519
1998-04-30,9.5033,9.6400,9.4810,9.6209,0.393,9.531
1998-05-01,9.6623,9.6814,9.5033,9.6814,0.453,9.545
1998-05-04,9.7609,9.7609,9.5700,9.6814,2.111,9.560
1998-05-05,9.6421,9.6615,9.5616,9.6003,0.456,9.573
1998-05-06,9.6003,9.7033,9.5809,9.6808,0.718,9.589
1998-05-07,9.6615,9.6808,9.5197,9.5423,0.499,9.602
1998-05-08,9.5423,9.6615,9.5423,9.6421,0.245,9.617
1998-05-11,9.6615,9.8225,9.6615,9.7033,0.535,9.633
1998-05-12,9.7033,9.7420,9.5616,9.6808,0.336,9.648
1998-05-13,9.6615,9.6615,9.5423,9.5809,0.642,9.661
1998-05-14,9.5809,9.6228,9.5197,9.6003,0.317,9.672
1998-05-15,9.6228,9.6421,9.5809,9.5809,0.597,9.685
1998-05-18,9.5809,9.6421,9.5197,9.5423,0.581,9.693
1998-05-19,9.5423,9.5809,9.5004,9.5197,0.688,9.700
1998-05-20,9.5197,9.5616,9.5004,9.5197,0.754,9.704
1998-05-21,9.5197,9.5809,9.4618,9.4618,0.207,9.703
1998-05-22,9.4392,9.5197,9.3813,9.4392,0.195,9.700
1998-05-26,9.4006,9.4392,9.3201,9.3394,0.199,9.697
1998-05-27,9.3008,9.3201,9.1784,9.1977,0.759,9.688
1998-05-28,9.2782,9.4618,9.2589,9.3813,0.407,9.680
1998-05-29,9.4006,9.5616,9.3587,9.5616,0.283,9.678
1998-06-01,9.6228,9.7838,9.6003,9.7613,0.576,9.679
1998-06-02,9.7838,9.8418,9.7420,9.8225,0.350,9.680
1998-06-03,9.8643,9.9642,9.8032,9.8032,0.330,9.680
1998-06-04,9.8225,9.9642,9.8225,9.9449,0.456,9.684
1998-06-05,9.9449,10.0028,9.9030,10.0028,0.314,9.687
1998-06-08,10.0028,10.0028,9.8837,9.9223,0.231,9.689
1998-06-09,9.9449,10.0447,9.9030,9.9642,0.275,9.694
1998-06-10,10.0028,10.1638,9.9835,10.1252,0.407,9.704
1998-06-11,10.0833,10.1252,9.8643,10.0640,0.329,9.709
1998-06-12,10.0640,10.0640,9.8837,10.0447,0.316,9.714
1998-06-15,10.0028,10.1059,9.7420,9.7420,2.090,9.710
1998-06-16,9.8418,9.9030,9.7838,9.8837,0.614,9.709
1998-06-17,9.8837,9.8837,9.8032,9.8643,0.477,9.709
1998-06-18,9.9449,9.9449,9.8032,9.8418,0.276,9.711
1998-06-19,9.9030,9.9030,9.8032,9.8032,0.465,9.712
1998-06-22,9.7420,9.9449,9.7420,9.8225,0.213,9.712
1998-06-23,9.8643,9.9223,9.7838,9.8225,0.307,9.712
1998-06-24,9.8837,9.8837,9.7033,9.7613,0.202,9.708
1998-06-25,9.8032,9.9223,9.7226,9.8032,1.055,9.702
1998-06-26,9.8032,9.8418,9.7420,9.8418,0.140,9.701
1998-06-29,9.8643,9.9030,9.8032,9.8643,0.539,9.698
1998-06-30,9.8837,9.9835,9.8032,9.9030,0.387,9.699
1998-07-01,9.9223,9.9642,9.8643,9.9642,0.774,9.702
1998-07-02,9.9030,9.9223,9.7838,9.9223,0.399,9.704
1998-07-06,9.7838,9.8225,9.3394,9.7838,0.655,9.709
1998-07-07,9.8032,9.8225,9.6615,9.7033,1.208,9.712
1998-07-08,9.6615,9.7226,9.6421,9.6421,0.813,9.717
1998-07-09,9.6615,9.6808,9.5809,9.6003,0.381,9.720
1998-07-10,9.5423,9.5809,9.3813,9.5004,1.701,9.722
1998-07-13,9.5004,9.5004,9.3394,9.3394,0.387,9.716
1998-07-14,9.3394,9.4006,8.9980,9.0979,0.630,9.704
1998-07-15,8.9980,9.1172,8.8563,9.0592,1.148,9.692
1998-07-16,9.0174,9.1977,8.9980,9.1784,0.487,9.683
1998-07-17,9.2589,9.2589,9.1172,9.1784,0.140,9.673
1998-07-20,9.0979,9.2202,9.0592,9.1172,0.346,9.665
1998-07-21,9.1172,9.1397,8.9562,9.0979,0.374,9.654
1998-07-22,9.1397,9.2589,9.0979,9.2589,0.628,9.645
1998-07-23,9.2782,9.3201,9.0174,9.0174,0.248,9.632
1998-07-24,9.0174,9.0979,8.9562,9.0367,0.188,9.621
1998-07-27,9.0174,9.1591,8.9368,9.0979,0.479,9.611
1998-07-28,9.0979,9.0979,8.9787,8.9787,0.274,9.599
1998-07-29,8.9787,9.0367,8.9562,8.9787,0.125,9.588
1998-07-30,8.9787,9.1172,8.9787,9.0979,0.276,9.579
1998-07-31,9.0785,9.0785,8.8563,8.8757,0.234,9.566
1998-08-03,8.9368,9.1397,8.7146,9.0174,0.757,9.557
1998-08-04,9.0592,9.0979,8.8982,8.8982,0.457,9.547
1998-08-05,8.9768,9.0584,8.8561,8.9964,0.954,9.540
1998-08-06,8.9964,8.9964,8.8756,8.9768,0.370,9.535
1998-08-07,8.9377,9.1825,8.8561,9.1400,0.245,9.531
1998-08-10,9.1009,9.1825,9.0780,9.1009,0.241,9.521
1998-08-11,9.1009,9.1400,9.0193,9.1009,0.223,9.508
1998-08-12,9.1009,9.3849,9.0193,9.3653,0.610,9.499
1998-08-13,9.4273,9.4861,9.2837,9.3849,0.347,9.491
1998-08-14,9.3653,9.5089,9.3457,9.4045,0.191,9.480
1998-08-17,9.4045,9.5481,9.3849,9.5481,0.374,9.471
1998-08-18,9.5481,9.5481,9.4665,9.5089,0.220,9.462
1998-08-19,9.5089,9.5089,9.3229,9.3653,0.637,9.450
1998-08-20,9.3457,9.4665,9.3229,9.4469,0.273,9.437
1998-08-21,9.3849,9.6297,9.3229,9.5677,0.787,9.427
1998-08-24,9.6101,9.7309,9.5677,9.6721,0.298,9.419
1998-08-25,9.7113,9.7537,9.4861,9.4861,0.320,9.414
1998-08-26,9.4045,9.6297,9.4045,9.5285,0.328,9.407
1998-08-27,9.5285,9.6493,9.2021,9.5285,0.320,9.401
1998-08-28,9.4665,9.5481,9.4045,9.4665,0.353,9.393
1998-08-31,9.4665,9.7929,9.3457,9.4273,0.594,9.386
1998-09-01,9.4665,9.6493,9.4273,9.5905,0.696,9.381
1998-09-02,9.6101,9.6101,9.2412,9.2641,0.563,9.370
1998-09-03,9.2217,9.3653,9.0193,9.2837,0.386,9.360
1998-09-04,9.2837,9.4665,9.1596,9.3653,0.342,9.351
1998-09-08,9.3653,9.6297,9.3457,9.6101,0.419,9.347
1998-09-09,9.5677,9.6297,9.4665,9.5089,0.408,9.340
1998-09-10,9.2217,9.5089,9.2217,9.3457,0.371,9.329
1998-09-11,9.2837,9.5677,9.2641,9.5089,0.280,9.319
1998-09-14,9.4861,9.6721,9.4665,9.5285,0.213,9.312
1998-09-15,9.4469,9.7113,9.4045,9.6917,0.446,9.310
1998-09-16,9.6297,9.7733,9.5677,9.7733,0.636,9.311
1998-09-17,9.6101,9.7537,9.5677,9.6493,0.394,9.311
1998-09-18,9.7309,9.7733,9.7113,9.7113,0.690,9.313
1998-09-21,9.7537,9.8549,9.5089,9.8549,0.776,9.321
1998-09-22,9.8549,9.8549,9.7733,9.8549,0.737,9.331
1998-09-23,9.8549,9.9986,9.7929,9.9986,1.809,9.349
1998-09-24,9.8745,9.8745,9.6297,9.6721,0.367,9.361
1998-09-25,9.6721,9.7929,9.6493,9.7113,0.259,9.372
1998-09-28,9.7537,9.8353,9.6721,9.8353,0.210,9.385
1998-09-29,9.8549,10.0802,9.8549,10.0377,2.329,9.403
1998-09-30,10.0377,10.2205,9.9986,10.1389,1.037,9.424
1998-10-01,10.1618,10.2630,10.1193,10.1389,0.652,9.442
1998-10-02,10.2009,10.6514,10.2009,10.6514,1.129,9.474
1998-10-05,10.6090,10.7722,10.5698,10.7722,0.819,9.509
1998-10-06,10.6514,10.7526,10.5698,10.6906,0.986,9.541
1998-10-07,10.7102,10.9779,10.6514,10.9779,1.029,9.581
1998-10-08,10.9158,11.1182,10.8734,11.0595,1.317,9.623
1998-10-09,11.0986,11.0986,10.4066,10.5470,1.075,9.652
1998-10-12,10.4458,10.5274,10.2009,10.2434,0.426,9.679
1998-10-13,10.4066,10.5470,10.3021,10.3837,1.744,9.706
1998-10-14,10.3837,10.7330,10.2826,10.4458,2.105,9.737
1998-10-15,10.4458,10.7526,10.2826,10.6710,0.513,9.771
1998-10-16,10.7722,10.7722,10.1814,10.2009,0.667,9.795
1998-10-19,10.3250,10.5470,10.2434,10.2826,0.644,9.818
1998-10-20,10.4458,10.4458,9.7537,9.8549,1.455,9.833
1998-10-21,9.9561,9.9986,9.7113,9.8549,0.336,9.848
1998-10-22,9.8941,10.0377,9.8125,9.9561,0.428,9.860
1998-10-23,9.9170,9.9561,9.6721,9.7113,0.341,9.867
1998-10-26,9.7309,9.8125,9.6101,9.6101,0.365,9.871
1998-10-27,9.6101,9.7113,9.5285,9.6101,0.482,9.872
1998-10-28,9.6721,9.7929,9.6493,9.7309,0.782,9.876
1998-10-29,9.7733,9.7733,9.6297,9.6721,0.206,9.882
1998-10-30,9.7929,9.8125,9.6917,9.7929,0.274,9.889
1998-11-02,9.8125,10.0181,9.8125,9.9365,0.398,9.897
1998-11-03,9.9986,10.2434,9.9986,10.0573,0.502,9.904
1998-11-04,10.0783,10.1807,9.9329,10.0981,1.285,9.917
1998-11-05,10.1213,10.1807,10.0585,10.1807,0.578,9.930
1998-11-06,10.1609,10.2435,10.0783,10.1213,2.599,9.942
1998-11-09,10.1807,10.2435,10.0981,10.1213,1.382,9.955
1998-11-10,10.1609,10.3889,10.1609,10.3691,0.299,9.974
1998-11-11,10.3459,10.3691,10.1411,10.2237,0.669,9.986
1998-11-12,10.2435,10.2633,10.1609,10.2435,1.326,10.006
1998-11-13,10.3063,10.3889,10.1609,10.3261,0.251,10.027
1998-11-16,10.2865,10.4517,10.2237,10.4517,0.779,10.048
1998-11-17,10.3889,10.6566,10.2435,10.4286,0.377,10.065
1998-11-18,10.3691,10.3889,10.2237,10.3459,0.154,10.081
1998-11-19,10.4286,10.4517,10.2039,10.3691,0.205,10.102
1998-11-20,10.4087,10.4087,10.1609,10.2633,0.260,10.117
1998-11-23,10.3261,10.4517,10.2237,10.3459,0.172,10.133
1998-11-24,10.2435,10.4087,10.1213,10.3459,1.902,10.146
1998-11-25,10.3459,10.4286,10.3261,10.4087,0.235,10.159
1998-11-27,10.3691,10.4517,10.2865,10.3889,0.077,10.174
1998-11-30,10.3261,10.3459,10.2237,10.2237,0.489,10.184
1998-12-01,10.3261,10.6566,10.1807,10.3261,0.502,10.194
1998-12-02,10.3889,10.4087,10.2633,10.2865,0.245,10.202
1998-12-03,10.2237,10.3691,10.1807,10.3063,0.139,10.208
1998-12-04,10.3459,10.5343,10.2633,10.4913,0.349,10.225
1998-12-07,10.4913,10.5343,10.3691,10.4517,0.280,10.240
1998-12-08,10.4517,10.5541,10.3691,10.5541,0.295,10.254
1998-12-09,10.5112,10.5343,10.3459,10.4087,1.386,10.261
1998-12-10,10.4087,10.4087,10.1807,10.3261,0.459,10.265
1998-12-11,10.3459,10.3889,10.2039,10.3889,0.166,10.270
1998-12-14,10.3691,10.3691,10.2435,10.2633,0.578,10.262
1998-12-15,10.3063,10.3261,10.2435,10.2865,0.594,10.253
1998-12-16,10.2237,10.3889,10.2237,10.3691,1.364,10.246
1998-12-17,10.2865,10.5343,10.2633,10.5343,0.371,10.237
1998-12-18,10.4715,10.6367,10.3889,10.5740,0.861,10.228
1998-12-21,10.6566,10.6566,10.4913,10.5343,0.671,10.227
1998-12-22,10.4913,10.6169,10.4913,10.5740,0.360,10.234
1998-12-23,10.6169,10.6367,10.5343,10.5938,0.338,10.238
1998-12-24,10.6566,10.6566,10.5740,10.6169,0.152,10.242
1998-12-28,10.5938,10.6169,10.5343,10.5740,0.186,10.240
1998-12-29,10.5343,10.6367,10.4913,10.5343,0.230,10.246
1998-12-30,10.5938,10.6566,10.5740,10.6566,0.300,10.254
1998-12-31,10.6566,10.7821,10.5938,10.7590,0.418,10.272
1999-01-04,10.8416,10.9044,10.6764,10.7590,0.417,10.290
1999-01-05,10.7193,10.8020,10.6764,10.7590,0.370,10.306
1999-01-06,10.6995,10.8647,10.6764,10.8647,0.386,10.329
1999-01-07,10.7821,10.9242,10.7392,10.9044,0.740,10.355
1999-01-08,10.9242,10.9672,10.8218,10.8846,0.604,10.381
1999-01-11,10.8020,10.8218,10.6764,10.8218,0.805,10.402
1999-01-12,10.7590,10.9473,10.6764,10.8647,0.375,10.426
1999-01-13,10.7392,10.9044,10.6566,10.6995,0.444,10.444
1999-01-14,10.6995,10.7392,10.5112,10.5938,0.409,10.457
1999-01-15,10.6566,10.7821,10.4913,10.7821,0.376,10.472
1999-01-19,10.6995,10.6995,10.4517,10.5938,0.620,10.482
1999-01-20,10.6169,10.6169,10.4286,10.4517,1.187,10.487
1999-01-21,10.5112,10.5938,10.4517,10.5740,0.310,10.496
1999-01-22,10.4913,10.5343,10.4517,10.4913,0.570,10.504
1999-01-25,10.5112,10.5541,10.4087,10.5343,0.279,10.507
1999-01-26,10.5541,10.5541,10.4286,10.4913,0.341,10.512
1999-01-27,10.5112,10.5343,10.2865,10.3459,0.644,10.514
1999-01-28,10.2633,10.4087,10.2237,10.3889,0.927,10.516
1999-01-29,10.3261,10.3459,10.1411,10.2633,0.999,10.512
1999-02-01,10.1609,10.2435,9.9759,10.0585,0.296,10.505
1999-02-02,9.9759,9.9759,9.7479,9.9759,0.388,10.497
1999-02-03,9.9724,10.2233,9.9724,10.1196,9.611,10.492
1999-02-04,10.0795,10.2032,9.9523,10.0560,0.471,10.488
1999-02-05,10.1397,10.1832,10.0360,10.1631,0.501,10.484
1999-02-08,10.1832,10.2233,9.9958,10.1832,0.460,10.481
1999-02-09,10.1832,10.1832,9.9724,10.0560,0.600,10.474
1999-02-10,10.1196,10.2233,9.9958,10.0795,0.390,10.468
1999-02-11,10.0159,10.0159,9.8286,9.8687,0.222,10.461
1999-02-12,9.8888,9.8888,9.7014,9.7650,0.289,10.450
1999-02-16,9.7449,9.9523,9.7215,9.9122,0.522,10.442
1999-02-17,9.9122,10.1196,9.8286,9.9958,0.229,10.436
1999-02-18,9.9724,10.2233,9.9724,10.0795,0.615,10.428
1999-02-19,10.0795,10.0795,9.9122,9.9523,0.311,10.418
1999-02-22,9.8486,9.9958,9.8486,9.9958,0.428,10.406
1999-02-23,9.9122,9.9323,9.8051,9.8051,0.260,10.394
1999-02-24,9.8286,9.9122,9.7215,9.7449,0.361,10.383
1999-02-25,9.7014,9.7851,9.5777,9.6379,0.243,10.368
1999-02-26,9.7215,9.8486,9.6814,9.7851,0.305,10.358
1999-03-01,9.7014,9.8051,9.6379,9.8051,0.352,10.349
1999-03-02,9.9523,10.0795,9.9122,9.9958,0.516,10.341
1999-03-03,9.9958,10.0995,9.9523,10.0159,0.434,10.331
1999-03-04,9.9958,10.0995,9.9958,10.0360,0.550,10.320
1999-03-05,10.0560,10.2869,10.0560,10.2467,0.317,10.314
1999-03-08,10.1631,10.2032,9.9523,10.0995,0.393,10.305
1999-03-09,10.0360,10.1397,9.7215,9.7215,0.468,10.287
1999-03-10,9.6613,9.8687,9.5342,9.7014,0.460,10.269
1999-03-11,9.7014,9.7014,9.5141,9.6178,0.418,10.250
1999-03-12,9.6178,9.8888,9.4940,9.8051,1.011,10.235
1999-03-15,9.8051,9.8051,9.5542,9.6178,0.332,10.214
1999-03-16,9.6814,9.7115,9.5777,9.6178,0.372,10.192
1999-03-17,9.6814,9.7014,9.5342,9.5977,0.452,10.168
1999-03-18,9.6178,9.8286,9.5977,9.7650,0.369,10.149
1999-03-19,9.7851,9.8051,9.6613,9.7014,0.312,10.125
1999-03-22,9.6178,9.7449,9.5777,9.7014,0.177,10.101
1999-03-23,9.7014,9.7449,9.5777,9.5777,0.309,10.075
1999-03-24,9.5777,9.9523,9.5777,9.9323,0.514,10.057
1999-03-25,9.8687,9.9523,9.7449,9.7851,0.243,10.036
1999-03-26,9.7215,9.8051,9.5977,9.6379,0.301,10.014
1999-03-29,9.6613,9.7215,9.5777,9.6178,0.224,9.995
1999-03-30,9.6178,9.6178,9.3468,9.3669,0.368,9.967
1999-03-31,9.4505,9.5342,9.3468,9.3669,0.303,9.942
1999-04-01,9.3268,9.5542,9.3033,9.4505,0.442,9.922
1999-04-05,9.4505,9.7449,9.4104,9.7014,0.435,9.905
1999-04-06,9.7014,9.7215,9.4940,9.5141,0.338,9.885
1999-04-07,9.4706,9.6613,9.4505,9.6613,0.654,9.868
1999-04-08,9.6178,9.8286,9.6178,9.8286,0.294,9.854
1999-04-09,9.7449,9.8051,9.6379,9.7215,0.290,9.842
1999-04-12,9.7851,9.9122,9.7215,9.8051,0.232,9.830
1999-04-13,9.7215,9.7449,9.5977,9.6379,0.274,9.818
1999-04-14,9.5542,9.6178,9.4505,9.4505,0.228,9.806
1999-04-15,9.4940,9.6814,9.4505,9.5542,0.388,9.797
1999-04-16,9.5542,9.6613,9.4706,9.6379,0.527,9.787
1999-04-19,9.7215,10.0795,9.7014,9.9958,0.801,9.786
1999-04-20,10.0795,10.2668,9.8888,10.2233,0.492,9.787
1999-04-21,10.2032,10.2467,10.0795,10.2467,0.242,9.789
1999-04-22,10.1832,10.2032,9.9724,10.0360,0.265,9.788
1999-04-23,10.0360,10.0360,9.9122,9.9523,0.170,9.786
1999-04-26,9.9122,10.0360,9.8687,9.9523,0.205,9.787
1999-04-27,10.0360,10.0995,9.8486,9.8687,0.299,9.790
1999-04-28,9.8687,9.9724,9.8286,9.8486,0.381,9.788
1999-04-29,9.8486,10.1631,9.8486,10.0995,0.599,9.790
1999-04-30,10.0360,10.0360,9.8286,9.9323,0.370,9.787
1999-05-03,9.8286,10.1832,9.8286,10.1631,0.304,9.792
1999-05-04,10.0560,10.0995,9.9724,10.0995,0.539,9.794
1999-05-05,10.1612,10.1815,9.9512,10.1815,4.692,9.801
1999-05-06,10.1205,10.2899,10.0765,10.2899,0.553,9.812
1999-05-07,10.2052,10.2255,10.0968,10.1612,0.700,9.823
1999-05-10,10.2458,10.2899,10.1205,10.2662,0.427,9.832
1999-05-11,10.2662,10.2899,10.1612,10.1815,0.320,9.840
1999-05-12,10.1815,10.4796,10.1408,10.2255,0.683,9.844
1999-05-13,10.4796,10.7979,10.4355,10.6692,0.587,9.857
1999-05-14,10.4999,10.5642,10.4152,10.5202,0.595,9.867
1999-05-17,10.5202,10.6895,10.4999,10.6489,0.293,9.875
1999-05-18,10.6692,10.7539,10.5439,10.6692,0.615,9.887
1999-05-19,10.7133,10.7133,10.5642,10.6049,0.534,9.904
1999-05-20,10.6049,10.7133,10.4999,10.5202,0.414,9.921
1999-05-21,10.5202,10.6489,10.5202,10.5642,0.433,9.939
1999-05-24,10.6049,10.7742,10.5845,10.6286,0.207,9.956
1999-05-25,10.6895,10.8826,10.6895,10.7133,0.585,9.978
1999-05-26,10.7539,10.8386,10.5845,10.8386,0.310,10.002
1999-05-27,10.8386,10.8386,10.4152,10.5439,0.398,10.021
1999-05-28,10.6049,10.7742,10.5845,10.7742,0.341,10.041
1999-06-01,10.7742,10.7979,10.5642,10.6895,0.597,10.061
1999-06-02,10.6895,10.7336,10.5845,10.6049,0.454,10.079
1999-06-03,10.6049,10.6489,10.5202,10.5642,0.287,10.099
1999-06-04,10.5642,10.6692,10.5642,10.6692,0.381,10.114
1999-06-07,10.6895,10.7539,10.6692,10.6895,0.236,10.132
1999-06-08,10.6895,10.7539,10.5439,10.5845,0.343,10.151
1999-06-09,10.5439,10.7336,10.5439,10.6489,0.266,10.171
1999-06-10,10.6692,10.7336,10.4152,10.5202,0.399,10.194
1999-06-11,10.5439,10.6049,10.5439,10.5642,0.594,10.218
1999-06-14,10.5845,10.6692,10.4592,10.4999,0.477,10.239
1999-06-15,10.4592,10.6286,10.4152,10.5845,0.321,10.257
1999-06-16,10.6489,10.7979,10.6489,10.7336,0.652,10.281
