DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-26,9.2700,9.8800,8.9001,9.4300,0.051,8.404
2018-06-27,9.4400,9.5500,8.8500,9.0600,0.030,8.448
2018-06-28,8.9700,9.2000,8.6500,9.0100,0.046,8.499
2018-06-29,9.0100,9.2550,8.9200,9.1900,0.021,8.552
2018-07-02,9.2200,9.2690,8.9750,9.1300,0.035,8.607
2018-07-03,9.0500,9.3250,8.9600,9.1400,0.047,8.654
2018-07-05,9.1700,9.4050,8.9100,8.9900,0.056,8.700
2018-07-06,9.0700,9.2200,8.7100,8.9200,0.049,8.744
2018-07-09,8.9200,9.6050,8.9200,9.3600,0.078,8.793
2018-07-10,9.3600,9.6000,9.1300,9.2400,0.055,8.831
2018-07-11,9.2000,9.6500,9.0200,9.4000,0.056,8.855
2018-07-12,9.3316,9.8500,9.1800,9.6600,0.045,8.893
2018-07-13,9.6800,9.8800,9.3000,9.4800,0.037,8.924
2018-07-16,9.3301,9.4900,9.0300,9.1170,0.017,8.951
2018-07-17,9.1500,9.6000,9.1400,9.3300,0.031,8.979
2018-07-18,9.3700,9.6500,9.0600,9.5900,0.029,9.007
2018-07-19,9.4800,9.9900,9.4800,9.5800,0.028,9.033
2018-07-20,9.5500,10.2000,9.4800,10.1700,0.030,9.074
2018-07-23,10.2000,10.2500,9.8800,10.0200,0.026,9.123
2018-07-24,10.0200,10.3000,9.2500,9.3400,0.039,9.150
2018-07-25,9.3900,9.5400,9.2500,9.5300,0.038,9.174
2018-07-26,9.3100,9.9000,9.3100,9.4600,0.012,9.196
2018-07-27,9.4700,9.4700,9.1200,9.3500,0.030,9.212
2018-07-30,9.3500,9.3500,9.0800,9.1200,0.022,9.229
2018-07-31,9.1000,9.3500,9.1000,9.1000,0.012,9.245
2018-08-01,9.0600,9.2000,9.0000,9.1200,0.044,9.260
2018-08-02,9.0000,9.3000,9.0000,9.1000,0.010,9.281
2018-08-03,8.7700,9.6500,8.7700,9.3000,0.067,9.299
2018-08-06,9.2300,9.6800,9.1500,9.6800,0.038,9.325
2018-08-07,9.7100,9.7800,9.3000,9.6000,0.007,9.347
2018-08-08,9.6202,9.7100,9.4500,9.6800,0.059,9.368
2018-08-09,9.5615,9.6800,9.4500,9.4500,0.005,9.378
2018-08-10,9.3500,9.3800,9.0200,9.2500,0.016,9.380
2018-08-13,9.2500,9.7000,9.0200,9.0600,0.029,9.363
2018-08-14,9.0400,9.2000,8.9522,9.0000,0.019,9.344
2018-08-15,8.8800,9.4400,8.8800,9.2000,0.029,9.326
2018-08-16,9.2400,9.5500,9.2194,9.3000,0.027,9.313
2018-08-17,9.2100,9.4000,8.8000,9.2000,0.056,9.297
2018-08-20,9.3900,9.4000,9.0500,9.1800,0.030,9.281
2018-08-21,9.1400,9.4550,9.0575,9.1000,0.053,9.267
2018-08-22,9.1000,9.4400,9.1000,9.2800,0.022,9.260
2018-08-23,9.4400,9.6700,9.3533,9.6600,0.017,9.266
2018-08-24,9.7400,9.8100,9.6000,9.6000,0.007,9.273
2018-08-27,9.5401,9.6500,9.1600,9.1700,0.051,9.275
2018-08-28,9.1200,9.6000,9.1200,9.3500,0.032,9.278
2018-08-29,9.2800,9.5900,9.2000,9.4100,0.008,9.291
2018-08-30,9.3100,9.6100,9.3100,9.3900,0.009,9.312
2018-08-31,9.3300,9.6000,9.3300,9.4200,0.009,9.326
2018-09-04,9.4900,9.5937,9.1000,9.1000,0.010,9.330
2018-09-05,9.0600,9.3400,9.0600,9.2300,0.015,9.331
2018-09-06,9.2800,9.5000,9.1100,9.1100,0.030,9.325
2018-09-07,9.4900,9.4900,9.1200,9.1500,0.009,9.326
2018-09-10,9.1500,9.3000,9.0000,9.0000,0.031,9.326
2018-09-11,9.1500,9.6240,9.1400,9.3200,0.047,9.329
2018-09-12,9.2600,9.5500,9.1960,9.4100,0.009,9.334
2018-09-13,9.5400,9.6300,9.2050,9.2600,0.012,9.337
2018-09-14,9.2000,9.5500,9.2000,9.2000,0.009,9.341
2018-09-17,9.0800,9.3300,9.0800,9.1200,0.004,9.345
2018-09-18,9.1000,9.4000,9.1000,9.2000,0.008,9.342
2018-09-19,9.3000,9.3000,9.0500,9.0600,0.015,9.338
2018-09-20,9.0600,9.2100,9.0500,9.1200,0.014,9.333
2018-09-21,9.0900,9.2600,8.9100,8.9100,0.040,9.318
2018-09-24,8.9500,9.1800,8.7200,8.7200,0.020,9.302
2018-09-25,8.7200,8.9500,8.6000,8.6500,0.012,9.293
2018-09-26,8.7100,9.1000,8.6300,8.6300,0.029,9.279
2018-09-27,8.7200,8.7364,8.4100,8.4900,0.015,9.257
2018-09-28,8.4200,8.5850,8.4000,8.4000,0.010,9.233
2018-10-01,8.4400,8.4400,8.1100,8.2500,0.030,9.195
2018-10-02,8.1400,8.3400,8.1400,8.2000,0.021,9.159
2018-10-03,8.1100,8.3390,8.1040,8.1800,0.025,9.135
2018-10-04,8.1100,8.2500,8.0600,8.1500,0.021,9.108
2018-10-05,8.2500,8.3200,8.1200,8.3200,0.012,9.085
2018-10-08,8.2200,8.3400,8.1700,8.1900,0.012,9.062
2018-10-09,8.2450,8.5400,8.2450,8.4000,0.022,9.047
2018-10-10,8.4500,8.5000,8.1300,8.1300,0.031,9.028
2018-10-11,8.1180,8.1594,8.0100,8.0500,0.016,9.007
2018-10-12,8.0800,8.4400,8.0200,8.4400,0.022,8.993
2018-10-15,8.5000,8.6600,8.5000,8.5500,0.015,8.978
2018-10-16,8.6500,8.9000,8.5101,8.8100,0.008,8.961
2018-10-17,8.8500,9.1000,8.8400,9.0200,0.009,8.949
2018-10-18,8.9000,8.9000,8.5700,8.7000,0.020,8.930
2018-10-19,8.8100,9.0000,8.7823,8.9500,0.006,8.920
2018-10-22,9.0500,9.1000,8.8100,9.0900,0.017,8.917
2018-10-23,9.1000,9.1000,8.9500,8.9700,0.003,8.915
2018-10-24,8.7872,8.8900,8.6300,8.6300,0.015,8.907
2018-10-25,8.4827,8.5000,8.4200,8.4200,0.018,8.892
2018-10-26,8.2500,8.5000,8.1600,8.3500,0.024,8.873
2018-10-29,8.3300,8.3300,8.1400,8.1600,0.011,8.852
2018-10-30,8.1650,8.2724,8.0101,8.2600,0.009,8.834
2018-10-31,8.4000,8.4000,8.1200,8.1400,0.013,8.814
2018-11-01,8.2500,8.5900,8.2500,8.5900,0.007,8.801
2018-11-02,8.6000,8.6000,8.3800,8.3800,0.009,8.775
2018-11-05,8.4800,8.6300,8.3812,8.4900,0.007,8.753
2018-11-06,8.5473,9.0000,8.4050,8.8000,0.010,8.745
2018-11-07,8.9200,8.9400,8.6500,8.7100,0.004,8.733
2018-11-08,8.5800,8.5800,8.1600,8.1600,0.008,8.708
2018-11-09,8.1800,8.4100,8.1500,8.3200,0.006,8.686
2018-11-12,8.3700,8.3739,8.0500,8.0500,0.004,8.659
2018-11-13,8.0300,8.5000,8.0300,8.4900,0.012,8.647
2018-11-14,8.5500,8.6000,8.4600,8.4700,0.004,8.631
2018-11-15,8.5500,8.5900,8.3200,8.4300,0.007,8.618
2018-11-16,8.4700,8.7000,8.3001,8.7000,0.015,8.609
2018-11-19,8.6000,8.6900,8.3000,8.5900,0.013,8.601
2018-11-20,8.3900,8.4500,8.3000,8.3300,0.010,8.581
2018-11-21,8.3000,8.3000,8.0600,8.1800,0.008,8.556
2018-11-23,8.1700,8.7000,8.1700,8.5500,0.004,8.542
2018-11-26,8.5300,8.5500,8.3000,8.3100,0.019,8.524
2018-11-27,8.3900,8.3900,8.3000,8.3128,0.007,8.508
2018-11-28,8.4400,8.4500,8.1900,8.1900,0.011,8.488
2018-11-29,8.2000,8.4000,8.1443,8.3500,0.016,8.474
2018-11-30,8.3800,8.5000,8.3000,8.3000,0.016,8.457
2018-12-03,8.4400,8.6000,8.3500,8.4100,0.011,8.447
2018-12-04,8.3300,8.4600,8.3100,8.4000,0.012,8.441
2018-12-06,8.4000,8.5900,8.4000,8.4100,0.008,8.436
2018-12-07,8.4400,8.6000,8.4300,8.4600,0.016,8.433
2018-12-10,8.4100,8.6000,8.3100,8.5000,0.020,8.433
2018-12-11,8.5100,9.0900,8.5100,8.9900,0.022,8.445
2018-12-12,9.0000,9.1800,8.9700,9.1000,0.019,8.462
2018-12-13,9.2100,9.2400,9.0950,9.1000,0.009,8.480
2018-12-14,9.2401,9.2401,8.9600,8.9600,0.010,8.495
2018-12-17,9.0100,9.0900,8.3100,8.3100,0.018,8.498
2018-12-18,8.3200,8.5100,8.3200,8.4700,0.020,8.501
2018-12-19,8.4300,8.8250,8.3300,8.6600,0.026,8.511
2018-12-20,8.6200,8.7496,7.9000,7.9500,0.031,8.502
2018-12-21,7.9200,8.0604,7.9200,7.9500,0.026,8.498
2018-12-24,7.7200,7.8100,7.5100,7.8100,0.013,8.493
2018-12-26,7.7800,7.8400,6.9000,7.6300,0.024,8.477
2018-12-27,7.7500,7.9000,7.6001,7.8600,0.014,8.463
2018-12-28,7.8320,8.3400,7.7500,8.2800,0.008,8.453
2018-12-31,8.2500,8.2800,7.9300,7.9300,0.040,8.431
2019-01-02,7.9005,8.2900,7.8662,8.2900,0.009,8.423
2019-01-03,8.1500,8.5000,8.1500,8.4000,0.015,8.412
2019-01-04,8.5500,8.5900,8.3500,8.5124,0.004,8.400
2019-01-07,8.4227,8.6600,8.4227,8.6600,0.013,8.394
2019-01-08,8.5900,8.8600,8.5600,8.7100,0.012,8.396
2019-01-09,8.5700,9.1783,8.5100,9.1000,0.030,8.409
2019-01-10,9.5900,11.9900,9.5556,11.8300,0.240,8.479
2019-01-11,12.2800,14.7536,11.5100,11.8300,0.166,8.552
2019-01-14,12.4200,12.6600,11.1500,12.2600,0.029,8.632
2019-01-15,12.4000,13.0700,12.4000,13.0190,0.059,8.730
2019-01-16,13.0000,13.5300,12.6400,12.7050,0.042,8.812
2019-01-17,12.6500,15.2890,12.5801,14.3500,0.115,8.932
2019-01-18,14.9900,16.9700,14.4800,16.4900,0.128,9.092
2019-01-22,16.5400,18.8500,16.0600,18.4900,0.138,9.285
2019-01-23,18.4900,19.9300,16.4700,16.9600,0.138,9.450
2019-01-24,17.4100,17.4900,16.5825,17.2500,0.035,9.632
2019-01-25,17.5400,17.9000,16.8100,17.6400,0.035,9.819
2019-01-28,17.8400,18.2500,17.4300,17.6500,0.036,10.011
2019-01-29,17.7600,17.9800,17.3601,17.7400,0.026,10.196
2019-01-30,17.5100,17.9200,16.9297,17.0600,0.029,10.367
2019-01-31,17.0600,17.6400,15.1200,15.4200,0.054,10.507
2019-02-01,15.2500,16.0000,15.2500,15.8100,0.028,10.649
2019-02-04,15.3100,16.0000,15.3100,15.5600,0.022,10.789
2019-02-05,15.4400,15.9500,15.2200,15.7700,0.047,10.938
2019-02-06,15.6200,15.9900,15.0100,15.9900,0.031,11.094
2019-02-07,15.9000,16.3000,15.5100,15.8800,0.025,11.240
2019-02-08,15.7700,16.9700,15.7700,16.6000,0.025,11.406
2019-02-11,16.8000,17.7000,16.6550,17.4100,0.027,11.588
2019-02-12,17.5100,17.6000,16.8000,16.8000,0.031,11.760
2019-02-13,16.6200,16.6215,16.2500,16.2500,0.011,11.918
2019-02-14,16.2500,17.0000,16.2500,16.4300,0.017,12.081
2019-02-15,16.5200,17.4000,16.5200,16.5300,0.033,12.243
2019-02-19,16.4800,17.0000,16.1500,17.0000,0.033,12.415
2019-02-20,17.3183,17.3183,16.4600,16.4600,0.018,12.576
2019-02-21,16.2100,16.7315,16.1500,16.5000,0.020,12.737
2019-02-22,17.0000,17.0000,16.5400,16.9500,0.005,12.906
2019-02-25,17.1157,17.1157,16.0000,16.1200,0.026,13.049
2019-02-26,16.1550,16.7200,16.1550,16.2000,0.015,13.191
2019-02-27,16.1000,16.5400,16.0000,16.0000,0.023,13.329
2019-02-28,15.5314,16.1000,15.5314,15.8000,0.023,13.466
2019-03-01,15.8600,15.8600,15.0100,15.7000,0.022,13.613
2019-03-04,15.9300,16.1000,15.0750,16.0700,0.025,13.765
2019-03-05,16.3200,16.3200,15.4025,15.7000,0.012,13.906
2019-03-06,15.5000,16.0000,15.0200,15.0200,0.022,14.048
2019-03-07,15.0000,15.2232,13.3500,13.4700,0.064,14.158
2019-03-08,13.4200,13.9000,13.1400,13.6800,0.025,14.275
2019-03-11,13.7300,14.2500,13.3400,14.1700,0.025,14.406
2019-03-12,15.0000,15.5250,14.8500,15.2100,0.026,14.553
2019-03-13,15.5300,15.6300,14.9800,15.6300,0.016,14.700
2019-03-14,15.8400,15.8400,14.4700,14.8200,0.044,14.838
2019-03-15,14.7100,14.9800,14.2900,14.5600,0.095,14.963
2019-03-18,14.7100,14.7100,14.2100,14.4700,0.018,15.085
2019-03-19,14.6700,14.6700,13.8101,13.9700,0.022,15.194
2019-03-20,14.4000,14.5000,13.8200,14.2600,0.025,15.306
2019-03-21,13.7000,14.2000,13.6602,14.0100,0.013,15.412
2019-03-22,13.9500,13.9500,13.2610,13.8700,0.009,15.507
2019-03-25,13.7400,13.9100,13.1957,13.5000,0.022,15.541
2019-03-26,13.5100,13.5100,12.0085,12.1500,0.040,15.547
2019-03-27,12.1500,12.2517,11.6000,11.8000,0.053,15.538
2019-03-28,11.8000,12.5639,11.2838,12.1300,0.031,15.520
2019-03-29,12.1700,13.0000,11.8400,12.6500,0.063,15.519
2019-04-01,12.6500,13.2362,12.3000,12.3000,0.024,15.478
2019-04-02,12.5900,13.3000,12.0902,13.3000,0.025,15.414
2019-04-03,13.2500,13.5000,12.7500,13.5000,0.021,15.314
2019-04-04,13.5000,14.0900,13.4200,14.0000,0.022,15.255
2019-04-05,14.4372,14.5000,14.1427,14.3900,0.012,15.198
2019-04-08,14.3000,14.6197,13.7500,14.0600,0.016,15.126
2019-04-09,14.4200,14.4200,13.2500,13.6800,0.015,15.047
2019-04-10,13.9000,14.3000,13.8532,14.1500,0.008,14.975
2019-04-11,14.3500,14.7500,14.2200,14.6500,0.017,14.927
2019-04-12,14.6600,14.8900,14.1500,14.1500,0.010,14.902
2019-04-15,14.1700,14.5000,14.0500,14.0600,0.011,14.867
2019-04-16,14.2900,14.9800,14.1525,14.5200,0.011,14.846
2019-04-17,14.2126,14.6500,14.2126,14.3300,0.007,14.817
2019-04-18,14.4791,14.9700,14.4001,14.6100,0.015,14.789
2019-04-22,14.6100,15.5000,14.2527,15.5000,0.014,14.782
2019-04-23,15.2700,15.6300,14.7800,14.7800,0.012,14.745
2019-04-24,14.9833,16.0000,14.8552,15.7800,0.014,14.713
2019-04-25,15.8600,16.5000,15.7500,16.1500,0.022,14.700
2019-04-26,16.0100,16.8700,16.0057,16.4000,0.009,14.703
2019-04-29,16.5900,16.7000,16.1800,16.1800,0.016,14.698
2019-04-30,16.2500,16.6500,15.7900,16.2000,0.023,14.691
2019-05-01,15.4900,16.4900,15.4900,16.2000,0.023,14.675
2019-05-02,16.4900,17.9400,16.1400,16.5000,0.092,14.676
2019-05-03,16.7600,16.7600,15.7000,16.0000,0.014,14.666
2019-05-06,15.9200,16.4500,15.8100,15.9700,0.012,14.646
2019-05-07,16.0900,16.0900,15.0100,15.1100,0.017,14.626
2019-05-08,14.8400,16.7500,14.8400,16.7400,0.018,14.637
2019-05-09,16.9900,17.2200,16.3300,16.9500,0.017,14.656
2019-05-10,16.7000,16.7500,15.4500,16.2400,0.011,14.665
2019-05-13,15.5100,16.0400,15.2550,15.3500,0.011,14.658
2019-05-14,15.2300,16.1500,15.2300,16.0500,0.009,14.657
2019-05-15,16.0000,16.4700,15.7000,16.1000,0.015,14.665
2019-05-16,16.3600,16.3600,15.0100,15.6600,0.039,14.678
2019-05-17,15.6300,15.7600,15.2900,15.2900,0.009,14.715
2019-05-20,15.0300,15.6800,14.9515,15.3900,0.012,14.749
2019-05-21,15.2600,15.7700,15.1200,15.7000,0.018,14.779
2019-05-22,15.5300,15.5300,15.1500,15.4500,0.012,14.784
2019-05-23,15.4800,16.4250,14.7000,15.2900,0.062,14.777
2019-05-24,15.7000,15.8700,15.4100,15.7000,0.009,14.795
2019-05-28,15.7000,16.0400,15.5119,15.7000,0.011,14.818
2019-05-29,15.3500,16.4000,15.3500,16.1000,0.030,14.850
2019-05-30,16.3500,17.4800,15.8000,17.4700,0.078,14.920
2019-05-31,17.1100,17.2600,16.2500,16.2500,0.036,14.960
2019-06-03,15.8388,16.7899,15.8388,16.0700,0.020,15.001
2019-06-04,16.1800,17.0350,16.1800,16.5000,0.022,15.054
2019-06-05,17.0700,17.2500,16.6000,16.6000,0.012,15.116
2019-06-06,16.7400,17.2500,16.7350,16.7700,0.018,15.208
2019-06-07,17.0000,18.6600,16.6500,18.0700,0.111,15.334
2019-06-10,17.9500,19.6800,17.9500,19.5000,0.073,15.481
2019-06-11,19.4700,19.7000,19.0100,19.3400,0.037,15.615
2019-06-12,19.0200,21.7400,18.5572,21.2500,0.084,15.794
2019-06-13,21.7500,22.9000,21.2637,22.0700,0.065,15.969
2019-06-14,22.0800,22.2300,20.3050,21.9600,0.029,16.139
2019-06-17,21.8300,22.2300,20.8300,21.8300,0.044,16.295
2019-06-18,21.6400,24.9000,21.6400,24.7400,0.047,16.502
2019-06-19,24.7400,26.6000,23.8250,24.0600,0.084,16.702
2019-06-20,24.7800,25.3525,24.0000,24.6800,0.049,16.922
2019-06-21,24.9600,25.8832,24.0300,25.3600,0.066,17.146
2019-06-24,25.7500,25.7500,23.2950,24.0000,0.041,17.333
2019-06-25,24.5000,28.4400,24.5000,26.5400,0.123,17.581
2019-06-26,27.0000,27.9499,25.4500,26.5900,0.060,17.832
2019-06-27,26.9100,28.8350,26.6200,27.4900,0.065,18.091
2019-06-28,28.0000,30.8600,28.0000,28.7500,1.177,18.380
2019-07-01,29.5000,29.7261,26.5600,27.0100,0.126,18.628
2019-07-02,26.5000,26.5695,21.0600,24.5400,0.205,18.808
2019-07-03,24.6200,24.6200,22.6900,23.4800,0.044,18.982
2019-07-05,23.3900,24.0000,21.9900,22.4700,0.058,19.116
2019-07-08,22.2600,23.5000,22.2600,22.6800,0.044,19.247
2019-07-09,22.6800,23.0119,21.7500,22.4300,0.028,19.367
2019-07-10,22.5000,23.3857,21.5200,22.2200,0.030,19.488
2019-07-11,22.2900,22.9800,21.8900,22.0100,0.036,19.604
2019-07-12,22.1200,23.2500,21.7500,21.8400,0.031,19.717
2019-07-15,21.6000,22.6173,21.3300,21.4700,0.033,19.817
2019-07-16,21.5500,22.2500,19.5960,20.6300,0.147,19.909
2019-07-17,21.0000,21.7600,20.4300,21.0900,0.067,20.012
2019-07-18,21.4300,21.8200,20.4300,21.3000,0.061,20.135
2019-07-19,21.4100,21.4800,20.4300,20.8700,0.071,20.218
2019-07-22,21.0000,21.6300,20.7400,21.3000,0.044,20.305
2019-07-23,21.3500,21.3500,20.7500,20.8500,0.025,20.397
2019-07-24,20.7200,21.4800,20.6300,21.2500,0.049,20.515
2019-07-25,21.4000,21.6900,20.0400,20.7700,0.043,20.610
2019-07-26,20.7200,21.4700,20.4200,20.4300,0.048,20.696
2019-07-29,20.5900,20.7000,19.4000,19.8100,0.037,20.779
2019-07-30,19.5000,21.8600,19.5000,20.7600,0.053,20.889
2019-07-31,20.5700,21.8900,20.5400,20.7000,0.036,20.995
2019-08-01,20.6800,21.4300,20.0600,20.3300,0.030,21.087
2019-08-02,20.1800,21.4100,19.7500,20.2200,0.015,21.183
2019-08-05,19.9900,20.1500,19.2300,19.8800,0.040,21.275
2019-08-06,20.0000,20.1984,18.8800,19.1200,0.018,21.343
2019-08-07,18.6500,20.1000,18.2500,18.8300,0.034,21.406
2019-08-08,18.9200,20.3700,18.9200,20.1500,0.016,21.487
2019-08-09,20.2800,20.4400,18.8900,18.8900,0.033,21.515
2019-08-12,18.9600,19.4800,18.7000,19.4800,0.023,21.580
2019-08-13,19.4300,20.7500,19.0110,20.2000,0.030,21.662
2019-08-14,19.8100,20.0500,19.1600,19.5500,0.034,21.723
2019-08-15,19.4500,20.4900,19.2300,19.3200,0.035,21.778
2019-08-16,19.4800,20.4900,19.3100,20.4900,0.012,21.852
2019-08-19,20.6200,21.1700,19.3000,19.7800,0.024,21.886
2019-08-20,19.6700,20.6500,19.5200,20.2300,0.047,21.901
2019-08-21,20.0763,20.5000,19.8900,20.1000,0.029,21.916
2019-08-22,20.1800,20.4400,19.8100,19.8100,0.032,21.887
2019-08-23,19.8200,20.2800,18.7500,19.4200,0.085,21.834
2019-08-26,19.4900,20.0000,19.3000,19.8300,0.043,21.792
2019-08-27,19.9800,20.0000,19.0000,19.3200,0.045,21.741
2019-08-28,19.3000,19.6100,18.9000,19.4400,0.040,21.635
2019-08-29,19.5900,20.4000,19.2000,19.5900,0.044,21.546
2019-08-30,19.7500,20.4900,19.3100,20.2000,0.050,21.456
2019-09-03,19.9100,21.7900,19.7000,20.8000,0.097,21.365
2019-09-04,21.0100,21.2900,20.1202,20.6400,0.035,21.298
2019-09-05,20.8400,21.4400,19.8800,20.1900,0.051,21.171
2019-09-06,20.0500,20.6200,19.4300,19.4700,0.042,21.029
2019-09-09,19.6000,20.1300,19.1000,19.8500,0.053,20.876
2019-09-10,19.5500,20.2500,19.3800,19.5400,0.037,20.692
2019-09-11,19.6800,21.4900,19.3100,21.4600,0.039,20.581
2019-09-12,21.7000,21.7000,20.0500,20.8800,0.069,20.507
2019-09-13,21.0600,21.4400,20.3100,20.8300,0.038,20.454
2019-09-16,20.7300,21.3000,20.1300,20.9100,0.056,20.423
2019-09-17,20.8700,21.2400,19.0000,19.5100,0.076,20.360
2019-09-18,19.5700,20.7300,19.3900,20.3200,0.061,20.318
2019-09-19,20.3200,21.1300,19.6400,20.6700,0.054,20.287
2019-09-20,20.4500,22.4700,20.4500,22.3300,0.151,20.293
2019-09-23,22.2900,22.4900,21.1300,21.2600,0.056,20.281
2019-09-24,21.1600,21.7900,19.8400,19.9200,0.058,20.250
2019-09-25,19.9800,20.8700,19.3200,20.7200,0.082,20.252
2019-09-26,20.5800,20.7200,19.0100,19.4800,0.072,20.220
2019-09-27,19.3500,20.1849,19.2500,19.5300,0.098,20.185
2019-09-30,19.4000,21.4500,19.3500,20.9600,0.063,20.186
2019-10-01,21.2500,21.9800,20.6600,21.5000,0.057,20.190
2019-10-02,20.1500,21.8600,20.0200,20.4900,0.066,20.183
2019-10-03,20.8800,20.9000,19.5300,20.2100,0.049,20.162
2019-10-04,20.2100,20.8800,19.5000,19.7700,0.109,20.142
2019-10-07,19.5200,20.2500,19.3200,19.5000,0.063,20.124
2019-10-08,19.4900,20.0200,19.2700,19.5800,0.088,20.119
2019-10-09,19.7000,21.0900,19.4100,19.6100,0.128,20.096
2019-10-10,19.6300,20.2000,19.4700,19.5100,0.078,20.072
2019-10-11,19.9500,20.3300,19.5350,20.0100,0.053,20.066
2019-10-14,19.8800,20.4300,19.5500,20.3000,0.083,20.068
2019-10-15,20.1700,21.4900,20.0400,21.1600,0.117,20.093
2019-10-16,21.3569,21.4755,19.5601,19.6700,0.122,20.104
2019-10-17,19.7500,20.0000,19.3400,19.9700,0.065,20.127
2019-10-18,19.6700,19.7938,19.2540,19.6000,0.060,20.116
2019-10-21,19.6900,19.9800,19.3550,19.7900,0.039,20.134
2019-10-22,19.6000,19.7500,19.1500,19.3200,0.045,20.131
2019-10-23,19.1600,19.6100,19.0550,19.1700,0.048,20.110
2019-10-24,19.3952,20.4300,19.1800,19.5300,0.058,20.110
2019-10-25,19.5600,20.3500,19.2405,19.2800,0.054,20.109
2019-10-28,19.6100,19.7800,18.4368,19.0500,0.081,20.080
2019-10-29,18.9200,18.9200,18.0000,18.1400,0.058,20.047
