DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-02,6.3030,6.4815,6.3030,6.4197,0.053,6.715
2007-07-03,6.3854,6.5880,6.3854,6.5090,0.030,6.710
2007-07-05,6.4197,6.5880,6.4197,6.5742,0.039,6.708
2007-07-06,6.5880,6.5914,6.4918,6.5468,0.031,6.703
2007-07-09,6.4953,6.6944,6.4953,6.6154,0.034,6.702
2007-07-10,6.5468,6.6841,6.5159,6.6841,0.051,6.701
2007-07-11,6.6909,6.6909,6.5914,6.6497,0.017,6.701
2007-07-12,6.5948,6.6806,6.5433,6.5468,0.041,6.697
2007-07-13,6.6223,6.6532,6.5330,6.5605,0.021,6.694
2007-07-16,6.5399,6.5571,6.4232,6.5090,0.058,6.690
2007-07-17,6.4884,6.6600,6.4403,6.6566,0.039,6.689
2007-07-18,6.6257,6.6257,6.4815,6.5296,0.041,6.684
2007-07-19,6.5330,6.6086,6.4678,6.4747,0.030,6.678
2007-07-20,6.4266,6.4678,6.3545,6.4541,0.039,6.672
2007-07-23,6.4884,6.5536,6.3339,6.3511,0.037,6.663
2007-07-24,6.3339,6.3751,6.0078,6.0764,0.101,6.649
2007-07-25,6.1417,6.2206,6.0764,6.1588,0.101,6.636
2007-07-26,6.1451,6.1451,5.7915,6.0249,0.139,6.621
2007-07-27,6.0833,6.1451,6.0249,6.0558,0.063,6.607
2007-07-30,6.0833,6.2069,5.9734,6.1142,0.072,6.595
2007-07-31,6.1417,6.2309,6.1417,6.2103,0.081,6.584
2007-08-01,6.1794,6.4129,6.0421,6.1623,0.120,6.573
2007-08-02,6.1897,6.3167,5.9048,6.0352,0.080,6.558
2007-08-03,6.0490,6.1108,5.9116,5.9151,0.070,6.540
2007-08-06,5.9048,5.9116,5.6198,5.8018,0.124,6.519
2007-08-07,5.8121,5.8979,5.7503,5.8636,0.058,6.501
2007-08-08,5.8636,6.0764,5.8636,5.9322,0.067,6.483
2007-08-09,5.8533,5.9631,5.8361,5.8876,0.054,6.465
2007-08-10,5.8190,5.8705,5.5855,5.8121,0.093,6.446
2007-08-13,5.8670,5.8945,5.7846,5.8533,0.071,6.425
2007-08-14,5.8773,5.8773,5.6198,5.6198,0.109,6.400
2007-08-15,5.5855,5.8361,5.2662,5.3315,0.241,6.369
2007-08-16,5.2765,5.5615,5.1495,5.5615,0.151,6.344
2007-08-17,5.5134,5.8361,5.5134,5.8361,0.102,6.326
2007-08-20,5.8018,5.9357,5.7503,5.9219,0.081,6.308
2007-08-21,5.9048,6.0078,5.8739,5.9563,0.111,6.290
2007-08-22,6.0867,6.0867,5.8087,6.0078,0.128,6.274
2007-08-23,5.9803,6.0661,5.9597,6.0387,0.068,6.260
2007-08-24,6.0352,6.1073,5.9734,6.0730,0.067,6.248
2007-08-27,6.0593,6.0799,5.9357,5.9803,0.060,6.235
2007-08-28,5.9597,6.0078,5.8121,5.9631,0.088,6.220
2007-08-29,5.9734,6.0043,5.8945,5.9151,0.068,6.206
2007-08-30,5.8464,6.0146,5.8464,5.9734,0.037,6.193
2007-08-31,6.0421,6.0970,6.0112,6.0661,0.051,6.182
2007-09-04,6.0661,6.1245,6.0215,6.1245,0.189,6.173
2007-09-05,6.0627,6.1039,6.0112,6.0696,0.064,6.164
2007-09-06,6.1176,6.1314,6.0181,6.0764,0.071,6.156
2007-09-07,6.0249,6.0764,6.0146,6.0593,0.059,6.148
2007-09-10,6.0215,6.0867,5.9906,6.0352,0.033,6.139
2007-09-11,6.0799,6.1211,6.0215,6.0318,0.078,6.133
2007-09-12,5.9771,5.9771,5.8700,5.9425,0.089,6.123
2007-09-13,5.9080,5.9840,5.9080,5.9149,0.049,6.111
2007-09-14,5.8528,5.9633,5.8528,5.9460,0.043,6.099
2007-09-17,5.9287,5.9356,5.8700,5.9218,0.059,6.086
2007-09-18,5.9667,5.9702,5.8355,5.9425,0.103,6.073
2007-09-19,5.9253,6.0151,5.9253,5.9978,0.095,6.059
2007-09-20,5.9529,5.9909,5.8182,5.8597,0.088,6.043
2007-09-21,5.8597,5.9011,5.8286,5.8873,0.079,6.030
2007-09-24,5.9322,5.9322,5.7699,5.8044,0.077,6.015
2007-09-25,5.7561,6.0012,5.7285,5.9978,0.210,6.005
2007-09-26,5.9771,5.9909,5.9253,5.9874,0.138,5.991
2007-09-27,5.9771,5.9909,5.8769,5.9080,0.050,5.979
2007-09-28,5.9046,5.9287,5.8804,5.9149,0.039,5.968
2007-10-01,5.8804,5.9218,5.8769,5.9011,0.082,5.956
2007-10-02,5.9011,6.0082,5.8769,6.0012,0.074,5.949
2007-10-03,5.9598,5.9909,5.9391,5.9771,0.062,5.947
2007-10-04,5.9184,6.0358,5.9184,6.0289,0.055,5.945
2007-10-05,6.0151,6.0979,5.9736,6.0945,0.070,5.946
2007-10-08,6.0945,6.0945,6.0220,6.0599,0.055,5.946
2007-10-09,6.0703,6.1083,6.0427,6.0530,0.056,5.945
2007-10-10,6.0289,6.1221,6.0254,6.0599,0.049,5.942
2007-10-11,6.0530,6.0979,6.0427,6.0703,0.054,5.940
2007-10-12,6.0323,6.1635,6.0323,6.0807,0.055,5.941
2007-10-15,6.0807,6.0807,5.9287,5.9287,0.062,5.941
2007-10-16,5.8908,5.9840,5.8908,5.9391,0.063,5.944
2007-10-17,5.9460,5.9909,5.9391,5.9564,0.042,5.946
2007-10-18,5.9564,6.0254,5.8873,5.9736,0.067,5.947
2007-10-19,5.9218,5.9218,5.8355,5.8355,0.060,5.946
2007-10-22,5.7872,5.9011,5.7872,5.8182,0.048,5.946
2007-10-23,5.8424,5.9564,5.8321,5.8804,0.087,5.946
2007-10-24,5.8562,5.8597,5.7492,5.8355,0.070,5.951
2007-10-25,5.8044,5.8666,5.7837,5.7837,0.047,5.960
2007-10-26,5.8010,5.8217,5.7526,5.8113,0.034,5.965
2007-10-29,5.8182,5.8493,5.8010,5.8182,0.070,5.964
2007-10-30,5.8010,5.8251,5.7734,5.7906,0.059,5.962
2007-10-31,5.7768,5.8838,5.7768,5.8355,0.088,5.959
2007-11-01,5.8044,5.8321,5.7457,5.7872,0.078,5.955
2007-11-02,5.7872,5.8182,5.6974,5.7561,0.079,5.949
2007-11-05,5.7354,5.7664,5.7008,5.7388,0.070,5.943
2007-11-06,5.7388,5.7837,5.7319,5.7630,0.092,5.938
2007-11-07,5.7595,5.7595,5.6456,5.6456,0.058,5.932
2007-11-08,5.6560,5.7008,5.5938,5.6732,0.086,5.927
2007-11-09,5.6111,5.7526,5.6007,5.6801,0.047,5.921
2007-11-12,5.6870,5.7112,5.6318,5.6490,0.070,5.913
2007-11-13,5.6698,5.7112,5.6214,5.7008,0.103,5.904
2007-11-14,5.7043,5.7285,5.6698,5.7147,0.081,5.897
2007-11-15,5.6525,5.7147,5.6387,5.6490,0.070,5.889
2007-11-16,5.6490,5.6939,5.6111,5.6905,0.091,5.881
2007-11-19,5.6974,5.6974,5.5731,5.6007,0.091,5.873
2007-11-20,5.4902,5.6456,5.4902,5.6352,0.110,5.865
2007-11-21,5.5627,5.5869,5.5386,5.5593,0.077,5.857
2007-11-23,5.5662,5.6629,5.5662,5.5834,0.036,5.851
2007-11-26,5.5834,5.7112,5.5834,5.6525,0.088,5.845
2007-11-27,5.6525,5.7043,5.6249,5.6801,0.092,5.840
2007-11-28,5.6801,5.7561,5.6490,5.7561,0.264,5.836
2007-11-29,5.7354,5.7630,5.6629,5.7526,0.075,5.831
2007-11-30,5.8528,5.8528,5.7043,5.7354,0.064,5.829
2007-12-03,5.7354,5.7768,5.7043,5.7768,0.055,5.827
2007-12-04,5.7492,5.7734,5.7181,5.7492,0.077,5.825
2007-12-05,5.7561,5.8562,5.7526,5.7768,0.092,5.821
2007-12-06,5.8010,6.0427,5.7388,5.8355,0.121,5.818
2007-12-07,5.8424,5.9115,5.8390,5.8631,0.113,5.817
2007-12-10,5.7424,5.7945,5.6729,5.7181,0.106,5.813
2007-12-11,5.7007,5.7181,5.6174,5.6590,0.187,5.808
2007-12-12,5.6452,5.6799,5.5965,5.5965,0.147,5.800
2007-12-13,5.5965,5.6417,5.5027,5.5444,0.137,5.792
2007-12-14,5.5444,5.5687,5.4923,5.5375,0.117,5.782
2007-12-17,5.5757,5.5757,5.4193,5.4263,0.134,5.768
2007-12-18,5.4541,5.5444,5.4263,5.5236,0.199,5.758
2007-12-19,5.6035,5.6521,5.4923,5.6208,0.149,5.749
2007-12-20,5.5965,5.6139,5.5409,5.5444,0.117,5.739
2007-12-21,5.4784,5.5514,5.4610,5.5514,0.165,5.728
2007-12-24,5.5479,5.5896,5.4958,5.5270,0.094,5.717
2007-12-26,5.5409,5.5583,5.4749,5.5375,0.157,5.709
2007-12-27,5.5131,5.5583,5.4888,5.5062,0.152,5.701
2007-12-28,5.5270,5.5583,5.4992,5.5340,0.197,5.692
2007-12-31,5.5201,5.5722,5.4576,5.5548,0.215,5.684
2008-01-02,5.5896,5.6035,5.5618,5.6035,0.048,5.679
2008-01-03,5.5861,5.7320,5.5653,5.6556,0.044,5.676
2008-01-04,5.6174,5.6521,5.5514,5.5514,0.086,5.669
2008-01-07,5.5618,5.5896,5.4923,5.5131,0.104,5.663
2008-01-08,5.5514,5.5861,5.5131,5.5131,0.043,5.658
2008-01-09,5.5340,5.5791,5.4854,5.5166,0.068,5.652
2008-01-10,5.5236,5.5583,5.4992,5.5131,0.043,5.646
2008-01-11,5.5166,5.5236,5.4576,5.4749,0.158,5.639
2008-01-14,5.5131,5.5583,5.5062,5.5409,0.091,5.633
2008-01-15,5.5201,5.5409,5.4958,5.5236,0.072,5.628
2008-01-16,5.5131,5.5757,5.4888,5.5340,0.076,5.624
2008-01-17,5.5757,5.5757,5.4715,5.4888,0.076,5.619
2008-01-18,5.5375,5.5375,5.4680,5.4749,0.058,5.613
2008-01-22,5.2665,5.3985,5.1414,5.3707,0.108,5.607
2008-01-23,5.3117,5.4228,5.2109,5.4159,0.056,5.602
2008-01-24,5.4610,5.5583,5.4263,5.4749,0.092,5.598
2008-01-25,5.5583,5.5861,5.5062,5.5305,0.077,5.596
2008-01-28,5.4749,5.5409,5.4298,5.4819,0.082,5.591
2008-01-29,5.5514,5.5722,5.4645,5.5131,0.057,5.587
2008-01-30,5.5270,5.5653,5.4784,5.5236,0.056,5.585
2008-01-31,5.5201,5.5687,5.4332,5.5583,0.067,5.582
2008-02-01,5.5687,5.5930,5.5479,5.5861,0.064,5.582
2008-02-04,5.6104,5.6139,5.5722,5.5791,0.047,5.581
2008-02-05,5.5583,5.5965,5.5166,5.5791,0.078,5.581
2008-02-06,5.6347,5.6625,5.5514,5.5548,0.051,5.581
2008-02-07,5.5514,5.5930,5.5270,5.5618,0.074,5.579
2008-02-08,5.5583,5.6347,5.5583,5.6035,0.060,5.577
2008-02-11,5.6208,5.6729,5.5514,5.5722,0.073,5.574
2008-02-12,5.6139,5.6521,5.5826,5.6174,0.090,5.571
2008-02-13,5.6729,5.6973,5.6139,5.6243,0.048,5.569
2008-02-14,5.6486,5.6486,5.4923,5.5270,0.056,5.564
2008-02-15,5.5305,5.5653,5.4715,5.5166,0.088,5.559
2008-02-19,5.5722,5.5965,5.5479,5.5930,0.059,5.555
2008-02-20,5.6278,5.6313,5.5548,5.5687,0.057,5.550
2008-02-21,5.6035,5.6417,5.5757,5.5757,0.063,5.544
2008-02-22,5.6208,5.6208,5.5514,5.5583,0.076,5.541
2008-02-25,5.6035,5.6069,5.5514,5.6069,0.043,5.540
2008-02-26,5.6278,5.6868,5.5965,5.6695,0.057,5.541
2008-02-27,5.6973,5.6973,5.6452,5.6799,0.051,5.544
2008-02-28,5.7077,5.7077,5.6417,5.6799,0.090,5.547
2008-02-29,5.6764,5.6973,5.6278,5.6278,0.099,5.551
2008-03-03,5.6452,5.6625,5.5861,5.5861,0.031,5.552
2008-03-04,5.5722,5.6243,5.5479,5.5757,0.059,5.551
2008-03-05,5.5618,5.6452,5.5618,5.6452,0.063,5.553
2008-03-06,5.6278,5.6278,5.5479,5.5653,0.047,5.554
2008-03-07,5.5444,5.6000,5.4958,5.5062,0.053,5.553
2008-03-10,5.5409,5.5548,5.4888,5.4888,0.069,5.552
2008-03-11,5.5583,5.5861,5.5097,5.5548,0.066,5.553
2008-03-12,5.5930,5.6278,5.5687,5.6174,0.045,5.555
2008-03-13,5.4784,5.4819,5.4018,5.4715,0.046,5.553
2008-03-14,5.5028,5.5063,5.3739,5.3914,0.105,5.549
2008-03-17,5.3147,5.3182,5.1650,5.2869,0.072,5.542
2008-03-18,5.3078,5.4053,5.3043,5.4053,0.054,5.539
2008-03-19,5.4436,5.4784,5.3670,5.3670,0.044,5.536
2008-03-20,5.3705,5.4610,5.3670,5.4471,0.034,5.535
2008-03-24,5.4958,5.5237,5.4680,5.5028,0.050,5.534
2008-03-25,5.5237,5.5237,5.4680,5.4958,0.049,5.534
2008-03-26,5.4784,5.5272,5.4401,5.5272,0.097,5.535
2008-03-27,5.5481,5.6142,5.5481,5.5968,0.133,5.536
2008-03-28,5.6282,5.6317,5.5759,5.6003,0.050,5.538
2008-03-31,5.5759,5.5934,5.5411,5.5690,0.039,5.538
2008-04-01,5.5899,5.6038,5.5620,5.5934,0.036,5.540
2008-04-02,5.6142,5.6142,5.5620,5.5759,0.015,5.542
2008-04-03,5.5655,5.5759,5.5620,5.5759,0.028,5.547
2008-04-04,5.5968,5.5968,5.5272,5.5307,0.023,5.549
2008-04-07,5.5446,5.5794,5.5376,5.5376,0.029,5.550
2008-04-08,5.5376,5.5585,5.5237,5.5237,0.032,5.550
2008-04-09,5.5550,5.6212,5.5481,5.5690,0.093,5.552
2008-04-10,5.5690,5.5690,5.5237,5.5550,0.039,5.553
2008-04-11,5.5550,5.5864,5.5376,5.5585,0.086,5.553
2008-04-14,5.5829,5.5829,5.4854,5.4889,0.045,5.552
2008-04-15,5.5341,5.5481,5.5028,5.5341,0.027,5.551
2008-04-16,5.5864,5.6038,5.5550,5.5655,0.032,5.551
2008-04-17,5.5690,5.5725,5.5411,5.5446,0.036,5.550
2008-04-18,5.5725,5.6142,5.5550,5.5864,0.032,5.550
2008-04-21,5.5690,5.6003,5.4958,5.5481,0.068,5.550
2008-04-22,5.5237,5.5411,5.4749,5.4924,0.044,5.548
2008-04-23,5.5167,5.5585,5.5167,5.5550,0.048,5.548
2008-04-24,5.5655,5.5794,5.5516,5.5655,0.059,5.547
2008-04-25,5.5899,5.5968,5.5411,5.5446,0.110,5.545
2008-04-28,5.5864,5.5934,5.5063,5.5481,0.097,5.545
2008-04-29,5.5516,5.5690,5.5202,5.5272,0.035,5.546
2008-04-30,5.5272,5.5899,5.5272,5.5341,0.051,5.544
2008-05-01,5.5446,5.5794,5.5411,5.5620,0.034,5.544
2008-05-02,5.6038,5.6038,5.5690,5.5759,0.035,5.544
2008-05-05,5.5829,5.5829,5.5376,5.5411,0.063,5.544
2008-05-06,5.5411,5.5620,5.5307,5.5446,0.039,5.543
2008-05-07,5.5411,5.5655,5.4854,5.5237,0.042,5.540
2008-05-08,5.5620,5.5620,5.4993,5.5237,0.057,5.537
2008-05-09,5.5132,5.5759,5.5132,5.5307,0.061,5.534
2008-05-12,5.5655,5.5864,5.5481,5.5864,0.031,5.533
2008-05-13,5.6038,5.6038,5.5690,5.5934,0.092,5.533
2008-05-14,5.5934,5.7118,5.5934,5.6491,0.050,5.534
2008-05-15,5.6909,5.6944,5.5725,5.6177,0.036,5.534
2008-05-16,5.6700,5.6735,5.6177,5.6735,0.033,5.536
2008-05-19,5.6735,5.7083,5.6421,5.6839,0.057,5.540
2008-05-20,5.6909,5.7257,5.6108,5.6108,0.039,5.542
2008-05-21,5.6700,5.6839,5.6073,5.6073,0.053,5.543
2008-05-22,5.6073,5.6630,5.6073,5.6491,0.039,5.544
2008-05-23,5.6456,5.6456,5.6073,5.6073,0.033,5.546
2008-05-27,5.6247,5.6526,5.6073,5.6386,0.020,5.551
2008-05-28,5.6595,5.6700,5.6351,5.6595,0.029,5.559
2008-05-29,5.6735,5.6874,5.6560,5.6630,0.051,5.564
2008-05-30,5.6665,5.7849,5.6665,5.7466,0.075,5.572
2008-06-02,5.7466,5.8267,5.7361,5.7745,0.053,5.578
2008-06-03,5.7570,5.7605,5.7048,5.7361,0.054,5.583
2008-06-04,5.7570,5.7570,5.6909,5.7187,0.033,5.587
2008-06-05,5.7327,5.7675,5.7152,5.7605,0.056,5.592
2008-06-06,5.7466,5.7466,5.6630,5.6944,0.061,5.594
2008-06-09,5.7083,5.7501,5.6595,5.6630,0.064,5.595
2008-06-10,5.6491,5.7048,5.6317,5.6909,0.042,5.598
2008-06-11,5.6665,5.6839,5.6038,5.6038,0.071,5.598
2008-06-12,5.5061,5.5935,5.5026,5.5550,0.059,5.597
2008-06-13,5.5655,5.6670,5.5341,5.5970,0.060,5.598
2008-06-16,5.5970,5.6075,5.5725,5.5830,0.027,5.599
2008-06-17,5.5900,5.6075,5.5725,5.5725,0.037,5.600
2008-06-18,5.5445,5.5900,5.5410,5.5725,0.020,5.601
2008-06-19,5.5935,5.5935,5.5445,5.5445,0.045,5.600
2008-06-20,5.5271,5.5445,5.4781,5.4781,0.048,5.599
2008-06-23,5.4571,5.5166,5.4361,5.4361,0.040,5.596
2008-06-24,5.4991,5.4991,5.4186,5.4256,0.072,5.595
2008-06-25,5.4291,5.5725,5.4291,5.5690,0.078,5.595
2008-06-26,5.4711,5.5410,5.4641,5.5166,0.075,5.595
2008-06-27,5.5271,5.5515,5.4816,5.4816,0.073,5.593
2008-06-30,5.4676,5.4851,5.4186,5.4256,0.029,5.590
2008-07-01,5.4116,5.5096,5.3696,5.3836,0.048,5.587
2008-07-02,5.3941,5.4116,5.3347,5.3347,0.034,5.584
2008-07-03,5.3382,5.3452,5.2717,5.2717,0.047,5.578
2008-07-07,5.2822,5.3242,5.2507,5.2717,0.035,5.572
2008-07-08,5.2542,5.2997,5.2542,5.2997,0.047,5.567
2008-07-09,5.2997,5.2997,5.2157,5.2437,0.029,5.561
2008-07-10,5.2297,5.2787,5.2297,5.2437,0.040,5.555
2008-07-11,5.1982,5.2612,5.1493,5.1528,0.056,5.548
2008-07-14,5.1982,5.2367,5.1563,5.1667,0.052,5.540
2008-07-15,5.1423,5.1598,5.0373,5.0443,0.109,5.529
2008-07-16,5.0618,5.1318,5.0618,5.1318,0.074,5.521
2008-07-17,5.1318,5.3556,5.1318,5.3487,0.086,5.517
2008-07-18,5.3312,5.3452,5.2472,5.2682,0.024,5.512
2008-07-21,5.3102,5.3102,5.2402,5.2507,0.023,5.507
2008-07-22,5.2647,5.2892,5.2087,5.2857,0.040,5.502
2008-07-23,5.3172,5.3452,5.2612,5.2857,0.055,5.496
2008-07-24,5.3452,5.3487,5.2682,5.2857,0.018,5.489
2008-07-25,5.3102,5.3102,5.2577,5.2577,0.012,5.482
2008-07-28,5.2752,5.3032,5.2682,5.2682,0.030,5.475
2008-07-29,5.3137,5.3277,5.2717,5.3242,0.030,5.468
2008-07-30,5.3347,5.3452,5.2822,5.3312,0.030,5.461
2008-07-31,5.2822,5.3417,5.2822,5.3207,0.036,5.455
2008-08-01,5.3172,5.3906,5.3067,5.3906,0.025,5.450
2008-08-04,5.3521,5.3696,5.2857,5.2962,0.028,5.443
2008-08-05,5.3172,5.3521,5.3172,5.3382,0.028,5.438
2008-08-06,5.3766,5.4011,5.3172,5.3521,0.025,5.432
2008-08-07,5.3242,5.3661,5.2857,5.3207,0.033,5.426
2008-08-08,5.3032,5.3487,5.2962,5.3487,0.045,5.419
2008-08-11,5.3626,5.3836,5.3417,5.3836,0.039,5.412
2008-08-12,5.3836,5.3941,5.3382,5.3626,0.032,5.404
2008-08-13,5.3766,5.3766,5.3382,5.3487,0.023,5.396
2008-08-14,5.3487,5.3731,5.3312,5.3731,0.026,5.389
2008-08-15,5.3766,5.4046,5.3521,5.4011,0.033,5.382
2008-08-18,5.4291,5.4291,5.3836,5.3976,0.014,5.376
2008-08-19,5.3591,5.3836,5.3312,5.3836,0.029,5.370
2008-08-20,5.3941,5.4151,5.3347,5.3731,0.025,5.364
2008-08-21,5.3836,5.4151,5.3207,5.3452,0.057,5.359
2008-08-22,5.3801,5.4046,5.3207,5.3941,0.037,5.356
2008-08-25,5.3906,5.4326,5.3766,5.4291,0.052,5.352
2008-08-26,5.4256,5.4396,5.4011,5.4256,0.051,5.349
2008-08-27,5.4921,5.4921,5.4221,5.4641,0.057,5.347
2008-08-28,5.4326,5.5096,5.4326,5.5061,0.148,5.346
2008-08-29,5.4571,5.5480,5.4326,5.5445,0.103,5.346
2008-09-02,5.5550,5.5970,5.5166,5.5935,0.196,5.348
2008-09-03,5.5830,5.5865,5.5445,5.5655,0.038,5.351
2008-09-04,5.5550,5.5620,5.4746,5.4991,0.048,5.352
2008-09-05,5.4991,5.5480,5.4746,5.5271,0.027,5.351
2008-09-08,5.6110,5.6250,5.5166,5.5655,0.039,5.352
2008-09-09,5.6145,5.6180,5.5445,5.5620,0.060,5.354
2008-09-10,5.5410,5.5620,5.5096,5.5480,0.031,5.356
2008-09-11,5.5655,5.5690,5.3976,5.4746,0.142,5.358
2008-09-12,5.2752,5.3069,5.2471,5.2682,0.081,5.357
2008-09-15,5.1311,5.1417,5.0749,5.1100,0.071,5.353
2008-09-16,4.9273,5.0433,4.9238,5.0257,0.084,5.349
2008-09-17,5.1065,5.1874,4.9097,4.9308,0.081,5.341
2008-09-18,4.7902,4.9203,4.7445,4.7481,0.305,5.331
2008-09-19,5.0081,5.2717,4.9378,5.0046,0.125,5.326
2008-09-22,5.0398,5.0433,4.9695,4.9906,0.079,5.323
2008-09-23,4.9976,5.0011,4.9378,4.9378,0.134,5.319
2008-09-24,5.0538,5.0644,4.9378,4.9659,0.103,5.317
2008-09-25,5.0398,5.2823,5.0398,5.1592,0.070,5.318
2008-09-26,5.0925,5.1909,4.9800,5.1592,0.077,5.314
2008-09-29,5.0960,5.1874,4.9062,4.9800,0.072,5.308
2008-09-30,4.9413,4.9589,4.8289,4.9273,0.053,5.302
2008-10-01,4.9273,4.9941,4.7691,4.8711,0.063,5.293
2008-10-02,4.9062,4.9062,4.7445,4.7621,0.063,5.283
2008-10-03,4.8359,4.9941,4.6918,4.7973,0.057,5.273
2008-10-06,4.6356,4.6461,4.4142,4.5091,0.111,5.258
2008-10-07,4.5091,4.5196,4.0452,4.2279,0.156,5.237
2008-10-08,4.4001,4.4001,3.8483,4.1119,0.194,5.213
2008-10-09,4.1471,4.2666,3.9538,4.0768,0.100,5.188
2008-10-10,3.7078,4.0170,3.4020,3.9116,0.160,5.160
2008-10-13,4.0944,4.4634,4.0944,4.4388,0.073,5.141
2008-10-14,4.5618,4.7797,4.5618,4.6391,0.132,5.128
2008-10-15,4.6040,4.6040,4.2736,4.3439,0.111,5.108
2008-10-16,4.3579,4.4599,4.1014,4.3650,0.093,5.088
2008-10-17,4.1330,4.6602,4.1330,4.5126,0.074,5.072
2008-10-20,4.5126,4.7832,4.5126,4.7024,0.077,5.059
2008-10-21,4.7059,4.7410,4.5583,4.6672,0.080,5.045
2008-10-22,4.5548,4.5864,4.4810,4.5407,0.113,5.028
2008-10-23,4.5407,4.5829,4.4634,4.5512,0.055,5.012
2008-10-24,4.3790,4.4036,4.3439,4.3896,0.099,4.993
2008-10-27,4.3931,4.5196,4.3509,4.3615,0.094,4.972
2008-10-28,4.4353,4.5056,4.3017,4.5056,0.165,4.954
2008-10-29,4.4458,4.5337,4.3931,4.5161,0.144,4.937
2008-10-30,4.5512,4.6356,4.5056,4.6004,0.176,4.921
2008-10-31,4.6215,4.7340,4.4950,4.6180,0.119,4.907
2008-11-03,4.6215,4.7340,4.6215,4.6988,0.082,4.893
2008-11-04,4.7445,4.8113,4.7235,4.7832,0.072,4.880
2008-11-05,4.7270,4.7973,4.6918,4.7375,0.056,4.866
2008-11-06,4.7445,4.7445,4.6215,4.6707,0.150,4.850
2008-11-07,4.6707,4.7199,4.6461,4.7199,0.101,4.834
2008-11-10,4.7656,4.7727,4.5899,4.6426,0.077,4.816
2008-11-11,4.5934,4.6180,4.5056,4.6180,0.073,4.797
2008-11-12,4.4282,4.5583,4.4282,4.4810,0.110,4.775
2008-11-13,4.4669,4.5512,4.3158,4.5512,0.097,4.756
2008-11-14,4.5231,4.5407,4.3650,4.4458,0.090,4.735
2008-11-17,4.4458,4.4458,4.3404,4.4107,0.069,4.711
2008-11-18,4.3123,4.4177,4.3087,4.3825,0.119,4.688
2008-11-19,4.3825,4.4071,4.3123,4.3333,0.104,4.664
2008-11-20,4.0733,4.2490,4.0733,4.0803,0.194,4.636
