DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-17,1.5759,1.6148,1.5759,1.6148,0.302,1.521
1990-07-18,1.6148,1.6148,1.5946,1.5946,0.136,1.523
1990-07-19,1.5946,1.6537,1.5946,1.6148,0.220,1.525
1990-07-20,1.6335,1.6335,1.6148,1.6335,0.206,1.528
1990-07-23,1.6142,1.6142,1.5953,1.6142,0.146,1.531
1990-07-24,1.5953,1.6142,1.5953,1.6142,0.147,1.533
1990-07-25,1.5953,1.6142,1.5953,1.5953,0.117,1.536
1990-07-26,1.6142,1.6142,1.5953,1.6142,0.113,1.538
1990-07-27,1.5953,1.6142,1.5953,1.6142,0.121,1.541
1990-07-30,1.6142,1.6142,1.5953,1.5953,0.097,1.543
1990-07-31,1.5953,1.6142,1.5748,1.5953,0.177,1.545
1990-08-01,1.5953,1.5953,1.5748,1.5953,0.149,1.547
1990-08-02,1.5953,1.5953,1.5748,1.5748,0.106,1.549
1990-08-03,1.5953,1.5953,1.5748,1.5953,0.076,1.552
1990-08-06,1.5748,1.5953,1.5354,1.5354,0.317,1.553
1990-08-07,1.5354,1.5551,1.5158,1.5158,0.226,1.553
1990-08-08,1.5551,1.5551,1.4961,1.5158,0.245,1.555
1990-08-09,1.5158,1.5551,1.4961,1.5354,0.185,1.556
1990-08-10,1.5551,1.5551,1.5158,1.5158,0.129,1.557
1990-08-13,1.5354,1.5354,1.5158,1.5354,0.108,1.558
1990-08-14,1.5354,1.5354,1.5158,1.5158,0.148,1.559
1990-08-15,1.5354,1.5551,1.5158,1.5354,0.143,1.560
1990-08-16,1.5354,1.5551,1.5354,1.5551,0.120,1.562
1990-08-17,1.5354,1.5551,1.5354,1.5551,0.117,1.563
1990-08-20,1.5354,1.5551,1.5354,1.5354,0.154,1.564
1990-08-21,1.5354,1.5551,1.5158,1.5354,0.268,1.564
1990-08-22,1.5356,1.5555,1.5157,1.5356,0.165,1.564
1990-08-23,1.5157,1.5356,1.4957,1.4957,0.237,1.564
1990-08-24,1.5157,1.5157,1.4758,1.4957,0.185,1.563
1990-08-27,1.5157,1.5356,1.4957,1.5157,0.112,1.563
1990-08-28,1.5356,1.5356,1.5157,1.5356,0.115,1.563
1990-08-29,1.5356,1.5356,1.5157,1.5157,0.112,1.563
1990-08-30,1.5157,1.5356,1.5157,1.5356,0.138,1.563
1990-08-31,1.5157,1.5356,1.4957,1.4957,0.190,1.561
1990-09-04,1.5157,1.5356,1.4957,1.5157,0.096,1.561
1990-09-05,1.5157,1.5157,1.4957,1.4957,0.133,1.559
1990-09-06,1.4957,1.5157,1.4957,1.4957,0.101,1.558
1990-09-07,1.4957,1.5157,1.4758,1.5157,0.181,1.557
1990-09-10,1.5157,1.5157,1.4957,1.5157,0.179,1.556
1990-09-11,1.4957,1.5157,1.4957,1.5157,0.148,1.555
1990-09-12,1.5157,1.5157,1.4758,1.4957,0.227,1.553
1990-09-13,1.4758,1.4957,1.4359,1.4758,0.226,1.551
1990-09-14,1.4558,1.4957,1.4558,1.4558,0.175,1.549
1990-09-17,1.4558,1.4758,1.4359,1.4758,0.148,1.547
1990-09-18,1.4359,1.4558,1.4159,1.4359,0.323,1.545
1990-09-19,1.4159,1.4359,1.3761,1.3960,0.346,1.541
1990-09-20,1.3960,1.3960,1.2763,1.3561,0.407,1.537
1990-09-21,1.3761,1.4359,1.3362,1.4159,0.550,1.534
1990-09-24,1.4164,1.4366,1.3962,1.3962,0.251,1.530
1990-09-25,1.3759,1.4366,1.3759,1.4164,0.322,1.527
1990-09-26,1.4164,1.4569,1.4164,1.4366,0.243,1.523
1990-09-27,1.4366,1.4569,1.4366,1.4366,0.190,1.520
1990-09-28,1.4366,1.4771,1.4366,1.4569,0.242,1.517
1990-10-01,1.4771,1.4973,1.4569,1.4771,0.195,1.514
1990-10-02,1.4771,1.4973,1.4771,1.4771,0.164,1.511
1990-10-03,1.4973,1.5176,1.4771,1.5176,0.234,1.509
1990-10-04,1.5176,1.5176,1.4973,1.4973,0.108,1.507
1990-10-05,1.4771,1.5176,1.4771,1.4973,0.217,1.505
1990-10-08,1.4973,1.5176,1.4973,1.4973,0.086,1.503
1990-10-09,1.4973,1.5378,1.4973,1.4973,0.204,1.501
1990-10-10,1.4973,1.5176,1.4973,1.4973,0.161,1.499
1990-10-11,1.4973,1.5176,1.4771,1.4771,0.210,1.496
1990-10-12,1.4771,1.4973,1.4569,1.4771,0.137,1.494
1990-10-15,1.4569,1.4973,1.4569,1.4973,0.208,1.492
1990-10-16,1.4771,1.4973,1.4569,1.4771,0.169,1.491
1990-10-17,1.4771,1.4973,1.4771,1.4973,0.154,1.491
1990-10-18,1.4771,1.4973,1.4771,1.4771,0.327,1.490
1990-10-19,1.4771,1.5176,1.4771,1.4973,0.268,1.489
1990-10-22,1.4771,1.4771,1.4569,1.4771,0.171,1.489
1990-10-23,1.4569,1.4771,1.4569,1.4771,0.115,1.487
1990-10-24,1.4771,1.4771,1.4569,1.4771,0.122,1.487
1990-10-25,1.4569,1.4771,1.4569,1.4569,0.165,1.485
1990-10-26,1.4569,1.4771,1.4366,1.4569,0.177,1.483
1990-10-29,1.4569,1.4569,1.4366,1.4569,0.131,1.481
1990-10-30,1.4164,1.4366,1.3759,1.3962,0.200,1.478
1990-10-31,1.3962,1.4164,1.3759,1.3759,0.203,1.475
1990-11-01,1.3962,1.4164,1.3759,1.3962,0.118,1.472
1990-11-02,1.3962,1.4366,1.3962,1.4164,0.220,1.471
1990-11-05,1.4366,1.4366,1.3962,1.4164,0.245,1.469
1990-11-06,1.4164,1.4569,1.4164,1.4366,0.315,1.468
1990-11-07,1.4366,1.4366,1.4164,1.4164,0.133,1.465
1990-11-08,1.4164,1.4366,1.4164,1.4366,0.214,1.464
1990-11-09,1.4366,1.4771,1.4164,1.4771,0.387,1.463
1990-11-12,1.4569,1.4771,1.4569,1.4569,0.110,1.462
1990-11-13,1.4569,1.4771,1.4569,1.4771,0.210,1.461
1990-11-14,1.4771,1.4771,1.4366,1.4569,0.226,1.460
1990-11-15,1.4569,1.4771,1.4569,1.4569,0.169,1.459
1990-11-16,1.4569,1.4771,1.4569,1.4771,0.211,1.459
1990-11-19,1.4569,1.4771,1.4569,1.4569,0.164,1.458
1990-11-20,1.4569,1.4771,1.4569,1.4569,0.260,1.456
1990-11-21,1.4569,1.5176,1.4569,1.5176,0.527,1.457
1990-11-23,1.5177,1.5177,1.4972,1.5177,0.217,1.458
1990-11-26,1.5177,1.5382,1.4972,1.5177,0.116,1.459
1990-11-27,1.5177,1.5793,1.4972,1.4972,0.127,1.459
1990-11-28,1.4972,1.5177,1.4767,1.4972,0.197,1.461
1990-11-29,1.4972,1.4972,1.4767,1.4972,0.165,1.463
1990-11-30,1.4972,1.4972,1.4767,1.4972,0.155,1.465
1990-12-03,1.4767,1.4972,1.4767,1.4972,0.159,1.467
1990-12-04,1.4972,1.5177,1.4767,1.5177,0.189,1.469
1990-12-05,1.4972,1.5382,1.4972,1.5177,0.262,1.471
1990-12-06,1.5177,1.5587,1.5177,1.5177,0.401,1.473
1990-12-07,1.5177,1.5382,1.4972,1.5177,0.274,1.475
1990-12-10,1.5177,1.5382,1.4972,1.5177,0.164,1.476
1990-12-11,1.5177,1.5382,1.4972,1.5177,0.173,1.477
1990-12-12,1.5177,1.5382,1.4972,1.4972,0.208,1.477
1990-12-13,1.5177,1.5382,1.4972,1.5177,0.211,1.477
1990-12-14,1.5177,1.5177,1.4972,1.4972,0.165,1.477
1990-12-17,1.4972,1.5177,1.4972,1.4972,0.222,1.477
1990-12-18,1.4972,1.5382,1.4972,1.5382,0.344,1.478
1990-12-19,1.5177,1.5382,1.5177,1.5382,0.262,1.479
1990-12-20,1.5382,1.5382,1.4972,1.4972,0.243,1.479
1990-12-21,1.5382,1.5382,1.4767,1.5177,0.245,1.480
1990-12-24,1.4767,1.4972,1.4767,1.4972,0.099,1.480
1990-12-26,1.4767,1.4972,1.4767,1.4767,0.262,1.480
1990-12-27,1.4972,1.4972,1.4767,1.4972,0.201,1.480
1990-12-28,1.4767,1.4972,1.4767,1.4767,0.168,1.480
1990-12-31,1.4767,1.4972,1.4767,1.4767,0.250,1.480
1991-01-02,1.4767,1.4767,1.4562,1.4767,0.098,1.479
1991-01-03,1.4767,1.4767,1.4562,1.4562,0.126,1.479
1991-01-04,1.4562,1.4767,1.4357,1.4767,0.185,1.479
1991-01-07,1.4357,1.4562,1.4152,1.4152,0.303,1.477
1991-01-08,1.4357,1.4562,1.4152,1.4562,0.179,1.477
1991-01-09,1.4562,1.4767,1.4357,1.4357,0.193,1.477
1991-01-10,1.4357,1.4767,1.4357,1.4767,0.143,1.477
1991-01-11,1.4562,1.4767,1.4562,1.4562,0.096,1.479
1991-01-14,1.4562,1.4562,1.4152,1.4152,0.226,1.479
1991-01-15,1.4357,1.4562,1.4152,1.4152,0.179,1.480
1991-01-16,1.4152,1.4562,1.4152,1.4357,0.121,1.480
1991-01-17,1.4562,1.4767,1.4562,1.4767,0.220,1.481
1991-01-18,1.4767,1.4972,1.4562,1.4972,0.112,1.483
1991-01-21,1.4767,1.4972,1.4767,1.4767,0.135,1.484
1991-01-22,1.4767,1.4767,1.4562,1.4562,0.113,1.484
1991-01-23,1.4562,1.4767,1.4562,1.4767,0.116,1.484
1991-01-24,1.4562,1.4972,1.4562,1.4972,0.167,1.485
1991-01-25,1.4767,1.4767,1.4562,1.4767,0.088,1.485
1991-01-28,1.4562,1.4972,1.4562,1.4972,0.105,1.486
1991-01-29,1.4767,1.4972,1.4767,1.4972,0.136,1.487
1991-01-30,1.4972,1.4972,1.4767,1.4767,0.131,1.487
1991-01-31,1.4767,1.4972,1.4767,1.4972,0.112,1.487
1991-02-01,1.4972,1.5177,1.4767,1.5177,0.184,1.489
1991-02-04,1.5177,1.5382,1.4972,1.5382,0.241,1.489
1991-02-05,1.5177,1.5587,1.5177,1.5587,0.174,1.490
1991-02-06,1.5587,1.5998,1.5382,1.5587,0.544,1.491
1991-02-07,1.5587,1.5793,1.5587,1.5587,0.144,1.492
1991-02-08,1.5793,1.5998,1.5587,1.5998,0.217,1.494
1991-02-11,1.5998,1.5998,1.5793,1.5793,0.217,1.496
1991-02-12,1.5793,1.5998,1.5793,1.5793,0.274,1.497
1991-02-13,1.5998,1.5998,1.4767,1.5793,0.262,1.499
1991-02-14,1.5793,1.6203,1.5793,1.5998,0.351,1.500
1991-02-15,1.5998,1.6408,1.5998,1.6203,0.171,1.503
1991-02-19,1.6203,1.6408,1.5998,1.6408,0.291,1.505
1991-02-20,1.6408,1.6408,1.5998,1.6408,0.331,1.507
1991-02-21,1.6408,1.6408,1.6203,1.6203,0.233,1.510
1991-02-22,1.5998,1.6203,1.5998,1.6203,0.159,1.512
1991-02-25,1.6203,1.6203,1.5998,1.6203,0.169,1.514
1991-02-26,1.6203,1.6203,1.5998,1.5998,0.114,1.516
1991-02-27,1.6203,1.6203,1.5998,1.6203,0.111,1.518
1991-02-28,1.5998,1.6203,1.5998,1.6203,0.209,1.521
1991-03-01,1.5998,1.6203,1.5793,1.5998,0.119,1.522
1991-03-04,1.5793,1.6203,1.5793,1.5998,0.179,1.523
1991-03-05,1.5998,1.6203,1.5793,1.5998,0.130,1.525
1991-03-06,1.5793,1.5998,1.5793,1.5998,0.131,1.527
1991-03-07,1.5998,1.6203,1.5793,1.6203,0.152,1.529
1991-03-08,1.5998,1.6203,1.5793,1.5998,0.168,1.532
1991-03-11,1.5998,1.6203,1.5793,1.6203,0.166,1.534
1991-03-12,1.6203,1.6203,1.5998,1.6203,0.110,1.537
1991-03-13,1.6203,1.6408,1.5998,1.6203,0.210,1.540
1991-03-14,1.6408,1.6408,1.6203,1.6203,0.164,1.543
1991-03-15,1.6203,1.6408,1.6203,1.6408,0.148,1.546
1991-03-18,1.6408,1.6408,1.6203,1.6408,0.322,1.550
1991-03-19,1.6408,1.6408,1.6203,1.6203,0.187,1.554
1991-03-20,1.6203,1.6621,1.6203,1.6621,0.296,1.558
1991-03-21,1.6408,1.6621,1.6408,1.6408,0.254,1.562
1991-03-22,1.6408,1.6408,1.6203,1.6408,0.135,1.565
1991-03-25,1.6203,1.6408,1.6203,1.6203,0.154,1.569
1991-03-26,1.6408,1.6621,1.6203,1.6408,0.231,1.573
1991-03-27,1.6408,1.6621,1.6203,1.6408,0.276,1.578
1991-03-28,1.6408,1.6408,1.6203,1.6408,0.084,1.582
1991-04-01,1.6408,1.6408,1.6203,1.6203,0.123,1.585
1991-04-02,1.6408,1.6408,1.6203,1.6203,0.153,1.587
1991-04-03,1.6408,1.6621,1.6203,1.6408,0.213,1.590
1991-04-04,1.6621,1.6621,1.6408,1.6621,0.144,1.594
1991-04-05,1.6408,1.6621,1.6408,1.6621,0.178,1.598
1991-04-08,1.6621,1.6818,1.6408,1.6621,0.308,1.601
1991-04-09,1.6621,1.6818,1.6621,1.6621,0.174,1.605
1991-04-10,1.6621,1.6818,1.6621,1.6621,0.211,1.608
1991-04-11,1.6818,1.7031,1.6621,1.6818,0.236,1.612
1991-04-12,1.7031,1.7031,1.6818,1.7031,0.128,1.617
1991-04-15,1.7031,1.7228,1.6818,1.7228,0.204,1.621
1991-04-16,1.7031,1.7442,1.6818,1.7228,0.231,1.625
1991-04-17,1.7442,1.7442,1.7228,1.7228,0.361,1.629
1991-04-18,1.7228,1.7442,1.7228,1.7228,0.258,1.632
1991-04-19,1.7442,1.7442,1.7228,1.7442,0.283,1.636
1991-04-22,1.7031,1.7228,1.7031,1.7228,0.242,1.639
1991-04-23,1.7228,1.7228,1.7031,1.7228,0.130,1.642
1991-04-24,1.7228,1.7228,1.7031,1.7031,0.169,1.644
1991-04-25,1.7031,1.7228,1.7031,1.7031,0.103,1.647
1991-04-26,1.7228,1.7228,1.7031,1.7228,0.175,1.650
1991-04-29,1.7031,1.7228,1.7031,1.7031,0.140,1.652
1991-04-30,1.7031,1.7228,1.7031,1.7228,0.209,1.654
1991-05-01,1.7228,1.7228,1.7031,1.7228,0.167,1.655
1991-05-02,1.7031,1.7442,1.7031,1.7228,0.254,1.657
1991-05-03,1.7442,1.7442,1.7031,1.7228,0.216,1.659
1991-05-06,1.7031,1.7442,1.7031,1.7442,0.174,1.661
1991-05-07,1.7442,1.7442,1.7228,1.7442,0.227,1.664
1991-05-08,1.7228,1.7442,1.7031,1.7228,0.157,1.666
1991-05-09,1.7228,1.7442,1.7228,1.7228,0.206,1.668
1991-05-10,1.7442,1.7638,1.7228,1.7442,0.211,1.671
1991-05-13,1.7442,1.7638,1.7442,1.7442,0.203,1.674
1991-05-14,1.7638,1.7638,1.7228,1.7228,0.240,1.676
1991-05-15,1.7442,1.7442,1.7228,1.7442,0.168,1.679
1991-05-16,1.7442,1.7638,1.7228,1.7442,0.159,1.682
1991-05-17,1.7442,1.7638,1.7442,1.7638,0.153,1.685
1991-05-20,1.7442,1.7852,1.7442,1.7852,0.357,1.689
1991-05-21,1.7852,1.7852,1.7638,1.7638,0.274,1.692
1991-05-22,1.7442,1.7638,1.7442,1.7442,0.217,1.694
1991-05-23,1.7442,1.7638,1.7228,1.7228,0.187,1.696
1991-05-24,1.7442,1.7638,1.7228,1.7638,0.099,1.699
1991-05-28,1.7638,1.7638,1.7442,1.7638,0.196,1.701
1991-05-29,1.7442,1.7638,1.7228,1.7442,0.087,1.703
1991-05-30,1.7442,1.7442,1.7228,1.7228,0.124,1.706
1991-05-31,1.7442,1.7638,1.7228,1.7638,0.178,1.708
1991-06-03,1.7638,1.7638,1.7442,1.7638,0.142,1.710
1991-06-04,1.7638,1.7638,1.7442,1.7638,0.183,1.712
1991-06-05,1.7442,1.7638,1.7442,1.7638,0.120,1.715
1991-06-06,1.7442,1.7638,1.7442,1.7638,0.100,1.718
1991-06-07,1.7442,1.7638,1.7442,1.7638,0.111,1.720
1991-06-10,1.7638,1.7638,1.7442,1.7442,0.364,1.722
1991-06-11,1.7442,1.7638,1.7442,1.7442,0.230,1.725
1991-06-12,1.7442,1.7638,1.7442,1.7638,0.161,1.728
1991-06-13,1.7442,1.7638,1.7442,1.7442,0.114,1.730
1991-06-14,1.7638,1.7638,1.7228,1.7228,0.269,1.731
1991-06-17,1.7442,1.7442,1.7228,1.7442,0.178,1.733
1991-06-18,1.7442,1.7442,1.7031,1.7031,0.331,1.733
1991-06-19,1.7031,1.7228,1.6818,1.6818,0.201,1.734
1991-06-20,1.7031,1.7031,1.6818,1.7031,0.138,1.735
1991-06-21,1.6818,1.7031,1.6818,1.7031,0.271,1.735
1991-06-24,1.6818,1.6818,1.6621,1.6621,0.171,1.734
1991-06-25,1.6818,1.6818,1.6408,1.6408,0.296,1.733
1991-06-26,1.6621,1.6621,1.6203,1.6408,0.329,1.731
1991-06-27,1.6203,1.6408,1.6203,1.6408,0.142,1.729
1991-06-28,1.6203,1.6408,1.6203,1.6408,0.122,1.728
1991-07-01,1.6408,1.6621,1.6203,1.6203,0.274,1.725
1991-07-02,1.6621,1.6621,1.6203,1.6408,0.158,1.724
1991-07-03,1.6408,1.6621,1.6408,1.6621,0.151,1.722
1991-07-05,1.6408,1.6621,1.6408,1.6621,0.072,1.722
1991-07-08,1.6621,1.7031,1.6408,1.6621,0.236,1.721
1991-07-09,1.6621,1.7031,1.6621,1.7031,0.121,1.720
1991-07-10,1.6818,1.7031,1.6818,1.7031,0.097,1.720
1991-07-11,1.7031,1.7031,1.7031,1.7031,0.269,1.720
1991-07-12,1.7031,1.7442,1.7031,1.7442,0.251,1.720
1991-07-15,1.7442,1.7852,1.7228,1.7638,0.534,1.721
1991-07-16,1.7852,1.7852,1.7442,1.7442,0.291,1.722
1991-07-17,1.7638,1.7638,1.7228,1.7228,0.382,1.721
1991-07-18,1.7228,1.7228,1.7031,1.7031,0.301,1.720
1991-07-19,1.7031,1.7228,1.6818,1.7031,0.477,1.720
1991-07-22,1.6818,1.7031,1.6408,1.6621,0.288,1.719
1991-07-23,1.6621,1.6818,1.6621,1.6818,0.291,1.717
1991-07-24,1.6621,1.6818,1.6621,1.6818,0.176,1.716
1991-07-25,1.6621,1.6818,1.6408,1.6408,0.210,1.715
1991-07-26,1.6621,1.6621,1.6408,1.6621,0.311,1.713
1991-07-29,1.6621,1.6621,1.6408,1.6621,0.196,1.711
1991-07-30,1.6408,1.6621,1.6408,1.6408,0.176,1.709
1991-07-31,1.6621,1.6621,1.6408,1.6408,0.214,1.706
1991-08-01,1.6408,1.6621,1.6408,1.6621,0.131,1.704
1991-08-02,1.6621,1.6818,1.6408,1.6621,0.251,1.702
1991-08-05,1.6818,1.7031,1.6621,1.6818,0.241,1.701
1991-08-06,1.6818,1.7228,1.6818,1.7228,0.205,1.701
1991-08-07,1.7031,1.7228,1.7031,1.7031,0.148,1.699
1991-08-08,1.7228,1.7228,1.6818,1.7031,0.168,1.699
1991-08-09,1.6818,1.7228,1.6818,1.7228,0.176,1.699
1991-08-12,1.7031,1.7228,1.6818,1.7228,0.172,1.698
1991-08-13,1.7031,1.7228,1.7031,1.7031,0.225,1.697
