DATE,OPEN,HIGH,LOW,CLOSE
1990-06-08,2.7169,2.7532,2.6807,2.6807
1990-06-11,2.6807,2.7532,2.6807,2.7169
1990-06-12,2.7169,2.7924,2.7169,2.7532
1990-06-13,2.7532,2.7924,2.7169,2.7169
1990-06-14,2.7532,2.7532,2.7169,2.7169
1990-06-15,2.7169,2.7169,2.7169,2.7169
1990-06-18,2.7169,2.7532,2.7169,2.7169
1990-06-19,2.7169,2.7532,2.7169,2.7169
1990-06-20,2.7532,2.7924,2.7532,2.7532
1990-06-21,2.7169,2.7532,2.7169,2.7169
1990-06-22,2.7532,2.7924,2.7532,2.7532
1990-06-25,2.7169,2.7532,2.7169,2.7532
1990-06-26,2.7532,2.7924,2.7532,2.7532
1990-06-27,2.7169,2.7532,2.7169,2.7532
1990-06-28,2.7532,2.7924,2.7169,2.7924
1990-06-29,2.7532,2.8679,2.7532,2.8679
1990-07-02,2.8679,2.9433,2.8679,2.9041
1990-07-03,2.9041,2.9433,2.8679,2.9041
1990-07-05,2.8679,2.9041,2.8679,2.8679
1990-07-06,2.8679,2.9433,2.8679,2.9041
1990-07-09,2.9041,2.9826,2.9041,2.9826
1990-07-10,2.9433,2.9826,2.9433,2.9433
1990-07-11,2.9433,2.9826,2.9433,2.9826
1990-07-12,2.9433,3.0188,2.9433,2.9826
1990-07-13,2.9826,2.9826,2.9433,2.9826
1990-07-16,3.0188,3.0188,2.9041,2.9041
1990-07-17,2.8679,2.9433,2.8679,2.9041
1990-07-18,2.8679,2.9433,2.8679,2.9041
1990-07-19,2.9041,2.9433,2.9041,2.9041
1990-07-20,2.9433,2.9433,2.9041,2.9433
1990-07-23,2.9041,2.9433,2.9041,2.9433
1990-07-24,2.8679,2.8679,2.8316,2.8316
1990-07-25,2.7924,2.8679,2.7924,2.7924
1990-07-26,2.7924,2.8316,2.7924,2.8316
1990-07-27,2.7924,2.7924,2.7924,2.7924
1990-07-30,2.7532,2.8316,2.7532,2.7924
1990-07-31,2.7924,2.8316,2.7924,2.7924
1990-08-01,2.7924,2.8316,2.7924,2.7924
1990-08-02,2.7532,2.7532,2.7169,2.7169
1990-08-03,2.7169,2.7169,2.6022,2.6415
1990-08-06,2.6022,2.6807,2.5660,2.6415
1990-08-07,2.6415,2.6415,2.6022,2.6022
1990-08-08,2.5660,2.6022,2.5660,2.6022
1990-08-09,2.5660,2.5660,2.5298,2.5298
1990-08-10,2.4905,2.5660,2.4905,2.5298
1990-08-13,2.4905,2.5298,2.4905,2.5298
1990-08-14,2.4905,2.5298,2.4905,2.4905
1990-08-15,2.4905,2.5298,2.4905,2.5298
1990-08-16,2.4905,2.4905,2.4513,2.4513
1990-08-17,2.3003,2.3003,2.2641,2.2641
1990-08-20,2.3003,2.3396,2.3003,2.3003
1990-08-21,2.3003,2.3003,2.2279,2.2641
1990-08-22,2.2279,2.2641,2.2279,2.2641
1990-08-23,2.2279,2.2279,2.0769,2.1132
1990-08-24,1.9985,2.1494,1.9985,2.1132
1990-08-27,2.2279,2.3003,2.2279,2.3003
1990-08-28,2.2641,2.3003,2.2641,2.3003
1990-08-29,2.3003,2.3003,2.3003,2.3003
1990-08-30,2.3003,2.3396,2.2641,2.2641
1990-08-31,2.2641,2.3003,2.2279,2.2641
1990-09-04,2.2641,2.3396,2.2641,2.3003
1990-09-05,2.3003,2.3396,2.3003,2.3396
1990-09-06,2.3396,2.3396,2.3003,2.3396
1990-09-07,2.3003,2.4150,2.3003,2.3396
1990-09-10,2.3788,2.3788,2.3396,2.3788
1990-09-11,2.3788,2.3788,2.3396,2.3788
1990-09-12,2.3396,2.3396,2.3003,2.3003
1990-09-13,2.3003,2.3396,2.3003,2.3396
1990-09-14,2.2641,2.3396,2.2279,2.2279
1990-09-17,2.2279,2.2641,2.1886,2.2279
1990-09-18,2.1886,2.2279,2.1494,2.1494
1990-09-19,2.1494,2.1494,2.0769,2.1132
1990-09-20,2.0769,2.1132,2.0769,2.1132
1990-09-21,2.1132,2.1132,2.0769,2.0769
1990-09-24,2.0769,2.0769,2.0377,2.0377
1990-09-25,2.0377,2.1132,2.0377,2.1132
1990-09-26,2.0769,2.0769,2.0769,2.0769
1990-09-27,2.0377,2.0769,2.0377,2.0377
1990-09-28,1.9985,2.0769,1.9985,2.0377
1990-10-01,2.0377,2.1132,2.0377,2.1132
1990-10-02,2.1132,2.1132,2.0769,2.1132
1990-10-03,2.1132,2.1132,2.0769,2.1132
1990-10-04,2.1132,2.1132,2.0377,2.0769
1990-10-05,2.0377,2.3003,1.9985,2.1494
1990-10-08,2.1886,2.2279,2.1886,2.1886
1990-10-09,2.1494,2.1886,2.1132,2.1494
1990-10-10,2.1132,2.1494,2.0377,2.1132
1990-10-11,2.0769,2.1132,1.9985,1.9985
1990-10-12,1.9985,2.0769,1.9985,1.9985
1990-10-15,2.0769,2.1132,2.0769,2.1132
1990-10-16,2.1132,2.1132,2.0377,2.0769
1990-10-17,2.1132,2.1494,2.1132,2.1132
1990-10-18,2.1132,2.1886,2.1132,2.1494
1990-10-19,2.1132,2.2279,2.1132,2.1494
1990-10-22,2.1494,2.2641,2.1494,2.2641
1990-10-23,2.2279,2.3396,2.2279,2.3003
1990-10-24,2.3003,2.3003,2.2641,2.2641
1990-10-25,2.2641,2.2641,2.2641,2.2641
1990-10-26,2.2279,2.2279,2.1886,2.1886
1990-10-29,2.1886,2.1886,2.1494,2.1494
1990-10-30,2.1494,2.1886,2.1132,2.1494
1990-10-31,2.1494,2.1494,2.1132,2.1132
1990-11-01,2.1886,2.1886,2.1494,2.1494
1990-11-02,2.1132,2.1886,2.1132,2.1886
1990-11-05,2.1494,2.2279,2.1494,2.1886
1990-11-06,2.1886,2.2279,2.1886,2.1886
1990-11-07,2.1886,2.1886,2.1494,2.1494
1990-11-08,2.1494,2.1886,2.1494,2.1494
1990-11-09,2.1886,2.1886,2.1494,2.1886
1990-11-12,2.1886,2.2279,2.1886,2.2279
1990-11-13,2.2279,2.2279,2.1886,2.1886
1990-11-14,2.1886,2.2279,2.1886,2.1886
1990-11-15,2.1886,2.2279,2.1886,2.1886
1990-11-16,2.2279,2.2279,2.1886,2.1886
1990-11-19,2.2279,2.2279,2.1886,2.1886
1990-11-20,2.1886,2.1886,2.1494,2.1886
1990-11-21,2.1886,2.2279,2.1886,2.1886
1990-11-23,2.2279,2.2279,2.1886,2.1886
1990-11-26,2.1494,2.1886,2.1494,2.1494
1990-11-27,2.1886,2.1886,2.1132,2.1132
1990-11-28,2.1132,2.1494,2.1132,2.1132
1990-11-29,2.1494,2.1494,2.0769,2.0769
1990-11-30,2.0769,2.1494,2.0769,2.1132
1990-12-03,2.1132,2.1886,2.1132,2.1132
1990-12-04,2.1132,2.1132,2.0769,2.0769
1990-12-05,2.0769,2.1494,2.0769,2.1494
1990-12-06,2.1132,2.2279,2.1132,2.1886
1990-12-07,2.1886,2.2279,2.1886,2.1886
1990-12-10,2.1494,2.1886,2.1494,2.1494
1990-12-11,2.1494,2.1886,2.1494,2.1886
1990-12-12,2.1494,2.2641,2.1494,2.2279
1990-12-13,2.2279,2.2641,2.2279,2.2279
1990-12-14,2.2641,2.2641,2.2279,2.2641
1990-12-17,2.2279,2.2279,2.1494,2.1494
1990-12-18,2.1494,2.1494,2.1132,2.1132
1990-12-19,2.1132,2.1494,2.0769,2.1494
1990-12-20,2.1132,2.1494,2.1132,2.1132
1990-12-21,2.1132,2.1886,2.0769,2.1886
1990-12-24,2.2128,2.2128,2.2128,2.2128
1990-12-26,2.2128,2.2128,2.1749,2.2128
1990-12-27,2.2128,2.2128,2.1749,2.1749
1990-12-28,2.2128,2.2128,2.0927,2.1338
1990-12-31,2.1338,2.2918,2.1338,2.2918
1991-01-02,2.2507,2.2507,2.2128,2.2507
1991-01-03,2.1749,2.1749,2.1749,2.1749
1991-01-04,2.1338,2.1749,2.1338,2.1749
1991-01-07,2.1338,2.1749,2.1338,2.1749
1991-01-08,2.1338,2.1338,2.0927,2.1338
1991-01-09,2.1749,2.1749,2.1338,2.1338
1991-01-10,2.1338,2.1749,2.1338,2.1338
1991-01-11,2.1338,2.1749,2.1338,2.1338
1991-01-14,2.0927,2.0927,2.0547,2.0927
1991-01-15,2.0547,2.1338,2.0547,2.0927
1991-01-16,2.1338,2.1338,2.0927,2.1338
1991-01-17,2.2128,2.2507,2.1749,2.2128
1991-01-18,2.1749,2.2128,2.1749,2.1749
1991-01-21,2.1749,2.2507,2.1749,2.2128
1991-01-22,2.1749,2.2128,2.1749,2.1749
1991-01-23,2.1749,2.2507,2.1749,2.2128
1991-01-24,2.2128,2.2507,2.2128,2.2507
1991-01-25,2.2128,2.2918,2.2128,2.2918
1991-01-28,2.2507,2.2507,2.2507,2.2507
1991-01-29,2.2507,2.2918,2.2507,2.2507
1991-01-30,2.2507,2.2918,2.2507,2.2507
1991-01-31,2.2507,2.2918,2.2507,2.2507
1991-02-01,2.2507,2.2918,2.2507,2.2507
1991-02-04,2.2918,2.2918,2.2507,2.2507
1991-02-05,2.2507,2.2918,2.2507,2.2918
1991-02-06,2.2918,2.3708,2.2918,2.3708
1991-02-07,2.3329,2.4088,2.3329,2.3329
1991-02-08,2.3329,2.3708,2.3329,2.3708
1991-02-11,2.4088,2.5289,2.4088,2.5289
1991-02-12,2.5289,2.6079,2.5289,2.5668
1991-02-13,2.5289,2.6490,2.5289,2.6079
1991-02-14,2.6079,2.6079,2.5289,2.5289
1991-02-15,2.5668,2.5668,2.5289,2.5668
1991-02-19,2.4910,2.5289,2.4910,2.5289
1991-02-20,2.5668,2.5668,2.4910,2.4910
1991-02-21,2.5289,2.5289,2.4910,2.4910
1991-02-22,2.4910,2.5289,2.4499,2.5289
1991-02-25,2.5668,2.6079,2.5289,2.5668
1991-02-26,2.5668,2.6079,2.5289,2.5668
1991-02-27,2.5668,2.5668,2.5289,2.5668
1991-02-28,2.5668,2.6490,2.5668,2.6490
1991-03-01,2.5668,2.6079,2.5668,2.5668
1991-03-04,2.5668,2.6079,2.5668,2.5668
1991-03-05,2.5668,2.6870,2.5668,2.6490
1991-03-06,2.6490,2.7249,2.6490,2.7249
1991-03-07,2.6870,2.7249,2.6870,2.7249
1991-03-08,2.7249,2.7249,2.6870,2.6870
1991-03-11,2.6490,2.6490,2.5668,2.5668
1991-03-12,2.5668,2.6490,2.5668,2.5668
1991-03-13,2.5668,2.6079,2.5289,2.6079
1991-03-14,2.6079,2.6490,2.6079,2.6490
1991-03-15,2.6079,2.6079,2.5668,2.5668
1991-03-18,2.6079,2.6870,2.5668,2.6870
1991-03-19,2.6870,2.6870,2.6079,2.6079
1991-03-20,2.6079,2.6870,2.6079,2.6490
1991-03-21,2.6079,2.6870,2.6079,2.6490
1991-03-22,2.6079,2.6870,2.6079,2.6490
1991-03-25,2.6079,2.6870,2.6079,2.6870
1991-03-26,2.6870,2.6870,2.6079,2.6079
1991-03-27,2.5668,2.6490,2.5668,2.5668
1991-03-28,2.5289,2.5289,2.4910,2.5289
1991-04-01,2.5289,2.5668,2.5289,2.5289
1991-04-02,2.5289,2.5668,2.5289,2.5289
1991-04-03,2.5289,2.5668,2.5289,2.5289
1991-04-04,2.5289,2.6490,2.5289,2.6490
1991-04-05,2.6079,2.6490,2.6079,2.6079
1991-04-08,2.6079,2.6079,2.5289,2.6079
1991-04-09,2.5668,2.6079,2.5668,2.5668
1991-04-10,2.5668,2.6079,2.5668,2.6079
1991-04-11,2.6079,2.6490,2.5668,2.6079
1991-04-12,2.6079,2.6490,2.6079,2.6490
1991-04-15,2.6079,2.6490,2.6079,2.6079
1991-04-16,2.6490,2.6490,2.6079,2.6490
1991-04-17,2.6079,2.6490,2.5668,2.5668
1991-04-18,2.5668,2.6079,2.5668,2.6079
1991-04-19,2.5668,2.5668,2.4910,2.4910
1991-04-22,2.3708,2.4499,2.3329,2.4088
1991-04-23,2.4088,2.4910,2.3708,2.3708
1991-04-24,2.4088,2.4088,2.3708,2.3708
1991-04-25,2.3708,2.4088,2.3708,2.3708
1991-04-26,2.3708,2.3708,2.3329,2.3708
1991-04-29,2.4088,2.4499,2.4088,2.4499
1991-04-30,2.4499,2.4499,2.4088,2.4499
1991-05-01,2.4910,2.4910,2.4499,2.4910
1991-05-02,2.4910,2.4910,2.4499,2.4499
1991-05-03,2.4910,2.4910,2.4499,2.4910
1991-05-06,2.4499,2.4910,2.4499,2.4910
1991-05-07,2.4499,2.4910,2.4499,2.4910
1991-05-08,2.4499,2.4910,2.4499,2.4910
1991-05-09,2.4499,2.4910,2.4499,2.4499
1991-05-10,2.4499,2.5289,2.4499,2.4910
1991-05-13,2.4499,2.4910,2.4499,2.4910
1991-05-14,2.4499,2.4910,2.4499,2.4910
1991-05-15,2.4499,2.4910,2.4499,2.4499
1991-05-16,2.4499,2.4910,2.4499,2.4499
1991-05-17,2.4910,2.4910,2.4499,2.4499
1991-05-20,2.4499,2.4910,2.4499,2.4499
1991-05-21,2.4499,2.4910,2.4499,2.4499
1991-05-22,2.4499,2.4910,2.4499,2.4499
1991-05-23,2.4499,2.4910,2.4499,2.4499
1991-05-24,2.4088,2.4910,2.4088,2.4499
1991-05-28,2.4499,2.4499,2.4088,2.4499
1991-05-29,2.4088,2.4088,2.4088,2.4088
1991-05-30,2.4088,2.4499,2.4088,2.4499
1991-05-31,2.4088,2.4499,2.3708,2.4499
1991-06-03,2.4499,2.4499,2.4088,2.4499
1991-06-04,2.4088,2.4088,2.3708,2.4088
1991-06-05,2.3708,2.4088,2.3708,2.4088
1991-06-06,2.3708,2.4088,2.3708,2.4088
1991-06-07,2.3708,2.3708,2.3708,2.3708
1991-06-10,2.3708,2.4499,2.3708,2.4088
1991-06-11,2.3708,2.4088,2.3708,2.4088
1991-06-12,2.3708,2.4088,2.3708,2.4088
1991-06-13,2.3708,2.3708,2.3708,2.3708
1991-06-14,2.3708,2.4088,2.3708,2.3708
1991-06-17,2.3708,2.3708,2.3708,2.3708
1991-06-18,2.3708,2.3708,2.3708,2.3708
1991-06-19,2.3708,2.3708,2.2918,2.3329
1991-06-20,2.3329,2.3329,2.2918,2.2918
1991-06-21,2.2918,2.2918,2.2918,2.2918
1991-06-24,2.2918,2.2918,2.2128,2.2128
1991-06-25,2.2128,2.2128,2.2128,2.2128
1991-06-26,2.2128,2.2128,2.1749,2.2128
1991-06-27,2.2128,2.2507,2.2128,2.2507
1991-06-28,2.2507,2.2507,2.2507,2.2507
1991-07-01,2.2507,2.2507,2.2507,2.2507
1991-07-02,2.2918,2.3329,2.2507,2.2507
1991-07-03,2.2507,2.3329,2.2507,2.3329
1991-07-05,2.2918,2.3708,2.2918,2.2918
1991-07-08,2.2507,2.2918,2.2507,2.2918
1991-07-09,2.2507,2.2918,2.2507,2.2918
1991-07-10,2.2507,2.2918,2.2507,2.2507
1991-07-11,2.2507,2.3329,2.2507,2.2918
1991-07-12,2.2507,2.3329,2.2507,2.3329
1991-07-15,2.2918,2.2918,2.2918,2.2918
1991-07-16,2.2507,2.2918,2.2507,2.2507
1991-07-17,2.2918,2.2918,2.2507,2.2507
1991-07-18,2.2507,2.2918,2.2507,2.2918
1991-07-19,2.2507,2.2507,2.2507,2.2507
1991-07-22,2.2507,2.2918,2.2128,2.2128
1991-07-23,2.2128,2.2918,2.2128,2.2507
1991-07-24,2.2507,2.2918,2.2507,2.2918
1991-07-25,2.2507,2.2918,2.2507,2.2507
1991-07-26,2.2507,2.3329,2.2507,2.2918
1991-07-29,2.3708,2.4088,2.3329,2.3708
1991-07-30,2.4088,2.4088,2.3708,2.3708
1991-07-31,2.4088,2.4910,2.4088,2.4088
1991-08-01,2.4088,2.4499,2.3708,2.4088
1991-08-02,2.4088,2.5289,2.4088,2.4088
1991-08-05,2.4910,2.4910,2.4499,2.4499
1991-08-06,2.4499,2.5289,2.4499,2.5289
1991-08-07,2.4910,2.5289,2.4910,2.5289
1991-08-08,2.4910,2.4910,2.4910,2.4910
1991-08-09,2.4910,2.4910,2.4910,2.4910
1991-08-12,2.4910,2.4910,2.4910,2.4910
1991-08-13,2.4910,2.4910,2.4910,2.4910
1991-08-14,2.4910,2.5289,2.4910,2.5289
1991-08-15,2.4910,2.5289,2.4910,2.4910
1991-08-16,2.4910,2.4910,2.4910,2.4910
1991-08-19,2.3708,2.3708,2.2918,2.3708
1991-08-20,2.2918,2.3329,2.2918,2.3329
1991-08-21,2.4499,2.4499,2.3708,2.4088
1991-08-22,2.4088,2.4910,2.4088,2.4499
1991-08-23,2.4499,2.4910,2.4088,2.4910
1991-08-26,2.4910,2.5289,2.4499,2.4910
1991-08-27,2.4499,2.4910,2.4499,2.4910
1991-08-28,2.4499,2.4499,2.4088,2.4088
1991-08-29,2.4499,2.4499,2.4088,2.4088
1991-08-30,2.4088,2.4088,2.3708,2.4088
1991-09-03,2.3708,2.5289,2.3708,2.4499
1991-09-04,2.4499,2.5289,2.4499,2.4910
1991-09-05,2.4088,2.4499,2.4088,2.4088
1991-09-06,2.4088,2.4499,2.4088,2.4088
1991-09-09,2.4499,2.4499,2.4088,2.4499
1991-09-10,2.4088,2.4499,2.4088,2.4088
1991-09-11,2.4088,2.4499,2.4088,2.4499
1991-09-12,2.4499,2.4499,2.4088,2.4499
1991-09-13,2.4088,2.4499,2.4088,2.4088
1991-09-16,2.4910,2.4910,2.4499,2.4910
1991-09-17,2.4910,2.4910,2.4499,2.4499
1991-09-18,2.4499,2.4910,2.4499,2.4910
1991-09-19,2.4499,2.4910,2.4499,2.4910
1991-09-20,2.4499,2.5289,2.4499,2.5289
1991-09-23,2.4910,2.5289,2.4910,2.5289
1991-09-24,2.4910,2.5289,2.4910,2.5289
1991-09-25,2.4910,2.5289,2.4910,2.5289
1991-09-26,2.4910,2.5289,2.4499,2.4499
1991-09-27,2.4499,2.4910,2.4499,2.4499
1991-09-30,2.4499,2.4910,2.4499,2.4499
1991-10-01,2.4499,2.4910,2.4499,2.4910
1991-10-02,2.4499,2.4910,2.4499,2.4910
1991-10-03,2.4499,2.4910,2.4499,2.4499
1991-10-04,2.4910,2.4910,2.4499,2.4499
1991-10-07,2.4499,2.4910,2.4499,2.4910
1991-10-08,2.4499,2.4910,2.4499,2.4499
1991-10-09,2.4910,2.4910,2.4499,2.4499
1991-10-10,2.4088,2.4499,2.4088,2.4499
1991-10-11,2.4088,2.4499,2.4088,2.4499
1991-10-14,2.4088,2.4499,2.4088,2.4499
1991-10-15,2.4088,2.4499,2.4088,2.4499
1991-10-16,2.4088,2.4910,2.4088,2.4910
1991-10-17,2.4499,2.4910,2.4499,2.4910
1991-10-18,2.4910,2.5668,2.4910,2.5289
1991-10-21,2.5289,2.5668,2.4910,2.5289
1991-10-22,2.5289,2.5289,2.4910,2.5289
1991-10-23,2.4910,2.5289,2.4910,2.5289
1991-10-24,2.5289,2.5289,2.4910,2.5289
1991-10-25,2.4910,2.5289,2.4910,2.4910
1991-10-28,2.4910,2.5289,2.4910,2.5289
1991-10-29,2.5289,2.5289,2.4499,2.4910
1991-10-30,2.4910,2.5289,2.4910,2.4910
1991-10-31,2.5289,2.5289,2.4910,2.4910
1991-11-01,2.4910,2.5289,2.4910,2.5289
1991-11-04,2.4910,2.5289,2.4910,2.4910
1991-11-05,2.4910,2.5668,2.4910,2.5668
1991-11-06,2.5668,2.6079,2.5289,2.5668
1991-11-07,2.5668,2.6079,2.5668,2.5668
1991-11-08,2.5289,2.5668,2.4499,2.5668
1991-11-11,2.5289,2.5668,2.5289,2.5668
1991-11-12,2.5289,2.5289,2.4910,2.5289
1991-11-13,2.4910,2.5289,2.4910,2.4910
1991-11-14,2.4910,2.5289,2.4910,2.5289
1991-11-15,2.4910,2.5289,2.4910,2.4910
1991-11-18,2.4910,2.4910,2.4499,2.4910
1991-11-19,2.4910,2.4910,2.4088,2.4088
1991-11-20,2.4499,2.4499,2.4088,2.4499
1991-11-21,2.4088,2.4499,2.4088,2.4088
1991-11-22,2.4499,2.4499,2.4088,2.4088
1991-11-25,2.4088,2.4499,2.4088,2.4499
1991-11-26,2.4499,2.4499,2.4088,2.4088
1991-11-27,2.4088,2.4499,2.4088,2.4499
1991-11-29,2.4088,2.4499,2.4088,2.4499
1991-12-02,2.4088,2.4499,2.4088,2.4088
1991-12-03,2.4088,2.4499,2.4088,2.4499
1991-12-04,2.4088,2.4499,2.4088,2.4088
1991-12-05,2.4088,2.4088,2.4088,2.4088
1991-12-06,2.4088,2.4499,2.4088,2.4499
1991-12-09,2.4088,2.4499,2.4088,2.4088
1991-12-10,2.4499,2.4499,2.3708,2.3708
1991-12-11,2.4499,2.4499,2.3708,2.4088
1991-12-12,2.3708,2.4499,2.3708,2.4088
1991-12-13,2.4088,2.4088,2.3708,2.3708
1991-12-16,2.3708,2.4499,2.3708,2.4499
1991-12-17,2.4088,2.4499,2.4088,2.4499
1991-12-18,2.4088,2.4499,2.3708,2.3708
1991-12-19,2.3708,2.3708,2.3329,2.3329
1991-12-20,2.3708,2.3708,2.3329,2.3329
1991-12-23,2.3708,2.4088,2.3708,2.3708
1991-12-24,2.2507,2.3329,2.2128,2.3329
1991-12-26,2.2918,2.2918,2.2128,2.2918
1991-12-27,2.2918,2.3329,2.2507,2.3329
1991-12-30,2.3329,2.4910,2.3329,2.4088
1991-12-31,2.4088,2.4499,2.4088,2.4088
1992-01-02,2.4088,2.4499,2.4088,2.4088
1992-01-03,2.4499,2.4499,2.4088,2.4499
1992-01-06,2.4499,2.4910,2.4088,2.4088
1992-01-07,2.4088,2.4499,2.4088,2.4499
1992-01-08,2.4088,2.4499,2.4088,2.4088
1992-01-09,2.4088,2.4910,2.4088,2.4499
1992-01-10,2.4499,2.4910,2.4088,2.4088
1992-01-13,2.4088,2.4499,2.4088,2.4088
1992-01-14,2.4088,2.4499,2.4088,2.4499
1992-01-15,2.4088,2.4910,2.4088,2.4499
1992-01-16,2.4499,2.4499,2.4088,2.4499
1992-01-17,2.4088,2.4910,2.4088,2.4910
1992-01-20,2.4499,2.4910,2.4499,2.4910
1992-01-21,2.4499,2.4910,2.4499,2.4499
1992-01-22,2.4499,2.4910,2.4088,2.4499
1992-01-23,2.4088,2.4499,2.4088,2.4499
1992-01-24,2.4088,2.4910,2.4088,2.4088
1992-01-27,2.4088,2.4910,2.4088,2.4499
1992-01-28,2.4499,2.4499,2.4088,2.4499
1992-01-29,2.4910,2.4910,2.4499,2.4499
1992-01-30,2.4499,2.4910,2.4499,2.4499
1992-01-31,2.4499,2.4910,2.4499,2.4910
1992-02-03,2.4499,2.4910,2.4499,2.4910
1992-02-04,2.4499,2.4910,2.4499,2.4910
1992-02-05,2.4910,2.4910,2.4499,2.4910
1992-02-06,2.4499,2.4910,2.4499,2.4499
1992-02-07,2.4499,2.4910,2.4499,2.4499
1992-02-10,2.4499,2.4910,2.4499,2.4910
1992-02-11,2.4910,2.4910,2.4499,2.4499
1992-02-12,2.4499,2.4910,2.4499,2.4499
1992-02-13,2.4499,2.4910,2.4499,2.4910
1992-02-14,2.4910,2.4910,2.4499,2.4499
1992-02-18,2.4088,2.4499,2.4088,2.4088
1992-02-19,2.4088,2.4499,2.4088,2.4499
1992-02-20,2.4088,2.4499,2.4088,2.4088
1992-02-21,2.4499,2.4499,2.4088,2.4088
1992-02-24,2.4499,2.4499,2.4088,2.4499
1992-02-25,2.4088,2.4499,2.4088,2.4499
1992-02-26,2.4499,2.4499,2.4088,2.4499
1992-02-27,2.4088,2.4499,2.4088,2.4088
1992-02-28,2.4499,2.4910,2.4088,2.4499
1992-03-02,2.4088,2.4499,2.4088,2.4499
1992-03-03,2.4088,2.4499,2.4088,2.4088
1992-03-04,2.4499,2.4499,2.4088,2.4499
1992-03-05,2.4499,2.4910,2.4088,2.4499
1992-03-06,2.4499,2.5289,2.4499,2.4910
1992-03-09,2.4910,2.5289,2.4499,2.4910
1992-03-10,2.4499,2.5289,2.4499,2.5289
1992-03-11,2.4910,2.5289,2.4499,2.4499
1992-03-12,2.4499,2.4910,2.4499,2.4910
1992-03-13,2.4910,2.4910,2.4499,2.4910
1992-03-16,2.4499,2.4499,2.4088,2.4499
1992-03-17,2.4088,2.4499,2.4088,2.4088
1992-03-18,2.4499,2.4499,2.4499,2.4499
1992-03-19,2.4088,2.4499,2.4088,2.4088
1992-03-20,2.4499,2.4499,2.4088,2.4088
1992-03-23,2.4499,2.4499,2.4499,2.4499
1992-03-24,2.4088,2.4499,2.4088,2.4499
1992-03-25,2.4088,2.4499,2.4088,2.4499
1992-03-26,2.4088,2.4088,2.4088,2.4088
1992-03-27,2.3708,2.3708,2.3708,2.3708
1992-03-30,2.3708,2.3708,2.3329,2.3329
1992-03-31,2.3708,2.3708,2.3329,2.3329
1992-04-01,2.3329,2.3708,2.3329,2.3329
1992-04-02,2.3329,2.4088,2.3329,2.4088
1992-04-03,2.3329,2.3708,2.3329,2.3329
1992-04-06,2.3329,2.3708,2.3329,2.3329
1992-04-07,2.3708,2.3708,2.2507,2.2918
1992-04-08,2.2128,2.2918,2.2128,2.2918
1992-04-09,2.2507,2.2918,2.2507,2.2918
1992-04-10,2.3708,2.4088,2.3708,2.3708
1992-04-13,2.3708,2.4088,2.3708,2.3708
