DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-12-21,0.8542,0.8635,0.8473,0.8518,6.123,0.890
1983-12-22,0.8518,0.8588,0.8425,0.8473,4.608,0.888
1983-12-23,0.8473,0.8473,0.8264,0.8449,1.974,0.886
1983-12-27,0.8264,0.8449,0.8241,0.8403,7.784,0.883
1983-12-28,0.8403,0.8403,0.8310,0.8334,4.402,0.880
1983-12-29,0.8286,0.8473,0.8286,0.8425,3.197,0.878
1983-12-30,0.8449,0.8496,0.8379,0.8403,3.478,0.876
1984-01-03,0.8449,0.8588,0.8425,0.8542,3.778,0.874
1984-01-04,0.8566,0.8821,0.8518,0.8821,6.337,0.872
1984-01-05,0.8867,0.8960,0.8821,0.8913,9.003,0.871
1984-01-06,0.8913,0.8913,0.8843,0.8891,6.305,0.870
1984-01-09,0.8683,0.8822,0.8683,0.8775,3.970,0.868
1984-01-10,0.8775,0.8822,0.8683,0.8683,8.526,0.867
1984-01-11,0.8729,0.8729,0.8497,0.8543,5.760,0.865
1984-01-12,0.8497,0.8497,0.8380,0.8426,5.250,0.863
1984-01-13,0.8358,0.8404,0.8172,0.8287,3.618,0.861
1984-01-16,0.8311,0.8519,0.8311,0.8450,12.617,0.859
1984-01-17,0.8450,0.8475,0.8404,0.8450,5.688,0.857
1984-01-18,0.8475,0.8660,0.8475,0.8660,5.981,0.856
1984-01-19,0.8612,0.8660,0.8590,0.8660,4.224,0.855
1984-01-20,0.8660,0.8660,0.8543,0.8590,3.404,0.854
1984-01-23,0.8612,0.8612,0.8311,0.8380,6.437,0.852
1984-01-24,0.8426,0.8426,0.8311,0.8311,5.571,0.850
1984-01-25,0.8380,0.8450,0.8265,0.8265,10.625,0.849
1984-01-26,0.8287,0.8358,0.8148,0.8172,13.348,0.847
1984-01-27,0.8125,0.8311,0.8079,0.8148,9.805,0.844
1984-01-30,0.8194,0.8311,0.8079,0.8103,5.182,0.842
1984-01-31,0.8125,0.8287,0.8103,0.8103,3.518,0.841
1984-02-01,0.8311,0.8335,0.8079,0.8218,7.966,0.840
1984-02-02,0.8218,0.8543,0.8194,0.8497,10.718,0.839
1984-02-03,0.8543,0.8590,0.8426,0.8475,9.641,0.839
1984-02-06,0.8358,0.8497,0.8311,0.8475,6.123,0.839
1984-02-07,0.8335,0.8450,0.8194,0.8335,6.604,0.839
1984-02-08,0.8380,0.8404,0.8148,0.8148,7.891,0.839
1984-02-09,0.8125,0.8242,0.8033,0.8194,6.383,0.839
1984-02-10,0.8218,0.8311,0.8194,0.8265,4.922,0.839
1984-02-13,0.8265,0.8311,0.8194,0.8265,5.033,0.839
1984-02-14,0.8265,0.8450,0.8265,0.8426,5.065,0.840
1984-02-15,0.8450,0.8543,0.8287,0.8497,6.088,0.841
1984-02-16,0.8543,0.8543,0.8426,0.8450,9.178,0.841
1984-02-17,0.8450,0.8475,0.8311,0.8358,5.760,0.841
1984-02-21,0.8287,0.8287,0.7893,0.8079,9.306,0.841
1984-02-22,0.7940,0.7962,0.7800,0.7847,11.887,0.840
1984-02-23,0.7823,0.7847,0.7498,0.7708,8.027,0.839
1984-02-24,0.7800,0.7962,0.7730,0.7893,6.212,0.838
1984-02-27,0.7893,0.8103,0.7823,0.8079,3.311,0.837
1984-02-28,0.8079,0.8079,0.7823,0.7847,6.088,0.837
1984-02-29,0.7916,0.7986,0.7800,0.7847,5.357,0.836
1984-03-01,0.7800,0.7847,0.7708,0.7800,3.749,0.835
1984-03-02,0.7847,0.7893,0.7475,0.7498,7.663,0.833
1984-03-05,0.7453,0.7475,0.7243,0.7453,8.062,0.831
1984-03-06,0.7498,0.7546,0.7429,0.7475,7.863,0.829
1984-03-07,0.7475,0.7615,0.7453,0.7568,10.272,0.827
1984-03-08,0.7568,0.7685,0.7546,0.7591,7.788,0.825
1984-03-09,0.7522,0.7568,0.7429,0.7498,5.724,0.824
1984-03-12,0.7453,0.7708,0.7453,0.7708,9.844,0.822
1984-03-13,0.7730,0.7871,0.7708,0.7730,12.464,0.821
1984-03-14,0.7708,0.7800,0.7708,0.7800,3.849,0.819
1984-03-15,0.7800,0.7871,0.7754,0.7754,3.960,0.817
1984-03-16,0.7940,0.7940,0.7639,0.7708,9.021,0.815
1984-03-19,0.7685,0.7708,0.7591,0.7615,5.731,0.812
1984-03-20,0.7639,0.7708,0.7568,0.7685,4.876,0.810
1984-03-21,0.7661,0.7800,0.7661,0.7730,6.590,0.808
1984-03-22,0.7730,0.7730,0.7522,0.7568,6.804,0.806
1984-03-23,0.7568,0.7591,0.7407,0.7453,6.469,0.804
1984-03-26,0.7453,0.7453,0.7104,0.7221,4.954,0.802
1984-03-27,0.7314,0.7407,0.7290,0.7336,7.235,0.800
1984-03-28,0.7358,0.7475,0.7358,0.7453,4.687,0.798
1984-03-29,0.7522,0.7639,0.7475,0.7475,5.104,0.796
1984-03-30,0.7522,0.7661,0.7522,0.7639,6.964,0.793
1984-04-02,0.7730,0.7754,0.7639,0.7661,5.271,0.792
1984-04-03,0.7708,0.7778,0.7615,0.7685,3.539,0.790
1984-04-04,0.7730,0.7730,0.7568,0.7615,3.250,0.789
1984-04-05,0.7568,0.7615,0.7407,0.7429,4.095,0.787
1984-04-06,0.7429,0.7546,0.7383,0.7522,9.213,0.786
1984-04-09,0.7477,0.7592,0.7477,0.7592,8.358,0.785
1984-04-10,0.7640,0.7824,0.7640,0.7780,7.296,0.784
1984-04-11,0.7731,0.7895,0.7731,0.7731,9.384,0.783
1984-04-12,0.7780,0.7824,0.7548,0.7756,8.857,0.782
1984-04-13,0.7709,0.7941,0.7709,0.7824,10.475,0.781
1984-04-16,0.7802,0.7988,0.7802,0.7964,11.341,0.780
1984-04-17,0.7988,0.8196,0.7988,0.8149,10.696,0.779
1984-04-18,0.8220,0.8244,0.8105,0.8127,7.221,0.779
1984-04-19,0.8034,0.8127,0.8034,0.8081,5.464,0.779
1984-04-23,0.8081,0.8127,0.7988,0.8105,3.293,0.779
1984-04-24,0.8081,0.8081,0.7964,0.8012,5.104,0.778
1984-04-25,0.7988,0.8057,0.7895,0.8034,1.700,0.778
1984-04-26,0.8012,0.8220,0.8012,0.8196,2.427,0.777
1984-04-27,0.8174,0.8220,0.8105,0.8174,4.052,0.777
1984-04-30,0.8220,0.8244,0.8081,0.8220,4.847,0.776
1984-05-01,0.8220,0.8220,0.8057,0.8081,4.665,0.776
1984-05-02,0.8105,0.8220,0.8081,0.8196,12.243,0.776
1984-05-03,0.8174,0.8174,0.8105,0.8127,2.798,0.776
1984-05-04,0.8149,0.8149,0.7941,0.7941,8.294,0.777
1984-05-07,0.7941,0.8081,0.7917,0.8081,2.684,0.777
1984-05-08,0.8081,0.8149,0.8034,0.8127,3.774,0.777
1984-05-09,0.8149,0.8149,0.7988,0.8057,6.362,0.778
1984-05-10,0.8034,0.8057,0.7988,0.7988,5.770,0.778
1984-05-11,0.7988,0.8034,0.7964,0.7988,5.033,0.778
1984-05-14,0.7941,0.8034,0.7941,0.8012,5.785,0.779
1984-05-15,0.8034,0.8057,0.7964,0.7988,4.630,0.781
1984-05-16,0.8012,0.8034,0.7941,0.7941,9.146,0.781
1984-05-17,0.7895,0.8012,0.7895,0.7988,5.246,0.782
1984-05-18,0.7941,0.7964,0.7756,0.7824,9.285,0.783
1984-05-21,0.7824,0.7917,0.7756,0.7756,2.627,0.783
1984-05-22,0.7709,0.7756,0.7616,0.7709,4.099,0.783
1984-05-23,0.7687,0.7731,0.7663,0.7687,3.543,0.783
1984-05-24,0.7640,0.7640,0.7431,0.7455,15.009,0.782
1984-05-25,0.7477,0.7499,0.7384,0.7455,6.198,0.782
1984-05-29,0.7477,0.7477,0.7267,0.7315,5.004,0.781
1984-05-30,0.7315,0.7360,0.7198,0.7291,7.731,0.780
1984-05-31,0.7222,0.7431,0.7198,0.7338,5.318,0.780
1984-06-01,0.7338,0.7570,0.7338,0.7570,10.122,0.779
1984-06-04,0.7709,0.7802,0.7663,0.7780,14.307,0.780
1984-06-05,0.7780,0.7917,0.7756,0.7895,6.227,0.781
1984-06-06,0.7802,0.8057,0.7802,0.8012,12.931,0.782
1984-06-07,0.8012,0.8174,0.8012,0.8174,11.755,0.784
1984-06-08,0.8081,0.8127,0.8057,0.8105,3.635,0.785
1984-06-11,0.8127,0.8127,0.8012,0.8057,3.710,0.786
1984-06-12,0.8012,0.8034,0.7964,0.8012,4.672,0.787
1984-06-13,0.8012,0.8057,0.7941,0.7964,3.069,0.788
1984-06-14,0.7964,0.8057,0.7941,0.7988,4.705,0.788
1984-06-15,0.8034,0.8057,0.7917,0.7917,5.111,0.789
1984-06-18,0.7964,0.8149,0.7941,0.8127,11.637,0.790
1984-06-19,0.8174,0.8244,0.8149,0.8196,10.828,0.792
1984-06-20,0.8081,0.8313,0.8034,0.8313,6.024,0.793
1984-06-21,0.8266,0.8452,0.8196,0.8337,11.327,0.794
1984-06-22,0.8196,0.8406,0.8196,0.8313,8.319,0.795
1984-06-25,0.8289,0.8337,0.8220,0.8289,2.912,0.797
1984-06-26,0.8149,0.8289,0.8127,0.8289,9.506,0.797
1984-06-27,0.8149,0.8244,0.8127,0.8174,5.970,0.798
1984-06-28,0.8149,0.8266,0.8034,0.8266,1.953,0.798
1984-06-29,0.8244,0.8266,0.8105,0.8105,6.373,0.798
1984-07-02,0.8081,0.8127,0.7988,0.8012,4.484,0.798
1984-07-03,0.7941,0.8057,0.7941,0.8034,4.177,0.798
1984-07-05,0.8012,0.8057,0.7917,0.8012,7.182,0.798
1984-07-06,0.7964,0.8012,0.7895,0.7964,6.465,0.798
1984-07-09,0.7874,0.8058,0.7733,0.8058,4.284,0.797
1984-07-10,0.8036,0.8106,0.8014,0.8106,3.350,0.797
1984-07-11,0.8058,0.8151,0.8014,0.8014,6.822,0.797
1984-07-12,0.7989,0.8151,0.7757,0.7826,5.635,0.796
1984-07-13,0.7850,0.7874,0.7711,0.7781,6.583,0.796
1984-07-16,0.7781,0.7804,0.7688,0.7804,5.692,0.795
1984-07-17,0.7757,0.7804,0.7688,0.7781,5.414,0.795
1984-07-18,0.7804,0.7804,0.7525,0.7549,6.159,0.793
1984-07-19,0.7525,0.7549,0.7456,0.7456,7.642,0.792
1984-07-20,0.7432,0.7478,0.7410,0.7432,6.804,0.791
1984-07-23,0.7432,0.7594,0.7339,0.7571,6.968,0.790
1984-07-24,0.7478,0.7711,0.7478,0.7642,6.555,0.789
1984-07-25,0.7618,0.7826,0.7594,0.7826,5.147,0.789
1984-07-26,0.7826,0.8106,0.7826,0.8082,8.048,0.789
1984-07-27,0.8082,0.8175,0.8036,0.8058,6.098,0.789
1984-07-30,0.8036,0.8129,0.8014,0.8082,5.061,0.790
1984-07-31,0.8036,0.8106,0.7989,0.8082,3.803,0.790
1984-08-01,0.8129,0.8222,0.8082,0.8197,6.441,0.791
1984-08-02,0.8315,0.8523,0.8290,0.8500,10.661,0.793
1984-08-03,0.8616,0.8710,0.8478,0.8571,17.696,0.794
1984-08-06,0.8779,0.8848,0.8710,0.8733,15.045,0.797
1984-08-07,0.8593,0.8825,0.8593,0.8779,7.716,0.800
1984-08-08,0.8755,0.8872,0.8500,0.8523,5.813,0.802
1984-08-09,0.8547,0.8803,0.8478,0.8755,5.432,0.805
1984-08-10,0.8896,0.8918,0.8686,0.8733,13.662,0.808
1984-08-13,0.8686,0.8686,0.8616,0.8664,4.338,0.810
1984-08-14,0.8593,0.8664,0.8571,0.8640,8.194,0.812
1984-08-15,0.8616,0.8664,0.8478,0.8478,6.572,0.813
1984-08-16,0.8500,0.8593,0.8454,0.8500,8.914,0.814
1984-08-17,0.8547,0.8571,0.8478,0.8500,4.826,0.814
1984-08-20,0.8500,0.8686,0.8454,0.8664,4.537,0.816
1984-08-21,0.8733,0.8918,0.8686,0.8825,7.460,0.817
1984-08-22,0.8779,0.8825,0.8616,0.8616,5.271,0.818
1984-08-23,0.8640,0.8779,0.8616,0.8664,4.516,0.820
1984-08-24,0.8710,0.8755,0.8640,0.8733,3.828,0.821
1984-08-27,0.8710,0.8710,0.8547,0.8616,3.650,0.823
1984-08-28,0.8616,0.8848,0.8616,0.8848,15.419,0.824
1984-08-29,0.8848,0.9058,0.8848,0.8918,7.414,0.825
1984-08-30,0.8872,0.8896,0.8686,0.8733,9.948,0.826
1984-08-31,0.8755,0.8803,0.8664,0.8779,3.995,0.827
1984-09-04,0.8733,0.8733,0.8593,0.8664,4.983,0.828
1984-09-05,0.8616,0.8616,0.8454,0.8547,8.194,0.828
1984-09-06,0.8571,0.8686,0.8523,0.8640,6.476,0.829
1984-09-07,0.8664,0.8664,0.8430,0.8454,6.048,0.830
1984-09-10,0.8361,0.8547,0.8315,0.8547,14.603,0.830
1984-09-11,0.8686,0.8779,0.8593,0.8686,9.324,0.831
1984-09-12,0.8710,0.8755,0.8523,0.8593,6.914,0.833
1984-09-13,0.8547,0.8755,0.8478,0.8710,8.800,0.834
1984-09-14,0.8710,0.8733,0.8571,0.8664,8.265,0.835
1984-09-17,0.8616,0.8872,0.8593,0.8848,5.218,0.837
1984-09-18,0.8825,0.8848,0.8478,0.8523,16.805,0.838
1984-09-19,0.8500,0.8500,0.8197,0.8339,26.001,0.838
1984-09-20,0.8339,0.8339,0.8246,0.8290,8.800,0.839
1984-09-21,0.8175,0.8268,0.8058,0.8082,11.915,0.839
1984-09-24,0.8036,0.8036,0.7943,0.8036,8.707,0.840
1984-09-25,0.8036,0.8036,0.7943,0.7965,6.494,0.840
1984-09-26,0.8014,0.8014,0.7919,0.7943,7.645,0.841
1984-09-27,0.7943,0.7943,0.7804,0.7804,5.884,0.841
1984-09-28,0.7804,0.7804,0.7501,0.7733,17.839,0.842
1984-10-01,0.7618,0.7642,0.7525,0.7571,15.896,0.842
1984-10-02,0.7571,0.7618,0.7386,0.7525,29.191,0.842
1984-10-03,0.7525,0.7525,0.7410,0.7456,19.849,0.841
1984-10-04,0.7432,0.7456,0.7246,0.7317,22.469,0.840
1984-10-05,0.7293,0.7317,0.7153,0.7200,18.937,0.839
1984-10-08,0.7176,0.7224,0.7153,0.7153,5.025,0.837
1984-10-09,0.7155,0.7294,0.7131,0.7155,13.701,0.835
1984-10-10,0.7131,0.7131,0.6830,0.7062,32.894,0.833
1984-10-11,0.7062,0.7201,0.7038,0.7155,32.684,0.831
1984-10-12,0.7201,0.7341,0.7201,0.7318,16.039,0.829
1984-10-15,0.7363,0.7551,0.7363,0.7458,20.380,0.826
1984-10-16,0.7480,0.7573,0.7363,0.7363,11.598,0.824
1984-10-17,0.7387,0.7644,0.7363,0.7573,19.482,0.821
1984-10-18,0.7573,0.7876,0.7573,0.7876,16.410,0.820
1984-10-19,0.7876,0.7991,0.7852,0.7852,14.702,0.818
1984-10-22,0.7852,0.7898,0.7759,0.7759,4.537,0.816
1984-10-23,0.7805,0.7805,0.7690,0.7712,2.498,0.814
1984-10-24,0.7666,0.7712,0.7573,0.7619,7.520,0.812
1984-10-25,0.7644,0.7690,0.7551,0.7595,8.811,0.810
1984-10-26,0.7551,0.7573,0.7434,0.7502,6.430,0.808
1984-10-29,0.7458,0.7595,0.7458,0.7595,3.486,0.807
1984-10-30,0.7666,0.7759,0.7666,0.7735,8.233,0.805
1984-10-31,0.7735,0.7735,0.7619,0.7644,14.628,0.802
1984-11-01,0.7644,0.7690,0.7502,0.7527,15.583,0.800
1984-11-02,0.7619,0.7666,0.7595,0.7595,9.773,0.798
