DATE,OPEN,HIGH,LOW,CLOSE
1997-10-16,63.6786,64.0280,61.6185,61.6185
1997-10-17,59.7791,61.6185,57.8294,60.6988
1997-10-20,61.5081,63.9177,60.9195,63.1084
1997-10-21,63.6786,64.1568,62.6485,64.1568
1997-10-22,64.3775,64.7270,61.1586,61.2690
1997-10-23,57.4799,60.4781,56.7994,58.6387
1997-10-24,60.2390,60.2390,58.7491,58.8594
1997-10-27,58.3996,58.3996,53.5621,54.9600
1997-10-28,51.0422,55.4014,50.5823,55.2911
1997-10-29,56.3211,58.3996,55.6406,57.8294
1997-10-30,57.0201,57.2408,55.1807,55.5302
1997-10-31,56.7994,57.0201,56.1004,57.0201
1997-11-03,58.3996,59.9998,58.2892,58.5100
1997-11-04,58.5100,58.8594,56.2108,57.5903
1997-11-05,57.9398,62.0783,57.9398,59.9998
1997-11-06,61.8392,62.4278,60.6988,61.3978
1997-11-07,60.4781,60.4781,58.2892,59.6688
1997-11-10,59.6688,61.1586,59.6688,60.3493
1997-11-11,60.3493,60.3493,59.6688,59.9998
1997-11-12,59.3193,59.4296,56.2108,56.2108
1997-11-13,56.6706,57.0201,55.4014,56.7994
1997-11-14,56.5602,57.9398,56.5602,57.4799
1997-11-17,58.5100,59.5584,58.1605,59.0802
1997-11-18,59.0802,59.5584,58.3996,58.8594
1997-11-19,58.8594,58.8594,57.7190,58.1605
1997-11-20,58.6387,60.4781,58.5100,60.2390
1997-11-21,60.3493,60.4781,59.2089,59.4296
1997-11-24,59.5584,59.5584,56.5602,57.5903
1997-11-25,58.0501,58.1605,57.0201,57.5903
1997-11-26,57.4799,58.3996,57.2408,58.3996
1997-11-28,58.6387,58.7491,58.0501,58.0501
1997-12-01,58.7491,60.9195,58.7491,60.8092
1997-12-02,61.7288,62.0783,59.0802,60.6988
1997-12-03,61.8392,62.5382,61.1586,62.0783
1997-12-04,63.4578,64.5982,61.8392,61.9680
1997-12-05,61.9680,62.7589,61.3978,61.8392
1997-12-08,60.9195,62.6485,60.6988,61.6185
1997-12-09,62.5382,62.7589,61.8392,61.8392
1997-12-10,62.0783,62.3174,59.8895,61.3978
1997-12-11,61.1586,61.1586,59.3193,59.6688
1997-12-12,59.6688,60.3493,57.9398,58.6387
1997-12-15,58.7491,58.9698,57.0201,57.0201
1997-12-16,57.8294,60.5884,57.8294,60.4781
1997-12-17,60.9195,61.3978,59.7791,60.2390
1997-12-18,59.7791,59.7791,56.4499,57.0201
1997-12-19,55.8797,56.9097,54.4818,56.9097
1997-12-22,57.2408,58.8594,56.5602,58.2892
1997-12-23,58.5100,58.7491,57.9398,57.9398
1997-12-24,58.1605,58.2892,56.3211,57.1304
1997-12-26,57.1304,57.9398,57.1304,57.4799
1997-12-29,57.9398,58.2892,56.6706,57.1304
1997-12-30,57.3696,58.8594,57.2408,58.1605
1997-12-31,57.4799,58.8594,57.2408,57.7190
1998-01-02,57.2408,59.0802,57.0201,59.0802
1998-01-05,59.0802,60.6988,59.0802,59.4296
1998-01-06,59.3193,61.6185,59.3193,60.3493
1998-01-07,60.2390,61.1586,60.1286,60.9195
1998-01-08,60.9195,61.1586,60.3493,60.4781
1998-01-09,60.4781,60.4781,57.9398,58.0501
1998-01-12,56.7994,56.9097,55.4014,56.2108
1998-01-13,56.5602,59.3193,56.5602,59.2089
1998-01-14,59.6688,59.7791,58.1605,58.7491
1998-01-15,58.7491,59.0802,56.7994,57.1304
1998-01-16,58.0501,60.9195,58.0501,60.6988
1998-01-20,61.1586,61.8392,59.9998,61.6185
1998-01-21,61.5081,61.5081,59.5584,59.9998
1998-01-22,57.7190,59.4296,57.4799,58.8594
1998-01-23,58.6387,58.8594,57.0201,58.7491
1998-01-26,57.1304,58.0501,57.1304,57.3696
1998-01-27,56.6706,57.7190,56.3211,57.5903
1998-01-28,57.0201,58.8594,57.0201,58.8594
1998-01-29,57.2408,59.0802,57.2408,58.7491
1998-01-30,58.7491,58.8594,55.6406,55.6406
1998-02-02,55.6406,58.8594,55.6406,57.9398
1998-02-03,57.4799,57.9398,57.0201,57.4799
1998-02-04,57.4799,60.2390,57.0201,59.9998
1998-02-05,59.3193,60.6988,59.3193,59.9998
1998-02-06,60.4781,60.9195,60.1286,60.5884
1998-02-09,59.6688,61.7288,59.6688,61.7288
1998-02-10,62.3174,62.8876,62.1887,62.5382
1998-02-11,62.3174,62.9980,62.0783,62.5382
1998-02-12,62.9980,62.9980,61.8392,62.5382
1998-02-13,63.2371,63.4578,62.7589,62.8876
1998-02-17,64.3775,65.7570,63.6786,64.3775
1998-02-18,64.3775,64.3775,63.6786,64.0280
1998-02-19,63.9177,64.7270,63.9177,64.5982
1998-02-20,64.5982,64.5982,64.1568,64.3775
1998-02-23,66.2169,66.9158,63.6786,64.9477
1998-02-24,64.4879,66.1065,64.4879,66.1065
1998-02-25,65.8674,66.9158,65.0765,66.4376
1998-02-26,64.9477,65.9961,64.4879,65.8674
1998-02-27,66.1065,66.9158,64.9477,66.2169
1998-03-02,66.1065,67.1365,65.2972,65.6467
1998-03-03,65.6467,67.9459,65.4076,66.9158
1998-03-04,66.9158,67.1365,65.7570,67.0262
1998-03-05,64.7270,66.1065,64.7270,65.9961
1998-03-06,65.9961,66.1065,65.0765,65.5179
1998-03-09,65.9961,68.8655,65.5179,67.5964
1998-03-10,67.5964,67.8355,67.2469,67.7067
1998-03-11,69.5461,69.5461,68.0562,68.5161
1998-03-12,68.5161,68.5161,67.4860,68.5161
1998-03-13,68.0562,69.3254,67.3573,69.1966
1998-03-16,68.9759,70.3554,68.9759,70.0059
1998-03-17,70.7049,70.7049,68.9759,69.5461
1998-03-18,69.4357,69.8956,68.9759,69.8956
1998-03-19,70.0059,70.0059,68.9759,69.4357
1998-03-20,69.0863,69.4357,68.8655,68.9759
1998-03-23,69.1966,69.1966,68.6264,68.8655
1998-03-24,67.8355,68.2769,67.8355,68.0562
1998-03-25,68.5161,68.7552,68.2769,68.2769
1998-03-26,68.1666,68.6264,68.1666,68.2769
1998-03-27,68.1666,68.7552,68.1666,68.2769
1998-03-30,68.2769,68.2769,67.5964,68.2769
1998-03-31,67.9459,69.1966,67.9459,69.1966
1998-04-01,69.1966,69.3254,68.5161,68.8655
1998-04-02,69.0863,69.1966,68.6264,68.6264
1998-04-03,68.8655,68.9759,67.8355,67.8355
1998-04-06,68.5161,68.5161,66.7871,67.1365
1998-04-07,68.6264,69.6749,68.0562,68.7552
1998-04-08,68.7552,69.8956,68.4057,69.6749
1998-04-09,70.0059,70.8153,69.0863,69.4357
1998-04-13,69.3254,69.7852,68.9759,69.5461
1998-04-14,69.6749,72.6546,69.6749,71.9557
1998-04-15,72.8753,73.5743,72.4339,73.5743
1998-04-16,73.5743,73.5743,71.7349,72.5443
1998-04-17,72.5443,73.5743,72.1948,73.0041
1998-04-20,73.2248,75.0642,73.1145,74.4940
1998-04-21,74.4940,76.7932,74.4940,76.7932
1998-04-22,77.2530,78.6325,76.3333,78.3934
1998-04-23,79.0924,79.3131,76.7932,76.7932
1998-04-24,76.7932,77.7129,75.7631,76.1126
1998-04-27,74.2733,75.1929,71.7349,73.7950
1998-04-28,74.4940,77.2530,74.4940,75.4137
1998-04-29,75.4137,76.1126,75.1929,75.8735
1998-04-30,75.8735,78.6325,75.5240,77.7129
1998-05-01,77.7129,77.9520,76.5541,77.9520
1998-05-04,78.3934,79.0924,77.4737,77.4737
1998-05-05,77.6025,77.6025,77.0323,77.4737
1998-05-06,77.6025,77.6025,76.7932,77.0323
1998-05-07,77.2530,77.4737,75.4137,75.5240
1998-05-08,75.0642,76.9035,74.8435,76.3333
1998-05-11,76.3333,76.5541,75.4137,76.1126
1998-05-12,75.8735,75.8735,74.6043,75.6344
1998-05-13,75.4137,77.8232,75.4137,77.2530
1998-05-14,77.2530,80.8214,76.7932,80.3615
1998-05-15,80.3615,82.3112,80.1224,80.2328
1998-05-18,80.3615,80.3615,77.9520,78.3934
1998-05-19,79.2027,82.3112,79.0924,82.0721
1998-05-20,82.7711,83.4700,81.8514,82.5504
1998-05-21,82.5504,82.5504,79.2027,80.8214
1998-05-22,81.2812,81.5019,79.2027,80.0120
1998-05-26,80.1224,82.7711,78.6325,78.9820
1998-05-27,78.1727,79.0924,75.8735,78.7429
1998-05-28,79.2027,79.3131,78.1727,78.3934
1998-05-29,79.5522,79.7913,78.2831,79.2027
1998-06-01,79.0924,79.5522,78.1727,78.3934
1998-06-02,78.3934,78.8716,72.6546,73.7950
1998-06-03,75.1929,75.4137,73.4639,73.4639
1998-06-04,72.6546,72.6546,68.5161,70.1163
1998-06-05,70.5945,72.4339,69.8956,69.8956
1998-06-08,70.0059,70.1163,69.3254,69.3254
1998-06-09,69.3254,69.8956,68.2769,68.7552
1998-06-10,68.7552,68.7552,66.3272,66.5663
1998-06-11,66.6767,66.9158,63.6786,65.7570
1998-06-12,65.9961,67.5964,65.7570,66.2169
1998-06-15,65.9961,66.1065,65.1868,65.4076
1998-06-16,65.4076,65.5179,63.9177,65.1868
1998-06-17,65.1868,68.2769,65.1868,68.0562
1998-06-18,69.1966,69.8956,67.9459,69.7852
1998-06-19,70.2451,71.2751,70.0059,71.2751
1998-06-22,71.0360,72.1948,70.3554,70.4658
1998-06-23,70.0059,72.0844,70.0059,71.8453
1998-06-24,72.1948,73.2248,72.1948,72.4339
1998-06-25,72.7650,73.9238,72.1948,72.1948
1998-06-26,71.5142,71.7349,70.7049,71.0360
1998-06-29,70.9256,72.3051,70.4658,72.3051
1998-06-30,72.0844,76.6828,71.7349,76.6828
1998-07-01,76.2230,76.2230,74.4940,74.8435
1998-07-02,74.7147,74.8435,72.8753,72.8753
1998-07-06,72.6546,75.3033,72.6546,74.3836
1998-07-07,74.4940,74.4940,73.5743,73.5743
1998-07-08,73.6847,73.6847,72.6546,73.1145
1998-07-09,73.4639,74.4940,71.6246,71.7349
1998-07-10,72.6546,72.6546,72.0844,72.0844
1998-07-13,72.1948,72.8753,72.1948,72.1948
1998-07-14,72.4339,72.8753,72.1948,72.6546
1998-07-15,72.7650,72.8753,72.1948,72.5443
1998-07-16,72.7650,72.8753,71.0360,71.2751
1998-07-17,71.7349,71.9557,70.4658,70.5945
1998-07-20,71.0360,71.7349,70.9256,71.6246
1998-07-21,72.1948,73.4639,71.7349,71.7349
1998-07-22,72.1948,72.1948,68.2769,69.4357
1998-07-23,68.5161,69.8956,68.5161,68.5161
1998-07-24,68.8655,70.3554,67.2469,67.3573
1998-07-27,66.9158,66.9158,64.8373,65.2972
1998-07-28,65.2972,67.1365,65.2972,65.5179
1998-07-29,65.6467,65.6467,64.1568,64.3775
1998-07-30,64.3775,66.6767,64.1568,66.6767
1998-07-31,66.3272,66.5663,59.7791,59.7791
1998-08-03,60.6988,62.0783,58.8594,60.8092
1998-08-04,61.2690,61.6185,59.0802,59.3193
1998-08-05,59.7791,60.6988,57.9398,58.8594
1998-08-06,58.8594,64.1568,58.8594,63.8073
1998-08-07,64.7270,67.2469,64.3775,64.4879
1998-08-10,64.4879,64.4879,63.1084,63.9177
1998-08-11,62.0783,62.5382,60.3493,62.1887
1998-08-12,62.1887,64.2671,62.1887,64.2671
1998-08-13,64.3775,64.3775,60.6988,63.1084
1998-08-14,62.6485,63.4578,60.9195,60.9195
1998-08-17,61.0483,62.4278,60.2390,60.6988
1998-08-18,60.5884,64.2671,60.5884,63.6786
1998-08-19,63.8073,63.9177,61.3978,61.8392
1998-08-20,62.0783,62.0783,60.4781,60.5884
1998-08-21,60.6988,60.6988,57.7190,59.7791
1998-08-24,59.6688,60.2390,58.5100,58.6387
1998-08-25,58.8594,59.9998,58.1605,58.1605
1998-08-26,56.7994,56.7994,54.8312,55.5302
1998-08-27,55.1807,55.2911,50.5823,52.9919
1998-08-28,52.6424,52.8815,44.7148,48.7430
1998-08-31,48.6326,49.6627,44.1446,44.4941
1998-09-01,44.6044,50.4720,44.6044,49.6627
1998-09-02,49.6627,51.7227,48.9637,49.0924
1998-09-03,48.7430,50.1225,47.8233,47.8233
1998-09-04,48.2831,50.1225,43.2249,45.2850
1998-09-08,48.2831,48.7430,46.6829,47.7129
1998-09-09,47.4738,47.4738,46.0943,46.0943
1998-09-10,45.9839,47.2531,44.1446,46.6829
1998-09-11,46.5541,48.8533,46.5541,48.8533
1998-09-14,49.4419,50.8031,49.4419,49.6627
1998-09-15,49.5523,50.4720,49.3132,49.7730
1998-09-16,49.3132,49.6627,48.1728,48.7430
1998-09-17,47.9337,47.9337,46.0943,46.9036
1998-09-18,47.7129,51.3916,47.4738,51.3916
1998-09-21,49.5523,51.6124,48.8533,50.9318
1998-09-22,51.1525,51.1525,48.9637,50.5823
1998-09-23,50.5823,53.8012,50.5823,53.8012
1998-09-24,53.8012,53.8012,51.1525,51.1525
1998-09-25,51.3916,51.9618,50.9318,51.9618
1998-09-28,51.7227,52.9919,51.2813,52.2010
1998-09-29,51.7227,51.7227,45.7632,50.2329
1998-09-30,50.2329,50.2329,47.1243,47.7129
1998-10-01,47.2531,47.2531,42.3052,44.1446
1998-10-02,44.6044,45.0643,38.9760,41.6063
1998-10-05,40.9257,40.9257,35.9778,37.7068
1998-10-06,38.4058,38.9760,34.9478,35.1685
1998-10-07,35.2973,37.8172,35.2973,36.6768
1998-10-08,35.9778,36.3273,34.7271,35.5180
1998-10-09,35.0582,35.9778,35.0582,35.2973
1998-10-12,35.5180,36.2169,35.4076,35.8675
1998-10-13,35.8675,36.2169,33.2188,33.8074
1998-10-14,33.1084,35.2973,31.4898,33.1084
1998-10-15,33.1084,35.2973,33.1084,35.1685
1998-10-16,36.3273,36.6768,35.8675,36.4377
1998-10-19,36.4377,39.5462,35.9778,39.5462
1998-10-20,41.8454,44.1446,40.4659,40.4659
1998-10-21,41.6063,44.1446,41.3855,44.0342
1998-10-22,45.0643,47.3635,44.3653,47.3635
1998-10-23,47.3635,47.3635,45.1746,45.9839
1998-10-26,45.8736,47.0140,45.4137,47.0140
1998-10-27,47.4738,48.7430,47.4738,48.5222
1998-10-28,48.5222,48.9637,47.4738,48.5222
1998-10-29,48.2831,48.2831,46.0943,47.8233
1998-10-30,48.0440,49.3132,47.8233,48.9637
1998-11-02,49.6627,51.9618,49.6627,50.3616
1998-11-03,50.4720,51.2813,49.3132,49.7730
1998-11-04,50.5823,51.9618,50.1225,50.3616
1998-11-05,49.5523,50.1225,48.6326,49.8834
1998-11-06,49.8834,54.9600,49.8834,51.9618
1998-11-09,52.4217,53.8012,52.2010,53.6908
1998-11-10,53.2310,55.8797,53.1206,55.6406
1998-11-11,56.1004,58.3996,56.1004,56.5602
1998-11-12,56.4499,56.5602,54.6105,56.4499
1998-11-13,55.1807,55.2911,53.2310,54.1507
1998-11-16,54.9600,55.0704,54.0403,54.3714
1998-11-17,53.3414,55.0704,53.3414,55.0704
1998-11-18,55.0704,55.1807,53.8012,54.0403
1998-11-19,53.6908,53.6908,50.2329,50.5823
1998-11-20,50.6927,51.5020,50.4720,50.5823
1998-11-23,50.5823,51.0422,48.9637,49.4419
1998-11-24,50.8031,51.3916,47.2531,47.3635
1998-11-25,47.9337,50.8031,47.9337,50.4720
1998-11-27,50.5823,51.2813,50.5823,51.0422
1998-11-30,51.7227,52.6424,51.5020,52.0722
1998-12-01,51.9618,52.2010,48.9637,49.4419
1998-12-02,48.9637,49.4419,48.2831,48.7430
1998-12-03,48.2831,49.8834,48.2831,48.5222
1998-12-04,48.7430,48.8533,47.9337,48.6326
1998-12-07,48.1728,49.0924,47.6026,49.0924
1998-12-08,49.5523,51.9618,49.5523,51.3916
1998-12-09,51.3916,51.7227,50.1225,51.1525
1998-12-10,50.2329,51.2813,48.0440,48.5222
1998-12-11,48.0440,50.5823,47.8233,50.0121
1998-12-14,48.0440,49.4419,47.4738,48.0440
1998-12-15,47.9337,49.0924,47.0140,47.0140
1998-12-16,47.0140,47.2531,45.9839,46.7933
1998-12-17,46.2047,48.7430,46.2047,48.7430
1998-12-18,48.8533,48.8533,46.5541,47.9337
1998-12-21,46.5541,48.6326,46.0943,48.5222
1998-12-22,48.1728,48.8533,47.7129,48.1728
1998-12-23,48.5222,48.5222,47.3635,47.9337
1998-12-24,47.6026,47.8233,47.1243,47.1243
1998-12-28,47.1243,47.6026,45.0643,47.0140
1998-12-29,46.0943,47.8233,45.9839,47.8233
1998-12-30,47.7129,48.2831,47.2531,47.8233
1998-12-31,47.8233,50.5823,47.8233,50.4720
1999-01-04,50.8031,53.1206,50.5823,52.9919
1999-01-05,52.6424,54.3714,52.5320,54.3714
1999-01-06,54.4818,62.4278,54.4818,62.4278
1999-01-07,62.3174,64.3775,61.8392,62.8876
1999-01-08,62.8876,66.2169,62.8876,66.1065
1999-01-11,66.5663,66.7871,65.4076,65.9961
1999-01-12,68.1666,68.1666,66.3272,67.1365
1999-01-13,65.5179,65.9961,63.5682,65.9961
1999-01-14,65.7570,66.1065,63.4578,64.3775
1999-01-15,64.2671,66.5663,64.2671,66.5663
1999-01-19,66.4376,68.9759,66.4376,68.7552
1999-01-20,69.1966,74.6043,69.1966,74.6043
1999-01-21,73.5743,73.5743,69.6749,71.9557
1999-01-22,71.0360,71.1647,69.3254,70.1163
1999-01-25,70.4658,70.9256,69.5461,69.6749
1999-01-26,68.9759,69.3254,68.0562,68.0562
1999-01-27,68.5161,69.0863,68.0562,68.7552
1999-01-28,68.7552,71.0360,68.7552,70.7049
1999-01-29,71.7349,71.7349,70.3554,70.4658
1999-02-01,72.5443,81.8514,72.3051,77.1427
1999-02-02,77.2530,77.2530,72.1948,74.4940
1999-02-03,74.4940,81.6307,73.4639,81.3916
1999-02-04,82.6607,86.9096,80.3615,81.8514
1999-02-05,81.5019,83.8011,76.5541,78.1727
1999-02-08,79.0924,79.2027,74.2733,74.4940
1999-02-09,74.0341,75.3033,74.0341,75.1929
1999-02-10,75.0642,80.0120,74.3836,78.1727
1999-02-11,80.4719,80.4719,77.4737,78.6325
1999-02-12,78.7429,78.9820,73.7950,74.4940
1999-02-16,74.9538,76.5541,74.0341,74.9538
1999-02-17,74.0341,76.7932,68.9759,69.8956
1999-02-18,70.3554,73.4639,68.9759,73.0041
1999-02-19,73.1145,74.4940,71.7349,71.8453
1999-02-22,71.7349,76.3333,71.7349,75.0642
1999-02-23,74.9538,74.9538,72.6546,73.1145
1999-02-24,73.0041,73.5743,70.8153,71.5142
1999-02-25,71.7349,71.9557,70.3554,70.7049
1999-02-26,70.8153,71.0360,68.0562,68.7552
1999-03-01,68.6264,68.7552,65.7570,68.1666
1999-03-02,69.0863,72.3051,68.9759,70.4658
1999-03-03,70.4658,70.4658,68.4057,68.4057
1999-03-04,68.4057,69.4357,66.4376,67.0262
1999-03-05,68.2769,68.7552,67.3573,68.0562
1999-03-08,68.0562,70.8153,66.5663,70.2451
1999-03-09,70.5945,74.4940,70.2451,73.3536
1999-03-10,74.1445,75.4137,73.3536,73.9238
1999-03-11,75.7631,92.1886,75.7631,90.1285
1999-03-12,92.4277,94.7269,85.9900,89.3192
1999-03-15,88.5099,90.3492,85.6405,88.6386
1999-03-16,94.1567,110.3614,93.5865,109.4418
1999-03-17,108.5221,108.5221,98.4056,99.8955
1999-03-18,101.0543,135.8917,100.7048,134.9720
1999-03-19,119.5582,128.6447,119.5582,124.9659
1999-03-22,124.5061,135.0824,110.3614,111.5018
1999-03-23,112.2008,116.7992,102.0843,105.7631
1999-03-24,108.3014,116.7992,103.9237,114.9598
1999-03-25,120.4779,125.0763,117.7189,122.4276
1999-03-26,123.1266,123.1266,118.7489,120.2572
1999-03-29,123.9359,127.3755,120.4779,121.3976
1999-03-30,122.7771,128.5343,122.3173,125.2970
1999-03-31,128.7550,128.7550,124.1566,124.1566
1999-04-01,125.9960,126.9157,121.7471,123.1266
1999-04-05,123.9359,132.4337,122.5380,132.4337
1999-04-06,134.2731,145.0885,133.3534,138.1725
1999-04-07,143.4699,148.0683,139.3313,147.2590
1999-04-08,147.1486,171.0602,147.1486,171.0602
1999-04-09,170.9499,183.4759,158.6446,177.7187
1999-04-12,169.2209,183.7150,169.2209,176.1185
1999-04-13,176.5783,220.2631,176.3576,211.7468
1999-04-14,211.9859,220.7229,161.8635,165.5422
1999-04-15,153.5863,161.1645,129.5643,158.6446
1999-04-16,159.1044,166.4618,143.5802,152.6667
1999-04-19,155.4257,155.4257,115.1806,122.8875
1999-04-20,127.3755,146.6888,116.7992,135.1928
1999-04-21,147.3693,168.3012,147.1486,164.8432
1999-04-22,178.1969,183.0161,164.8432,167.6022
1999-04-23,165.5422,165.5422,152.6667,161.8635
1999-04-26,165.5422,171.0602,161.9738,165.6525
1999-04-27,165.7629,170.1406,160.5943,162.3233
1999-04-28,161.6427,161.6427,154.7267,155.3153
1999-04-29,150.8273,155.4257,146.6888,149.3374
1999-04-30,153.9358,161.8635,146.9279,148.9880
1999-05-03,148.9880,149.6869,139.7912,141.8512
1999-05-04,142.3295,150.3675,138.1725,139.0922
1999-05-05,138.1725,144.6103,124.1566,144.3896
1999-05-06,144.1688,145.7691,134.2731,135.8917
1999-05-07,138.8715,141.4098,128.2952,131.5141
1999-05-10,134.2731,153.3656,134.2731,150.8273
1999-05-11,155.8855,164.1627,146.6888,159.5643
1999-05-12,160.0241,168.7610,150.8273,167.3815
1999-05-13,169.7911,177.9578,168.3012,173.9296
1999-05-14,165.5422,169.0002,160.9438,163.0039
1999-05-17,161.8635,166.1124,157.2651,160.9438
1999-05-18,163.7028,169.2209,162.4337,168.7610
1999-05-19,170.1406,174.5182,167.8414,172.2006
1999-05-20,172.8996,176.3576,165.5422,166.9217
1999-05-21,166.9217,169.0002,153.8071,156.8052
1999-05-24,156.9156,158.6446,140.6005,140.6005
1999-05-25,140.6005,145.5300,134.2731,134.3835
1999-05-26,139.3313,141.1707,129.3252,135.1928
1999-05-27,131.9739,139.7912,131.5141,133.2431
1999-05-28,133.1327,137.0321,130.3737,134.4938
1999-06-01,132.8936,133.8133,126.2167,127.8353
1999-06-02,127.7250,128.1848,119.6686,124.6165
1999-06-03,124.3773,124.5061,114.0402,114.0402
1999-06-04,114.9598,124.3773,114.9598,123.4577
1999-06-07,123.4577,131.5141,121.3976,125.0763
1999-06-08,127.3755,130.7047,123.2369,124.8556
1999-06-09,126.9157,131.0542,126.6949,130.5944
1999-06-10,129.2149,129.2149,124.3773,125.9960
1999-06-11,126.3455,128.7550,119.6686,121.3976
1999-06-14,120.0181,120.1284,110.3614,110.3614
1999-06-15,110.3614,113.4700,108.3014,111.7410
1999-06-16,113.8194,120.9378,113.5803,118.1787
1999-06-17,117.8292,123.4577,116.7992,119.9077
1999-06-18,120.3676,121.2872,116.7992,118.5282
1999-06-21,118.8593,124.1566,118.8593,123.1266
1999-06-22,123.2369,123.9359,117.8292,118.4178
1999-06-23,117.4982,117.4982,111.5018,115.1806
1999-06-24,115.1806,115.1806,111.2811,112.2008
1999-06-25,112.6606,115.8795,108.8716,111.0604
1999-06-28,111.2811,113.8194,105.5423,111.8513
1999-06-29,111.5018,120.0181,110.5822,119.2088
1999-06-30,121.1769,124.9659,114.0402,115.8795
1999-07-01,115.8795,121.1769,115.8795,118.4178
1999-07-02,118.6386,122.7771,118.4178,121.7471
1999-07-06,124.9659,131.0542,124.2670,127.8353
1999-07-07,127.8353,130.1345,124.6165,127.1364
1999-07-08,130.3737,134.2731,127.2651,134.2731
1999-07-09,135.5422,139.0922,133.5741,136.3332
1999-07-12,138.1725,138.1725,129.3252,132.2130
1999-07-13,128.5343,130.3737,125.5361,127.3755
1999-07-14,129.7851,130.4840,128.2952,129.6747
1999-07-15,130.1345,131.9739,127.9457,131.0542
1999-07-16,131.1646,134.1627,131.0542,132.5441
1999-07-19,132.4337,134.2731,128.0561,128.2952
1999-07-20,128.9757,130.1345,123.2369,123.4577
1999-07-21,123.9359,126.9157,121.9678,126.9157
1999-07-22,129.6747,130.1345,119.5582,120.8274
1999-07-23,120.8274,123.0162,116.7992,117.9396
1999-07-26,118.4178,121.3976,115.1806,115.8795
1999-07-27,118.6386,122.3173,118.2891,122.3173
1999-07-28,123.5864,124.6165,121.2872,123.0162
1999-07-29,118.6386,120.4779,117.9396,118.4178
1999-07-30,121.3976,123.1266,117.6085,117.7189
1999-08-02,118.9880,123.2369,116.5785,119.0984
1999-08-03,121.6183,122.5380,110.3614,113.5803
1999-08-04,113.8194,115.6588,109.6625,111.6306
1999-08-05,110.3614,110.3614,91.7471,100.7048
1999-08-06,101.1647,106.6827,98.4056,103.5742
1999-08-09,103.5742,104.3835,97.2652,98.5160
1999-08-10,96.6766,98.2953,87.4798,90.3492
1999-08-11,92.4277,94.7269,91.2689,94.5062
1999-08-12,95.6466,97.4859,93.3474,93.8072
1999-08-13,95.7569,98.4056,94.9476,95.2971
1999-08-16,95.2971,99.6748,93.3474,98.4056
1999-08-17,100.0243,108.5221,100.0243,108.3014
1999-08-18,110.1407,110.8213,103.4639,104.6227
1999-08-19,102.0843,104.8434,101.6245,102.5442
1999-08-20,103.2247,104.1444,102.0843,103.4639
1999-08-23,105.3032,107.6024,103.9237,104.0341
1999-08-24,101.5141,110.4718,101.5141,107.3817
1999-08-25,108.3014,117.2590,108.0622,117.0199
1999-08-26,119.0984,122.6667,117.0199,118.8593
1999-08-27,120.0181,120.2572,115.8795,116.5785
1999-08-30,116.5785,118.8593,113.1205,114.9598
1999-08-31,114.9598,125.7753,112.6606,123.6968
1999-09-01,126.9157,131.0542,121.6183,121.7471
1999-09-02,119.5582,121.9678,116.7992,119.5582
1999-09-03,124.0463,126.9157,123.2369,124.8556
1999-09-07,125.7753,130.1345,125.1867,130.1345
1999-09-08,128.5343,131.1646,126.9157,127.0260
1999-09-09,127.8353,130.4840,126.9157,129.2149
1999-09-10,131.0542,135.8917,131.0542,133.3534
1999-09-13,132.7832,134.0524,127.1364,128.0561
1999-09-14,128.5343,132.8936,128.5343,132.4337
1999-09-15,135.1928,135.1928,127.9457,128.7550
1999-09-16,128.5343,128.6447,125.0763,126.5662
1999-09-17,127.8353,131.6244,127.8353,130.9439
1999-09-20,130.1345,137.9518,129.6747,136.6827
1999-09-21,136.5723,140.2510,130.9439,131.2933
1999-09-22,132.6545,138.3013,132.4337,137.9518
1999-09-23,137.9518,140.7108,128.7550,129.6747
1999-09-24,128.5343,132.3234,126.8053,130.4840
1999-09-27,132.4337,134.4938,128.2952,128.7550
1999-09-28,128.7550,131.9739,121.7471,131.5141
1999-09-29,131.5141,134.9720,127.8353,127.8353
1999-09-30,129.6747,131.7348,124.8556,125.0763
1999-10-01,125.5361,129.6747,124.8556,128.4055
1999-10-04,129.2149,131.7348,127.3755,131.6244
1999-10-05,131.6244,137.0321,131.6244,137.0321
1999-10-06,138.0622,139.6808,134.9720,137.9518
1999-10-07,139.7912,140.3614,133.3534,135.3031
1999-10-08,137.0321,148.0683,135.4135,148.0683
1999-10-11,148.0683,150.7169,144.7390,147.4981
1999-10-12,147.8476,148.2890,142.8997,144.8494
1999-10-13,143.0100,146.0082,137.0321,139.7912
1999-10-14,143.9297,146.4496,141.1707,145.3092
1999-10-15,137.4920,140.2510,135.1928,137.0321
1999-10-18,136.1124,136.3332,126.9157,130.2449
1999-10-19,132.0843,137.9518,131.7348,136.0021
1999-10-20,139.7912,140.2510,134.4938,140.1406
1999-10-21,139.5704,142.0904,135.6526,141.5202
1999-10-22,143.2492,147.1486,143.1204,144.3896
1999-10-25,145.3092,153.2369,144.8494,150.9377
1999-10-26,153.4760,158.6446,151.2871,152.6667
1999-10-27,152.7770,152.8874,147.1486,147.6084
1999-10-28,148.9880,154.0462,148.9880,153.1265
1999-10-29,157.0443,161.4036,154.7267,154.7267
1999-11-01,155.6464,160.0241,155.4257,157.6145
1999-11-02,157.6145,160.9438,156.3454,160.4839
1999-11-03,163.8132,181.7469,163.4821,178.4177
