DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-11,6.3157,6.3384,6.2418,6.3270,0.189,
2013-07-12,6.3043,6.3384,6.2759,6.3270,0.165,
2013-07-15,6.3157,6.3554,6.2021,6.3100,0.165,
2013-07-16,6.3043,6.4642,6.2305,6.4520,0.187,
2013-07-17,6.4406,6.4463,6.2873,6.3157,0.051,
2013-07-18,6.3214,6.4272,6.2759,6.3725,0.166,6.495
2013-07-19,6.3838,6.4122,6.2759,6.4009,0.084,6.493
2013-07-22,6.3895,6.4122,6.3554,6.3611,0.049,6.490
2013-07-23,6.3611,6.4349,6.3327,6.3781,0.066,6.486
2013-07-24,6.3838,6.3838,6.2646,6.3497,0.082,6.482
2013-07-25,6.2816,6.3668,6.2305,6.3668,0.105,6.479
2013-07-26,6.2873,6.2986,6.1484,6.2248,0.136,6.473
2013-07-29,6.2418,6.3157,6.1339,6.2873,0.023,6.466
2013-07-30,6.3100,6.3100,6.2078,6.2816,0.031,6.459
2013-07-31,6.2873,6.3214,6.1453,6.1737,0.083,6.450
2013-08-01,6.1850,6.2021,6.0998,6.1396,0.089,6.440
2013-08-02,6.1453,6.1850,6.0715,6.1396,0.063,6.430
2013-08-05,6.1510,6.2134,6.1226,6.1623,0.129,6.422
2013-08-06,6.1737,6.1907,6.0942,6.1339,0.128,6.413
2013-08-07,6.1055,6.1453,6.0487,6.0715,0.128,6.404
2013-08-08,6.0998,6.0998,5.7648,5.9181,0.217,6.395
2013-08-09,5.8954,5.9465,5.7477,5.8783,0.115,6.382
2013-08-12,5.8386,6.0998,5.8386,6.0431,0.092,6.374
2013-08-13,5.9919,5.9919,5.7648,5.8613,0.107,6.361
2013-08-14,5.8499,5.8780,5.7364,5.7988,0.109,6.347
2013-08-15,5.7648,5.7869,5.5262,5.5319,0.165,6.328
2013-08-16,5.5092,5.6455,5.3161,5.3388,0.154,6.303
2013-08-19,5.3558,5.3729,5.1343,5.1400,0.166,6.275
2013-08-20,5.1116,5.2990,5.0492,5.2309,0.387,6.249
2013-08-21,5.2025,5.4524,5.1968,5.3785,0.068,6.226
2013-08-22,5.3842,5.4694,5.2366,5.4637,0.076,6.205
2013-08-23,5.5319,5.6000,5.4524,5.4978,0.103,6.186
2013-08-26,5.4865,5.6512,5.4694,5.6114,0.077,6.169
2013-08-27,5.6114,5.6284,5.5433,5.5546,0.105,6.150
2013-08-28,5.5660,5.6170,5.2877,5.3331,0.077,6.126
2013-08-29,5.3104,5.4978,5.3104,5.3388,0.084,6.106
2013-08-30,5.3274,5.3615,5.3104,5.3331,0.076,6.087
2013-09-03,5.3501,5.3785,5.2650,5.2706,0.054,6.065
2013-09-04,5.2650,5.3956,5.2593,5.3104,0.124,6.045
2013-09-05,5.3445,5.3672,5.2706,5.3161,0.060,6.023
2013-09-06,5.3501,5.3899,5.2479,5.3615,0.043,6.002
2013-09-09,5.3956,5.6228,5.3899,5.5830,0.060,5.983
2013-09-10,5.5660,5.5773,5.2990,5.4013,0.105,5.957
2013-09-11,5.3842,5.4637,5.3332,5.3445,0.076,5.932
2013-09-12,5.3388,5.4240,5.2820,5.4126,0.073,5.907
2013-09-13,5.4353,5.4353,5.2877,5.4126,0.083,5.882
2013-09-16,5.4808,5.4808,5.2820,5.3899,0.067,5.855
2013-09-17,5.3729,5.4865,5.3274,5.4637,0.093,5.834
2013-09-18,5.4467,5.6654,5.3956,5.6171,0.074,5.820
2013-09-19,5.6057,5.7761,5.5944,5.7477,0.101,5.809
2013-09-20,5.7818,6.2475,5.7420,6.1850,0.294,5.806
2013-09-23,6.1850,6.2078,6.0998,6.1339,0.089,5.802
2013-09-24,6.1169,6.2475,6.0544,6.1226,0.086,5.799
2013-09-25,6.1226,6.1737,5.8783,5.9351,0.124,5.788
2013-09-26,5.8840,6.0431,5.8784,6.0203,0.082,5.782
2013-09-27,5.9487,6.0006,5.6602,5.8102,0.089,5.771
2013-09-30,5.7871,5.7871,5.6082,5.7179,0.094,5.758
2013-10-01,5.7006,5.7410,5.4640,5.5044,0.131,5.740
2013-10-02,5.4871,5.6256,5.4584,5.5736,0.068,5.724
2013-10-03,5.5159,5.5967,5.4770,5.5390,0.086,5.708
2013-10-04,5.6082,5.7121,5.5794,5.6198,0.041,5.693
2013-10-07,5.5967,5.7352,5.5967,5.6082,0.036,5.681
2013-10-08,5.6140,5.6775,5.5679,5.6082,0.036,5.667
2013-10-09,5.6313,5.6544,5.5044,5.5390,0.047,5.652
2013-10-10,5.6371,5.7583,5.6082,5.7294,0.059,5.644
2013-10-11,5.7121,5.8967,5.6544,5.8967,0.037,5.639
2013-10-14,5.8910,5.9717,5.8275,5.8910,0.026,5.634
2013-10-15,5.8621,5.8794,5.7698,5.8044,0.037,5.627
2013-10-16,5.8102,5.8910,5.6198,5.8794,0.089,5.621
2013-10-17,5.8506,5.9429,5.7987,5.9025,0.041,5.618
2013-10-18,5.9429,6.0525,5.9083,6.0468,0.073,5.621
2013-10-21,6.0352,6.0871,5.9602,6.0756,0.053,5.625
2013-10-22,6.1045,6.1448,6.0237,6.1275,0.059,5.626
2013-10-23,6.0756,6.1737,6.0698,6.1621,0.044,5.632
2013-10-24,6.1391,6.1391,5.9289,6.0064,0.053,5.636
2013-10-25,6.0294,6.1160,5.9199,6.0641,0.030,5.647
2013-10-28,6.0756,6.1391,5.9430,6.1275,0.053,5.663
2013-10-29,6.1275,6.1275,5.7813,5.8448,0.064,5.677
2013-10-30,5.8275,5.9083,5.7410,5.7410,0.043,5.687
2013-10-31,5.8044,5.8044,5.5390,5.5505,0.068,5.691
2013-11-01,5.5390,5.5679,5.4929,5.5505,0.078,5.692
2013-11-04,5.5736,5.5967,5.5159,5.5505,0.049,5.693
2013-11-05,5.5505,5.5534,5.4640,5.4813,0.055,5.691
2013-11-06,5.4813,5.5621,5.4236,5.5275,0.089,5.690
2013-11-07,5.5217,5.5448,5.3601,5.3832,0.076,5.691
2013-11-08,5.4121,5.5506,5.4121,5.4755,0.082,5.694
2013-11-11,5.5044,5.6429,5.4525,5.5794,0.078,5.699
2013-11-12,5.5794,5.7006,5.4468,5.6140,0.085,5.706
2013-11-13,5.6256,5.6833,5.4525,5.5909,0.077,5.711
2013-11-14,5.5852,5.6370,5.5332,5.6025,0.044,5.717
2013-11-15,5.5794,5.7410,5.5794,5.7352,0.084,5.725
2013-11-18,5.7682,5.8679,5.6429,5.8563,0.078,5.730
2013-11-19,5.8333,5.8333,5.6543,5.6833,0.089,5.736
2013-11-20,5.6659,5.7692,5.4929,5.7121,0.135,5.743
2013-11-21,5.7352,5.8333,5.6717,5.8275,0.056,5.751
2013-11-22,5.8506,6.1160,5.8333,6.0756,0.069,5.765
2013-11-25,6.0814,6.1218,5.8621,5.8910,0.045,5.775
2013-11-26,5.8852,6.0006,5.7871,5.9429,0.056,5.784
2013-11-27,5.9083,5.9486,5.7352,5.9140,0.081,5.790
2013-11-29,5.9487,5.9775,5.7848,5.9083,0.022,5.793
2013-12-02,5.8910,5.8939,5.6775,5.7006,0.053,5.784
2013-12-03,5.6775,5.8910,5.5736,5.8217,0.103,5.777
2013-12-04,5.8160,5.9314,5.7121,5.7929,0.081,5.771
2013-12-05,5.7525,5.7871,5.6890,5.7467,0.054,5.767
2013-12-06,5.8102,5.8852,5.7467,5.8217,0.047,5.763
2013-12-09,5.8275,6.1218,5.7813,6.0352,0.133,5.768
2013-12-10,6.0064,6.0525,5.7294,5.7871,0.074,5.769
2013-12-11,5.7578,5.7578,5.5159,5.5852,0.088,5.771
2013-12-12,5.5967,5.6227,5.4064,5.4525,0.066,5.768
2013-12-13,5.4352,5.5736,5.4352,5.5390,0.065,5.768
2013-12-16,5.5390,5.5967,5.4871,5.5621,0.062,5.767
2013-12-17,5.5332,5.5563,5.3948,5.4813,0.088,5.764
2013-12-18,5.4640,5.5505,5.4178,5.4698,0.081,5.762
2013-12-19,5.3890,5.4525,5.3140,5.3717,0.129,5.758
2013-12-20,5.3948,5.5390,5.3671,5.4929,0.159,5.754
2013-12-23,5.4813,5.5390,5.4294,5.4640,0.119,5.745
2013-12-24,5.4294,5.5102,5.3659,5.4813,0.047,5.737
2013-12-26,5.4867,5.5161,5.3922,5.5102,0.098,5.731
2013-12-27,5.4984,5.5307,5.4280,5.4926,0.149,5.723
2013-12-30,5.4750,5.5043,5.3282,5.3400,0.167,5.712
2013-12-31,5.3752,5.4691,5.2872,5.4456,0.183,5.700
2014-01-02,5.4280,5.6350,5.4280,5.5923,0.055,5.690
2014-01-03,5.5806,5.7508,5.5067,5.5806,0.057,5.679
2014-01-06,5.6158,5.7449,5.5846,5.6921,0.066,5.670
2014-01-07,5.7508,5.8212,5.6217,5.7449,0.056,5.665
2014-01-08,5.7097,5.7977,5.6979,5.7742,0.083,5.659
2014-01-09,5.8212,5.9620,5.7214,5.8388,0.626,5.653
2014-01-10,5.8564,5.8564,5.6745,5.7273,0.082,5.651
2014-01-13,5.6862,5.7331,5.6041,5.7038,0.129,5.650
2014-01-14,5.7155,5.8681,5.6921,5.8564,0.073,5.656
2014-01-15,5.8212,5.9444,5.8153,5.9268,0.099,5.664
2014-01-16,5.9385,5.9385,5.6158,5.7097,0.097,5.667
2014-01-17,5.6921,5.7508,5.5688,5.5747,0.168,5.669
2014-01-21,5.6041,5.6217,5.4926,5.5395,0.126,5.669
2014-01-22,5.5571,5.6041,5.5043,5.5923,0.136,5.673
2014-01-23,5.5688,5.6921,5.5454,5.6745,0.082,5.677
2014-01-24,5.6217,5.6561,5.4691,5.5219,0.132,5.676
2014-01-27,5.5043,5.5161,5.4280,5.4750,0.068,5.673
2014-01-28,5.4984,5.5454,5.4280,5.4515,0.178,5.670
2014-01-29,5.4221,5.4397,5.3106,5.3282,0.152,5.665
2014-01-30,5.3869,5.4280,5.3635,5.3869,0.166,5.658
2014-01-31,5.2989,5.3869,5.2813,5.3400,0.078,5.648
2014-02-03,5.3459,5.3605,5.2021,5.2226,0.115,5.638
2014-02-04,5.2696,5.3693,5.2637,5.3341,0.121,5.631
2014-02-05,5.3224,5.3224,5.2109,5.2168,0.076,5.619
2014-02-06,5.2226,5.2813,5.2226,5.2461,0.054,5.602
2014-02-07,5.2637,5.2696,5.1933,5.1933,0.105,5.588
2014-02-10,5.2050,5.2285,5.1522,5.2226,0.073,5.574
2014-02-11,5.2285,5.3928,5.2285,5.3165,0.075,5.562
2014-02-12,5.3400,5.3400,5.2520,5.2872,0.171,5.549
2014-02-13,5.2813,5.3106,5.2520,5.2930,0.301,5.541
2014-02-14,5.3048,5.3693,5.2637,5.3341,0.365,5.531
2014-02-18,5.3576,5.4926,5.3018,5.4632,0.047,5.525
2014-02-19,5.4221,5.4926,5.3693,5.4691,0.087,5.519
2014-02-20,5.4456,5.6158,5.4456,5.5864,0.053,5.515
2014-02-21,5.6041,5.7449,5.5571,5.6627,0.086,5.507
2014-02-24,5.6979,5.7390,5.6569,5.6921,0.082,5.505
2014-02-25,5.6921,5.7214,5.6334,5.7038,0.060,5.508
2014-02-26,5.7214,5.8153,5.6921,5.7860,0.053,5.514
2014-02-27,5.8094,5.8094,5.7155,5.7918,0.052,5.519
2014-02-28,5.8036,5.8376,5.6686,5.7449,0.093,5.523
2014-03-03,5.6862,5.8681,5.6862,5.8329,0.096,5.530
2014-03-04,5.8740,5.9561,5.8153,5.8681,0.121,5.538
2014-03-05,5.9092,6.0442,5.8975,5.9855,0.067,5.550
2014-03-06,5.9679,6.0090,5.8693,5.9092,0.057,5.559
2014-03-07,5.9444,6.0442,5.8094,5.8975,0.081,5.567
2014-03-10,5.9092,5.9620,5.8212,5.9209,0.043,5.576
2014-03-11,5.9092,5.9092,5.7625,5.8446,0.030,5.583
2014-03-12,5.8505,5.9737,5.8505,5.9268,0.060,5.591
2014-03-13,5.9268,6.0735,5.8857,5.9561,0.112,5.604
2014-03-14,5.9268,6.1322,5.9268,6.1087,0.177,5.617
2014-03-17,6.1557,6.1557,6.0911,6.1087,0.047,5.627
2014-03-18,6.1204,6.2378,6.1204,6.2026,0.149,5.640
2014-03-19,6.2202,6.2495,6.1146,6.1263,0.109,5.648
2014-03-20,6.1498,6.1498,6.0853,6.0970,0.033,5.655
2014-03-21,6.0911,6.1322,5.9972,6.0324,0.103,5.661
2014-03-24,6.0148,6.0207,5.8681,5.8740,0.054,5.661
2014-03-25,5.9327,6.0031,5.9033,5.9561,0.048,5.666
2014-03-26,5.9679,6.0618,5.8622,5.8740,0.046,5.669
2014-03-27,5.8681,5.9561,5.8446,5.9503,0.075,5.671
2014-03-28,5.9264,6.0099,5.8608,5.9503,0.057,5.672
2014-03-31,5.9562,6.0318,5.9330,5.9860,0.058,5.677
2014-04-01,5.9682,6.0159,5.9566,5.9920,0.040,5.686
2014-04-02,6.0159,6.0636,5.9503,6.0099,0.037,5.695
2014-04-03,6.0218,6.0218,5.9801,6.0099,0.034,5.703
2014-04-04,6.0218,6.0278,5.8787,5.9443,0.057,5.709
2014-04-07,5.9264,5.9562,5.9026,5.9145,0.063,5.717
2014-04-08,5.9383,5.9860,5.8906,5.9026,0.055,5.725
2014-04-09,5.9026,5.9443,5.8489,5.9324,0.032,5.735
2014-04-10,5.9622,6.0606,5.8489,5.8549,0.056,5.745
2014-04-11,5.8430,5.8847,5.8072,5.8131,0.041,5.754
2014-04-14,5.8847,5.8847,5.7654,5.7714,0.051,5.762
2014-04-15,5.7535,5.8310,5.7297,5.8191,0.106,5.774
2014-04-16,5.8728,5.8787,5.8208,5.8728,0.021,5.785
2014-04-17,5.8310,6.0337,5.8310,5.9741,0.051,5.800
2014-04-21,5.9920,5.9980,5.9145,5.9503,0.018,5.814
2014-04-22,5.9622,6.0218,5.9264,5.9860,0.028,5.830
2014-04-23,5.9443,5.9801,5.8430,5.8430,0.030,5.843
2014-04-24,5.8608,5.8787,5.7833,5.8251,0.063,5.853
2014-04-25,5.7833,5.8310,5.7118,5.7416,0.061,5.862
2014-04-28,5.7476,5.8191,5.7178,5.7416,0.034,5.871
2014-04-29,5.7893,5.9383,5.7595,5.7893,0.075,5.880
2014-04-30,5.7774,5.8430,5.7356,5.7714,0.057,5.886
2014-05-01,5.7774,5.7827,5.6939,5.7476,0.079,5.892
2014-05-02,5.7535,5.7595,5.6939,5.7177,0.042,5.894
2014-05-05,5.6879,5.7595,5.6820,5.6879,0.043,5.895
2014-05-06,5.6641,5.6760,5.5568,5.6104,0.126,5.893
2014-05-07,5.5866,5.6402,5.5568,5.6283,0.066,5.892
2014-05-08,5.6462,5.6999,5.5985,5.6223,0.053,5.888
2014-05-09,5.6045,5.7237,5.6045,5.7118,0.049,5.887
2014-05-12,5.7416,5.9443,5.7237,5.9324,0.058,5.891
2014-05-13,5.9443,5.9860,5.8847,5.8847,0.064,5.892
2014-05-14,5.8966,5.9479,5.8489,5.8549,0.073,5.891
2014-05-15,5.8191,5.8233,5.7416,5.7416,0.052,5.886
2014-05-16,5.7237,5.8847,5.6760,5.8072,0.074,5.884
2014-05-19,5.8191,5.8430,5.7595,5.8251,0.042,5.883
2014-05-20,5.7893,5.9205,5.7297,5.7654,0.125,5.880
2014-05-21,5.7654,5.7756,5.6641,5.6760,0.087,5.876
2014-05-22,5.7016,5.7171,5.6760,5.6760,0.041,5.871
2014-05-23,5.6760,5.8131,5.6760,5.8131,0.029,5.869
2014-05-27,5.8310,5.9026,5.7833,5.9026,0.044,5.864
2014-05-28,5.8668,5.8668,5.7476,5.7535,0.045,5.857
2014-05-29,5.7774,5.8012,5.7297,5.7356,0.062,5.848
2014-05-30,5.7535,5.8370,5.7535,5.7595,0.035,5.841
2014-06-02,5.7416,5.7774,5.7058,5.7416,0.064,5.834
2014-06-03,5.7237,5.7774,5.6939,5.6999,0.037,5.827
2014-06-04,5.6820,5.8012,5.6760,5.7476,0.083,5.824
2014-06-05,5.7535,5.9145,5.7357,5.8728,0.047,5.823
2014-06-06,5.9145,5.9145,5.8549,5.8787,0.053,5.823
2014-06-09,5.8728,5.8966,5.8549,5.8668,0.051,5.821
2014-06-10,5.8668,5.8728,5.7237,5.7893,0.041,5.818
2014-06-11,5.7356,5.7709,5.6999,5.7237,0.046,5.813
2014-06-12,5.7237,5.8310,5.6641,5.8072,0.052,5.809
2014-06-13,5.7893,5.8131,5.7476,5.7774,0.020,5.804
2014-06-16,5.7595,5.7654,5.6999,5.7177,0.035,5.798
2014-06-17,5.6879,5.7237,5.6641,5.6939,0.091,5.793
2014-06-18,5.7177,5.7237,5.6730,5.7237,0.036,5.790
2014-06-19,5.7118,5.7654,5.6939,5.7058,0.049,5.786
2014-06-20,5.7237,5.8012,5.6760,5.8012,0.110,5.783
2014-06-23,5.7953,5.8131,5.6999,5.8131,0.051,5.782
2014-06-24,5.7714,5.8489,5.7714,5.8191,0.075,5.782
2014-06-25,5.7774,5.8668,5.7774,5.8430,0.048,5.784
2014-06-26,5.8251,5.8430,5.7654,5.8370,0.044,5.784
2014-06-27,5.7873,5.9085,5.7873,5.9085,0.181,5.785
2014-06-30,5.8722,5.9388,5.8116,5.8661,0.113,5.783
2014-07-01,5.8782,5.8964,5.8601,5.8722,0.076,5.781
2014-07-02,5.8479,5.8782,5.8479,5.8601,0.041,5.779
2014-07-03,5.8782,5.8782,5.8358,5.8419,0.021,5.779
2014-07-07,5.8419,5.8419,5.7570,5.7813,0.079,5.778
2014-07-08,5.7995,5.8298,5.7267,5.7328,0.098,5.778
2014-07-09,5.7752,5.8722,5.7449,5.8176,0.053,5.779
2014-07-10,5.7692,5.7873,5.7267,5.7389,0.081,5.778
2014-07-11,5.7631,5.7631,5.7267,5.7328,0.049,5.777
2014-07-14,5.7873,5.8116,5.7328,5.8116,0.073,5.779
2014-07-15,5.8176,5.8298,5.7752,5.7934,0.044,5.780
2014-07-16,5.8298,5.8298,5.7692,5.7995,0.027,5.782
2014-07-17,5.7813,5.8540,5.7570,5.7692,0.076,5.786
2014-07-18,5.7449,5.8601,5.7449,5.8601,0.057,5.790
2014-07-21,5.8298,5.9207,5.7999,5.8661,0.084,5.795
2014-07-22,5.8782,5.9207,5.8419,5.8722,0.077,5.798
2014-07-23,5.8782,5.9146,5.8298,5.8601,0.046,5.797
2014-07-24,5.8782,5.8782,5.7873,5.7873,0.044,5.795
2014-07-25,5.7449,5.7630,5.6722,5.7086,0.078,5.792
2014-07-28,5.7025,5.7570,5.6964,5.6964,0.034,5.791
2014-07-29,5.7025,5.7328,5.6964,5.7267,0.048,5.789
2014-07-30,5.7510,5.7692,5.6964,5.7086,0.043,5.787
2014-07-31,5.6601,5.7570,5.6601,5.6964,0.057,5.786
2014-08-01,5.6904,5.7449,5.5995,5.6783,0.059,5.786
2014-08-04,5.6843,5.7449,5.5995,5.7086,0.048,5.786
2014-08-05,5.7267,5.9025,5.7267,5.8722,0.071,5.788
2014-08-06,5.9085,5.9085,5.8601,5.8661,0.233,5.787
2014-08-07,5.8601,5.9934,5.8601,5.8782,0.146,5.789
2014-08-08,5.8601,5.8782,5.8601,5.8722,0.174,5.792
2014-08-11,5.9085,5.9085,5.8479,5.8540,0.260,5.794
2014-08-12,5.8540,5.8722,5.8419,5.8601,0.109,5.796
2014-08-13,5.8661,5.8782,5.8358,5.8661,0.174,5.800
2014-08-14,5.8661,5.8904,5.8479,5.8722,0.104,5.802
2014-08-15,5.8904,5.8904,5.8237,5.8601,0.075,5.802
2014-08-18,5.8782,5.8904,5.8528,5.8843,0.093,5.802
2014-08-19,5.8782,6.0176,5.8722,5.9570,0.114,5.804
2014-08-20,5.9449,5.9449,5.8782,5.8843,0.054,5.806
2014-08-21,5.8601,5.9207,5.8540,5.8904,0.070,5.809
2014-08-22,5.8964,5.9085,5.8419,5.8479,0.079,5.810
2014-08-25,5.8601,5.8601,5.7510,5.8116,0.152,5.811
2014-08-26,5.7873,5.9146,5.7873,5.8540,0.075,5.813
2014-08-27,5.8540,5.8782,5.7873,5.8479,0.053,5.816
2014-08-28,5.8419,5.8782,5.8116,5.8116,0.055,5.818
2014-08-29,5.8116,5.8904,5.8055,5.8237,0.044,5.820
2014-09-02,5.8298,5.8782,5.7873,5.8419,0.037,5.821
2014-09-03,5.8479,5.8782,5.8176,5.8237,0.045,5.821
2014-09-04,5.8176,5.8782,5.7813,5.7813,0.071,5.821
2014-09-05,5.7570,5.9388,5.7570,5.8358,0.055,5.821
2014-09-08,5.8479,5.8782,5.7873,5.8722,0.063,5.821
2014-09-09,5.8419,5.8661,5.7995,5.8479,0.052,5.820
2014-09-10,5.5086,5.6480,5.4904,5.5934,1.562,5.815
2014-09-11,5.5934,5.6964,5.5631,5.6358,0.454,5.810
2014-09-12,5.6358,5.6540,5.5643,5.5813,0.168,5.804
2014-09-15,5.5874,5.6480,5.5146,5.5692,0.183,5.799
2014-09-16,5.6055,5.6843,5.5510,5.6480,0.211,5.796
2014-09-17,5.6843,5.7267,5.6601,5.6722,0.155,5.795
2014-09-18,5.6722,5.7267,5.6395,5.7146,0.163,5.793
2014-09-19,5.7207,5.7510,5.6723,5.7389,0.279,5.793
2014-09-22,5.6964,5.7449,5.5146,5.6298,0.164,5.791
2014-09-23,5.6298,5.7146,5.6177,5.6237,0.133,5.787
2014-09-24,5.5934,5.6661,5.5207,5.6358,0.138,5.784
2014-09-25,5.6116,5.6601,5.5449,5.5571,0.120,5.779
2014-09-26,5.5631,5.6055,5.5583,5.6055,0.185,5.776
2014-09-29,5.5681,5.6298,5.5508,5.6298,0.227,5.771
2014-09-30,5.6298,5.6668,5.5434,5.5989,0.441,5.766
2014-10-01,5.6051,5.6236,5.5558,5.5989,0.126,5.760
2014-10-02,5.5866,5.6483,5.5225,5.5496,0.131,5.754
2014-10-03,5.6051,5.6051,5.5064,5.5558,0.106,5.750
2014-10-06,5.5496,5.5989,5.5126,5.5496,0.102,5.746
2014-10-07,5.5311,5.5743,5.5188,5.5373,0.124,5.743
2014-10-08,5.5249,5.5989,5.5126,5.5743,0.196,5.740
2014-10-09,5.5989,5.6113,5.5373,5.5619,0.119,5.737
2014-10-10,5.5373,5.6421,5.5188,5.5373,0.085,5.734
2014-10-13,5.5188,5.5989,5.4879,5.5311,0.157,5.731
2014-10-14,5.5496,5.6296,5.5212,5.5928,0.125,5.729
2014-10-15,5.5558,5.6236,5.4633,5.5681,0.135,5.723
2014-10-16,5.5311,5.6421,5.4941,5.5989,0.120,5.717
2014-10-17,5.6421,5.6483,5.5311,5.5681,0.106,5.711
2014-10-20,5.5619,5.6236,5.5496,5.5804,0.121,5.705
2014-10-21,5.5928,5.6236,5.5619,5.5804,0.121,5.700
2014-10-22,5.6051,5.6729,5.5804,5.6421,0.234,5.695
2014-10-23,5.6421,5.6668,5.6298,5.6544,0.263,5.691
2014-10-24,5.6729,5.7469,5.6575,5.7099,0.341,5.688
2014-10-27,5.7038,5.7469,5.6914,5.7346,0.136,5.686
2014-10-28,5.7223,5.8271,5.7223,5.8271,0.170,5.684
2014-10-29,5.8271,5.8487,5.7099,5.7346,0.116,5.680
2014-10-30,5.7408,5.8024,5.7223,5.7654,0.264,5.678
2014-10-31,5.8209,5.9091,5.7778,5.7839,0.256,5.675
2014-11-03,5.8086,5.8721,5.7716,5.7839,0.138,5.674
2014-11-04,5.7901,5.8888,5.7778,5.8579,0.143,5.675
2014-11-05,5.8518,5.8579,5.7747,5.7963,0.218,5.674
2014-11-06,5.8024,5.8271,5.7654,5.7963,0.139,5.673
2014-11-07,5.7963,5.8271,5.7346,5.7963,0.197,5.673
2014-11-10,5.7839,5.8024,5.7408,5.7654,0.366,5.671
2014-11-11,5.7161,5.9060,5.7038,5.8826,0.202,5.672
2014-11-12,5.8579,5.9874,5.8209,5.9319,0.189,5.674
2014-11-13,5.9319,6.0121,5.8826,5.8888,0.239,5.677
2014-11-14,5.8703,5.9073,5.7963,5.8209,0.193,5.676
2014-11-17,5.8271,5.8579,5.7963,5.8024,0.152,5.675
2014-11-18,5.8209,5.8394,5.7778,5.8024,0.165,5.674
2014-11-19,5.7901,5.8209,5.7346,5.7778,0.127,5.678
2014-11-20,5.7778,5.8271,5.7654,5.7778,0.090,5.680
2014-11-21,5.7963,5.7963,5.7284,5.7716,0.190,5.684
2014-11-24,5.7901,5.8086,5.7716,5.7901,0.097,5.689
2014-11-25,5.7963,5.7963,5.7593,5.7839,0.063,5.691
2014-11-26,5.7839,5.8579,5.7654,5.8579,0.346,5.695
2014-11-28,5.8579,5.9504,5.8456,5.8518,0.104,5.698
2014-12-01,5.8518,5.8764,5.7839,5.7963,0.110,5.699
2014-12-02,5.8086,5.8610,5.7901,5.8271,0.157,5.703
2014-12-03,5.8394,5.8518,5.7839,5.7901,0.071,5.706
2014-12-04,5.7716,5.7716,5.7099,5.7346,0.098,5.708
2014-12-05,5.7223,5.8086,5.7223,5.7654,0.110,5.712
2014-12-08,5.7654,5.7901,5.7408,5.7593,0.086,5.715
2014-12-09,5.7161,5.8024,5.7161,5.7901,0.125,5.719
