DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-03,2.2348,2.2348,2.1782,2.1782,0.004,2.191
1988-08-04,2.1782,2.1976,2.1782,2.1976,0.002,2.192
1988-08-05,2.2169,2.2348,2.2169,2.2169,0.002,2.194
1988-08-08,2.1782,2.2348,2.1782,2.2169,0.004,2.195
1988-08-09,2.2169,2.2169,2.1782,2.1782,0.006,2.196
1988-08-10,2.1782,2.1976,2.1782,2.1976,0.002,2.197
1988-08-11,2.1603,2.1782,2.1603,2.1782,0.003,2.196
1988-08-12,2.1782,2.1976,2.1782,2.1782,0.005,2.196
1988-08-15,2.1976,2.1976,2.1603,2.1603,0.003,2.195
1988-08-16,2.1603,2.1976,2.1603,2.1976,0.003,2.196
1988-08-17,2.1976,2.2169,2.1782,2.2169,0.003,2.197
1988-08-18,2.1976,2.2348,2.1976,2.2348,0.005,2.198
1988-08-19,2.2348,2.2348,2.1782,2.1976,0.012,2.198
1988-08-22,2.1976,2.1976,2.1782,2.1782,0.003,2.196
1988-08-23,2.1782,2.2169,2.1782,2.1976,0.004,2.197
1988-08-24,2.1782,2.2169,2.1782,2.2169,0.004,2.198
1988-08-25,2.2169,2.2169,2.1976,2.2169,0.002,2.198
1988-08-26,2.1976,2.2169,2.1976,2.2169,0.002,2.198
1988-08-29,2.2169,2.2169,2.1976,2.2169,0.002,2.196
1988-08-30,2.2348,2.2348,2.1976,2.1976,0.003,2.195
1988-08-31,2.2169,2.2348,2.1976,2.1976,0.002,2.195
1988-09-01,2.1976,2.2348,2.1976,2.2348,0.003,2.195
1988-09-02,2.2169,2.2348,2.2169,2.2169,0.003,2.195
1988-09-06,2.2348,2.2527,2.2169,2.2527,0.003,2.196
1988-09-07,2.2721,2.2914,2.2721,2.2914,0.004,2.198
1988-09-08,2.2914,2.2914,2.2721,2.2721,0.005,2.198
1988-09-09,2.2527,2.2527,2.2348,2.2527,0.003,2.199
1988-09-12,2.2527,2.2721,2.2348,2.2721,0.003,2.201
1988-09-13,2.2717,2.3083,2.2518,2.2717,0.004,2.202
1988-09-14,2.2900,2.2900,2.2518,2.2518,0.006,2.203
1988-09-15,2.2717,2.2717,2.2518,2.2518,0.008,2.205
1988-09-16,2.2717,2.2717,2.2518,2.2717,0.002,2.207
1988-09-19,2.2518,2.2900,2.2518,2.2518,0.003,2.209
1988-09-20,2.2518,2.3083,2.2518,2.3083,0.004,2.211
1988-09-21,2.2900,2.2900,2.2900,2.2900,0.001,2.212
1988-09-22,2.2717,2.3083,2.2717,2.2900,0.002,2.214
1988-09-23,2.2900,2.2900,2.2717,2.2717,0.001,2.215
1988-09-26,2.2518,2.2717,2.2518,2.2717,0.002,2.216
1988-09-27,2.2518,2.3083,2.2518,2.3083,0.004,2.219
1988-09-28,2.2717,2.3282,2.2717,2.2717,0.004,2.222
1988-09-29,2.2518,2.3083,2.2518,2.3083,0.001,2.225
1988-09-30,2.3083,2.3282,2.2717,2.2717,0.003,2.227
1988-10-03,2.2900,2.3282,2.2900,2.3282,0.005,2.231
1988-10-04,2.3083,2.3083,2.2717,2.2717,0.006,2.232
1988-10-05,2.2717,2.2900,2.2717,2.2900,0.004,2.235
1988-10-06,2.2900,2.2900,2.2717,2.2717,0.003,2.237
1988-10-07,2.2900,2.3083,2.2900,2.3083,0.004,2.239
1988-10-10,2.3083,2.3282,2.2900,2.3282,0.001,2.241
1988-10-11,2.3083,2.3282,2.2900,2.2900,0.002,2.243
1988-10-12,2.2900,2.2900,2.2717,2.2717,0.002,2.245
1988-10-13,2.2900,2.2900,2.2717,2.2717,0.015,2.246
1988-10-14,2.2717,2.3083,2.2717,2.2900,0.005,2.248
1988-10-17,2.3083,2.3083,2.2900,2.2900,0.003,2.250
1988-10-18,2.2900,2.3282,2.2900,2.3083,0.006,2.252
1988-10-19,2.2900,2.3847,2.2900,2.2900,0.007,2.254
1988-10-20,2.2717,2.2717,2.2717,2.2717,0.001,2.255
1988-10-21,2.2717,2.3083,2.2717,2.2717,0.010,2.257
1988-10-24,2.2900,2.3083,2.2900,2.2900,0.001,2.259
1988-10-25,2.2900,2.2900,2.2717,2.2900,0.002,2.262
1988-10-26,2.2717,2.3083,2.2717,2.2717,0.002,2.264
1988-10-27,2.3083,2.3083,2.2717,2.2717,0.005,2.265
1988-10-28,2.2717,2.3083,2.2717,2.2717,0.001,2.265
1988-10-31,2.2900,2.3083,2.2900,2.3083,0.001,2.268
1988-11-01,2.3083,2.3663,2.3083,2.3480,0.005,2.271
1988-11-02,2.3663,2.3663,2.3480,2.3480,0.003,2.274
1988-11-03,2.3847,2.3847,2.3083,2.3083,0.005,2.276
1988-11-04,2.3282,2.3480,2.2900,2.3083,0.005,2.278
1988-11-07,2.2900,2.2900,2.2900,2.2900,0.003,2.279
1988-11-08,2.2900,2.3282,2.2900,2.2900,0.004,2.281
1988-11-09,2.3083,2.3083,2.2900,2.3083,0.004,2.283
1988-11-10,2.2900,2.3083,2.2900,2.2900,0.005,2.285
1988-11-11,2.3083,2.3083,2.2900,2.2900,0.004,2.286
1988-11-14,2.2717,2.3282,2.2717,2.3083,0.003,2.288
1988-11-15,2.3282,2.3282,2.2717,2.2717,0.008,2.288
1988-11-16,2.2717,2.3083,2.2717,2.2717,0.004,2.288
1988-11-17,2.2717,2.2900,2.2717,2.2900,0.004,2.288
1988-11-18,2.2900,2.2900,2.2518,2.2900,0.004,2.289
1988-11-21,2.3083,2.3083,2.2717,2.2900,0.005,2.289
1988-11-22,2.2900,2.3480,2.2717,2.3083,0.003,2.290
1988-11-23,2.3083,2.3480,2.2717,2.2900,0.004,2.290
1988-11-25,2.2717,2.3282,2.2717,2.3282,0.002,2.292
1988-11-28,2.2900,2.2900,2.2518,2.2518,0.007,2.292
1988-11-29,2.2518,2.2900,2.2518,2.2900,0.004,2.292
1988-11-30,2.2717,2.2900,2.2717,2.2900,0.004,2.292
1988-12-01,2.2717,2.2900,2.2717,2.2717,0.005,2.292
1988-12-02,2.2518,2.2717,2.2320,2.2320,0.006,2.290
1988-12-05,2.2320,2.2900,2.2320,2.2717,0.005,2.290
1988-12-06,2.2717,2.2900,2.2518,2.2900,0.003,2.291
1988-12-07,2.2900,2.3083,2.2717,2.3083,0.003,2.291
1988-12-08,2.2717,2.3480,2.2717,2.2900,0.008,2.291
1988-12-09,2.3480,2.3480,2.2717,2.2900,0.008,2.291
1988-12-12,2.3083,2.3282,2.2717,2.3083,0.007,2.292
1988-12-13,2.3466,2.3466,2.3075,2.3278,0.009,2.292
1988-12-14,2.3466,2.3466,2.3075,2.3075,0.002,2.292
1988-12-15,2.3075,2.3075,2.2871,2.3075,0.003,2.293
1988-12-16,2.3075,2.3466,2.3075,2.3075,0.005,2.293
1988-12-19,2.3075,2.3278,2.3075,2.3075,0.005,2.293
1988-12-20,2.3075,2.3278,2.3075,2.3278,0.003,2.293
1988-12-21,2.3466,2.3466,2.2871,2.2871,0.007,2.293
1988-12-22,2.2871,2.3075,2.2684,2.2871,0.002,2.294
1988-12-23,2.2684,2.2684,2.2684,2.2684,0.001,2.294
1988-12-27,2.2871,2.3278,2.2684,2.2871,0.002,2.293
1988-12-28,2.2871,2.3075,2.2496,2.2684,0.007,2.293
1988-12-29,2.2684,2.2871,2.2496,2.2871,0.004,2.293
1988-12-30,2.2871,2.3075,2.2496,2.2684,0.008,2.292
1989-01-03,2.2871,2.2871,2.2684,2.2684,0.004,2.292
1989-01-04,2.2684,2.2871,2.2496,2.2871,0.002,2.292
1989-01-05,2.3075,2.3278,2.2871,2.3075,0.005,2.293
1989-01-06,2.2871,2.3075,2.2684,2.2684,0.003,2.292
1989-01-09,2.2871,2.3075,2.2496,2.3075,0.002,2.293
1989-01-10,2.2871,2.3278,2.2871,2.3278,0.003,2.294
1989-01-11,2.2871,2.3278,2.2871,2.3278,0.005,2.295
1989-01-12,2.2871,2.2871,2.2684,2.2684,0.002,2.295
1989-01-13,2.2684,2.2871,2.2684,2.2684,0.002,2.293
1989-01-16,2.2684,2.3075,2.2684,2.2684,0.001,2.291
1989-01-17,2.2684,2.2871,2.2684,2.2871,0.002,2.291
1989-01-18,2.2684,2.2871,2.2684,2.2871,0.001,2.290
1989-01-19,2.2871,2.3075,2.2871,2.2871,0.005,2.290
1989-01-20,2.2684,2.3278,2.2684,2.2684,0.006,2.290
1989-01-23,2.2871,2.3075,2.2684,2.2871,0.005,2.290
1989-01-24,2.3075,2.3075,2.2871,2.3075,0.004,2.290
1989-01-25,2.3278,2.3653,2.3075,2.3466,0.007,2.291
1989-01-26,2.3857,2.3857,2.2871,2.2871,0.009,2.291
1989-01-27,2.3075,2.3278,2.2871,2.3075,0.007,2.291
1989-01-30,2.3075,2.3278,2.3075,2.3075,0.004,2.292
1989-01-31,2.2871,2.3278,2.2871,2.2871,0.010,2.292
1989-02-01,2.3075,2.3278,2.2684,2.2684,0.004,2.292
1989-02-02,2.2684,2.3075,2.2684,2.3075,0.007,2.292
1989-02-03,2.2871,2.3075,2.2684,2.2871,0.005,2.291
1989-02-06,2.3075,2.3075,2.2871,2.2871,0.004,2.291
1989-02-07,2.3075,2.3466,2.3075,2.3075,0.004,2.291
1989-02-08,2.3075,2.3075,2.2871,2.2871,0.002,2.292
1989-02-09,2.3075,2.3466,2.3075,2.3075,0.001,2.292
1989-02-10,2.3075,2.3466,2.3075,2.3075,0.004,2.292
1989-02-13,2.3075,2.3075,2.2871,2.2871,0.004,2.293
1989-02-14,2.2871,2.3075,2.2871,2.3075,0.004,2.294
1989-02-15,2.3075,2.3278,2.2871,2.3278,0.001,2.295
1989-02-16,2.3075,2.3075,2.2871,2.2871,0.003,2.295
1989-02-17,2.2871,2.3075,2.2871,2.2871,0.006,2.295
1989-02-21,2.2871,2.3075,2.2684,2.3075,0.003,2.295
1989-02-22,2.3278,2.3278,2.3075,2.3075,0.007,2.296
1989-02-23,2.2684,2.3075,2.2684,2.2871,0.005,2.295
1989-02-24,2.2684,2.3075,2.2684,2.2684,0.004,2.294
1989-02-27,2.2684,2.2684,2.2684,2.2684,0.004,2.293
1989-02-28,2.2684,2.2871,2.2684,2.2684,0.006,2.292
1989-03-01,2.2684,2.2871,2.2684,2.2684,0.003,2.292
1989-03-02,2.2684,2.2871,2.2684,2.2871,0.001,2.291
1989-03-03,2.3075,2.3075,2.2871,2.2871,0.004,2.290
1989-03-06,2.2871,2.2871,2.2871,2.2871,0.001,2.290
1989-03-07,2.2871,2.2871,2.2684,2.2684,0.004,2.290
1989-03-08,2.2871,2.3075,2.2684,2.3075,0.006,2.291
1989-03-09,2.2871,2.3278,2.2871,2.3278,0.002,2.292
1989-03-10,2.3075,2.3075,2.2871,2.2871,0.005,2.292
1989-03-13,2.2871,2.3075,2.2684,2.2871,0.006,2.292
1989-03-14,2.2867,2.3076,2.2659,2.2867,0.012,2.292
1989-03-15,2.2867,2.2867,2.2867,2.2867,0.001,2.293
1989-03-16,2.3076,2.3076,2.2867,2.2867,0.005,2.293
1989-03-17,2.2867,2.3076,2.2867,2.2867,0.003,2.292
1989-03-20,2.2867,2.3076,2.2867,2.3076,0.002,2.293
1989-03-21,2.2867,2.2867,2.2659,2.2867,0.004,2.293
1989-03-22,2.2867,2.2867,2.2867,2.2867,0.006,2.292
1989-03-23,2.2867,2.3269,2.2867,2.3269,0.013,2.292
1989-03-27,2.3076,2.3269,2.2867,2.3076,0.002,2.293
1989-03-28,2.2867,2.2867,2.2659,2.2867,0.004,2.293
1989-03-29,2.2867,2.3269,2.2867,2.3269,0.001,2.294
1989-03-30,2.3461,2.3461,2.3076,2.3461,0.006,2.295
1989-03-31,2.3269,2.3269,2.2867,2.3076,0.003,2.296
1989-04-03,2.3076,2.3076,2.2867,2.2867,0.005,2.296
1989-04-04,2.2659,2.2867,2.2659,2.2659,0.011,2.296
1989-04-05,2.2659,2.3076,2.2659,2.2867,0.003,2.296
1989-04-06,2.2659,2.3269,2.2659,2.3269,0.003,2.296
1989-04-07,2.3076,2.3076,2.2659,2.2659,0.003,2.294
1989-04-10,2.3076,2.3076,2.2659,2.3076,0.012,2.295
1989-04-11,2.2867,2.3269,2.2867,2.3076,0.003,2.295
1989-04-12,2.2867,2.3076,2.2659,2.2659,0.008,2.294
1989-04-13,2.2867,2.2867,2.2659,2.2659,0.003,2.294
1989-04-14,2.2867,2.3269,2.2659,2.2867,0.008,2.294
1989-04-17,2.3076,2.3076,2.2867,2.2867,0.003,2.294
1989-04-18,2.3269,2.3461,2.3269,2.3461,0.006,2.295
1989-04-19,2.3076,2.3269,2.3076,2.3269,0.006,2.296
1989-04-20,2.3076,2.3461,2.3076,2.3461,0.003,2.296
1989-04-21,2.3461,2.3461,2.3076,2.3076,0.003,2.297
1989-04-24,2.3076,2.3269,2.2867,2.3269,0.003,2.297
1989-04-25,2.3076,2.3461,2.3076,2.3461,0.004,2.298
1989-04-26,2.3269,2.3269,2.3076,2.3269,0.003,2.299
1989-04-27,2.3269,2.3269,2.3269,2.3269,0.001,2.299
1989-04-28,2.3269,2.3461,2.3269,2.3269,0.003,2.299
1989-05-01,2.3076,2.3269,2.3076,2.3076,0.004,2.299
1989-05-02,2.3461,2.3461,2.3076,2.3076,0.002,2.300
1989-05-03,2.3269,2.3269,2.2867,2.3269,0.004,2.300
1989-05-04,2.3461,2.3461,2.3461,2.3461,0.002,2.301
1989-05-05,2.3269,2.3461,2.3076,2.3269,0.008,2.302
1989-05-08,2.3461,2.3461,2.3076,2.3076,0.002,2.303
1989-05-09,2.3461,2.3461,2.3076,2.3076,0.005,2.303
1989-05-10,2.3076,2.3461,2.3076,2.3269,0.001,2.305
1989-05-11,2.3461,2.3670,2.3269,2.3670,0.009,2.307
1989-05-12,2.3878,2.3878,2.3461,2.3670,0.007,2.308
1989-05-15,2.3461,2.3670,2.3461,2.3461,0.002,2.309
1989-05-16,2.3670,2.3670,2.3461,2.3461,0.005,2.310
1989-05-17,2.3670,2.3670,2.3461,2.3461,0.003,2.312
1989-05-18,2.3461,2.3878,2.3461,2.3878,0.003,2.314
1989-05-19,2.3878,2.4071,2.3878,2.3878,0.011,2.315
1989-05-22,2.4071,2.4071,2.3878,2.3878,0.009,2.317
1989-05-23,2.3878,2.4071,2.3670,2.3878,0.004,2.319
1989-05-24,2.3878,2.4071,2.3878,2.3878,0.006,2.321
1989-05-25,2.4071,2.4071,2.4071,2.4071,0.002,2.323
1989-05-26,2.3670,2.4071,2.3670,2.3878,0.003,2.325
1989-05-30,2.3878,2.4263,2.3670,2.4263,0.004,2.328
1989-05-31,2.4472,2.4472,2.3878,2.3878,0.004,2.330
1989-06-01,2.3878,2.4263,2.3878,2.4071,0.002,2.332
1989-06-02,2.4071,2.4263,2.3878,2.4263,0.004,2.335
1989-06-05,2.4263,2.4681,2.4263,2.4472,0.008,2.337
1989-06-06,2.4472,2.4681,2.4263,2.4263,0.005,2.340
1989-06-07,2.4681,2.4681,2.4071,2.4263,0.011,2.342
1989-06-08,2.4263,2.4263,2.4071,2.4263,0.003,2.344
1989-06-09,2.4263,2.4472,2.4263,2.4472,0.004,2.346
1989-06-12,2.4472,2.4681,2.4263,2.4263,0.007,2.349
1989-06-13,2.4250,2.4661,2.4250,2.4661,0.004,2.352
1989-06-14,2.4250,2.4661,2.4250,2.4250,0.004,2.356
1989-06-15,2.4250,2.4661,2.4250,2.4661,0.013,2.359
1989-06-16,2.4661,2.4661,2.4463,2.4661,0.007,2.362
1989-06-19,2.4463,2.4661,2.4463,2.4463,0.003,2.366
1989-06-20,2.4661,2.4858,2.4463,2.4661,0.005,2.369
1989-06-21,2.4661,2.4661,2.4463,2.4463,0.004,2.372
1989-06-22,2.4463,2.4858,2.4463,2.4661,0.005,2.376
1989-06-23,2.4661,2.4858,2.4463,2.4858,0.001,2.380
1989-06-26,2.4661,2.4858,2.4463,2.4463,0.002,2.383
1989-06-27,2.4661,2.4661,2.4463,2.4463,0.004,2.386
1989-06-28,2.4858,2.4858,2.4661,2.4661,0.002,2.389
1989-06-29,2.4661,2.4858,2.4661,2.4661,0.002,2.392
1989-06-30,2.4661,2.4858,2.4661,2.4661,0.003,2.394
1989-07-03,2.4858,2.4858,2.4661,2.4661,0.005,2.397
1989-07-05,2.4858,2.4858,2.4661,2.4661,0.005,2.400
1989-07-06,2.4661,2.4661,2.4463,2.4463,0.002,2.402
1989-07-07,2.4463,2.4661,2.4463,2.4661,0.003,2.405
1989-07-10,2.4463,2.5285,2.4463,2.5072,0.011,2.408
1989-07-11,2.5483,2.5680,2.5483,2.5680,0.002,2.413
1989-07-12,2.5894,2.6107,2.5894,2.6107,0.014,2.419
1989-07-13,2.6107,2.6502,2.6107,2.6305,0.011,2.426
1989-07-14,2.6305,2.6502,2.5894,2.6107,0.008,2.431
1989-07-17,2.6107,2.6305,2.5894,2.5894,0.004,2.436
1989-07-18,2.5894,2.5894,2.5072,2.5285,0.010,2.440
1989-07-19,2.5285,2.5483,2.5285,2.5483,0.005,2.445
1989-07-20,2.5072,2.5483,2.4858,2.5072,0.005,2.449
1989-07-21,2.4858,2.5483,2.4858,2.5483,0.006,2.453
1989-07-24,2.5072,2.5285,2.5072,2.5072,0.006,2.456
1989-07-25,2.4858,2.5285,2.4661,2.4858,0.004,2.459
1989-07-26,2.4858,2.5483,2.4858,2.5483,0.003,2.463
1989-07-27,2.5483,2.5680,2.5483,2.5483,0.005,2.467
1989-07-28,2.5483,2.6107,2.5483,2.6107,0.003,2.472
1989-07-31,2.5894,2.6107,2.5894,2.6107,0.004,2.476
1989-08-01,2.5894,2.6305,2.5894,2.5894,0.006,2.480
1989-08-02,2.6107,2.6305,2.6107,2.6305,0.003,2.485
1989-08-03,2.6107,2.6305,2.6107,2.6107,0.003,2.490
1989-08-04,2.5894,2.6107,2.5894,2.6107,0.004,2.494
