DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-06-25,9.9999,10.5701,9.9999,10.2641,0.010,9.574
2003-06-26,10.0694,10.2919,9.7356,9.8886,0.009,9.608
2003-06-27,9.9442,10.1529,9.8747,10.1251,0.025,9.657
2003-06-30,10.0972,10.2502,9.8886,10.1529,0.032,9.704
2003-07-01,10.4032,10.4728,10.2363,10.2780,0.026,9.758
2003-07-02,10.7509,10.8622,10.5145,10.7370,0.030,9.827
2003-07-03,10.6953,10.8065,10.6814,10.7787,0.007,9.886
2003-07-07,10.8205,11.0152,10.6396,10.8483,0.020,9.950
2003-07-08,10.8344,11.0152,10.7092,10.8344,0.013,10.008
2003-07-09,10.8483,10.9873,10.7926,10.9595,0.027,10.059
2003-07-10,10.8483,10.9734,10.7092,10.9178,0.007,10.116
2003-07-11,10.8205,10.8483,10.6396,10.7787,0.006,10.154
2003-07-14,10.8483,11.1960,10.7092,10.9873,0.059,10.197
2003-07-15,10.9873,11.0013,10.8205,10.8483,0.005,10.233
2003-07-16,10.7092,11.0013,10.5701,10.6675,0.007,10.275
2003-07-17,10.6396,10.6396,10.3615,10.4310,0.018,10.296
2003-07-18,10.3893,10.9178,10.2919,10.7092,0.014,10.315
2003-07-21,10.5701,10.9178,10.3754,10.6953,0.016,10.342
2003-07-22,10.6814,10.7092,10.2919,10.4032,0.012,10.356
2003-07-23,10.5423,10.7092,10.4310,10.5701,0.017,10.376
2003-07-24,10.6118,11.2238,10.6118,11.0708,0.037,10.409
2003-07-25,10.9317,11.2655,10.7787,11.0152,0.012,10.436
2003-07-28,10.9317,11.3350,10.7787,10.8483,0.009,10.450
2003-07-29,10.8483,10.9317,10.5006,10.9178,0.019,10.458
2003-07-30,10.7092,10.7092,10.2502,10.2780,0.021,10.464
2003-07-31,10.2919,10.5701,10.0277,10.2224,0.035,10.464
2003-08-01,10.3615,10.4310,10.0833,10.3476,0.020,10.470
2003-08-04,10.2919,10.3615,9.9164,9.9164,0.084,10.470
2003-08-05,10.1807,10.6118,10.1807,10.4588,0.039,10.482
2003-08-06,10.7092,10.9178,10.6953,10.8761,0.132,10.498
2003-08-07,10.8622,11.1264,10.8622,10.9873,0.010,10.513
2003-08-08,11.1125,11.2377,10.8483,10.9734,0.016,10.527
2003-08-11,11.1960,11.2655,11.0291,11.2655,0.018,10.550
2003-08-12,11.2516,11.4324,11.1542,11.4046,0.018,10.577
2003-08-13,11.3490,11.5159,11.3350,11.4046,0.040,10.608
2003-08-14,11.5437,11.9470,11.4741,11.5298,0.013,10.637
2003-08-15,11.5298,11.7523,11.5019,11.5019,0.002,10.671
2003-08-18,11.5159,11.5159,11.1960,11.3350,0.016,10.692
2003-08-19,11.4741,11.6967,11.4046,11.5576,0.010,10.711
2003-08-20,11.6828,11.7523,11.4741,11.5437,0.006,10.732
2003-08-21,11.5576,11.6828,11.4324,11.5019,0.006,10.745
2003-08-22,11.3768,11.6828,11.2377,11.4741,0.011,10.766
2003-08-25,11.6688,11.7662,11.1264,11.3211,0.031,10.782
2003-08-26,11.2933,11.2933,10.9178,11.1264,0.026,10.796
2003-08-27,11.0291,11.4046,11.0291,11.2238,0.022,10.808
2003-08-28,11.1264,11.2238,10.8344,10.9873,0.008,10.811
2003-08-29,10.9178,11.0569,10.7509,10.9456,0.010,10.815
2003-09-02,10.8205,11.0569,10.5701,10.9456,0.019,10.827
2003-09-03,10.9178,10.9873,10.6396,10.6675,0.009,10.832
2003-09-04,10.8065,10.9873,10.7092,10.8483,0.027,10.847
2003-09-05,10.9317,11.1403,10.7092,10.9595,0.015,10.861
2003-09-08,10.9178,11.0708,10.7092,10.8483,0.013,10.881
2003-09-09,10.7370,10.9178,10.6953,10.7092,0.007,10.892
2003-09-10,10.5701,10.7787,10.5701,10.6257,0.004,10.902
2003-09-11,10.6257,11.0708,10.6257,11.0152,0.014,10.916
2003-09-12,11.0708,11.5854,11.0569,11.0569,0.010,10.923
2003-09-15,11.0013,11.5437,10.8483,10.9178,0.011,10.926
2003-09-16,10.8761,11.0013,10.7787,10.9873,0.006,10.928
2003-09-17,11.0569,11.3629,11.0569,11.1960,0.010,10.936
2003-09-18,11.2377,11.5576,11.1682,11.5298,0.037,10.947
2003-09-19,11.6132,11.8218,11.5019,11.7523,0.017,10.964
2003-09-22,11.6967,11.6967,11.3350,11.5993,0.021,10.980
2003-09-23,11.5854,11.7523,11.3490,11.5437,0.020,10.991
2003-09-24,11.5950,12.0011,11.5950,11.8190,0.009,11.011
2003-09-25,11.7490,11.8471,11.5810,11.8050,0.013,11.033
2003-09-26,11.6650,11.8751,11.4970,11.4970,0.007,11.055
2003-09-29,11.6090,11.9871,11.5950,11.9311,0.079,11.079
2003-09-30,11.6510,11.6510,11.3429,11.4129,0.026,11.094
2003-10-01,11.2729,11.9031,11.2729,11.7350,0.013,11.120
2003-10-02,11.6230,11.9731,11.4970,11.6930,0.141,11.143
2003-10-03,11.8891,12.1831,11.8331,12.0851,0.016,11.163
2003-10-06,12.0571,12.4352,11.9997,12.1271,0.007,11.185
2003-10-07,12.1271,12.1271,11.5110,11.5250,0.016,11.199
2003-10-08,11.6230,12.0291,11.6230,11.7630,0.050,11.216
2003-10-09,11.7350,12.1131,11.7350,11.8331,0.009,11.247
2003-10-10,11.7630,11.8331,11.5110,11.5110,0.029,11.272
2003-10-13,11.5250,12.0851,11.5250,12.0151,0.008,11.306
2003-10-14,11.7350,11.8331,11.4830,11.5530,0.022,11.339
2003-10-15,11.9731,12.3232,11.9731,12.2672,0.067,11.375
2003-10-16,12.2112,12.3652,11.9451,12.1131,0.020,11.399
2003-10-17,12.3232,12.4492,12.2112,12.3232,0.028,11.426
2003-10-20,12.2532,12.6033,12.0431,12.2532,0.016,11.452
2003-10-21,12.6033,12.6033,12.4072,12.5192,0.024,11.477
2003-10-22,12.5332,12.6033,12.2112,12.3932,0.037,11.497
2003-10-23,12.1831,12.6033,12.0431,12.3092,0.024,11.515
2003-10-24,12.1691,12.2532,12.0291,12.0991,0.008,11.526
2003-10-27,12.0431,12.3092,11.9731,12.0291,0.016,11.537
2003-10-28,12.0291,12.4492,12.0291,12.3512,0.030,11.557
2003-10-29,12.4212,12.6733,12.3372,12.6033,0.018,11.578
2003-10-30,12.5612,12.8133,12.2812,12.7153,0.025,11.601
2003-10-31,12.6453,12.9533,12.6033,12.9113,0.015,11.629
2003-11-03,12.9533,13.1074,12.8133,13.0094,0.013,11.660
2003-11-04,13.2334,13.6115,13.0794,13.3735,0.176,11.701
2003-11-05,13.1074,13.2474,12.9533,13.1214,0.111,11.741
2003-11-06,13.0374,13.0514,12.7853,12.9393,0.031,11.775
2003-11-07,12.7433,13.0094,12.6593,12.8693,0.028,11.813
2003-11-10,12.7293,13.0934,12.7153,12.8973,0.016,11.852
2003-11-11,12.7433,12.8133,12.4912,12.7573,0.019,11.888
2003-11-12,12.7433,12.7433,12.4492,12.6593,0.011,11.928
2003-11-13,12.7993,12.9253,12.6593,12.8833,0.026,11.969
2003-11-14,12.9954,13.1074,12.8973,12.9673,0.034,12.009
2003-11-17,12.9813,12.9813,12.3512,12.8133,0.013,12.048
2003-11-18,12.6733,12.9954,12.6733,12.9113,0.021,12.092
2003-11-19,13.0094,13.1494,12.9253,13.0794,0.013,12.141
2003-11-20,12.7993,12.8833,12.4632,12.6453,0.020,12.174
2003-11-21,12.6033,12.7433,12.3932,12.5892,0.018,12.205
2003-11-24,12.6033,12.9954,12.5332,12.9533,0.008,12.245
2003-11-25,13.1494,13.3594,13.0934,13.3034,0.015,12.292
2003-11-26,13.0934,13.4995,13.0934,13.1494,0.090,12.331
2003-11-28,13.2334,13.2334,12.8273,13.1214,0.018,12.363
2003-12-01,13.1634,13.4155,12.6733,13.0234,0.023,12.388
2003-12-02,13.2194,13.7936,13.0374,13.2754,0.083,12.422
2003-12-03,13.3034,13.4435,13.1634,13.2614,0.019,12.456
2003-12-04,13.1494,13.3034,12.8833,13.1074,0.016,12.482
2003-12-05,13.1774,13.6535,13.1774,13.5835,0.021,12.517
2003-12-08,13.3735,13.7235,13.3735,13.7095,0.023,12.562
2003-12-09,13.7095,13.9336,13.6675,13.6815,0.023,12.597
2003-12-10,13.4435,13.5835,13.2334,13.5415,0.029,12.639
2003-12-11,13.3034,13.5835,13.2474,13.4435,0.012,12.673
2003-12-12,13.5415,13.7936,13.5135,13.7515,0.010,12.714
2003-12-15,13.6955,13.7936,13.5135,13.5835,0.016,12.744
2003-12-16,13.5835,13.6815,13.5135,13.6535,0.014,12.775
2003-12-17,13.5135,13.5835,13.2614,13.3034,0.047,12.811
2003-12-18,13.1494,13.6955,13.1494,13.5135,0.021,12.846
2003-12-19,13.4575,13.6115,13.3735,13.3875,0.011,12.877
2003-12-22,13.5275,13.6675,13.3594,13.3594,0.026,12.914
2003-12-23,13.5695,13.5835,12.9673,13.4435,0.026,12.942
2003-12-24,13.3735,13.7235,13.3735,13.5975,0.017,12.983
2003-12-26,13.7375,13.7375,13.5135,13.6815,0.004,13.011
2003-12-29,13.8636,13.8636,13.3454,13.5835,0.031,13.041
2003-12-30,13.7235,13.7375,13.4575,13.6815,0.017,13.068
2003-12-31,13.5415,13.5835,13.3875,13.4015,0.011,13.091
2004-01-02,13.5275,13.7656,13.3875,13.6395,0.025,13.113
2004-01-05,13.8636,14.0036,13.6815,13.7095,0.019,13.140
2004-01-06,13.8496,14.0036,13.7515,13.9616,0.020,13.173
2004-01-07,14.0036,14.2137,13.9056,14.0876,0.019,13.212
2004-01-08,14.2277,14.6338,14.2277,14.5358,0.020,13.263
2004-01-09,14.5358,14.5638,14.3397,14.4937,0.022,13.305
2004-01-12,14.6758,15.0679,14.6758,14.9839,0.020,13.353
2004-01-13,14.9138,15.0539,14.7038,14.8298,0.023,13.395
2004-01-14,15.0119,15.2219,14.9138,15.1239,0.023,13.440
2004-01-15,14.9839,15.0399,14.8438,14.8998,0.018,13.477
2004-01-16,14.8578,14.8578,14.4797,14.6618,0.018,13.503
2004-01-20,14.5358,14.7038,14.2137,14.5778,0.032,13.532
2004-01-21,14.3537,14.4937,14.2837,14.4937,0.031,13.563
2004-01-22,14.3537,14.4237,14.2137,14.2837,0.030,13.592
2004-01-23,14.2837,14.4237,14.1296,14.3537,0.021,13.621
2004-01-26,14.3957,14.4237,14.0456,14.1436,0.037,13.648
2004-01-27,14.0036,14.1436,13.8636,14.1016,0.023,13.677
2004-01-28,14.0176,14.0316,13.6815,13.6815,0.025,13.693
2004-01-29,13.8216,13.9476,13.6535,13.8216,0.015,13.710
2004-01-30,13.9616,14.1997,13.8076,14.1156,0.016,13.736
2004-02-02,13.8916,13.9056,13.3034,13.6115,0.034,13.750
2004-02-03,13.7515,14.1016,13.7515,13.9756,0.009,13.768
2004-02-04,14.0176,14.0316,13.7235,13.9756,0.017,13.795
2004-02-05,14.1436,14.3397,14.0736,14.1436,0.073,13.826
2004-02-06,14.2837,14.4517,14.1436,14.4237,0.039,13.855
2004-02-09,14.2137,14.3537,13.8636,14.1857,0.016,13.873
2004-02-10,14.1016,14.5638,14.1016,14.3817,0.016,13.898
2004-02-11,14.1296,14.5217,14.0736,14.5217,0.031,13.926
2004-02-12,14.4937,14.6338,14.3117,14.5217,0.017,13.956
2004-02-13,14.3677,14.6758,14.3257,14.6058,0.022,13.982
2004-02-17,14.5077,14.7318,14.4377,14.5638,0.057,14.008
2004-02-18,14.4237,14.5358,14.3677,14.3957,0.050,14.034
2004-02-19,14.5217,14.6898,14.4937,14.5358,0.048,14.053
2004-02-20,14.5358,14.5638,14.3677,14.4937,0.018,14.069
2004-02-23,14.3537,14.4517,14.0876,14.2277,0.017,14.080
2004-02-24,14.0876,14.4937,14.0876,14.4937,0.024,14.099
2004-02-25,14.4377,14.4377,14.2277,14.3817,0.022,14.118
2004-02-26,14.0736,14.0736,13.8636,14.0176,0.042,14.123
2004-02-27,13.8356,13.8356,13.5975,13.7936,0.024,14.127
2004-03-01,13.9336,14.4097,13.8916,14.2277,0.029,14.139
2004-03-02,14.0876,14.1857,13.7375,14.1296,0.031,14.155
2004-03-03,13.9056,14.0036,13.5835,13.8496,0.035,14.162
2004-03-04,13.7095,13.8356,13.4855,13.8216,0.027,14.171
2004-03-05,13.6815,14.1086,13.6255,13.9616,0.032,14.183
2004-03-08,14.0176,14.4097,14.0176,14.2837,0.036,14.199
2004-03-09,14.0036,14.1717,13.8636,14.0596,0.035,14.209
2004-03-10,13.6115,13.6115,13.3034,13.3454,0.046,14.202
2004-03-11,13.1214,13.4435,12.9533,13.3174,0.035,14.197
2004-03-12,13.2754,13.6535,13.2054,13.6535,0.032,14.196
2004-03-15,13.3034,13.3034,13.0234,13.1074,0.037,14.190
2004-03-16,13.1354,13.1494,12.9533,13.0934,0.047,14.179
2004-03-17,13.0374,13.1774,12.7993,13.1494,0.023,14.168
2004-03-18,13.2054,13.3875,12.9954,13.2334,0.031,14.153
2004-03-19,13.1774,13.1774,12.9673,13.1214,0.037,14.134
2004-03-22,12.9253,13.0234,12.7433,12.9673,0.018,14.103
2004-03-23,12.8973,13.0234,12.6733,12.8973,0.024,14.071
2004-03-24,12.7627,13.2470,12.5633,12.6915,0.030,14.025
2004-03-25,12.5490,12.9621,12.5490,12.8054,0.070,13.984
2004-03-26,12.6772,12.9621,12.6203,12.6772,0.027,13.936
2004-03-29,12.8197,12.9479,12.7057,12.9051,0.018,13.896
2004-03-30,12.9194,13.1046,12.7200,13.1046,0.053,13.865
2004-03-31,12.9621,13.3182,12.9621,13.1615,0.033,13.836
2004-04-01,13.3040,13.4607,13.2043,13.3609,0.054,13.814
2004-04-02,13.2897,13.5319,13.1046,13.3609,0.039,13.795
2004-04-05,13.1900,13.3894,13.0618,13.3182,0.078,13.774
2004-04-06,13.1758,13.3182,13.0903,13.2755,0.034,13.757
2004-04-07,13.2185,13.5034,13.2185,13.3182,0.022,13.741
2004-04-08,13.2612,13.3894,13.1046,13.1330,0.010,13.730
2004-04-12,13.2755,13.4322,13.1758,13.2327,0.005,13.719
2004-04-13,13.2470,13.3182,13.0903,13.2470,0.038,13.701
2004-04-14,12.8766,12.9479,12.6772,12.8339,0.029,13.686
2004-04-15,12.7627,12.8482,12.5348,12.7342,0.046,13.661
2004-04-16,12.7200,13.2470,12.7200,13.0618,0.046,13.643
2004-04-19,13.0191,13.5319,13.0191,13.4322,0.034,13.628
2004-04-20,13.2897,13.5319,13.2755,13.4037,0.064,13.608
2004-04-21,13.1758,13.4179,13.1188,13.3325,0.020,13.591
2004-04-22,13.3752,13.7598,13.3752,13.6601,0.059,13.576
2004-04-23,13.6601,13.9592,13.6601,13.9165,0.029,13.564
2004-04-26,13.7740,13.9022,13.6316,13.7313,0.018,13.549
2004-04-27,13.5319,13.6173,13.4037,13.5319,0.017,13.527
2004-04-28,13.6031,13.9592,13.6031,13.7455,0.019,13.511
2004-04-29,13.7455,13.8880,13.5604,13.6886,0.042,13.497
2004-04-30,13.5461,13.8310,13.4607,13.5746,0.032,13.477
2004-05-03,13.7170,13.7170,13.5034,13.5604,0.024,13.459
2004-05-04,13.5889,14.0162,13.5889,13.9592,0.073,13.453
2004-05-05,13.8595,13.9592,13.6743,13.8310,0.017,13.440
2004-05-06,13.4037,13.7313,13.3609,13.6886,0.014,13.426
2004-05-07,13.1188,13.5176,13.1046,13.3752,0.030,13.413
2004-05-10,12.9764,13.0903,12.6060,12.6630,0.031,13.391
2004-05-11,12.6060,12.6915,12.3923,12.5205,0.058,13.357
2004-05-12,12.5348,12.6630,12.4636,12.5775,0.053,13.326
2004-05-13,12.7200,12.7769,12.4921,12.6345,0.065,13.301
2004-05-14,12.4921,12.6630,12.3923,12.5775,0.014,13.276
2004-05-17,12.4636,12.5775,12.2499,12.3923,0.013,13.245
2004-05-18,12.3923,12.6772,12.3639,12.5348,0.019,13.210
2004-05-19,12.6487,13.0333,12.6487,12.7485,0.036,13.184
2004-05-20,12.6772,12.8197,12.5775,12.6915,0.012,13.171
2004-05-21,12.9194,13.1758,12.8909,13.0048,0.013,13.164
2004-05-24,12.9051,13.0761,12.8482,12.9621,0.010,13.151
2004-05-25,12.8197,13.3467,12.8197,13.2897,0.018,13.154
2004-05-26,13.2755,13.5319,13.2327,13.4322,0.025,13.161
2004-05-27,13.4749,13.6031,13.2897,13.5604,0.029,13.169
2004-05-28,13.8168,13.9592,13.6173,13.9022,0.022,13.183
2004-06-01,13.9022,14.0304,13.6743,13.9877,0.014,13.200
2004-06-02,14.0304,14.0874,13.8168,13.9307,0.018,13.219
2004-06-03,13.8168,13.9877,13.5889,13.8310,0.043,13.238
2004-06-04,13.7313,13.9022,13.5604,13.9022,0.021,13.262
2004-06-07,13.8880,14.3153,13.8595,14.3153,0.015,13.292
2004-06-08,14.2156,14.2441,13.9307,14.2156,0.010,13.323
2004-06-09,14.2298,14.3865,14.1586,14.3580,0.009,13.352
2004-06-10,14.1016,14.7426,14.1016,14.2583,0.022,13.375
2004-06-14,14.0874,14.0874,13.8452,13.8452,0.026,13.389
2004-06-15,13.9307,14.2441,13.9307,14.1729,0.044,13.405
2004-06-16,14.2868,14.4435,14.2156,14.3153,0.023,13.424
2004-06-17,14.3865,14.5005,14.3865,14.4293,0.011,13.446
2004-06-18,14.5717,14.7284,14.5005,14.6144,0.012,13.473
2004-06-21,14.6144,14.7711,14.5432,14.5717,0.013,13.498
2004-06-22,14.5005,14.5290,14.2726,14.3295,0.024,13.522
2004-06-23,14.2441,14.5005,14.2156,14.5005,0.016,13.548
2004-06-24,14.4720,14.5290,14.2726,14.3153,0.038,13.569
2004-06-25,14.3723,14.6714,14.3723,14.4293,0.031,13.601
2004-06-28,14.7284,15.1272,14.6999,14.7569,0.029,13.641
2004-06-29,14.8993,14.9990,14.7284,14.8851,0.027,13.678
2004-06-30,15.0275,15.3836,15.0275,15.3551,0.030,13.716
2004-07-01,15.4548,15.4548,15.0845,15.3266,0.020,13.755
2004-07-02,15.1842,15.2554,15.0845,15.1272,0.024,13.791
2004-07-06,15.0702,15.2269,14.9727,15.0417,0.048,13.818
2004-07-07,15.0987,15.4406,15.0560,15.3694,0.022,13.847
2004-07-08,15.1984,15.4263,15.1699,15.3124,0.026,13.879
2004-07-09,15.0702,15.2839,14.9705,15.1130,0.035,13.910
2004-07-12,15.0845,15.2697,15.0845,15.1842,0.025,13.939
2004-07-13,15.0845,15.1699,14.8281,15.0702,0.022,13.967
2004-07-14,14.9278,15.1557,14.9278,15.1130,0.011,13.998
2004-07-15,15.2412,15.2981,14.9563,15.2127,0.013,14.031
2004-07-16,15.3124,15.5260,15.2412,15.5260,0.007,14.062
2004-07-19,15.5403,15.7540,15.5260,15.5403,0.013,14.096
2004-07-20,15.4691,15.5688,15.2412,15.5545,0.013,14.134
2004-07-21,15.5260,15.5545,15.3551,15.4548,0.019,14.175
2004-07-22,15.5973,15.8679,15.5545,15.6685,0.016,14.235
2004-07-23,15.4548,15.5403,15.3124,15.3694,0.014,14.292
2004-07-26,15.2697,15.4121,15.1415,15.1415,0.011,14.344
2004-07-27,15.0275,15.1699,14.8993,15.1130,0.019,14.393
2004-07-28,14.9563,15.2412,14.9563,15.2269,0.016,14.446
2004-07-29,15.4691,15.6258,15.2697,15.4976,0.011,14.508
2004-07-30,15.3124,15.5260,15.1557,15.4691,0.017,14.567
2004-08-02,15.4548,15.6115,15.2981,15.5973,0.021,14.624
2004-08-03,15.5688,15.9961,15.5260,15.7682,0.027,14.685
2004-08-04,15.4263,15.4548,15.1984,15.3551,0.045,14.732
2004-08-05,15.3409,15.4406,15.2127,15.3124,0.019,14.779
2004-08-06,15.0275,15.0275,14.8281,14.8851,0.017,14.811
2004-08-09,14.7996,14.9563,14.5432,14.7569,0.024,14.838
2004-08-10,14.6144,14.7996,14.5574,14.6429,0.011,14.859
2004-08-11,14.4577,14.5290,14.2726,14.4862,0.013,14.871
2004-08-12,14.1301,14.2441,13.9450,14.0732,0.017,14.873
2004-08-13,14.2726,14.6572,14.2726,14.3580,0.019,14.881
2004-08-16,14.2441,14.6002,14.2156,14.6002,0.019,14.897
2004-08-17,14.5290,14.6856,14.3865,14.6714,0.018,14.912
2004-08-18,14.4577,14.6999,14.4577,14.6144,0.026,14.918
2004-08-19,14.6287,14.9990,14.6287,14.8138,0.039,14.930
2004-08-20,14.6429,14.8281,14.5432,14.6856,0.017,14.937
2004-08-23,14.7141,14.8851,14.6429,14.6572,0.014,14.945
2004-08-24,14.6287,14.7854,14.6287,14.6999,0.032,14.962
2004-08-25,14.7426,14.8851,14.6287,14.8851,0.015,14.976
2004-08-26,14.7569,14.8138,14.6002,14.8138,0.013,14.986
2004-08-27,14.6714,14.8993,14.6429,14.8851,0.017,14.995
2004-08-30,15.0275,15.0275,14.8138,14.8138,0.019,14.999
2004-08-31,14.5290,14.7711,14.5290,14.6714,0.017,15.001
2004-09-01,14.5432,14.6999,14.5432,14.6002,0.029,15.006
2004-09-02,14.4577,14.6714,14.4150,14.6572,0.016,15.010
2004-09-03,14.5147,14.6429,14.4008,14.5717,0.018,15.015
2004-09-07,14.6144,14.9848,14.6144,14.8851,0.035,15.024
2004-09-08,14.8281,15.0845,14.8281,14.9136,0.026,15.027
2004-09-09,14.9848,15.2554,14.9848,15.1557,0.010,15.032
2004-09-10,15.4121,15.8109,15.4121,15.5688,0.025,15.037
2004-09-13,15.6400,15.8394,15.6400,15.7682,0.016,15.045
2004-09-14,15.7682,16.2098,15.7682,16.0816,0.019,15.065
2004-09-15,16.1813,16.4519,16.1528,16.1955,0.190,15.088
2004-09-16,16.4662,17.0787,16.4662,16.8365,0.024,15.117
2004-09-17,16.6941,16.8223,16.5801,16.7083,0.031,15.145
2004-09-20,16.5801,16.6798,16.4092,16.5944,0.044,15.175
2004-09-21,16.6513,16.7225,16.4662,16.5944,0.018,15.203
2004-09-22,16.4652,16.6085,16.3792,16.3935,0.015,15.229
2004-09-23,16.5082,16.6085,16.3935,16.4652,0.015,15.256
2004-09-24,16.3505,16.6228,16.2789,16.3362,0.032,15.279
2004-09-27,16.3219,16.3649,16.1499,16.2789,0.026,15.294
2004-09-28,16.3362,16.5511,16.2932,16.4938,0.015,15.313
2004-09-29,16.2932,16.6228,16.2932,16.5798,0.015,15.333
2004-09-30,16.3792,16.6658,16.3649,16.5655,0.308,15.356
2004-10-01,16.6371,16.9954,16.6371,16.9954,0.192,15.382
2004-10-04,16.9810,17.2103,16.9810,17.1960,0.080,15.419
2004-10-05,17.1243,17.2390,17.0240,17.2103,0.131,15.460
2004-10-06,17.0097,17.0814,16.9381,17.0384,0.082,15.498
2004-10-07,16.8951,16.9667,16.8234,16.9381,0.055,15.533
2004-10-08,16.9094,17.1673,16.9094,17.0240,0.036,15.563
2004-10-11,16.9524,17.1673,16.9524,17.1243,0.014,15.596
2004-10-12,16.8377,16.9667,16.7374,16.9094,0.028,15.623
2004-10-13,16.9381,17.3106,16.9381,17.2533,0.136,15.652
2004-10-14,17.1100,17.2390,16.9381,16.9381,0.029,15.684
2004-10-15,16.9524,17.3106,16.9524,17.2247,0.079,15.722
2004-10-18,17.1387,17.1530,16.9954,17.1243,0.031,15.767
2004-10-19,17.4109,17.7692,17.3680,17.5399,0.053,15.823
2004-10-20,17.2103,17.5112,17.1673,17.4396,0.085,15.879
2004-10-21,17.5829,17.6975,17.4826,17.5972,0.058,15.941
2004-10-22,17.7978,18.1274,17.7978,18.0415,0.106,16.020
2004-10-25,17.7692,17.8552,17.6402,17.7262,0.054,16.088
2004-10-26,17.6402,17.7119,17.5542,17.6259,0.078,16.148
2004-10-27,17.4396,17.5972,17.3250,17.5542,0.121,16.206
2004-10-28,17.6259,17.8552,17.6259,17.8552,0.115,16.271
2004-10-29,17.8408,17.8408,17.5542,17.7405,0.045,16.329
2004-11-01,17.5542,17.6975,17.5542,17.6975,0.010,16.389
2004-11-02,17.9125,18.1131,17.8122,17.8552,0.019,16.453
2004-11-03,17.7549,18.0271,17.7549,17.9841,0.012,16.519
2004-11-04,17.7549,17.9698,17.6259,17.9125,0.012,16.579
2004-11-05,17.9985,18.3854,17.9841,18.1991,0.025,16.647
2004-11-08,17.9698,18.1418,17.9698,18.0271,0.018,16.710
2004-11-09,17.8408,17.9985,17.7978,17.8982,0.013,16.772
2004-11-10,17.8265,17.9411,17.6259,17.7978,0.012,16.834
2004-11-11,17.7978,17.9698,17.7692,17.8265,0.008,16.899
