DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-08-27,5.4423,5.4975,5.4295,5.4295,1.447,
1998-08-28,5.4444,5.4444,5.4040,5.4444,0.692,
1998-08-31,5.4295,5.4295,5.2851,5.4040,2.624,
1998-09-01,5.3509,5.3764,5.2171,5.3764,0.892,
1998-09-02,5.3233,5.3382,5.2320,5.3233,2.602,
1998-09-03,5.2702,5.3233,5.2171,5.3106,0.534,
1998-09-04,5.3382,5.3637,5.2702,5.3382,0.719,
1998-09-08,5.3233,5.3764,5.2575,5.3764,0.397,5.489
1998-09-09,5.3764,5.3764,5.3106,5.3637,0.433,5.475
1998-09-10,5.3382,5.3913,5.3106,5.3764,0.654,5.465
1998-09-11,5.3382,5.4040,5.2978,5.3913,0.465,5.454
1998-09-14,5.4168,5.4699,5.3913,5.4699,0.581,5.446
1998-09-15,5.4295,5.6165,5.4295,5.5889,0.650,5.442
1998-09-16,5.5761,5.6165,5.5357,5.6165,2.367,5.439
1998-09-17,5.5651,5.6190,5.5521,5.5931,3.288,5.435
1998-09-18,5.5802,5.6880,5.5651,5.6729,0.684,5.434
1998-09-21,5.6729,5.7009,5.6190,5.6729,0.556,5.433
1998-09-22,5.6880,5.7138,5.6190,5.6190,0.817,5.431
1998-09-23,5.6599,5.7548,5.6341,5.7548,0.743,5.431
1998-09-24,5.7548,5.7548,5.6190,5.6599,1.448,5.430
1998-09-25,5.6060,5.7009,5.6060,5.6880,0.370,5.431
1998-09-28,5.6470,5.7138,5.6190,5.7138,0.828,5.433
1998-09-29,5.7009,5.7958,5.7009,5.7678,0.528,5.436
1998-09-30,5.7138,5.7138,5.5931,5.6190,0.741,5.438
1998-10-01,5.6341,5.7678,5.6190,5.7548,0.850,5.442
1998-10-02,5.7678,6.0114,5.7678,5.9963,1.270,5.451
1998-10-05,5.9963,6.1990,5.9704,6.1860,1.131,5.463
1998-10-06,6.1860,6.2529,6.1041,6.2119,1.383,5.476
1998-10-07,6.2270,6.3197,6.2119,6.2939,1.078,5.493
1998-10-08,6.2400,6.2400,6.1451,6.2270,0.882,5.509
1998-10-09,6.2270,6.2270,5.9575,6.0373,0.479,5.520
1998-10-12,5.9834,5.9834,5.5802,5.6470,0.639,5.526
1998-10-13,5.7009,5.8497,5.6880,5.8497,2.289,5.537
1998-10-14,5.9575,6.0373,5.9036,5.9704,1.190,5.555
1998-10-15,5.9424,5.9704,5.7958,5.8497,1.503,5.565
1998-10-16,5.8217,5.8217,5.6599,5.7678,1.253,5.575
1998-10-19,5.7678,5.7678,5.6599,5.7138,0.539,5.586
1998-10-20,5.6880,5.7138,5.4314,5.4573,1.189,5.590
1998-10-21,5.4853,5.5931,5.4573,5.4724,0.753,5.596
1998-10-22,5.4443,5.6060,5.3904,5.6060,1.981,5.602
1998-10-23,5.6190,5.6341,5.5112,5.5651,1.005,5.608
1998-10-26,5.5392,5.5651,5.4573,5.5112,0.688,5.613
1998-10-27,5.5392,5.5931,5.4034,5.4573,0.621,5.615
1998-10-28,5.5112,5.6060,5.5112,5.5651,0.664,5.620
1998-10-29,5.5651,5.5651,5.4982,5.5263,0.397,5.625
1998-10-30,5.5802,5.6190,5.5521,5.6060,0.791,5.630
1998-11-02,5.6060,5.7678,5.6060,5.7268,0.856,5.638
1998-11-03,5.7268,5.8885,5.7268,5.8885,0.662,5.647
1998-11-04,5.9165,5.9424,5.7138,5.7958,0.680,5.654
1998-11-05,5.7678,5.7678,5.7138,5.7419,0.644,5.660
1998-11-06,5.7138,5.8346,5.7138,5.7268,0.578,5.666
1998-11-09,5.6729,5.7548,5.6729,5.7268,0.463,5.672
1998-11-10,5.7419,5.7548,5.6729,5.7419,1.249,5.678
1998-11-11,5.7268,5.7419,5.6729,5.6729,0.551,5.684
1998-11-12,5.7138,5.7678,5.6880,5.7138,0.703,5.692
1998-11-13,5.7419,5.7548,5.5457,5.7138,1.223,5.700
1998-11-16,5.7419,5.7419,5.6470,5.6729,0.429,5.707
1998-11-17,5.6729,5.7268,5.6599,5.7009,0.634,5.713
1998-11-18,5.6880,5.6880,5.5651,5.6060,0.624,5.718
1998-11-19,5.6060,5.6060,5.5392,5.5651,0.318,5.722
1998-11-20,5.5931,5.5931,5.4853,5.5802,0.419,5.726
1998-11-23,5.5931,5.6190,5.5651,5.6190,0.460,5.729
1998-11-24,5.6190,5.6729,5.5651,5.6341,0.289,5.730
1998-11-25,5.6060,5.6470,5.5931,5.6060,0.496,5.729
1998-11-27,5.5802,5.5931,5.5112,5.5263,0.236,5.728
1998-11-30,5.4443,5.4724,5.3645,5.3645,1.057,5.722
1998-12-01,5.4314,5.4982,5.4034,5.4443,0.696,5.717
1998-12-02,5.4443,5.4853,5.4314,5.4724,0.465,5.714
1998-12-03,5.4573,5.4853,5.4314,5.4443,0.426,5.708
1998-12-04,5.4982,5.6190,5.4853,5.5263,0.901,5.705
1998-12-07,5.4982,5.5651,5.4982,5.5651,0.298,5.703
1998-12-08,5.5931,5.5931,5.5112,5.5651,0.242,5.700
1998-12-09,5.5521,5.5802,5.5392,5.5802,0.250,5.696
1998-12-10,5.5521,5.5931,5.4982,5.5112,0.368,5.694
1998-12-11,5.5112,5.5651,5.4573,5.4982,0.569,5.689
1998-12-14,5.4982,5.4982,5.4314,5.4443,0.361,5.678
1998-12-15,5.4443,5.4573,5.4034,5.4314,0.385,5.663
1998-12-16,5.4573,5.4724,5.3904,5.4185,2.325,5.647
1998-12-17,5.4495,5.4626,5.3794,5.3947,3.854,5.629
1998-12-18,5.3794,5.4758,5.3794,5.4758,1.328,5.614
1998-12-21,5.4889,5.6948,5.4758,5.5722,1.491,5.605
1998-12-22,5.5853,5.5984,5.5043,5.5305,0.747,5.602
1998-12-23,5.5437,5.5853,5.5174,5.5722,1.038,5.597
1998-12-24,5.5722,5.6138,5.5722,5.5853,0.093,5.589
1998-12-28,5.6138,5.6138,5.4889,5.5174,0.433,5.582
1998-12-29,5.5305,5.5853,5.5043,5.5722,0.554,5.579
1998-12-30,5.5590,5.6138,5.5437,5.5437,0.364,5.575
1998-12-31,5.5437,5.5590,5.5174,5.5590,0.497,5.577
1999-01-04,5.5437,5.6269,5.5305,5.5984,0.646,5.580
1999-01-05,5.6685,5.6948,5.6269,5.6948,0.883,5.581
1999-01-06,5.6817,5.6817,5.5722,5.6269,0.882,5.583
1999-01-07,5.5984,5.6817,5.5853,5.6269,0.714,5.585
1999-01-08,5.6138,5.6269,5.4889,5.5437,0.925,5.587
1999-01-11,5.5174,5.5305,5.3531,5.4210,0.914,5.584
1999-01-12,5.4210,5.4758,5.4210,5.4758,1.137,5.583
1999-01-13,5.4495,5.5722,5.4495,5.5043,0.798,5.581
1999-01-14,5.4889,5.4889,5.3947,5.4495,0.996,5.575
1999-01-15,5.4758,5.4758,5.4079,5.4210,1.708,5.566
1999-01-19,5.4342,5.4495,5.3794,5.3947,1.221,5.558
1999-01-20,5.3794,5.4210,5.2852,5.2852,1.252,5.549
1999-01-21,5.3400,5.3947,5.3246,5.3947,0.720,5.542
1999-01-22,5.3947,5.4079,5.3246,5.3531,0.438,5.535
1999-01-25,5.2699,5.3794,5.2699,5.3794,0.560,5.527
1999-01-26,5.3794,5.3947,5.2984,5.3400,0.502,5.521
1999-01-27,5.3400,5.3663,5.2852,5.3246,0.659,5.513
1999-01-28,5.2567,5.2852,5.1209,5.1472,1.063,5.502
1999-01-29,5.1341,5.1341,4.9830,5.0377,0.786,5.489
1999-02-01,5.0114,5.0246,4.9282,4.9567,0.635,5.474
1999-02-02,4.9282,4.9282,4.8318,4.8734,0.977,5.459
1999-02-03,4.8603,4.9961,4.8603,4.9961,0.791,5.448
1999-02-04,5.0246,5.0246,4.9019,4.9413,0.549,5.435
1999-02-05,4.9151,4.9282,4.7924,4.8472,0.683,5.420
1999-02-08,4.8318,4.9961,4.7924,4.9567,0.603,5.406
1999-02-09,4.9698,4.9830,4.8734,4.8866,0.341,5.392
1999-02-10,4.8472,4.8734,4.7639,4.8055,0.573,5.377
1999-02-11,4.7508,4.8055,4.7376,4.7639,0.506,5.365
1999-02-12,4.7376,4.7771,4.7092,4.7376,0.781,5.351
1999-02-16,4.7639,4.8603,4.7508,4.8318,1.067,5.338
1999-02-17,4.8318,4.8866,4.7639,4.7771,1.294,5.325
1999-02-18,4.7771,4.8866,4.7508,4.8472,0.814,5.312
1999-02-19,4.8187,4.9151,4.8055,4.8866,1.204,5.298
1999-02-22,4.8866,4.8866,4.6676,4.7223,1.824,5.281
1999-02-23,4.7223,4.7223,4.6413,4.7223,1.255,5.264
1999-02-24,4.7376,4.7639,4.6544,4.6676,1.018,5.247
1999-02-25,4.6676,4.6960,4.5033,4.5865,0.905,5.229
1999-02-26,4.6676,4.6829,4.5580,4.5997,1.180,5.212
1999-03-01,4.5997,4.6413,4.5734,4.6281,1.197,5.196
1999-03-02,4.6281,4.6676,4.5734,4.6128,1.233,5.180
1999-03-03,4.6413,4.6544,4.4485,4.5186,1.059,5.162
1999-03-04,4.5580,4.6413,4.5033,4.6413,1.769,5.146
1999-03-05,4.6413,4.7223,4.6413,4.7092,2.310,5.128
1999-03-08,4.7223,4.7376,4.6128,4.6544,0.974,5.111
1999-03-09,4.6544,4.6676,4.5318,4.5449,1.219,5.090
1999-03-10,4.5580,4.6128,4.4901,4.4901,2.256,5.068
1999-03-11,4.5186,4.5449,4.4485,4.4901,1.883,5.048
1999-03-12,4.5186,4.5865,4.5033,4.5865,2.677,5.028
1999-03-15,4.5865,4.6413,4.5865,4.6281,1.579,5.010
1999-03-16,4.6281,4.6960,4.6281,4.6960,7.078,4.993
1999-03-17,4.6990,4.6990,4.5874,4.6588,0.998,4.974
1999-03-18,4.6298,4.6432,4.5874,4.6030,1.012,4.952
1999-03-19,4.6030,4.6030,4.5316,4.5472,0.932,4.930
1999-03-22,4.5472,4.5740,4.4914,4.5606,1.049,4.909
1999-03-23,4.5472,4.5606,4.4491,4.4624,1.261,4.887
1999-03-24,4.5048,4.5874,4.4624,4.5606,1.623,4.870
1999-03-25,4.5606,4.5606,4.4491,4.4491,1.084,4.850
1999-03-26,4.4624,4.4624,4.3933,4.4624,1.350,4.829
1999-03-29,4.4201,4.4914,4.4201,4.4357,1.856,4.808
1999-03-30,4.4201,4.4357,4.2951,4.2951,1.037,4.786
1999-03-31,4.3085,4.3509,4.2683,4.2817,1.436,4.764
1999-04-01,4.2527,4.2951,4.2527,4.2951,1.442,4.744
1999-04-05,4.2951,4.3085,4.2527,4.2951,1.024,4.722
1999-04-06,4.2951,4.3241,4.2527,4.2683,0.884,4.700
1999-04-07,4.2683,4.2683,4.1278,4.1278,1.134,4.675
1999-04-08,4.1411,4.2683,4.1278,4.2259,1.425,4.653
1999-04-09,4.1969,4.2393,4.1702,4.2125,1.119,4.631
1999-04-12,4.1969,4.2527,4.1702,4.2527,1.318,4.613
1999-04-13,4.2527,4.2951,4.1835,4.2393,1.138,4.597
1999-04-14,4.2393,4.2527,4.1835,4.1835,0.762,4.581
1999-04-15,4.2683,4.2951,4.2125,4.2393,1.804,4.569
1999-04-16,4.3241,4.3509,4.2951,4.3509,1.073,4.556
1999-04-19,4.4357,4.5182,4.3643,4.3933,1.283,4.545
1999-04-20,4.4201,4.5182,4.4067,4.5182,1.921,4.538
1999-04-21,4.5182,4.5874,4.4624,4.5048,1.821,4.529
1999-04-22,4.5472,4.6030,4.5182,4.5472,1.035,4.522
1999-04-23,4.5472,4.6164,4.5316,4.5472,0.926,4.517
1999-04-26,4.5606,4.6990,4.5606,4.6856,1.810,4.516
1999-04-27,4.6856,4.7547,4.6164,4.7413,1.177,4.516
1999-04-28,4.7547,4.7971,4.6990,4.7413,0.780,4.514
1999-04-29,4.7837,4.8172,4.6990,4.7146,1.006,4.513
1999-04-30,4.7146,4.7280,4.5740,4.6298,0.962,4.508
1999-05-03,4.6588,4.6990,4.6298,4.6588,1.211,4.504
1999-05-04,4.6588,4.6856,4.6298,4.6856,0.892,4.503
1999-05-05,4.7413,4.7704,4.6298,4.6432,1.229,4.501
1999-05-06,4.6432,4.6432,4.5874,4.6030,2.022,4.500
1999-05-07,4.6030,4.6298,4.5740,4.6164,0.857,4.501
1999-05-10,4.6164,4.7413,4.6030,4.7146,1.973,4.503
1999-05-11,4.7413,4.8261,4.7146,4.7837,1.950,4.506
1999-05-12,4.7837,4.8395,4.7547,4.7971,2.022,4.510
1999-05-13,4.7837,4.9221,4.7837,4.8819,1.656,4.517
1999-05-14,4.8953,4.8953,4.8105,4.8261,1.494,4.521
1999-05-17,4.8105,4.8261,4.7547,4.8261,1.004,4.523
1999-05-18,4.8105,4.8395,4.7146,4.7837,0.865,4.526
1999-05-19,4.8261,4.8261,4.7547,4.7971,0.692,4.531
1999-05-20,4.7971,4.7971,4.7413,4.7704,1.052,4.536
1999-05-21,4.7704,4.8529,4.7547,4.8261,2.514,4.543
1999-05-24,4.8261,4.8663,4.7704,4.8395,0.803,4.548
1999-05-25,4.8395,4.9377,4.8395,4.8529,0.698,4.553
1999-05-26,4.8663,4.9377,4.8261,4.9221,3.136,4.557
1999-05-27,4.8663,4.9689,4.8529,4.8819,2.629,4.562
1999-05-28,4.9087,4.9935,4.7971,4.7971,1.597,4.566
1999-06-01,4.8261,4.8819,4.7837,4.8819,0.940,4.572
1999-06-02,4.8663,4.8819,4.7413,4.7837,0.686,4.577
1999-06-03,4.7837,4.8663,4.7837,4.8261,0.855,4.584
1999-06-04,4.8261,4.9310,4.8261,4.9221,1.417,4.591
1999-06-07,4.9087,4.9779,4.8953,4.9645,1.013,4.601
1999-06-08,4.9511,5.0069,4.9377,4.9935,1.798,4.612
1999-06-09,4.9935,5.0336,4.9511,4.9645,0.974,4.623
1999-06-10,4.9377,4.9377,4.8105,4.8105,1.166,4.633
1999-06-11,4.8395,4.8953,4.8261,4.8395,0.778,4.644
1999-06-14,4.8819,4.9779,4.8819,4.9779,1.069,4.658
1999-06-15,4.9645,5.0894,4.9377,5.0894,1.929,4.674
1999-06-16,5.0894,5.0894,5.0069,5.0760,7.561,4.690
1999-06-17,5.1077,5.1214,5.0510,5.0805,0.834,4.709
1999-06-18,5.0078,5.4482,5.0078,5.4346,5.929,4.733
1999-06-21,5.6049,5.6480,5.1781,5.1781,10.545,4.752
1999-06-22,5.1645,5.2644,5.1372,5.1940,1.866,4.771
1999-06-23,5.1781,5.2076,5.1214,5.1214,0.798,4.789
1999-06-24,5.1645,5.2076,5.0941,5.0941,0.573,4.807
1999-06-25,5.0805,5.2076,5.0805,5.1077,1.333,4.824
1999-06-28,5.1372,5.2507,5.1372,5.1781,1.135,4.841
1999-06-29,5.1645,5.1940,5.1509,5.1645,0.806,4.856
1999-06-30,5.1509,5.1645,5.0941,5.1372,1.187,4.869
1999-07-01,5.1372,5.1509,5.1077,5.1214,0.678,4.881
1999-07-02,5.1077,5.1214,5.0805,5.1214,0.612,4.893
1999-07-06,5.0941,5.1940,5.0805,5.1509,0.866,4.905
1999-07-07,5.0805,5.1372,5.0805,5.1372,0.565,4.914
1999-07-08,5.1077,5.1372,5.0805,5.1214,0.696,4.921
1999-07-09,5.1077,5.2349,5.1077,5.2349,1.631,4.931
1999-07-12,5.2349,5.2507,5.1781,5.2212,0.561,4.941
1999-07-13,5.1940,5.2212,5.1645,5.1645,1.627,4.952
1999-07-14,5.1645,5.1645,5.0646,5.1509,0.988,4.962
1999-07-15,5.1940,5.2349,5.1645,5.2349,0.877,4.973
1999-07-16,5.2507,5.2644,5.2212,5.2507,0.941,4.985
1999-07-19,5.2349,5.2644,5.1781,5.2349,0.967,4.998
1999-07-20,5.2349,5.2507,5.1372,5.1940,1.174,5.009
1999-07-21,5.2076,5.2507,5.1781,5.2507,0.491,5.020
1999-07-22,5.2212,5.2349,5.1781,5.2349,0.377,5.029
1999-07-23,5.2349,5.2349,5.1214,5.1509,0.670,5.036
1999-07-26,5.1509,5.2349,5.1509,5.2076,0.278,5.043
1999-07-27,5.1940,5.2212,5.1214,5.2076,0.468,5.050
1999-07-28,5.1645,5.1645,5.0941,5.1077,0.444,5.056
1999-07-29,5.0941,5.0941,4.9942,5.0237,0.408,5.061
1999-07-30,5.0237,5.1214,5.0078,5.0374,0.526,5.065
1999-08-02,5.0510,5.1645,5.0237,5.0805,0.428,5.072
1999-08-03,5.0805,5.1214,5.0646,5.0941,0.449,5.077
1999-08-04,5.0941,5.0941,5.0510,5.0510,1.088,5.081
1999-08-05,5.0237,5.0646,4.9511,5.0237,0.877,5.085
1999-08-06,5.0237,5.0805,4.9511,5.0510,0.586,5.087
1999-08-09,5.0237,5.1077,4.9942,5.0237,0.589,5.090
1999-08-10,5.0078,5.0237,4.9102,4.9375,0.685,5.093
1999-08-11,4.9511,5.0510,4.9511,5.0510,0.709,5.096
1999-08-12,5.0237,5.0374,4.9942,5.0374,0.347,5.101
1999-08-13,5.0237,5.0237,4.9375,4.9670,0.728,5.104
1999-08-16,4.9670,4.9670,4.9102,4.9239,1.154,5.104
1999-08-17,4.9511,5.0374,4.9375,5.0237,0.690,5.105
1999-08-18,5.0237,5.0237,4.9511,4.9806,0.381,5.105
1999-08-19,4.9511,5.0078,4.9102,4.9942,0.640,5.106
1999-08-20,4.9942,5.0510,4.9670,5.0237,0.589,5.110
1999-08-23,5.0510,5.0941,5.0237,5.0941,0.550,5.115
1999-08-24,5.0941,5.1077,5.0237,5.0805,0.396,5.117
1999-08-25,5.1214,5.1940,5.0805,5.1940,0.448,5.119
1999-08-26,5.1940,5.2212,5.1645,5.2076,0.480,5.122
1999-08-27,5.1940,5.2212,5.1781,5.2212,0.549,5.125
1999-08-30,5.2507,5.2644,5.1077,5.1077,0.960,5.118
1999-08-31,5.1077,5.1509,5.0078,5.0646,0.921,5.116
1999-09-01,5.0510,5.1077,5.0237,5.0646,0.760,5.113
1999-09-02,5.0374,5.0941,4.9511,5.0646,0.513,5.112
1999-09-03,5.0510,5.1509,5.0510,5.1214,0.541,5.113
1999-09-07,5.1372,5.1372,5.0078,5.0078,0.844,5.111
1999-09-08,5.0237,5.0374,4.9511,4.9806,0.471,5.107
1999-09-09,4.9670,5.0646,4.9375,5.0510,0.793,5.104
1999-09-10,5.0510,5.0805,5.0374,5.0805,0.312,5.103
1999-09-13,5.0237,5.1077,5.0078,5.0805,0.703,5.102
1999-09-14,5.0805,5.0941,4.9942,5.0237,0.413,5.100
1999-09-15,5.0510,5.1214,5.0510,5.0646,1.649,5.099
1999-09-16,5.1130,5.1130,5.0252,5.0691,5.213,5.097
1999-09-17,5.0553,5.0969,5.0553,5.0691,0.588,5.096
1999-09-20,5.0691,5.0830,4.9675,4.9675,0.567,5.091
1999-09-21,4.9536,4.9536,4.8658,4.8658,1.026,5.084
1999-09-22,4.8658,4.9097,4.8381,4.8520,0.435,5.078
1999-09-23,4.8520,4.8658,4.7503,4.7665,0.426,5.070
1999-09-24,4.7364,4.7942,4.7364,4.7503,0.382,5.060
1999-09-27,4.7364,4.7942,4.7226,4.7364,0.493,5.050
1999-09-28,4.6648,4.7665,4.6209,4.7665,0.789,5.041
1999-09-29,4.7665,4.7665,4.6787,4.7226,0.435,5.031
1999-09-30,4.7226,4.8242,4.7226,4.8081,0.666,5.022
1999-10-01,4.8242,4.8959,4.7803,4.8959,0.760,5.016
1999-10-04,4.8820,5.0252,4.8820,4.9398,1.157,5.011
1999-10-05,4.9398,4.9398,4.7803,4.8658,2.054,5.004
1999-10-06,4.8658,4.8959,4.8520,4.8820,0.844,4.998
1999-10-07,4.8520,4.8658,4.7503,4.7803,0.887,4.991
1999-10-08,4.8081,4.8242,4.7803,4.8242,0.525,4.987
1999-10-11,4.7665,4.8520,4.7503,4.7942,0.391,4.983
1999-10-12,4.7665,4.7665,4.7087,4.7226,0.466,4.975
1999-10-13,4.7226,4.8081,4.7087,4.7503,0.429,4.969
1999-10-14,4.7503,4.8081,4.7226,4.8081,0.876,4.964
1999-10-15,4.8081,4.8081,4.7226,4.7665,0.788,4.959
1999-10-18,4.7665,4.8658,4.7503,4.8081,1.045,4.954
1999-10-19,4.8381,4.8381,4.6925,4.7226,0.730,4.948
1999-10-20,4.7087,4.7503,4.6209,4.6348,1.128,4.942
1999-10-21,4.6348,4.7087,4.6209,4.6348,0.625,4.933
1999-10-22,4.6648,4.7503,4.6348,4.7226,0.792,4.927
1999-10-25,4.6348,4.7665,4.6209,4.7226,0.754,4.922
1999-10-26,4.6925,4.7803,4.6348,4.6348,0.562,4.916
1999-10-27,4.6348,4.7803,4.6348,4.6648,1.013,4.909
1999-10-28,4.7226,4.7942,4.6787,4.7226,0.836,4.904
1999-10-29,4.7226,4.7665,4.6787,4.7226,0.613,4.899
1999-11-01,4.7087,4.7503,4.6925,4.7226,0.459,4.893
1999-11-02,4.7226,4.8242,4.7226,4.7364,0.668,4.885
1999-11-03,4.7665,4.7665,4.6209,4.6509,1.360,4.877
1999-11-04,4.6787,4.7364,4.6648,4.6787,0.774,4.866
1999-11-05,4.7087,4.7364,4.6348,4.6509,0.690,4.855
1999-11-08,4.6648,4.6787,4.6209,4.6648,0.524,4.844
1999-11-09,4.6787,4.6787,4.5493,4.5770,0.566,4.834
1999-11-10,4.5632,4.6071,4.5054,4.5054,0.383,4.822
1999-11-11,4.5493,4.5632,4.4915,4.5493,0.460,4.812
1999-11-12,4.5354,4.6071,4.5193,4.5493,0.734,4.802
1999-11-15,4.5193,4.5493,4.4915,4.5493,0.449,4.790
1999-11-16,4.5632,4.6209,4.5193,4.6071,0.711,4.782
1999-11-17,4.5054,4.5932,4.4476,4.5054,0.693,4.773
1999-11-18,4.5193,4.5354,4.4037,4.4037,0.732,4.760
1999-11-19,4.3621,4.3899,4.3321,4.3621,0.740,4.746
1999-11-22,4.3621,4.3760,4.2027,4.2466,2.067,4.729
1999-11-23,4.2605,4.2605,4.1727,4.1889,1.016,4.712
1999-11-24,4.1889,4.2166,4.1727,4.1727,0.939,4.694
1999-11-26,4.1889,4.1889,4.1149,4.1311,0.488,4.676
1999-11-29,4.1011,4.1011,3.9717,3.9994,1.391,4.654
1999-11-30,4.0572,4.3182,3.9855,4.2743,1.655,4.640
1999-12-01,4.3321,4.3321,4.1889,4.2027,1.518,4.627
1999-12-02,4.2466,4.2743,4.2027,4.2166,0.674,4.614
1999-12-03,4.2166,4.3044,4.1889,4.2166,0.650,4.603
1999-12-06,4.2027,4.3182,4.2027,4.2743,1.098,4.594
1999-12-07,4.2304,4.2882,4.2304,4.2605,1.143,4.584
1999-12-08,4.2882,4.3460,4.2743,4.2882,1.244,4.575
1999-12-09,4.2882,4.2882,4.1588,4.2166,1.533,4.565
1999-12-10,4.2166,4.2304,4.1588,4.1588,0.407,4.552
1999-12-13,4.1588,4.1889,4.0733,4.1011,1.930,4.536
1999-12-14,4.1311,4.1889,4.1149,4.1311,0.947,4.520
1999-12-15,4.1311,4.2466,4.1149,4.2304,1.811,4.507
1999-12-16,4.2166,4.3321,4.2166,4.3182,28.432,4.496
1999-12-17,4.3221,4.3221,4.2206,4.2489,2.026,4.485
1999-12-20,4.1899,4.2348,4.1451,4.1616,1.072,4.472
1999-12-21,4.1616,4.2796,4.1616,4.2041,0.975,4.460
1999-12-22,4.2206,4.2631,4.2041,4.2206,0.618,4.450
1999-12-23,4.2489,4.2796,4.2348,4.2796,0.695,4.440
1999-12-27,4.2489,4.2796,4.2348,4.2348,0.952,4.429
1999-12-28,4.2206,4.2796,4.2206,4.2348,2.654,4.418
1999-12-29,4.2206,4.2489,4.1309,4.1616,0.739,4.405
1999-12-30,4.1451,4.1899,4.1167,4.1167,0.849,4.393
1999-12-31,4.1026,4.1167,4.0436,4.1026,0.705,4.383
2000-01-03,4.0719,4.0861,4.0436,4.0861,1.025,4.372
2000-01-04,4.0719,4.1899,4.0719,4.1309,1.462,4.360
2000-01-05,4.1899,4.2938,4.1758,4.2489,2.963,4.350
2000-01-06,4.2489,4.3670,4.1899,4.3386,0.855,4.344
2000-01-07,4.3528,4.3670,4.2206,4.2489,0.920,4.336
2000-01-10,4.2796,4.2938,4.1899,4.2041,0.855,4.326
2000-01-11,4.0270,4.0270,3.8358,3.9846,3.798,4.311
2000-01-12,3.9680,4.1616,3.9539,4.1616,1.728,4.300
2000-01-13,4.1167,4.1758,4.0577,4.1309,0.875,4.288
2000-01-14,4.1026,4.1167,3.9846,4.1167,1.452,4.277
2000-01-18,4.0861,4.1167,4.0270,4.0861,1.398,4.265
2000-01-19,4.1026,4.1026,4.0129,4.0719,4.103,4.254
2000-01-20,4.0270,4.0577,4.0270,4.0577,1.092,4.241
2000-01-21,4.0577,4.1167,4.0129,4.1167,1.649,4.232
2000-01-24,4.0577,4.1026,4.0436,4.0577,1.119,4.223
2000-01-25,4.0436,4.1167,3.9987,4.0719,1.140,4.214
2000-01-26,4.4401,4.5157,4.2489,4.3976,9.202,4.211
2000-01-27,4.3670,4.3670,4.2631,4.3221,2.469,4.206
2000-01-28,4.3079,4.3221,4.2348,4.2796,1.798,4.200
2000-01-31,4.2796,4.4118,4.2631,4.3811,1.273,4.197
