DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-06-06,137.8417,137.8417,132.8444,135.3430,0.003,139.241
1991-06-07,132.8444,135.3430,127.4307,127.4307,0.001,139.033
1991-06-10,132.8444,132.8444,127.4307,127.4307,0.002,138.770
1991-06-11,127.4307,130.1375,127.4307,127.4307,0.003,138.612
1991-06-12,124.9320,127.4307,124.9320,127.4307,0.002,138.404
1991-06-13,124.9320,127.4307,124.9320,124.9320,0.002,138.246
1991-06-14,127.4307,127.4307,122.4334,122.4334,0.005,138.092
1991-06-17,122.4334,122.4334,114.5210,117.0197,0.005,137.933
1991-06-18,117.0197,122.4334,117.0197,122.4334,0.003,137.883
1991-06-19,119.7265,122.4334,119.7265,119.7265,0.003,137.571
1991-06-20,117.0197,119.7265,112.0224,117.0197,0.005,137.155
1991-06-21,117.0197,119.7265,114.5210,117.0197,0.003,136.738
1991-06-24,114.5210,114.5210,112.0224,112.0224,0.001,136.113
1991-06-25,112.0224,117.0197,112.0224,114.5210,0.004,135.593
1991-06-26,117.0197,117.0197,112.0224,114.5210,0.001,134.918
1991-06-27,114.5210,114.5210,98.9045,101.6114,0.002,134.194
1991-06-28,104.1100,112.0224,104.1100,112.0224,0.003,133.519
1991-07-01,109.3155,112.0224,109.3155,109.3155,0.001,132.686
1991-07-02,112.0224,112.0224,109.3155,109.3155,0.003,131.907
1991-07-03,109.3155,109.3155,106.6087,106.6087,0.001,130.966
1991-07-05,109.3155,109.3155,106.6087,106.6087,0.002,130.025
1991-07-08,109.3155,109.3155,104.1100,104.1100,0.006,129.088
1991-07-09,104.1100,104.1100,101.6114,101.6114,0.003,128.155
1991-07-10,101.6114,106.6087,101.6114,106.6087,0.008,127.422
1991-07-11,106.6087,112.0224,106.6087,109.3155,0.003,126.852
1991-07-12,109.3155,109.3155,106.6087,109.3155,0.005,126.073
1991-07-15,112.0224,122.4334,109.3155,122.4334,0.015,125.557
1991-07-16,122.4334,124.9320,117.0197,119.7265,0.005,125.036
1991-07-17,119.7265,124.9320,114.5210,124.9320,0.027,124.670
1991-07-18,130.1375,130.1375,119.7265,124.9320,0.029,124.303
1991-07-19,124.9320,124.9320,119.7265,122.4334,0.003,123.941
1991-07-22,122.4334,122.4334,117.0197,119.7265,0.001,123.524
1991-07-23,122.4334,122.4334,117.0197,119.7265,0.002,123.054
1991-07-24,119.7265,122.4334,119.7265,122.4334,0.008,122.746
1991-07-25,124.9320,124.9320,122.4334,122.4334,0.002,122.537
1991-07-26,124.9320,124.9320,119.7265,124.9320,0.003,122.279
1991-07-29,124.9320,124.9320,119.7265,124.9320,0.005,122.071
1991-07-30,124.9320,127.4307,122.4334,124.9320,0.002,121.863
1991-07-31,124.9320,124.9320,122.4334,124.9320,0.007,121.605
1991-08-01,124.9320,132.8444,124.9320,130.1375,0.015,121.551
1991-08-02,132.8444,132.8444,127.4307,130.1375,0.006,121.551
1991-08-05,127.4307,130.1375,124.9320,127.4307,0.001,121.496
1991-08-06,130.1375,130.1375,124.9320,130.1375,0.002,121.442
1991-08-07,127.4307,130.1375,124.9320,127.4307,0.001,121.334
1991-08-08,124.9320,127.4307,122.4334,124.9320,0.002,121.230
1991-08-09,124.9320,124.9320,122.4334,124.9320,0.000,121.022
1991-08-12,122.4334,124.9320,122.4334,124.9320,0.001,120.763
1991-08-13,122.4334,124.9320,119.7265,122.4334,0.001,120.505
1991-08-14,122.4334,122.4334,119.7265,122.4334,0.001,120.089
1991-08-15,119.7265,122.4334,117.0197,119.7265,0.003,119.727
1991-08-16,119.7265,119.7265,117.0197,117.0197,0.004,119.360
1991-08-19,114.5210,117.0197,112.0224,112.0224,0.004,119.052
1991-08-20,112.0224,114.5210,109.3155,112.0224,0.002,118.744
1991-08-21,119.7265,124.9320,117.0197,122.4334,0.006,118.644
1991-08-22,122.4334,124.9320,119.7265,124.9320,0.006,118.594
1991-08-23,124.9320,127.4307,122.4334,124.9320,0.008,118.594
1991-08-26,122.4334,124.9320,119.7265,124.9320,0.001,118.644
1991-08-27,124.9320,124.9320,122.4334,124.9320,0.002,118.802
1991-08-28,124.9320,124.9320,122.4334,124.9320,0.008,118.852
1991-08-29,124.9320,124.9320,119.7265,122.4334,0.001,118.906
1991-08-30,122.4334,122.4334,119.7265,119.7265,0.002,118.960
1991-09-03,122.4334,124.9320,119.7265,119.7265,0.004,119.014
1991-09-04,122.4334,122.4334,119.7265,122.4334,0.004,119.223
1991-09-05,122.4334,122.4334,119.7265,122.4334,0.003,119.381
1991-09-06,119.7265,122.4334,117.0197,117.0197,0.002,119.431
1991-09-09,114.5210,114.5210,112.0224,114.5210,0.001,119.689
1991-09-10,112.0224,114.5210,109.3155,109.3155,0.003,119.635
1991-09-11,112.0224,114.5210,106.6087,112.0224,0.004,119.689
1991-09-12,114.5210,114.5210,109.3155,109.3155,0.001,119.689
1991-09-13,109.3155,114.5210,109.3155,114.5210,0.001,119.847
1991-09-16,112.0224,114.5210,106.6087,109.3155,0.004,119.901
1991-09-17,104.1100,109.3155,104.1100,104.1100,0.004,119.901
1991-09-18,106.6087,109.3155,106.6087,106.6087,0.005,120.001
1991-09-19,106.6087,112.0224,106.6087,112.0224,0.001,120.110
1991-09-20,112.0224,112.0224,104.1100,104.1100,0.003,120.006
1991-09-23,104.1100,104.1100,104.1100,104.1100,0.003,119.901
1991-09-24,104.1100,106.6087,98.9045,106.6087,0.012,119.585
1991-09-25,106.6087,109.3155,104.1100,106.6087,0.008,119.323
1991-09-26,106.6087,114.5210,106.6087,112.0224,0.003,119.064
1991-09-27,114.5210,117.0197,114.5210,114.5210,0.001,118.856
1991-09-30,114.5210,114.5210,106.6087,109.3155,0.004,118.594
1991-10-01,112.0224,112.0224,109.3155,112.0224,0.002,118.440
1991-10-02,114.5210,122.4334,112.0224,122.4334,0.013,118.494
1991-10-03,122.4334,122.4334,117.0197,117.0197,0.008,118.386
1991-10-04,117.0197,119.7265,114.5210,114.5210,0.003,118.227
1991-10-07,114.5210,117.0197,114.5210,114.5210,0.004,118.019
1991-10-08,117.0197,117.0197,114.5210,114.5210,0.001,117.811
1991-10-09,117.0197,117.0197,109.3155,112.0224,0.011,117.553
1991-10-10,114.5210,114.5210,112.0224,114.5210,0.002,117.344
1991-10-11,114.5210,122.4334,112.0224,122.4334,0.012,117.190
1991-10-14,122.4334,132.8444,122.4334,132.8444,0.030,117.245
1991-10-15,132.8444,132.8444,127.4307,132.8444,0.028,117.353
1991-10-16,132.8444,140.5485,132.8444,140.5485,0.034,117.561
1991-10-17,137.8417,140.5485,137.8417,140.5485,0.011,117.823
1991-10-18,137.8417,140.5485,132.8444,132.8444,0.008,117.982
1991-10-21,135.3430,135.3430,132.8444,135.3430,0.009,118.190
1991-10-22,135.3430,135.3430,132.8444,135.3430,0.007,118.398
1991-10-23,135.3430,140.5485,135.3430,135.3430,0.018,118.656
1991-10-24,137.8417,137.8417,132.8444,132.8444,0.025,118.864
1991-10-25,135.3430,143.2554,132.8444,140.5485,0.018,119.281
1991-10-28,143.2554,145.7540,140.5485,140.5485,0.015,119.752
1991-10-29,140.5485,145.7540,140.5485,143.2554,0.017,120.376
1991-10-30,143.2554,145.7540,143.2554,143.2554,0.007,121.001
1991-10-31,145.7540,145.7540,140.5485,143.2554,0.005,121.417
1991-11-01,143.2554,143.2554,140.5485,143.2554,0.003,121.784
1991-11-04,140.5485,145.7540,140.5485,143.2554,0.004,122.150
1991-11-05,145.7540,150.9595,145.7540,148.2527,0.010,122.617
1991-11-06,150.9595,153.6664,148.2527,150.9595,0.007,123.137
1991-11-07,150.9595,150.9595,140.5485,145.7540,0.007,123.554
1991-11-08,143.2554,145.7540,143.2554,145.7540,0.002,124.020
1991-11-11,145.7540,145.7540,143.2554,145.7540,0.003,124.541
1991-11-12,143.2554,145.7540,140.5485,143.2554,0.003,125.011
1991-11-13,143.2554,143.2554,137.8417,137.8417,0.010,125.319
1991-11-14,137.8417,140.5485,137.8417,137.8417,0.003,125.627
1991-11-15,137.8417,140.5485,135.3430,135.3430,0.011,125.994
1991-11-18,135.3430,135.3430,132.8444,135.3430,0.003,126.410
1991-11-19,135.3430,135.3430,122.4334,130.1375,0.006,126.827
1991-11-20,130.1375,132.8444,124.9320,132.8444,0.004,127.243
1991-11-21,135.3430,135.3430,132.8444,132.8444,0.001,127.714
1991-11-22,132.8444,135.3430,127.4307,127.4307,0.005,127.972
1991-11-25,127.4307,127.4307,122.4334,127.4307,0.001,128.334
1991-11-26,124.9320,130.1375,122.4334,130.1375,0.002,128.855
1991-11-27,132.8444,132.8444,130.1375,130.1375,0.011,129.325
1991-11-29,130.1375,135.3430,127.4307,132.8444,0.007,129.742
1991-12-02,132.8444,132.8444,127.4307,132.8444,0.001,130.317
1991-12-03,130.1375,135.3430,130.1375,132.8444,0.002,130.891
1991-12-04,130.1375,137.8417,130.1375,135.3430,0.007,131.466
1991-12-05,132.8444,135.3430,130.1375,132.8444,0.002,131.991
1991-12-06,130.1375,130.1375,124.9320,127.4307,0.001,132.299
1991-12-09,124.9320,127.4307,119.7265,122.4334,0.002,132.457
1991-12-10,122.4334,124.9320,119.7265,122.4334,0.002,132.719
1991-12-11,122.4334,122.4334,114.5210,119.7265,0.005,132.874
1991-12-12,119.7265,119.7265,117.0197,119.7265,0.003,132.819
1991-12-13,119.7265,119.7265,117.0197,119.7265,0.001,132.874
1991-12-16,117.0197,122.4334,117.0197,119.7265,0.008,132.978
1991-12-17,122.4334,122.4334,119.7265,119.7265,0.002,133.082
1991-12-18,122.4334,124.9320,119.7265,124.9320,0.001,133.290
1991-12-19,124.9320,124.9320,117.0197,117.0197,0.003,133.390
1991-12-20,119.7265,122.4334,117.0197,122.4334,0.007,133.548
1991-12-23,122.4334,122.4334,119.7265,119.7265,0.002,133.494
1991-12-24,122.4334,122.4334,119.7265,122.4334,0.001,133.286
1991-12-26,122.4334,124.9320,122.4334,124.9320,0.003,133.128
1991-12-27,124.9320,132.8444,124.9320,132.8444,0.002,132.973
1991-12-30,132.8444,135.3430,130.1375,132.8444,0.003,132.819
1991-12-31,132.8444,135.3430,124.9320,130.1375,0.006,132.765
1992-01-02,130.1375,137.8417,127.4307,135.3430,0.003,132.765
1992-01-03,137.8417,148.2527,137.8417,145.7540,0.014,132.973
1992-01-06,145.7540,148.2527,143.2554,143.2554,0.004,133.132
1992-01-07,140.5485,143.2554,135.3430,137.8417,0.003,133.232
1992-01-08,135.3430,135.3430,127.4307,130.1375,0.012,133.023
1992-01-09,127.4307,130.1375,122.4334,127.4307,0.011,132.761
1992-01-10,124.9320,124.9320,114.5210,122.4334,0.029,132.345
1992-01-13,119.7265,124.9320,119.7265,122.4334,0.010,131.928
1992-01-14,124.9320,127.4307,122.4334,127.4307,0.009,131.612
1992-01-15,124.9320,130.1375,124.9320,130.1375,0.006,131.349
1992-01-16,132.8444,140.5485,130.1375,137.8417,0.013,131.241
1992-01-17,137.8417,143.2554,137.8417,140.5485,0.008,131.087
1992-01-20,140.5485,143.2554,135.3430,140.5485,0.005,130.879
1992-01-21,140.5485,140.5485,135.3430,140.5485,0.004,130.775
1992-01-22,135.3430,143.2554,135.3430,143.2554,0.004,130.725
1992-01-23,143.2554,143.2554,137.8417,143.2554,0.004,130.675
1992-01-24,143.2554,148.2527,140.5485,143.2554,0.010,130.675
1992-01-27,140.5485,145.7540,140.5485,143.2554,0.003,130.783
1992-01-28,140.5485,143.2554,137.8417,140.5485,0.004,130.837
1992-01-29,140.5485,140.5485,137.8417,137.8417,0.002,130.887
1992-01-30,137.8417,140.5485,137.8417,137.8417,0.002,130.937
1992-01-31,137.8417,140.5485,137.8417,140.5485,0.001,131.145
1992-02-03,137.8417,140.5485,137.8417,137.8417,0.006,131.245
1992-02-04,140.5485,140.5485,137.8417,137.8417,0.003,131.345
1992-02-05,137.8417,137.8417,132.8444,132.8444,0.006,131.453
1992-02-06,135.3430,135.3430,130.1375,132.8444,0.001,131.562
1992-02-07,132.8444,135.3430,130.1375,135.3430,0.005,131.666
1992-02-10,135.3430,137.8417,130.1375,130.1375,0.007,131.666
1992-02-11,132.8444,132.8444,127.4307,127.4307,0.006,131.558
1992-02-12,124.9320,127.4307,122.4334,124.9320,0.011,131.399
1992-02-13,122.4334,127.4307,119.7265,127.4307,0.003,131.291
1992-02-14,127.4307,140.5485,124.9320,137.8417,0.021,131.341
1992-02-18,137.8417,140.5485,127.4307,135.3430,0.004,131.391
1992-02-19,132.8444,132.8444,127.4307,132.8444,0.003,131.499
1992-02-20,127.4307,130.1375,124.9320,130.1375,0.003,131.653
1992-02-21,127.4307,135.3430,127.4307,135.3430,0.004,131.912
1992-02-24,135.3430,135.3430,132.8444,135.3430,0.006,132.224
1992-02-25,132.8444,137.8417,132.8444,135.3430,0.003,132.536
1992-02-26,137.8417,137.8417,135.3430,137.8417,0.002,132.899
1992-02-27,137.8417,143.2554,137.8417,140.5485,0.003,133.315
1992-02-28,140.5485,143.2554,140.5485,143.2554,0.006,133.786
1992-03-02,140.5485,140.5485,137.8417,140.5485,0.004,134.098
1992-03-03,137.8417,143.2554,137.8417,143.2554,0.008,134.623
1992-03-04,140.5485,143.2554,140.5485,143.2554,0.005,135.039
1992-03-05,140.5485,145.7540,140.5485,143.2554,0.007,135.510
1992-03-06,140.5485,143.2554,140.5485,143.2554,0.005,135.926
1992-03-09,140.5485,143.2554,137.8417,143.2554,0.007,136.293
1992-03-10,143.2554,150.9595,140.5485,150.9595,0.016,136.655
1992-03-11,150.9595,153.6664,143.2554,143.2554,0.012,136.863
1992-03-12,140.5485,140.5485,135.3430,137.8417,0.008,137.017
1992-03-13,137.8417,137.8417,132.8444,132.8444,0.009,136.967
1992-03-16,132.8444,135.3430,130.1375,132.8444,0.007,136.709
1992-03-17,132.8444,132.8444,132.8444,132.8444,0.001,136.501
1992-03-18,132.8444,132.8444,130.1375,132.8444,0.001,136.401
1992-03-19,130.1375,132.8444,130.1375,130.1375,0.002,136.401
1992-03-20,132.8444,132.8444,130.1375,130.1375,0.004,136.455
1992-03-23,132.8444,135.3430,130.1375,132.8444,0.003,136.663
1992-03-24,132.8444,135.3430,130.1375,135.3430,0.001,136.921
1992-03-25,132.8444,132.8444,130.1375,130.1375,0.003,136.975
1992-03-26,130.1375,130.1375,124.9320,124.9320,0.008,136.871
1992-03-27,127.4307,130.1375,127.4307,127.4307,0.001,136.663
1992-03-30,127.4307,130.1375,124.9320,124.9320,0.004,136.351
1992-03-31,124.9320,127.4307,124.9320,127.4307,0.002,136.088
1992-04-01,124.9320,124.9320,122.4334,122.4334,0.006,135.726
1992-04-02,124.9320,124.9320,122.4334,122.4334,0.005,135.310
1992-04-03,119.7265,122.4334,117.0197,122.4334,0.007,134.893
1992-04-06,122.4334,135.3430,122.4334,135.3430,0.014,134.735
1992-04-07,135.3430,135.3430,130.1375,130.1375,0.009,134.473
1992-04-08,127.4307,127.4307,124.9320,124.9320,0.001,134.160
1992-04-09,122.4334,127.4307,122.4334,127.4307,0.003,133.952
1992-04-10,130.1375,130.1375,124.9320,124.9320,0.002,133.694
1992-04-13,122.4334,124.9320,122.4334,124.9320,0.001,133.382
1992-04-14,127.4307,127.4307,122.4334,122.4334,0.006,133.073
1992-04-15,122.4334,124.9320,122.4334,124.9320,0.001,132.815
1992-04-16,124.9320,127.4307,119.7265,122.4334,0.005,132.607
1992-04-20,119.7265,119.7265,117.0197,119.7265,0.004,132.345
1992-04-21,119.7265,119.7265,117.0197,117.0197,0.004,131.978
1992-04-22,117.0197,117.0197,117.0197,117.0197,0.005,131.716
1992-04-23,114.5210,119.7265,114.5210,117.0197,0.001,131.508
1992-04-24,119.7265,132.8444,117.0197,130.1375,0.008,131.612
1992-04-27,127.4307,130.1375,122.4334,124.9320,0.012,131.562
1992-04-28,124.9320,124.9320,122.4334,122.4334,0.002,131.254
1992-04-29,122.4334,127.4307,122.4334,122.4334,0.006,130.995
1992-04-30,122.4334,127.4307,122.4334,127.4307,0.004,130.887
1992-05-01,127.4307,130.1375,127.4307,130.1375,0.003,130.887
1992-05-04,130.1375,135.3430,130.1375,135.3430,0.005,130.887
1992-05-05,135.3430,143.2554,132.8444,137.8417,0.008,130.937
1992-05-06,137.8417,140.5485,135.3430,140.5485,0.003,131.041
1992-05-07,140.5485,143.2554,140.5485,143.2554,0.007,131.149
1992-05-08,143.2554,148.2527,143.2554,145.7540,0.024,131.254
1992-05-11,145.7540,145.7540,140.5485,145.7540,0.006,131.304
1992-05-12,143.2554,145.7540,140.5485,145.7540,0.004,131.408
1992-05-13,140.5485,143.2554,140.5485,143.2554,0.001,131.408
1992-05-14,140.5485,143.2554,137.8417,140.5485,0.003,131.354
1992-05-15,140.5485,143.2554,140.5485,143.2554,0.003,131.354
1992-05-18,143.2554,143.2554,140.5485,140.5485,0.001,131.299
1992-05-19,140.5485,143.2554,137.8417,143.2554,0.004,131.299
1992-05-20,140.5485,143.2554,130.1375,135.3430,0.004,130.987
1992-05-21,135.3430,135.3430,130.1375,130.1375,0.002,130.725
1992-05-22,130.1375,137.8417,130.1375,137.8417,0.004,130.725
1992-05-26,140.5485,150.9595,140.5485,150.9595,0.014,131.087
1992-05-27,145.7540,153.6664,145.7540,153.6664,0.017,131.503
1992-05-28,153.6664,153.6664,145.7540,148.2527,0.004,131.812
1992-05-29,148.2527,150.9595,145.7540,150.9595,0.004,132.174
1992-06-01,148.2527,150.9595,145.7540,145.7540,0.001,132.486
1992-06-02,145.7540,148.2527,145.7540,148.2527,0.002,132.849
1992-06-03,145.7540,150.9595,145.7540,150.9595,0.004,133.211
1992-06-04,150.9595,150.9595,148.2527,150.9595,0.004,133.523
1992-06-05,150.9595,156.1651,150.9595,156.1651,0.007,134.044
1992-06-08,156.1651,156.1651,153.6664,156.1651,0.005,134.668
1992-06-09,156.1651,156.1651,148.2527,148.2527,0.003,135.085
1992-06-10,148.2527,148.2527,145.7540,148.2527,0.001,135.551
1992-06-11,145.7540,145.7540,140.5485,145.7540,0.004,135.918
1992-06-12,148.2527,148.2527,145.7540,148.2527,0.005,136.434
1992-06-15,148.2527,148.2527,143.2554,143.2554,0.001,136.851
1992-06-16,145.7540,148.2527,145.7540,145.7540,0.032,137.317
1992-06-17,145.7540,145.7540,143.2554,143.2554,0.019,137.475
1992-06-18,143.2554,145.7540,143.2554,143.2554,0.015,137.738
1992-06-19,143.2554,145.7540,143.2554,145.7540,0.007,138.154
1992-06-22,143.2554,150.9595,143.2554,148.2527,0.005,138.570
1992-06-23,150.9595,150.9595,148.2527,148.2527,0.002,139.037
1992-06-24,145.7540,145.7540,143.2554,145.7540,0.005,139.453
1992-06-25,145.7540,145.7540,143.2554,145.7540,0.000,139.920
1992-06-26,145.7540,145.7540,143.2554,145.7540,0.003,140.336
1992-06-29,145.7540,148.2527,145.7540,148.2527,0.002,140.853
1992-06-30,145.7540,148.2527,145.7540,148.2527,0.003,141.423
1992-07-01,145.7540,148.2527,145.7540,145.7540,0.005,141.998
1992-07-02,145.7540,148.2527,145.7540,145.7540,0.001,142.572
1992-07-06,145.7540,150.9595,145.7540,148.2527,0.004,143.197
1992-07-07,148.2527,156.1651,148.2527,153.6664,0.008,143.668
1992-07-08,150.9595,153.6664,145.7540,145.7540,0.005,144.084
1992-07-09,143.2554,148.2527,143.2554,145.7540,0.001,144.551
1992-07-10,148.2527,148.2527,145.7540,145.7540,0.000,145.017
1992-07-13,145.7540,150.9595,145.7540,150.9595,0.001,145.488
1992-07-14,150.9595,156.1651,145.7540,156.1651,0.009,146.008
1992-07-15,158.6637,158.6637,153.6664,153.6664,0.007,146.375
1992-07-16,156.1651,156.1651,153.6664,156.1651,0.005,146.741
1992-07-17,156.1651,164.0774,153.6664,164.0774,0.009,147.212
1992-07-20,164.0774,164.0774,161.3706,164.0774,0.008,147.628
1992-07-21,161.3706,166.5761,158.6637,161.3706,0.043,147.940
1992-07-22,156.1651,156.1651,150.9595,156.1651,0.009,148.149
1992-07-23,156.1651,158.6637,150.9595,156.1651,0.001,148.357
1992-07-24,156.1651,161.3706,153.6664,158.6637,0.006,148.665
1992-07-27,158.6637,158.6637,156.1651,156.1651,0.003,148.977
1992-07-28,153.6664,161.3706,153.6664,161.3706,0.008,149.340
1992-07-29,161.3706,161.3706,158.6637,158.6637,0.004,149.702
1992-07-30,161.3706,164.0774,158.6637,161.3706,0.006,150.064
1992-07-31,164.0774,164.0774,161.3706,164.0774,0.004,150.639
1992-08-03,161.3706,161.3706,158.6637,161.3706,0.002,151.264
1992-08-04,164.0774,164.0774,158.6637,161.3706,0.004,151.734
1992-08-05,158.6637,161.3706,156.1651,161.3706,0.002,151.942
1992-08-06,158.6637,158.6637,156.1651,156.1651,0.001,151.992
1992-08-07,156.1651,161.3706,156.1651,158.6637,0.004,152.201
1992-08-10,158.6637,161.3706,158.6637,158.6637,0.006,152.355
1992-08-11,158.6637,158.6637,156.1651,156.1651,0.005,152.563
1992-08-12,156.1651,156.1651,153.6664,153.6664,0.001,152.671
1992-08-13,156.1651,156.1651,153.6664,156.1651,0.001,152.775
1992-08-14,153.6664,156.1651,148.2527,156.1651,0.008,152.879
1992-08-17,153.6664,156.1651,153.6664,156.1651,0.005,152.879
1992-08-18,156.1651,156.1651,153.6664,156.1651,0.004,152.879
1992-08-19,153.6664,153.6664,150.9595,153.6664,0.006,152.988
1992-08-20,153.6664,153.6664,150.9595,153.6664,0.002,153.096
1992-08-21,153.6664,153.6664,150.9595,153.6664,0.001,153.254
1992-08-24,150.9595,153.6664,150.9595,153.6664,0.001,153.362
1992-08-25,153.6664,156.1651,150.9595,156.1651,0.001,153.621
1992-08-26,153.6664,156.1651,153.6664,156.1651,0.001,153.829
1992-08-27,153.6664,153.6664,150.9595,150.9595,0.005,153.983
1992-08-28,153.6664,156.1651,150.9595,156.1651,0.002,154.241
1992-08-31,158.6637,161.3706,158.6637,161.3706,0.009,154.553
1992-09-01,161.3706,161.3706,158.6637,161.3706,0.012,154.816
1992-09-02,164.0774,164.0774,161.3706,164.0774,0.022,155.132
1992-09-03,164.0774,164.0774,161.3706,161.3706,0.006,155.445
1992-09-04,161.3706,164.0774,161.3706,161.3706,0.000,155.757
1992-09-08,164.0774,164.0774,161.3706,164.0774,0.004,156.123
1992-09-09,161.3706,164.0774,158.6637,161.3706,0.007,156.386
1992-09-10,164.0774,169.0747,164.0774,166.5761,0.015,156.752
1992-09-11,166.5761,169.0747,166.5761,166.5761,0.003,157.169
1992-09-14,169.0747,169.0747,164.0774,169.0747,0.003,157.635
1992-09-15,166.5761,169.0747,164.0774,164.0774,0.005,157.952
1992-09-16,164.0774,166.5761,164.0774,166.5761,0.002,158.210
1992-09-17,166.5761,166.5761,164.0774,164.0774,0.001,158.576
1992-09-18,161.3706,166.5761,161.3706,166.5761,0.003,158.993
1992-09-21,164.0774,166.5761,164.0774,166.5761,0.005,159.409
1992-09-22,166.5761,166.5761,164.0774,164.0774,0.003,159.672
1992-09-23,164.0774,169.0747,164.0774,169.0747,0.006,159.930
1992-09-24,166.5761,169.0747,166.5761,169.0747,0.003,160.238
1992-09-25,169.0747,169.0747,164.0774,164.0774,0.002,160.396
1992-09-28,164.0774,164.0774,164.0774,164.0774,0.000,160.396
1992-09-29,166.5761,166.5761,161.3706,164.0774,0.005,160.396
