DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-08-13,3.5823,3.5847,3.5654,3.5726,0.042,3.548
2004-08-16,3.5871,3.5895,3.5485,3.5702,0.097,3.549
2004-08-17,3.5702,3.5847,3.5437,3.5726,0.113,3.550
2004-08-18,3.5823,3.5823,3.5365,3.5365,0.067,3.551
2004-08-19,3.5606,3.5726,3.5365,3.5389,0.065,3.551
2004-08-20,3.5582,3.5654,3.5220,3.5654,0.072,3.552
2004-08-23,3.5702,3.5967,3.5148,3.5967,0.233,3.552
2004-08-24,3.5895,3.5895,3.5389,3.5774,0.207,3.553
2004-08-25,3.5630,3.5774,3.5341,3.5630,0.116,3.553
2004-08-26,3.5654,3.5726,3.5365,3.5606,0.103,3.553
2004-08-27,3.5654,3.5702,3.5437,3.5678,0.080,3.554
2004-08-30,3.5654,3.5678,3.5389,3.5534,0.093,3.554
2004-08-31,3.5654,3.5654,3.5293,3.5365,0.106,3.553
2004-09-01,3.5606,3.5606,3.5196,3.5365,0.104,3.553
2004-09-02,3.5485,3.5485,3.5196,3.5365,0.054,3.554
2004-09-03,3.5534,3.5678,3.5269,3.5509,0.106,3.553
2004-09-07,3.5654,3.5678,3.5413,3.5654,0.083,3.555
2004-09-08,3.5774,3.5774,3.5413,3.5630,0.144,3.556
2004-09-09,3.5847,3.5871,3.5630,3.5871,0.146,3.557
2004-09-10,3.5943,3.5943,3.5726,3.5847,0.125,3.557
2004-09-13,3.5939,3.5963,3.5600,3.5600,0.128,3.558
2004-09-14,3.5842,3.5866,3.5527,3.5697,0.127,3.558
2004-09-15,3.5890,3.5890,3.5479,3.5648,0.091,3.558
2004-09-16,3.5745,3.5842,3.5600,3.5697,0.092,3.558
2004-09-17,3.5793,3.5793,3.5576,3.5697,0.094,3.558
2004-09-20,3.5793,3.5793,3.5430,3.5576,0.087,3.558
2004-09-21,3.5793,3.5793,3.5503,3.5576,0.112,3.558
2004-09-22,3.5769,3.5769,3.5455,3.5455,0.109,3.558
2004-09-23,3.5648,3.5672,3.5406,3.5527,0.131,3.558
2004-09-24,3.5745,3.5745,3.5358,3.5455,0.114,3.557
2004-09-27,3.5624,3.5648,3.5358,3.5576,0.115,3.557
2004-09-28,3.5697,3.5697,3.5430,3.5479,0.165,3.557
2004-09-29,3.5672,3.5697,3.5527,3.5697,0.092,3.557
2004-09-30,3.5697,3.5697,3.5406,3.5648,0.070,3.557
2004-10-01,3.5697,3.5697,3.5503,3.5576,0.084,3.558
2004-10-04,3.5576,3.5600,3.5285,3.5479,0.163,3.559
2004-10-05,3.5576,3.5576,3.5382,3.5382,0.101,3.559
2004-10-06,3.5527,3.5648,3.5430,3.5479,0.100,3.559
2004-10-07,3.5455,3.5600,3.5358,3.5430,0.137,3.559
2004-10-08,3.5527,3.5672,3.5430,3.5672,0.086,3.559
2004-10-11,3.5576,3.5672,3.5551,3.5600,0.071,3.559
2004-10-12,3.5672,3.5672,3.5455,3.5479,0.091,3.559
2004-10-13,3.5715,3.5715,3.5375,3.5570,0.195,3.559
2004-10-14,3.5715,3.5837,3.5570,3.5715,0.139,3.559
2004-10-15,3.5813,3.5837,3.5594,3.5594,0.065,3.559
2004-10-18,3.5594,3.5788,3.5570,3.5594,0.132,3.559
2004-10-19,3.5691,3.5715,3.5521,3.5618,0.099,3.559
2004-10-20,3.5667,3.5667,3.5424,3.5497,0.113,3.559
2004-10-21,3.5570,3.5594,3.5424,3.5521,0.099,3.559
2004-10-22,3.5594,3.5594,3.5375,3.5375,0.098,3.559
2004-10-25,3.5497,3.5497,3.5254,3.5302,0.099,3.558
2004-10-26,3.5302,3.5302,3.4962,3.5059,0.110,3.556
2004-10-27,3.5156,3.5448,3.5059,3.5302,0.100,3.556
2004-10-28,3.5472,3.5472,3.5156,3.5254,0.154,3.555
2004-10-29,3.5278,3.5375,3.5108,3.5254,0.238,3.555
2004-11-01,3.5448,3.5448,3.5181,3.5181,0.115,3.554
2004-11-02,3.5205,3.5302,3.5132,3.5229,0.099,3.553
2004-11-03,3.5254,3.5302,3.5132,3.5229,0.088,3.552
2004-11-04,3.5229,3.5229,3.4597,3.4646,0.145,3.550
2004-11-05,3.4889,3.5035,3.4646,3.4865,0.211,3.548
2004-11-08,3.5035,3.5254,3.4840,3.5254,0.172,3.547
2004-11-09,3.5424,3.5472,3.5132,3.5156,0.088,3.546
2004-11-10,3.5343,3.5856,3.5197,3.5612,0.162,3.547
2004-11-11,3.5832,3.5856,3.5539,3.5637,0.122,3.548
2004-11-12,3.5734,3.5881,3.5563,3.5734,0.087,3.548
2004-11-15,3.5856,3.5856,3.5466,3.5612,0.096,3.548
2004-11-16,3.5783,3.5881,3.5588,3.5808,0.095,3.549
2004-11-17,3.5905,3.5930,3.5490,3.5783,0.109,3.549
2004-11-18,3.5856,3.5856,3.5392,3.5539,0.126,3.548
2004-11-19,3.5734,3.5734,3.5172,3.5172,0.199,3.547
2004-11-22,3.5343,3.5514,3.5221,3.5392,0.128,3.547
2004-11-23,3.5563,3.5563,3.5221,3.5368,0.180,3.546
2004-11-24,3.5392,3.5466,3.5343,3.5392,0.114,3.545
2004-11-26,3.5490,3.5539,3.5270,3.5368,0.083,3.545
2004-11-29,3.5466,3.5637,3.5270,3.5563,0.174,3.545
2004-11-30,3.5710,3.5710,3.5343,3.5637,0.232,3.545
2004-12-01,3.5685,3.5685,3.5368,3.5466,0.091,3.544
2004-12-02,3.5514,3.5514,3.5075,3.5172,0.100,3.544
2004-12-03,3.5197,3.5197,3.4684,3.4782,0.143,3.542
2004-12-06,3.4928,3.4928,3.4098,3.4318,0.211,3.540
2004-12-07,3.4244,3.4464,3.4195,3.4391,0.124,3.538
2004-12-08,3.4415,3.4562,3.4073,3.4073,0.209,3.535
2004-12-09,3.4147,3.4342,3.3634,3.3927,0.195,3.531
2004-12-10,3.3829,3.4073,3.3683,3.3927,0.187,3.528
2004-12-13,3.4123,3.4270,3.3828,3.4049,0.194,3.525
2004-12-14,3.4049,3.4270,3.3853,3.4123,0.279,3.522
2004-12-15,3.4221,3.4245,3.3803,3.4024,0.266,3.519
2004-12-16,3.4073,3.4073,3.3730,3.4049,0.254,3.517
2004-12-17,3.4073,3.4098,3.3779,3.3951,0.142,3.514
2004-12-20,3.4024,3.4024,3.3705,3.3853,0.175,3.510
2004-12-21,3.3926,3.4000,3.3558,3.3730,0.277,3.506
2004-12-22,3.3656,3.3877,3.3558,3.3656,0.244,3.503
2004-12-23,3.3828,3.3853,3.3533,3.3681,0.213,3.499
2004-12-27,3.3803,3.3951,3.3558,3.3754,0.211,3.495
2004-12-28,3.3681,3.3975,3.3558,3.3705,0.183,3.491
2004-12-29,3.3730,3.4172,3.3582,3.4172,0.198,3.488
2004-12-30,3.4343,3.4343,3.3902,3.4123,0.243,3.485
2004-12-31,3.4221,3.4368,3.4024,3.4368,0.199,3.483
2005-01-03,3.4221,3.4515,3.4147,3.4466,0.084,3.481
2005-01-04,3.4270,3.4663,3.4270,3.4343,0.126,3.479
2005-01-05,3.4343,3.4638,3.4172,3.4638,0.094,3.478
2005-01-06,3.4638,3.4859,3.4442,3.4491,0.139,3.476
2005-01-07,3.4712,3.4761,3.4540,3.4736,0.081,3.475
2005-01-10,3.4761,3.4834,3.4712,3.4834,0.121,3.474
2005-01-11,3.4834,3.5080,3.4761,3.4859,0.185,3.474
2005-01-12,3.5006,3.5154,3.4858,3.5080,0.139,3.473
2005-01-13,3.5129,3.5228,3.5031,3.5154,0.096,3.473
2005-01-14,3.5105,3.5154,3.4858,3.5006,0.087,3.473
2005-01-18,3.5006,3.5080,3.4858,3.4883,0.104,3.473
2005-01-19,3.4981,3.5055,3.4833,3.5031,0.099,3.474
2005-01-20,3.5080,3.5129,3.4907,3.4981,0.104,3.473
2005-01-21,3.5055,3.5080,3.4833,3.4932,0.159,3.473
2005-01-24,3.4685,3.5031,3.4661,3.5031,0.113,3.472
2005-01-25,3.5080,3.5080,3.4907,3.4932,0.128,3.470
2005-01-26,3.5055,3.5055,3.4883,3.4957,0.149,3.469
2005-01-27,3.5080,3.5524,3.5031,3.5499,0.225,3.468
2005-01-28,3.5623,3.5647,3.5351,3.5573,0.126,3.468
2005-01-31,3.5475,3.5623,3.5376,3.5549,0.155,3.467
2005-02-01,3.5647,3.5647,3.5524,3.5623,0.108,3.468
2005-02-02,3.5647,3.5771,3.5623,3.5721,0.145,3.469
2005-02-03,3.5771,3.5845,3.5647,3.5672,0.118,3.469
2005-02-04,3.5820,3.5894,3.5697,3.5869,0.132,3.470
2005-02-07,3.5869,3.6017,3.5795,3.6017,0.132,3.471
2005-02-08,3.6091,3.6338,3.6017,3.6116,0.192,3.473
2005-02-09,3.6165,3.6264,3.6017,3.6091,0.159,3.474
2005-02-10,3.6190,3.6190,3.6017,3.6042,0.094,3.475
2005-02-11,3.6166,3.6166,3.5795,3.5943,0.136,3.476
2005-02-14,3.5993,3.5993,3.5398,3.5497,0.178,3.476
2005-02-15,3.5373,3.5671,3.5373,3.5547,0.120,3.478
2005-02-16,3.5621,3.5671,3.5448,3.5472,0.201,3.480
2005-02-17,3.5547,3.5547,3.5175,3.5225,0.201,3.482
2005-02-18,3.5398,3.5497,3.5051,3.5448,0.173,3.485
2005-02-22,3.5646,3.5646,3.5175,3.5200,0.119,3.487
2005-02-23,3.5373,3.5448,3.5076,3.5348,0.163,3.490
2005-02-24,3.5596,3.5596,3.5373,3.5572,0.125,3.493
2005-02-25,3.5695,3.5770,3.5448,3.5448,0.103,3.496
2005-02-28,3.5621,3.6092,3.5572,3.5919,0.287,3.500
2005-03-01,3.6166,3.6166,3.5919,3.6092,0.144,3.504
2005-03-02,3.6216,3.6290,3.5993,3.6142,0.226,3.508
2005-03-03,3.6266,3.6390,3.6191,3.6315,0.141,3.513
2005-03-04,3.6414,3.6514,3.6414,3.6439,0.142,3.518
2005-03-07,3.6439,3.6588,3.6365,3.6588,0.270,3.524
2005-03-08,3.6637,3.6935,3.6538,3.6761,0.280,3.530
2005-03-09,3.6761,3.6935,3.6588,3.6885,0.272,3.537
2005-03-10,3.6885,3.6935,3.6761,3.6811,0.206,3.543
2005-03-11,3.6826,3.6976,3.6627,3.6776,0.165,3.548
2005-03-14,3.6776,3.7200,3.6652,3.7075,0.197,3.554
2005-03-15,3.7100,3.7125,3.6677,3.6677,0.172,3.559
2005-03-16,3.6826,3.6826,3.6527,3.6527,0.165,3.563
2005-03-17,3.6527,3.6751,3.6328,3.6477,0.139,3.567
2005-03-18,3.6502,3.6627,3.6378,3.6602,0.085,3.571
2005-03-21,3.6577,3.6901,3.6378,3.6577,0.182,3.575
2005-03-22,3.6577,3.6951,3.6178,3.6452,0.263,3.579
2005-03-23,3.6652,3.6677,3.6303,3.6502,0.264,3.582
2005-03-24,3.6378,3.6751,3.6178,3.6178,0.194,3.585
2005-03-28,3.6228,3.6427,3.5680,3.6004,0.202,3.586
2005-03-29,3.6253,3.6427,3.6029,3.6079,0.158,3.588
2005-03-30,3.6203,3.6577,3.6128,3.6552,0.109,3.591
2005-03-31,3.6677,3.6926,3.6427,3.6652,0.138,3.595
2005-04-01,3.7001,3.7001,3.6627,3.6826,0.167,3.598
2005-04-04,3.6826,3.7050,3.6652,3.6826,0.138,3.602
2005-04-05,3.6652,3.6976,3.6627,3.6652,0.113,3.606
2005-04-06,3.6901,3.6976,3.6726,3.6876,0.086,3.609
2005-04-07,3.6876,3.7025,3.6776,3.6876,0.105,3.613
2005-04-08,3.6876,3.7050,3.6751,3.6851,0.089,3.617
2005-04-11,3.6901,3.6972,3.6627,3.6851,0.108,3.620
2005-04-12,3.6876,3.6876,3.6378,3.6801,0.122,3.622
2005-04-13,3.6793,3.6989,3.6542,3.6542,0.136,3.624
2005-04-14,3.6567,3.6667,3.5891,3.5941,0.132,3.625
2005-04-15,3.5615,3.5816,3.5114,3.5315,0.163,3.624
2005-04-18,3.5365,3.5515,3.5139,3.5415,0.119,3.623
2005-04-19,3.5490,3.6016,3.5365,3.5565,0.127,3.623
2005-04-20,3.5515,3.6041,3.5390,3.5465,0.095,3.622
2005-04-21,3.5565,3.5966,3.5440,3.5665,0.109,3.621
2005-04-22,3.5866,3.6141,3.5615,3.5816,0.084,3.620
2005-04-25,3.6066,3.6116,3.5540,3.5540,0.099,3.619
2005-04-26,3.5791,3.5791,3.5365,3.5390,0.124,3.618
2005-04-27,3.5465,3.5991,3.5440,3.5916,0.069,3.619
2005-04-28,3.6066,3.6567,3.5966,3.6317,0.091,3.620
2005-04-29,3.6267,3.6567,3.6216,3.6216,0.093,3.622
2005-05-02,3.6066,3.6367,3.6016,3.6242,0.095,3.624
2005-05-03,3.6066,3.6216,3.5565,3.5866,0.099,3.625
2005-05-04,3.5916,3.6417,3.5640,3.6267,0.106,3.627
2005-05-05,3.6317,3.6392,3.6066,3.6292,0.087,3.629
2005-05-06,3.6392,3.6517,3.5716,3.5716,0.091,3.629
2005-05-09,3.5916,3.6216,3.5640,3.5766,0.097,3.630
2005-05-10,3.5866,3.6567,3.5766,3.6166,0.136,3.630
2005-05-11,3.5981,3.6510,3.5930,3.6031,0.138,3.630
2005-05-12,3.6182,3.6409,3.5956,3.6233,0.079,3.630
2005-05-13,3.5981,3.6409,3.5125,3.5125,0.155,3.628
2005-05-16,3.5276,3.5729,3.4923,3.5251,0.119,3.626
2005-05-17,3.5251,3.5830,3.5074,3.5200,0.111,3.623
2005-05-18,3.5200,3.5225,3.4621,3.4873,0.123,3.619
2005-05-19,3.4671,3.4898,3.4294,3.4369,0.142,3.614
2005-05-20,3.4621,3.5175,3.4495,3.4546,0.136,3.609
2005-05-23,3.4999,3.5024,3.4495,3.4697,0.117,3.605
2005-05-24,3.4520,3.4772,3.3891,3.4092,0.245,3.599
2005-05-25,3.4042,3.4092,3.3765,3.3916,0.143,3.594
2005-05-26,3.3992,3.4218,3.3765,3.4193,0.189,3.589
2005-05-27,3.4294,3.4763,3.4218,3.4420,0.094,3.585
2005-05-31,3.4671,3.5225,3.4571,3.5200,0.094,3.582
2005-06-01,3.5452,3.5704,3.5158,3.5251,0.108,3.580
2005-06-02,3.4999,3.5207,3.4797,3.4948,0.098,3.577
2005-06-03,3.4948,3.5099,3.4646,3.4999,0.092,3.574
2005-06-06,3.4898,3.5251,3.4671,3.5024,0.129,3.571
2005-06-07,3.5251,3.5276,3.4815,3.4923,0.067,3.569
2005-06-08,3.4974,3.4974,3.4646,3.4697,0.098,3.566
2005-06-09,3.4671,3.4722,3.4369,3.4546,0.071,3.562
2005-06-10,3.4445,3.4823,3.4420,3.4571,0.063,3.558
2005-06-13,3.4686,3.5041,3.4560,3.4712,0.072,3.554
2005-06-14,3.4737,3.4889,3.4231,3.4307,0.111,3.549
2005-06-15,3.4231,3.4383,3.3851,3.4053,0.174,3.544
2005-06-16,3.4053,3.4256,3.3876,3.4129,0.127,3.538
2005-06-17,3.4256,3.4256,3.4009,3.4028,0.092,3.533
2005-06-20,3.4129,3.4231,3.3902,3.3927,0.129,3.527
2005-06-21,3.4053,3.4053,3.3800,3.3800,0.132,3.521
2005-06-22,3.3699,3.3927,3.3623,3.3724,0.130,3.514
2005-06-23,3.3598,3.3902,3.3598,3.3750,0.138,3.509
2005-06-24,3.3876,3.3902,3.3496,3.3750,0.158,3.504
2005-06-27,3.3750,3.3800,3.3623,3.3750,0.141,3.501
2005-06-28,3.3775,3.4003,3.3699,3.3927,0.107,3.498
2005-06-29,3.4028,3.4044,3.3800,3.3800,0.125,3.495
2005-06-30,3.3851,3.4205,3.3826,3.4129,0.091,3.492
2005-07-01,3.4256,3.4509,3.4155,3.4357,0.081,3.490
2005-07-05,3.4737,3.4737,3.4079,3.4307,0.089,3.486
2005-07-06,3.4357,3.4433,3.4155,3.4231,0.067,3.484
2005-07-07,3.4256,3.4509,3.4205,3.4205,0.070,3.482
2005-07-08,3.4307,3.4433,3.4053,3.4433,0.073,3.479
2005-07-11,3.4383,3.4610,3.4104,3.4180,0.114,3.474
2005-07-12,3.4205,3.4281,3.3952,3.4205,0.127,3.470
2005-07-13,3.4221,3.4603,3.4069,3.4069,0.140,3.466
2005-07-14,3.4247,3.4323,3.4069,3.4247,0.122,3.463
2005-07-15,3.4247,3.4400,3.4120,3.4323,0.078,3.459
2005-07-18,3.4247,3.4476,3.4170,3.4247,0.098,3.455
2005-07-19,3.4349,3.4603,3.4272,3.4578,0.114,3.452
2005-07-20,3.4502,3.4756,3.4476,3.4680,0.087,3.450
2005-07-21,3.4833,3.4883,3.4552,3.4756,0.158,3.447
2005-07-22,3.4731,3.4883,3.4603,3.4731,0.102,3.445
2005-07-25,3.4858,3.4907,3.4654,3.4756,0.108,3.442
2005-07-26,3.4807,3.4909,3.4578,3.4654,0.089,3.441
2005-07-27,3.4680,3.4807,3.4654,3.4731,0.070,3.440
2005-07-28,3.4654,3.4909,3.4654,3.4756,0.083,3.439
2005-07-29,3.4858,3.4985,3.4731,3.4858,0.101,3.439
2005-08-01,3.5087,3.5087,3.4782,3.4858,0.115,3.440
2005-08-02,3.4782,3.4960,3.4705,3.4883,0.098,3.441
2005-08-03,3.4960,3.5036,3.4705,3.4807,0.061,3.441
2005-08-04,3.4858,3.4909,3.4680,3.4858,0.095,3.442
2005-08-05,3.4782,3.4807,3.4476,3.4654,0.087,3.444
2005-08-08,3.4833,3.4883,3.4502,3.4578,0.090,3.445
2005-08-09,3.4629,3.4680,3.4476,3.4476,0.107,3.445
2005-08-10,3.4502,3.4578,3.4400,3.4476,0.121,3.443
2005-08-11,3.4671,3.4748,3.4338,3.4415,0.124,3.442
2005-08-12,3.4415,3.4517,3.4287,3.4313,0.108,3.440
2005-08-15,3.4287,3.4441,3.4261,3.4287,0.082,3.439
2005-08-16,3.4389,3.4415,3.4184,3.4313,0.180,3.437
2005-08-17,3.4364,3.4536,3.4159,3.4313,0.146,3.436
2005-08-18,3.4313,3.4389,3.4184,3.4236,0.082,3.435
2005-08-19,3.4338,3.4415,3.4133,3.4313,0.081,3.435
2005-08-22,3.4389,3.4492,3.4287,3.4287,0.096,3.434
2005-08-23,3.4338,3.4492,3.4236,3.4261,0.104,3.433
2005-08-24,3.4338,3.4415,3.4159,3.4338,0.154,3.433
2005-08-25,3.4389,3.4466,3.4236,3.4236,0.094,3.434
2005-08-26,3.4364,3.4441,3.4133,3.4133,0.135,3.434
2005-08-29,3.4236,3.4254,3.4056,3.4056,0.081,3.434
2005-08-30,3.4056,3.4287,3.4031,3.4056,0.086,3.434
2005-08-31,3.4056,3.4210,3.3980,3.4210,0.127,3.435
2005-09-01,3.4108,3.4364,3.4031,3.4338,0.110,3.436
2005-09-02,3.4364,3.4569,3.4313,3.4389,0.061,3.437
2005-09-06,3.4389,3.4569,3.4108,3.4108,0.161,3.438
2005-09-07,3.4133,3.4184,3.3980,3.4108,0.207,3.439
2005-09-08,3.4133,3.4697,3.4133,3.4466,0.200,3.440
2005-09-09,3.4389,3.4604,3.4236,3.4441,0.147,3.441
2005-09-12,3.4389,3.4517,3.4287,3.4389,0.153,3.442
2005-09-13,3.4438,3.4644,3.4360,3.4515,0.118,3.442
2005-09-14,3.4489,3.4644,3.4309,3.4412,0.140,3.442
2005-09-15,3.4515,3.4515,3.4257,3.4412,0.118,3.443
2005-09-16,3.4412,3.4515,3.4386,3.4412,0.096,3.443
2005-09-19,3.4489,3.4512,3.4309,3.4334,0.100,3.443
2005-09-20,3.4334,3.4515,3.4231,3.4489,0.121,3.444
2005-09-21,3.4566,3.4592,3.4231,3.4334,0.116,3.444
2005-09-22,3.4412,3.4438,3.4077,3.4128,0.135,3.444
2005-09-23,3.4231,3.4231,3.3562,3.3665,0.204,3.443
2005-09-26,3.3819,3.3897,3.3510,3.3716,0.139,3.442
2005-09-27,3.3665,3.3691,3.2841,3.3330,0.337,3.440
2005-09-28,3.3356,3.3588,3.3330,3.3381,0.149,3.437
2005-09-29,3.3562,3.3562,3.3227,3.3278,0.146,3.434
2005-09-30,3.3227,3.3665,3.3150,3.3665,0.169,3.432
2005-10-03,3.3716,3.3845,3.3588,3.3716,0.119,3.430
2005-10-04,3.3716,3.3974,3.3639,3.3974,0.088,3.429
2005-10-05,3.3922,3.4025,3.3794,3.3974,0.063,3.427
2005-10-06,3.3819,3.3897,3.3510,3.3613,0.111,3.425
2005-10-07,3.3510,3.3742,3.3485,3.3742,0.115,3.423
2005-10-10,3.3742,3.3845,3.3588,3.3794,0.075,3.421
2005-10-11,3.3716,3.3845,3.3510,3.3665,0.088,3.419
2005-10-12,3.3820,3.3820,3.3172,3.3353,0.145,3.416
2005-10-13,3.3275,3.3405,3.3094,3.3120,0.097,3.412
2005-10-14,3.3094,3.3172,3.2705,3.2990,0.166,3.408
2005-10-17,3.2913,3.2964,3.2550,3.2731,0.157,3.405
2005-10-18,3.2783,3.2861,3.2524,3.2705,0.139,3.401
2005-10-19,3.2524,3.2757,3.2161,3.2342,0.177,3.397
2005-10-20,3.2368,3.2394,3.1850,3.2057,0.189,3.392
2005-10-21,3.1954,3.2472,3.1954,3.2291,0.140,3.387
2005-10-24,3.2472,3.2524,3.2342,3.2498,0.167,3.384
2005-10-25,3.2524,3.2757,3.2472,3.2628,0.141,3.381
2005-10-26,3.2628,3.2705,3.2394,3.2628,0.153,3.377
