DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-05,1.7265,1.7943,1.7265,1.7943,0.027,1.685
1988-02-08,1.7265,1.7604,1.6952,1.6952,0.022,1.682
1988-02-09,1.7265,1.7604,1.6952,1.6952,0.025,1.679
1988-02-10,1.6952,1.7604,1.6952,1.7604,0.016,1.680
1988-02-11,1.7265,1.7604,1.6952,1.7265,0.019,1.680
1988-02-12,1.7604,1.7943,1.7604,1.7943,0.026,1.682
1988-02-16,1.7604,1.7943,1.7604,1.7943,0.039,1.685
1988-02-17,1.7943,1.8256,1.7604,1.7604,0.038,1.686
1988-02-18,1.7604,1.7943,1.7604,1.7604,0.020,1.688
1988-02-19,1.7604,1.8256,1.7604,1.8256,0.040,1.691
1988-02-22,1.8256,1.8256,1.7943,1.8256,0.020,1.697
1988-02-23,1.8256,1.8569,1.7943,1.8256,0.036,1.705
1988-02-24,1.8256,1.8908,1.8256,1.8908,0.028,1.711
1988-02-25,1.8908,1.9247,1.8908,1.9247,0.040,1.716
1988-02-26,1.8908,1.9247,1.8569,1.8908,0.017,1.723
1988-02-29,1.8908,1.8908,1.8569,1.8569,0.007,1.727
1988-03-01,1.8908,1.9247,1.8569,1.9247,0.042,1.734
1988-03-02,1.8908,1.9247,1.8569,1.9247,0.020,1.737
1988-03-03,1.9247,1.9247,1.8569,1.9247,0.022,1.740
1988-03-04,1.8908,1.8908,1.8569,1.8569,0.006,1.742
1988-03-07,1.8569,1.9247,1.8569,1.8908,0.022,1.745
1988-03-08,1.8569,1.9247,1.8569,1.8908,0.015,1.748
1988-03-09,1.8569,1.8908,1.8256,1.8569,0.035,1.755
1988-03-10,1.8569,1.8569,1.8256,1.8256,0.013,1.761
1988-03-11,1.8569,1.8569,1.8256,1.8569,0.015,1.765
1988-03-14,1.8256,1.8569,1.7943,1.7943,0.016,1.770
1988-03-15,1.8256,1.8569,1.7943,1.7943,0.016,1.770
1988-03-16,1.7943,1.8256,1.7604,1.8256,0.068,1.770
1988-03-17,1.8569,1.8569,1.8256,1.8569,0.027,1.772
1988-03-18,1.8569,1.8569,1.8256,1.8256,0.088,1.772
1988-03-21,1.8256,1.8569,1.7943,1.8256,0.030,1.775
1988-03-22,1.7943,1.8256,1.7604,1.7943,0.022,1.777
1988-03-23,1.7943,1.8256,1.7943,1.8256,0.018,1.779
1988-03-24,1.8256,1.8256,1.7604,1.7604,0.024,1.781
1988-03-25,1.7604,1.8256,1.7604,1.7943,0.017,1.785
1988-03-28,1.7604,1.7943,1.7265,1.7265,0.017,1.785
1988-03-29,1.6952,1.7604,1.6952,1.7604,0.048,1.785
1988-03-30,1.7943,1.8256,1.7265,1.8256,0.024,1.788
1988-03-31,1.7943,1.7943,1.7604,1.7604,0.021,1.790
1988-04-04,1.7604,1.7943,1.7265,1.7604,0.019,1.792
1988-04-05,1.7604,1.7943,1.7604,1.7943,0.012,1.795
1988-04-06,1.7604,1.7943,1.7604,1.7943,0.009,1.797
1988-04-07,1.7943,1.8256,1.7943,1.7943,0.021,1.800
1988-04-08,1.7943,1.8256,1.7604,1.7604,0.011,1.802
1988-04-11,1.7943,1.8256,1.7604,1.7943,0.024,1.805
1988-04-12,1.7604,1.8256,1.7604,1.7604,0.021,1.807
1988-04-13,1.7604,1.8256,1.7604,1.7943,0.016,1.808
1988-04-14,1.7604,1.7604,1.6952,1.6952,0.040,1.806
1988-04-15,1.7265,1.7604,1.7265,1.7265,0.019,1.806
1988-04-18,1.7604,1.7943,1.7265,1.7265,0.010,1.807
1988-04-19,1.7265,1.7604,1.7265,1.7265,0.020,1.806
1988-04-20,1.7265,1.7943,1.7265,1.7604,0.023,1.807
1988-04-21,1.7604,1.7943,1.7265,1.7604,0.029,1.808
1988-04-22,1.7604,1.7943,1.7604,1.7943,0.021,1.809
1988-04-25,1.7604,1.8256,1.7604,1.7943,0.017,1.810
1988-04-26,1.7943,1.7943,1.7604,1.7604,0.004,1.809
1988-04-27,1.7604,1.7943,1.7604,1.7943,0.010,1.809
1988-04-28,1.7943,1.7943,1.7604,1.7604,0.012,1.809
1988-04-29,1.7604,1.7604,1.7265,1.7604,0.005,1.809
1988-05-02,1.7604,1.7943,1.7265,1.7943,0.003,1.809
1988-05-03,1.7943,1.7943,1.7604,1.7943,0.004,1.808
1988-05-04,1.7604,1.7943,1.7265,1.7265,0.007,1.806
1988-05-05,1.7265,1.7604,1.7265,1.7265,0.019,1.803
1988-05-06,1.7265,1.7943,1.7265,1.7265,0.009,1.799
1988-05-09,1.7265,1.7265,1.6952,1.7265,0.022,1.796
1988-05-10,1.6952,1.7265,1.6952,1.7265,0.013,1.793
1988-05-11,1.6952,1.7265,1.6952,1.7265,0.017,1.789
1988-05-12,1.6952,1.7604,1.6952,1.7265,0.011,1.785
1988-05-13,1.6952,1.7604,1.6952,1.6952,0.006,1.781
1988-05-16,1.6952,1.7604,1.6952,1.6952,0.006,1.777
1988-05-17,1.7265,1.7604,1.6952,1.7265,0.013,1.774
1988-05-18,1.7265,1.7265,1.6952,1.6952,0.023,1.770
1988-05-19,1.7265,1.7265,1.6639,1.6952,0.011,1.767
1988-05-20,1.6639,1.7265,1.6639,1.6952,0.015,1.764
1988-05-23,1.6952,1.7604,1.6952,1.7265,0.013,1.762
1988-05-24,1.6952,1.7265,1.6952,1.7265,0.004,1.760
1988-05-25,1.7604,1.7604,1.7265,1.7265,0.003,1.759
1988-05-26,1.7604,1.7604,1.7265,1.7604,0.013,1.758
1988-05-27,1.7265,1.7943,1.7265,1.7604,0.019,1.756
1988-05-31,1.7265,1.7943,1.7265,1.7604,0.021,1.754
1988-06-01,1.7943,1.8256,1.7943,1.8256,0.035,1.754
1988-06-02,1.8569,1.8569,1.8256,1.8256,0.031,1.755
1988-06-03,1.8256,1.8569,1.8256,1.8569,0.014,1.756
1988-06-06,1.8569,1.8569,1.8256,1.8569,0.015,1.758
1988-06-07,1.8908,1.9560,1.8908,1.9560,0.069,1.761
1988-06-08,1.9247,1.9560,1.8908,1.9247,0.022,1.765
1988-06-09,1.9247,1.9560,1.9247,1.9560,0.035,1.769
1988-06-10,1.9247,1.9873,1.9247,1.9873,0.034,1.772
1988-06-13,2.0212,2.0212,1.9873,1.9873,0.024,1.777
1988-06-14,2.0212,2.0552,1.9873,2.0212,0.035,1.782
1988-06-15,1.9873,2.0212,1.9873,1.9873,0.030,1.786
1988-06-16,2.0212,2.0212,1.9560,1.9560,0.011,1.789
1988-06-17,1.9560,1.9873,1.9247,1.9247,0.023,1.791
1988-06-20,1.9247,1.9560,1.8908,1.9247,0.010,1.795
1988-06-21,1.9247,1.9560,1.8908,1.9247,0.010,1.797
1988-06-22,1.9560,1.9560,1.8908,1.9247,0.014,1.801
1988-06-23,1.9247,1.9560,1.8908,1.8908,0.012,1.803
1988-06-24,1.8908,1.9560,1.8569,1.8908,0.023,1.806
1988-06-27,1.8908,1.8908,1.8569,1.8569,0.009,1.809
1988-06-28,1.8256,1.8569,1.8256,1.8569,0.006,1.812
1988-06-29,1.8569,1.8908,1.8569,1.8908,0.032,1.815
1988-06-30,1.8569,1.8908,1.8569,1.8569,0.006,1.817
1988-07-01,1.8569,1.8569,1.8256,1.8569,0.009,1.819
1988-07-05,1.8569,1.8569,1.8256,1.8569,0.016,1.820
1988-07-06,1.8256,1.9247,1.8256,1.9247,0.011,1.823
1988-07-07,1.9247,1.9247,1.8569,1.8908,0.009,1.825
1988-07-08,1.9247,1.9247,1.8569,1.8569,0.011,1.827
1988-07-11,1.8569,1.8908,1.8569,1.8569,0.005,1.828
1988-07-12,1.8569,1.8569,1.7604,1.8569,0.032,1.830
1988-07-13,1.8256,1.8569,1.7943,1.7943,0.005,1.830
1988-07-14,1.8256,1.8256,1.7604,1.7943,0.008,1.830
1988-07-15,1.7604,1.7604,1.7265,1.7604,0.025,1.831
1988-07-18,1.7604,1.8908,1.7265,1.8908,0.062,1.834
1988-07-19,1.8908,1.8908,1.8569,1.8569,0.010,1.837
1988-07-20,1.8256,1.8908,1.8256,1.8908,0.033,1.840
1988-07-21,1.8908,1.8908,1.8569,1.8908,0.007,1.844
1988-07-22,1.8908,1.8908,1.7943,1.7943,0.014,1.845
1988-07-25,1.7943,1.8256,1.7943,1.8256,0.005,1.847
1988-07-26,1.8256,1.8256,1.7943,1.8256,0.009,1.849
1988-07-27,1.7943,1.8256,1.7943,1.7943,0.008,1.851
1988-07-28,1.7943,1.8256,1.7943,1.8256,0.003,1.853
1988-07-29,1.8256,1.8569,1.7943,1.8569,0.035,1.857
1988-08-01,1.8569,1.8908,1.7604,1.8569,0.056,1.860
1988-08-02,1.8908,1.8908,1.8256,1.8908,0.013,1.864
1988-08-03,1.8569,1.8569,1.8569,1.8569,0.005,1.866
1988-08-04,1.8569,1.8908,1.8256,1.8256,0.006,1.868
1988-08-05,1.8256,1.8256,1.7943,1.8256,0.006,1.870
1988-08-08,1.8256,1.8256,1.7604,1.7943,0.017,1.871
1988-08-09,1.7604,1.7943,1.6952,1.7265,0.013,1.870
1988-08-10,1.6952,1.7265,1.6952,1.7265,0.014,1.870
1988-08-11,1.7265,1.7265,1.6639,1.6952,0.021,1.867
1988-08-12,1.6639,1.6952,1.6300,1.6952,0.016,1.865
1988-08-15,1.6952,1.6952,1.6300,1.6639,0.009,1.861
1988-08-16,1.6952,1.7604,1.6639,1.7265,0.014,1.858
1988-08-17,1.7265,1.7265,1.6952,1.7265,0.016,1.853
1988-08-18,1.6952,1.7265,1.6952,1.7265,0.003,1.849
1988-08-19,1.6952,1.7265,1.6952,1.6952,0.017,1.844
1988-08-22,1.6952,1.7265,1.6952,1.6952,0.016,1.838
1988-08-23,1.6952,1.7265,1.6952,1.6952,0.036,1.833
1988-08-24,1.7265,1.7265,1.6952,1.6952,0.017,1.826
1988-08-25,1.7265,1.7265,1.6639,1.6952,0.019,1.820
1988-08-26,1.7265,1.7604,1.6952,1.7604,0.012,1.816
1988-08-29,1.7265,1.7604,1.6952,1.7265,0.007,1.812
1988-08-30,1.6952,1.7265,1.6952,1.6952,0.017,1.808
1988-08-31,1.7265,1.7604,1.7265,1.7265,0.009,1.804
1988-09-01,1.7604,1.7604,1.6952,1.7265,0.002,1.800
1988-09-02,1.7604,1.8569,1.7604,1.8256,0.028,1.799
1988-09-06,1.8256,1.8256,1.7604,1.7943,0.005,1.797
1988-09-07,1.7604,1.7943,1.7265,1.7604,0.013,1.795
1988-09-08,1.7604,1.7943,1.7604,1.7604,0.020,1.793
1988-09-09,1.7943,1.7943,1.7265,1.7604,0.022,1.790
1988-09-12,1.7604,1.7943,1.7604,1.7604,0.009,1.788
1988-09-13,1.7943,1.7943,1.7604,1.7604,0.009,1.786
1988-09-14,1.7943,1.8256,1.7604,1.8256,0.012,1.786
1988-09-15,1.8256,1.8569,1.7943,1.8256,0.043,1.784
1988-09-16,1.8256,1.8569,1.7943,1.7943,0.038,1.782
1988-09-19,1.8256,1.8908,1.7943,1.8569,0.037,1.782
1988-09-20,1.8908,1.8908,1.8569,1.8569,0.008,1.782
1988-09-21,1.8569,1.8908,1.8569,1.8569,0.009,1.782
1988-09-22,1.8569,1.8908,1.8569,1.8569,0.019,1.783
1988-09-23,1.8908,1.8908,1.8569,1.8569,0.016,1.784
1988-09-26,1.8569,1.8569,1.8256,1.8256,0.022,1.786
1988-09-27,1.8569,1.8908,1.8256,1.8569,0.028,1.785
1988-09-28,1.8569,1.8569,1.8256,1.8569,0.019,1.785
1988-09-29,1.8569,1.8569,1.8256,1.8256,0.016,1.784
1988-09-30,1.8256,1.8569,1.8256,1.8569,0.029,1.783
1988-10-03,1.8256,1.8569,1.8256,1.8256,0.006,1.784
1988-10-04,1.8569,1.8569,1.8256,1.8256,0.008,1.784
1988-10-05,1.8256,1.8256,1.7943,1.7943,0.015,1.783
1988-10-06,1.8256,1.8256,1.7943,1.8256,0.007,1.784
1988-10-07,1.7943,1.8569,1.7943,1.8569,0.043,1.784
1988-10-10,1.8569,1.8569,1.7943,1.8256,0.093,1.784
1988-10-11,1.8256,1.8569,1.8256,1.8569,0.009,1.784
1988-10-12,1.8256,1.8569,1.7943,1.8569,0.011,1.783
1988-10-13,1.8256,1.8569,1.8256,1.8569,0.015,1.783
1988-10-14,1.8569,1.8908,1.8569,1.8908,0.021,1.784
1988-10-17,1.9247,1.9247,1.8908,1.9247,0.018,1.786
1988-10-18,1.9247,1.9560,1.8908,1.9560,0.027,1.789
1988-10-19,1.9560,1.9873,1.9560,1.9560,0.037,1.794
1988-10-20,1.9560,2.0212,1.9247,1.9560,0.069,1.799
1988-10-21,1.9560,2.0212,1.9560,1.9873,0.035,1.804
1988-10-24,1.9873,2.0212,1.9560,1.9873,0.018,1.810
1988-10-25,1.9873,1.9873,1.8908,1.9247,0.031,1.815
1988-10-26,1.9247,1.9873,1.9247,1.9873,0.027,1.821
1988-10-27,1.9560,1.9873,1.9560,1.9873,0.024,1.826
1988-10-28,1.9873,2.0212,1.9873,1.9873,0.021,1.831
1988-10-31,2.0212,2.0212,1.9873,1.9873,0.026,1.837
1988-11-01,1.9873,2.0212,1.9873,2.0212,0.019,1.843
1988-11-02,1.9873,2.0552,1.9873,2.0212,0.007,1.850
1988-11-03,2.0212,2.0552,2.0212,2.0212,0.023,1.856
1988-11-04,2.0212,2.0552,2.0212,2.0212,0.019,1.863
1988-11-07,2.0212,2.0552,1.9873,1.9873,0.028,1.868
1988-11-08,1.9873,2.0212,1.9873,1.9873,0.024,1.873
1988-11-09,1.9873,2.0212,1.9873,1.9873,0.005,1.879
1988-11-10,1.9873,2.0864,1.9873,2.0552,0.030,1.885
1988-11-11,2.0212,2.0552,1.9873,1.9873,0.025,1.890
1988-11-14,1.9873,2.0212,1.9873,2.0212,0.030,1.894
1988-11-15,1.9712,2.0027,1.9396,1.9396,0.016,1.897
1988-11-16,1.9396,1.9712,1.9054,1.9054,0.012,1.900
1988-11-17,1.9396,2.0369,1.9396,1.9712,0.031,1.904
1988-11-18,2.0710,2.0710,2.0027,2.0027,0.033,1.909
1988-11-21,2.0027,2.0027,1.9712,2.0027,0.019,1.914
1988-11-22,1.9712,2.0027,1.9712,2.0027,0.014,1.919
1988-11-23,2.0027,2.0027,1.9712,1.9712,0.010,1.922
1988-11-25,1.9712,2.0027,1.9396,1.9396,0.008,1.924
1988-11-28,1.9712,2.0710,1.9396,2.0369,0.052,1.929
1988-11-29,2.0369,2.0710,2.0027,2.0369,0.015,1.933
1988-11-30,2.0027,2.0369,1.9712,1.9712,0.019,1.935
1988-12-01,1.9712,1.9712,1.9396,1.9712,0.012,1.937
1988-12-02,1.9396,1.9396,1.9054,1.9396,0.009,1.939
1988-12-05,1.9712,2.0369,1.9396,2.0369,0.055,1.942
1988-12-06,2.0369,2.0369,2.0027,2.0027,0.010,1.946
1988-12-07,2.0027,2.0027,1.9712,1.9712,0.018,1.948
1988-12-08,1.9396,1.9712,1.9054,1.9054,0.033,1.949
1988-12-09,1.9054,1.9712,1.9054,1.9712,0.019,1.952
1988-12-12,1.9396,1.9712,1.9054,1.9054,0.022,1.953
1988-12-13,1.9396,1.9396,1.9054,1.9054,0.011,1.955
1988-12-14,1.9054,1.9054,1.8713,1.9054,0.025,1.956
1988-12-15,1.8713,1.9054,1.8713,1.9054,0.015,1.958
1988-12-16,1.8713,1.9396,1.8397,1.9396,0.020,1.961
1988-12-19,1.9396,1.9396,1.9054,1.9396,0.014,1.962
1988-12-20,1.9396,1.9712,1.9054,1.9396,0.024,1.965
1988-12-21,1.9054,1.9396,1.9054,1.9054,0.010,1.966
1988-12-22,1.9054,1.9396,1.8713,1.9396,0.038,1.967
1988-12-23,1.9396,1.9396,1.9054,1.9054,0.021,1.968
1988-12-27,1.9396,1.9396,1.8713,1.8713,0.014,1.968
1988-12-28,1.9054,1.9396,1.9054,1.9054,0.030,1.967
1988-12-29,1.9054,1.9396,1.9054,1.9396,0.020,1.967
1988-12-30,1.9396,1.9712,1.9396,1.9712,0.020,1.967
1989-01-03,1.9712,1.9712,1.9396,1.9712,0.008,1.968
1989-01-04,1.9712,1.9712,1.9396,1.9712,0.022,1.967
1989-01-05,1.9712,1.9712,1.9396,1.9396,0.031,1.966
1989-01-06,1.9396,2.0027,1.9396,2.0027,0.013,1.968
1989-01-09,1.9712,2.0027,1.9712,2.0027,0.012,1.968
1989-01-10,2.0027,2.0027,1.9712,1.9712,0.023,1.968
1989-01-11,1.9712,2.0027,1.9712,1.9712,0.016,1.968
1989-01-12,1.9712,2.0369,1.9712,2.0369,0.022,1.969
1989-01-13,2.0027,2.0027,1.9712,1.9712,0.014,1.968
1989-01-16,1.9712,1.9712,1.9396,1.9396,0.026,1.966
1989-01-17,1.9396,1.9712,1.9396,1.9396,0.009,1.964
1989-01-18,1.9396,1.9712,1.9396,1.9396,0.004,1.963
1989-01-19,1.9712,1.9712,1.9396,1.9396,0.014,1.962
1989-01-20,1.9054,1.9396,1.9054,1.9396,0.033,1.961
1989-01-23,1.9054,1.9396,1.8713,1.9054,0.040,1.959
1989-01-24,1.9054,1.9396,1.8713,1.9396,0.039,1.957
1989-01-25,1.9054,1.9396,1.9054,1.9396,0.025,1.956
1989-01-26,1.9396,1.9712,1.9054,1.9712,0.031,1.955
1989-01-27,1.9712,2.0027,1.9712,2.0027,0.033,1.956
1989-01-30,1.9712,2.0027,1.9712,1.9712,0.006,1.958
1989-01-31,1.9712,1.9712,1.9396,1.9712,0.009,1.958
1989-02-01,1.9712,2.0027,1.9396,2.0027,0.016,1.958
1989-02-02,2.0027,2.0027,1.9712,1.9712,0.027,1.957
1989-02-03,1.9712,2.0027,1.9712,1.9712,0.013,1.956
1989-02-06,2.0027,2.0027,1.9396,1.9712,0.049,1.956
1989-02-07,1.9396,1.9712,1.9054,1.9396,0.028,1.956
1989-02-08,1.9396,1.9712,1.9396,1.9712,0.075,1.955
1989-02-09,1.9396,1.9712,1.9396,1.9396,0.011,1.953
1989-02-10,1.9054,1.9396,1.9054,1.9396,0.027,1.952
1989-02-13,1.9054,1.9396,1.8713,1.9396,0.053,1.952
1989-02-14,1.9054,1.9396,1.8713,1.9054,0.012,1.951
1989-02-15,1.8713,1.9054,1.8713,1.9054,0.019,1.948
1989-02-16,1.8713,1.9054,1.8713,1.8713,0.008,1.946
1989-02-17,1.8713,1.9054,1.8713,1.8713,0.006,1.944
1989-02-21,1.8713,1.9054,1.8713,1.8713,0.035,1.943
1989-02-22,1.8713,1.8713,1.8397,1.8713,0.022,1.941
1989-02-23,1.8397,1.8713,1.8397,1.8397,0.026,1.940
1989-02-24,1.8397,1.8397,1.7399,1.7740,0.035,1.937
1989-02-27,1.7740,1.8082,1.7740,1.8082,0.009,1.935
1989-02-28,1.7740,1.8397,1.7740,1.8397,0.020,1.934
1989-03-01,1.8082,1.8397,1.7740,1.8082,0.041,1.931
1989-03-02,1.7740,1.8397,1.7740,1.8397,0.012,1.929
1989-03-03,1.8082,1.8397,1.8082,1.8397,0.006,1.927
1989-03-06,1.8082,1.8397,1.8082,1.8397,0.014,1.926
1989-03-07,1.8397,1.8713,1.8397,1.8397,0.015,1.924
1989-03-08,1.8082,1.8397,1.8082,1.8397,0.010,1.923
1989-03-09,1.8082,1.8082,1.7740,1.8082,0.011,1.921
1989-03-10,1.7740,1.8082,1.7740,1.7740,0.006,1.919
1989-03-13,1.7740,1.8397,1.7740,1.8397,0.028,1.917
1989-03-14,1.8082,1.8713,1.8082,1.8713,0.021,1.915
1989-03-15,1.8713,1.8713,1.8082,1.8082,0.007,1.912
1989-03-16,1.8082,1.8397,1.8082,1.8082,0.010,1.908
1989-03-17,1.7740,1.8397,1.7740,1.8397,0.017,1.906
1989-03-20,1.8082,1.8397,1.7740,1.7740,0.006,1.902
1989-03-21,1.8082,1.8397,1.8082,1.8397,0.031,1.898
1989-03-22,1.8082,1.8397,1.7740,1.8397,0.007,1.896
1989-03-23,1.8397,1.8397,1.7740,1.8082,0.030,1.893
1989-03-27,1.8082,1.8397,1.7740,1.7740,0.007,1.887
1989-03-28,1.7740,1.8082,1.7740,1.8082,0.005,1.884
1989-03-29,1.7740,1.8082,1.7740,1.8082,0.003,1.881
1989-03-30,1.7740,1.8082,1.7740,1.7740,0.022,1.878
1989-03-31,1.8082,1.8082,1.7740,1.7740,0.012,1.875
1989-04-03,1.7740,1.8397,1.7740,1.7740,0.029,1.871
1989-04-04,1.8082,1.8082,1.7740,1.7740,0.013,1.868
1989-04-05,1.8082,1.8082,1.7740,1.8082,0.010,1.866
1989-04-06,1.7740,1.8397,1.7740,1.8082,0.008,1.864
1989-04-07,1.8082,1.8397,1.8082,1.8082,0.006,1.861
1989-04-10,1.8082,1.8397,1.8082,1.8082,0.009,1.858
1989-04-11,1.8082,1.8397,1.8082,1.8397,0.020,1.854
1989-04-12,1.8397,1.8397,1.8082,1.8082,0.024,1.851
1989-04-13,1.8082,1.8713,1.8082,1.8082,0.034,1.848
1989-04-14,1.8397,1.8713,1.8082,1.8082,0.048,1.844
1989-04-17,1.8713,1.9054,1.8397,1.9054,0.042,1.843
1989-04-18,1.9054,1.9396,1.8713,1.9054,0.054,1.841
1989-04-19,1.9054,1.9396,1.8713,1.8713,0.029,1.839
1989-04-20,1.8713,1.9054,1.8713,1.8713,0.007,1.838
1989-04-21,1.9054,2.0027,1.9054,1.9396,0.068,1.837
1989-04-24,1.9712,1.9712,1.9396,1.9712,0.023,1.838
1989-04-25,1.9396,1.9712,1.9396,1.9396,0.039,1.838
1989-04-26,1.9396,1.9712,1.9396,1.9712,0.038,1.839
1989-04-27,1.9712,2.0369,1.9712,1.9712,0.033,1.840
1989-04-28,1.9712,2.0369,1.9712,2.0369,0.014,1.843
1989-05-01,2.0369,2.0369,2.0027,2.0027,0.017,1.845
1989-05-02,2.0027,2.0027,1.9712,1.9712,0.009,1.847
1989-05-03,1.9712,2.0027,1.9712,2.0027,0.028,1.850
1989-05-04,1.9712,2.0027,1.9712,1.9712,0.013,1.852
1989-05-05,1.9712,2.0027,1.9712,2.0027,0.007,1.855
1989-05-08,1.9712,2.0027,1.9396,1.9712,0.024,1.859
1989-05-09,2.0027,2.0027,1.9712,1.9712,0.013,1.862
1989-05-10,1.9396,1.9712,1.9396,1.9712,0.013,1.865
1989-05-11,2.0027,2.0369,1.9712,2.0027,0.091,1.869
1989-05-12,2.0027,2.0369,1.9712,1.9712,0.040,1.871
1989-05-15,1.9712,2.0027,1.9712,1.9712,0.025,1.874
1989-05-16,1.9396,2.0027,1.9396,1.9712,0.025,1.877
1989-05-17,1.9712,2.0027,1.9712,1.9712,0.070,1.879
1989-05-18,2.0027,2.0027,1.9712,1.9712,0.025,1.882
1989-05-19,1.9712,2.0027,1.9712,1.9712,0.011,1.885
1989-05-22,2.0027,2.0027,1.9712,1.9712,0.033,1.889
1989-05-23,1.9712,2.0027,1.9712,1.9712,0.008,1.892
1989-05-24,1.9712,1.9712,1.9396,1.9396,0.054,1.893
1989-05-25,1.9396,1.9712,1.9396,1.9396,0.010,1.896
1989-05-26,1.9396,1.9712,1.9396,1.9396,0.005,1.898
1989-05-30,1.9396,1.9396,1.9054,1.9396,0.019,1.900
1989-05-31,1.9054,1.9712,1.9054,1.9396,0.007,1.904
1989-06-01,1.9396,1.9712,1.9396,1.9396,0.016,1.906
1989-06-02,1.9396,1.9712,1.9396,1.9712,0.030,1.908
1989-06-05,1.9712,1.9712,1.9396,1.9396,0.015,1.911
1989-06-06,1.9396,1.9712,1.9396,1.9396,0.010,1.914
1989-06-07,1.9396,2.0027,1.9396,1.9712,0.008,1.918
1989-06-08,1.9712,2.0027,1.9396,1.9712,0.010,1.921
