DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-18,9.4321,9.4977,9.3052,9.4146,0.281,
2015-05-19,9.5634,9.5634,9.3402,9.3402,0.191,
2015-05-20,9.3227,9.4671,9.3227,9.3664,0.109,
2015-05-21,9.3664,9.4977,9.3664,9.4146,0.129,
2015-05-22,9.4934,9.4934,9.3883,9.4058,0.076,
2015-05-26,9.4934,9.4934,9.3489,9.3708,0.106,
2015-05-27,9.4233,9.4233,9.2045,9.2089,0.131,
2015-05-28,9.2526,9.4802,9.2045,9.4102,0.155,9.227
2015-05-29,9.4934,9.7385,9.4190,9.7341,0.172,9.250
2015-06-01,9.5459,9.9354,9.5415,9.8391,0.175,9.268
2015-06-02,9.8391,10.2024,9.8391,10.0667,0.262,9.288
2015-06-03,10.1280,10.2112,9.8956,9.9704,0.213,9.305
2015-06-04,9.6466,9.7166,9.4759,9.7035,0.223,9.321
2015-06-05,9.7166,9.8479,9.6728,9.8085,0.042,9.339
2015-06-08,9.7210,9.8917,9.7122,9.8216,0.051,9.355
2015-06-09,9.8216,9.9004,9.6772,9.6947,0.057,9.368
2015-06-10,9.7385,9.7604,9.6422,9.6973,0.059,9.385
2015-06-11,9.6641,9.7735,9.5415,9.6684,0.118,9.398
2015-06-12,9.6684,9.8364,9.5415,9.6641,0.063,9.413
2015-06-15,9.6334,9.8566,9.6185,9.8566,0.087,9.431
2015-06-16,9.8610,9.8610,9.6509,9.6859,0.070,9.445
2015-06-17,9.6728,9.7909,9.4102,9.4759,0.212,9.454
2015-06-18,9.4627,9.7560,9.4540,9.7253,0.180,9.465
2015-06-19,9.6641,9.9573,9.6335,9.8391,0.246,9.476
2015-06-22,9.7997,9.9266,9.5897,9.6115,0.093,9.478
2015-06-23,9.7210,9.9719,9.6378,9.7910,0.217,9.485
2015-06-24,9.8479,9.8916,9.6947,9.8173,0.152,9.490
2015-06-25,9.9661,10.2965,9.8593,10.1937,0.259,9.507
2015-06-26,10.3742,10.3742,10.1690,10.3162,0.251,9.526
2015-06-29,10.3296,10.5058,10.1600,10.3787,0.483,9.546
2015-06-30,10.3341,11.0480,10.3073,10.5527,0.871,9.570
2015-07-01,10.5304,10.8517,10.3296,10.3564,0.174,9.589
2015-07-02,10.3653,10.5697,9.9503,10.1110,0.258,9.603
2015-07-06,10.1467,10.2091,9.9593,10.0708,0.066,9.616
2015-07-07,10.0440,10.5170,9.9682,10.5125,0.125,9.638
2015-07-08,10.2850,10.5259,10.2850,10.3742,0.072,9.657
2015-07-09,10.3876,10.5973,10.3873,10.4992,0.070,9.679
2015-07-10,10.6999,10.7535,10.5125,10.6598,0.085,9.709
2015-07-13,10.6866,10.9230,10.6375,10.8561,0.128,9.744
2015-07-14,10.8427,10.9579,10.6419,10.6732,0.160,9.775
2015-07-15,10.8829,10.8829,10.6419,10.7669,0.060,9.807
2015-07-16,10.8115,10.8695,10.6955,10.8249,0.052,9.838
2015-07-17,10.8874,10.8874,10.6643,10.7312,0.078,9.869
2015-07-20,10.7178,10.9320,10.7178,10.9097,0.051,9.901
2015-07-21,10.8517,11.0435,10.7669,10.8070,0.069,9.933
2015-07-22,10.8517,10.9721,10.6687,10.6776,0.077,9.959
2015-07-23,10.6776,10.9186,10.6643,10.6821,0.058,9.987
2015-07-24,10.7401,10.8204,10.5750,10.6196,0.075,10.017
2015-07-27,10.6196,10.6196,9.8611,10.2761,0.274,10.035
2015-07-28,10.3564,10.4411,9.9280,10.1690,0.162,10.048
2015-07-29,10.1020,10.2136,9.9459,10.1511,0.042,10.063
2015-07-30,10.1243,10.5326,10.1243,10.4099,0.074,10.085
2015-07-31,10.4144,10.5125,10.3430,10.5081,0.066,10.107
2015-08-03,10.4233,10.4367,10.0797,10.3162,0.084,10.125
2015-08-04,10.2984,10.5259,10.2627,10.4322,0.055,10.146
2015-08-05,10.3876,10.6131,10.3787,10.3876,0.079,10.166
2015-08-06,10.4188,10.6419,10.4188,10.5572,0.073,10.193
2015-08-07,10.6419,10.8561,10.4992,10.8070,0.090,10.221
2015-08-10,10.6018,10.7847,10.5108,10.7312,0.073,10.241
2015-08-11,10.7089,10.9320,10.5170,10.7803,0.103,10.260
2015-08-12,10.7535,10.9320,10.7178,10.8338,0.090,10.275
2015-08-13,10.8650,11.1060,10.7625,11.0614,0.061,10.297
2015-08-14,11.0391,11.2710,10.9677,11.2398,0.084,10.328
2015-08-17,11.2265,11.3428,11.0435,11.0658,0.095,10.353
2015-08-18,11.0212,11.1007,10.8606,10.9320,0.063,10.375
2015-08-19,10.9364,10.9677,10.8204,10.9052,0.054,10.399
2015-08-20,10.8918,11.0658,10.8874,10.9811,0.062,10.425
2015-08-21,10.9186,10.9320,9.9994,10.2047,0.204,10.436
2015-08-24,9.7897,10.2047,7.6524,10.0396,0.484,10.443
2015-08-25,10.2180,10.4354,10.0396,10.1913,0.076,10.450
2015-08-26,10.2537,10.2627,9.9414,10.0846,0.055,10.458
2015-08-27,10.0842,10.2627,10.0753,10.2270,0.074,10.473
2015-08-28,10.4411,10.4411,10.1824,10.2225,0.070,10.483
2015-08-31,10.2180,10.4411,10.0396,10.3653,0.073,10.493
2015-09-01,10.2136,10.5527,10.0440,10.2047,0.367,10.505
2015-09-02,10.3742,10.4278,10.2136,10.2850,0.053,10.515
2015-09-03,10.3965,10.4009,10.0574,10.1600,0.113,10.522
2015-09-04,10.0886,10.3608,10.0886,10.3162,0.056,10.525
2015-09-08,10.5393,10.5500,10.0842,10.1243,0.078,10.521
2015-09-09,10.1734,10.4858,10.1734,10.3921,0.064,10.521
2015-09-10,10.3921,10.5750,10.2212,10.5438,0.056,10.521
2015-09-11,10.5259,10.6196,10.3787,10.4902,0.046,10.523
2015-09-14,10.4679,10.4813,9.4327,9.7808,0.576,10.517
2015-09-15,9.7852,9.8522,9.1070,9.5264,0.598,10.506
2015-09-16,9.5487,9.6157,8.9464,8.9955,0.711,10.476
2015-09-17,9.0133,9.2587,8.8661,9.0222,0.350,10.449
2015-09-18,9.1561,9.3122,9.0624,9.1025,0.212,10.421
2015-09-21,9.1025,9.2685,9.0936,9.2275,0.144,10.392
2015-09-22,9.1516,9.2542,9.0847,9.1204,0.080,10.357
2015-09-23,9.1025,9.1918,9.0267,9.0445,0.055,10.325
2015-09-24,9.0133,9.1289,8.9464,8.9598,0.109,10.289
2015-09-25,8.9642,8.9955,8.9241,8.9241,0.143,10.251
2015-09-28,8.9925,9.0565,8.5173,8.5492,0.370,10.207
2015-09-29,8.5767,8.7412,8.1152,8.1837,0.586,10.152
2015-09-30,8.2979,8.7412,8.2979,8.4122,0.419,10.104
2015-10-01,8.4122,8.4761,8.3391,8.4122,0.289,10.059
2015-10-02,8.3848,8.4442,8.3619,8.4076,0.234,10.014
2015-10-05,8.4533,8.9331,8.4076,8.8463,0.184,9.978
2015-10-06,8.8920,8.9239,8.6772,8.7366,0.133,9.947
2015-10-07,8.8006,8.9696,8.6818,8.8874,0.175,9.922
2015-10-08,8.8737,9.0564,8.8417,8.9833,0.040,9.898
2015-10-09,9.0062,9.1341,8.7731,8.8874,0.182,9.868
2015-10-12,8.9285,9.0427,8.9285,9.0427,0.044,9.839
2015-10-13,8.9559,9.2758,8.9356,9.1935,0.086,9.816
2015-10-14,9.2255,9.2894,9.1158,9.1158,0.154,9.790
2015-10-15,9.1387,9.2438,9.1204,9.1387,0.088,9.765
2015-10-16,9.1752,9.2072,9.1250,9.1890,0.092,9.738
2015-10-19,9.1798,9.3443,9.1798,9.2758,0.094,9.707
2015-10-20,9.2803,9.3324,9.2209,9.2301,0.030,9.677
2015-10-21,9.2118,9.3660,9.2118,9.3078,0.061,9.647
2015-10-22,9.2347,9.3626,9.1616,9.2072,0.107,9.615
2015-10-23,9.2027,9.2986,9.1981,9.2575,0.099,9.579
2015-10-26,9.2255,9.2255,9.1204,9.1387,0.053,9.537
2015-10-27,9.1387,9.1707,9.1158,9.1296,0.091,9.498
2015-10-28,9.1341,9.1615,9.1158,9.1341,0.085,9.462
2015-10-29,9.1204,9.1524,9.1158,9.1296,0.162,9.427
2015-10-30,9.1341,9.1570,9.1158,9.1433,0.146,9.390
2015-11-02,9.1250,9.1570,9.1158,9.1341,0.098,9.368
2015-11-03,9.1158,9.1615,9.1158,9.1387,0.129,9.350
2015-11-04,9.1524,9.1615,9.1158,9.1158,0.079,9.329
2015-11-05,9.1433,9.1798,8.8645,9.1752,0.207,9.311
2015-11-06,9.1524,9.2164,8.9559,9.1661,0.160,9.290
2015-11-09,9.2072,9.2209,9.1296,9.1524,0.069,9.268
2015-11-10,9.1387,9.1387,8.8280,8.8600,0.154,9.238
2015-11-11,8.8828,9.0884,8.8280,8.9559,0.081,9.213
2015-11-12,8.9514,9.1341,8.9194,9.0839,0.068,9.189
2015-11-13,9.0976,9.1113,8.9331,8.9788,0.085,9.165
2015-11-16,8.9331,9.0793,8.9331,9.0153,0.055,9.139
2015-11-17,9.0062,9.0652,9.0016,9.0427,0.046,9.118
2015-11-18,9.0793,9.1387,9.0610,9.1158,0.088,9.092
2015-11-19,9.1296,9.1387,9.0930,9.1387,0.094,9.064
2015-11-20,9.1387,9.1615,9.1113,9.1433,0.107,9.037
2015-11-23,9.1250,9.1387,9.0930,9.1341,0.099,9.024
2015-11-24,9.1387,9.1387,9.0747,9.0930,0.058,9.016
2015-11-25,9.1250,9.1387,9.0702,9.1296,0.107,9.018
2015-11-27,9.1387,9.1387,9.0427,9.0473,0.056,9.019
2015-11-30,9.1113,9.1113,9.0290,9.0884,0.143,9.018
2015-12-01,9.1204,9.1341,9.0519,9.0930,0.190,9.016
2015-12-02,9.0930,9.1387,9.0702,9.1067,0.183,9.016
2015-12-03,9.0884,9.1021,9.0290,9.0290,0.145,9.015
2015-12-04,9.0702,9.0976,9.0245,9.0427,0.121,9.017
2015-12-07,9.0290,9.1021,8.9559,9.0016,0.145,9.018
2015-12-08,9.0016,9.0016,8.8325,8.8828,0.128,9.025
2015-12-09,8.9239,9.0245,8.8645,8.9422,0.067,9.040
2015-12-10,8.9148,8.9742,8.9148,8.9559,0.035,9.051
2015-12-11,8.9788,8.9879,8.8051,8.8965,0.079,9.061
2015-12-14,8.8920,8.9056,8.7275,8.7914,0.250,9.069
2015-12-15,8.9102,9.0930,8.7960,9.0336,0.210,9.072
2015-12-16,9.0839,9.0839,8.8554,9.0062,0.189,9.078
2015-12-17,9.0793,9.1387,9.0267,9.1341,0.106,9.083
2015-12-18,9.1387,9.1428,9.0290,9.1158,0.165,9.085
2015-12-21,9.2027,9.2027,9.0843,9.1067,0.108,9.090
2015-12-22,9.1158,9.1478,9.0473,9.1067,0.153,9.091
2015-12-23,9.1387,9.1387,9.0473,9.0702,0.107,9.088
2015-12-24,9.1341,9.1341,9.0016,9.0564,0.072,9.087
2015-12-28,9.0473,9.1067,9.0281,9.0382,0.175,9.085
2015-12-29,9.1643,9.2438,9.0007,9.0427,0.119,9.082
2015-12-30,9.0755,9.1596,9.0007,9.0007,0.086,9.077
2015-12-31,9.0007,9.0708,8.8838,8.8838,0.126,9.070
2016-01-04,8.8838,8.9305,8.8370,8.8651,0.070,9.061
2016-01-05,8.8744,9.0287,8.8557,8.9212,0.056,9.055
2016-01-06,8.8604,9.1175,8.8604,9.0474,0.075,9.051
2016-01-07,8.9913,9.0614,8.9773,9.0381,0.056,9.049
2016-01-08,9.0381,9.1035,8.8990,9.0381,0.048,9.047
2016-01-11,9.0848,9.0848,8.9212,8.9492,0.097,9.044
2016-01-12,8.9960,9.0708,8.9165,9.0474,0.054,9.042
2016-01-13,9.1175,9.1456,8.9586,9.0755,0.134,9.041
2016-01-14,9.1035,9.1035,8.8604,8.8697,0.078,9.035
2016-01-15,8.8090,8.9913,8.5331,8.6780,0.128,9.026
2016-01-19,8.6827,8.7691,8.4162,8.4630,0.128,9.013
2016-01-20,8.5331,8.6126,7.7897,8.1403,0.233,8.992
2016-01-21,8.1310,8.6827,7.9486,8.3320,0.172,8.976
2016-01-22,8.4676,8.6967,8.3320,8.5986,0.139,8.965
2016-01-25,8.5798,8.7949,8.5798,8.7014,0.087,8.961
2016-01-26,8.7622,8.7622,8.5471,8.6266,0.069,8.955
2016-01-27,8.5565,8.6489,8.4957,8.6266,0.076,8.946
2016-01-28,8.7061,8.7248,8.5845,8.6219,0.075,8.939
2016-01-29,8.6313,8.7762,8.3461,8.3461,0.196,8.925
2016-02-01,8.3648,8.5237,8.1824,8.3788,0.130,8.912
2016-02-02,8.3694,8.5284,8.3507,8.3881,0.072,8.897
2016-02-03,8.4536,8.4817,8.3461,8.4068,0.077,8.883
2016-02-04,8.3741,8.4817,8.3741,8.3975,0.066,8.868
2016-02-05,8.4536,8.5331,8.4093,8.4957,0.053,8.855
2016-02-08,8.5004,8.5284,8.3358,8.4676,0.115,8.842
2016-02-09,8.3227,8.4863,8.3227,8.4489,0.049,8.829
2016-02-10,8.4863,8.5331,8.3227,8.3227,0.081,8.814
2016-02-11,8.3227,8.4616,8.2105,8.2806,0.071,8.798
2016-02-12,8.3554,8.3741,8.1824,8.2526,0.062,8.781
2016-02-16,8.2058,8.5331,8.2058,8.5331,0.134,8.770
2016-02-17,8.5798,8.5798,8.3461,8.4302,0.131,8.758
2016-02-18,8.4676,8.6925,8.4162,8.5284,0.071,8.748
2016-02-19,8.5097,8.6500,8.4490,8.6360,0.054,8.740
2016-02-22,8.6640,8.8440,8.5611,8.5986,0.065,8.735
2016-02-23,8.6266,8.7575,8.5705,8.6173,0.060,8.728
2016-02-24,8.5705,8.6500,8.5378,8.6500,0.045,8.722
2016-02-25,8.6500,8.6500,8.5471,8.6406,0.091,8.717
2016-02-26,8.6406,8.6500,8.5679,8.6266,0.047,8.714
2016-02-29,8.5892,8.7622,8.5705,8.7622,0.064,8.708
2016-03-01,8.6874,8.8510,8.6360,8.7669,0.108,8.703
2016-03-02,8.7201,8.7669,8.5471,8.7341,0.059,8.695
2016-03-03,8.8230,8.8464,8.6032,8.7715,0.161,8.689
2016-03-04,8.8230,9.0474,8.7201,8.9071,0.164,8.685
2016-03-07,8.9118,9.1923,8.9118,9.0474,0.160,8.683
2016-03-08,9.0848,9.1129,8.9305,9.0521,0.048,8.683
2016-03-09,9.1456,9.1456,9.0007,9.0521,0.129,8.683
2016-03-10,9.0381,9.2111,9.0053,9.2111,0.142,8.686
2016-03-11,9.2578,9.3513,9.1877,9.2251,0.249,8.690
2016-03-14,9.2344,9.3420,9.1643,9.2391,0.214,8.695
2016-03-15,9.2438,9.2952,9.0053,9.0708,0.105,8.699
2016-03-16,9.0708,9.1830,9.0381,9.1596,0.093,8.704
2016-03-17,9.1783,9.3326,9.1269,9.3139,0.093,8.712
2016-03-18,9.3186,9.3654,9.2625,9.3513,0.527,8.718
2016-03-21,9.3233,9.3513,9.2859,9.3093,0.056,8.724
2016-03-22,9.3186,9.3186,9.2204,9.2905,0.073,8.729
2016-03-23,9.2765,9.3046,9.2391,9.2999,0.038,8.736
2016-03-24,9.2905,9.3046,9.2157,9.2999,0.044,8.741
2016-03-28,9.3046,9.3513,9.2440,9.3513,0.201,8.746
2016-03-29,9.4279,9.4311,9.2796,9.3513,0.128,8.756
2016-03-30,9.3992,9.4135,9.3274,9.3418,0.144,8.769
2016-03-31,9.3513,9.3992,9.3083,9.3752,0.082,8.788
2016-04-01,9.3800,9.4135,9.3355,9.3992,0.063,8.813
2016-04-04,9.3992,9.4231,9.3121,9.3657,0.108,8.833
2016-04-05,9.3274,9.4135,9.2318,9.2509,0.054,8.846
2016-04-06,9.3226,9.3370,9.2605,9.3322,0.076,8.859
2016-04-07,9.2891,9.3752,9.2891,9.3322,0.033,8.873
2016-04-08,9.3657,9.4470,9.2796,9.3609,0.108,8.888
2016-04-11,9.3944,9.4613,9.3609,9.3705,0.057,8.903
2016-04-12,9.4135,9.4470,9.3322,9.3561,0.070,8.923
2016-04-13,9.3752,9.3992,9.2796,9.3657,0.130,8.943
2016-04-14,9.3513,9.3855,9.3274,9.3513,0.051,8.962
2016-04-15,9.3944,9.4255,9.3418,9.3418,0.071,8.981
2016-04-18,9.3705,9.4087,9.3274,9.3370,0.059,9.000
2016-04-19,9.3705,9.3944,9.2939,9.3705,0.128,9.017
2016-04-20,9.3752,9.4183,9.2318,9.3274,0.067,9.034
2016-04-21,9.3561,9.4135,9.3059,9.3609,0.144,9.052
2016-04-22,9.3513,9.4422,9.3513,9.4422,0.062,9.075
2016-04-25,9.4183,9.4709,9.3609,9.4661,0.051,9.099
2016-04-26,9.4183,9.4709,9.3752,9.4613,0.084,9.123
2016-04-27,9.4566,9.4948,9.4374,9.4948,0.090,9.142
2016-04-28,9.4805,9.5092,9.3752,9.3752,0.102,9.161
2016-04-29,9.4613,9.4853,9.3274,9.3992,0.085,9.178
2016-05-02,9.4374,9.4661,9.3968,9.4470,0.053,9.194
2016-05-03,9.4087,9.4996,9.3752,9.3752,0.069,9.210
2016-05-04,9.4374,9.4470,9.3370,9.3705,0.066,9.225
2016-05-05,9.4422,9.4470,9.3577,9.3609,0.073,9.239
2016-05-06,9.3992,9.3992,9.3035,9.3131,0.056,9.253
2016-05-09,9.3561,9.3944,9.2796,9.2796,0.067,9.266
2016-05-10,9.4613,9.4613,9.2318,9.3274,0.108,9.277
2016-05-11,9.3513,9.4566,9.2653,9.4374,0.116,9.291
2016-05-12,9.4661,9.4853,9.3944,9.4613,0.068,9.305
2016-05-13,9.3705,9.5140,9.3657,9.4900,0.072,9.319
2016-05-16,9.4948,9.5570,9.4422,9.5140,0.111,9.332
2016-05-17,9.5474,9.5666,9.5140,9.5187,0.072,9.341
2016-05-18,9.5666,9.5666,9.4900,9.4996,0.090,9.350
2016-05-19,9.5474,9.5474,9.4709,9.5092,0.046,9.359
2016-05-20,9.5570,9.5666,9.5092,9.5427,0.047,9.366
2016-05-23,9.6192,9.6240,9.4613,9.4805,0.051,9.371
2016-05-24,9.5666,9.5905,9.4709,9.4709,0.058,9.375
2016-05-25,9.4948,9.5312,9.4470,9.4709,0.096,9.383
2016-05-26,9.4900,9.4948,9.4039,9.4853,0.055,9.390
2016-05-27,9.4853,9.4948,9.3370,9.3657,0.103,9.391
2016-05-31,9.4422,9.5283,9.3801,9.4805,0.064,9.394
2016-06-01,9.4805,9.5044,9.4087,9.4518,0.073,9.396
2016-06-02,9.4518,9.4948,9.4279,9.4900,0.050,9.400
2016-06-03,9.4805,9.5092,9.4757,9.4757,0.049,9.404
2016-06-06,9.5092,9.5092,9.3513,9.4661,0.133,9.407
2016-06-07,9.4948,9.5034,9.4279,9.4566,0.084,9.409
2016-06-08,9.4757,9.5044,9.4374,9.5044,0.079,9.412
2016-06-09,9.4996,9.5092,9.4853,9.5092,0.068,9.416
2016-06-10,9.4948,9.5092,9.4709,9.5092,0.077,9.418
2016-06-13,9.4709,9.5092,9.4709,9.4805,0.092,9.420
2016-06-14,9.4900,9.4948,9.4279,9.4948,0.099,9.423
2016-06-15,9.4518,9.5092,9.4518,9.4757,0.117,9.427
2016-06-16,9.4709,9.5092,9.4231,9.5092,0.127,9.431
2016-06-17,9.5092,9.5379,9.4566,9.5379,0.197,9.435
2016-06-20,9.5187,9.5666,9.4948,9.5474,0.120,9.439
2016-06-21,9.5474,9.5666,9.5187,9.5474,0.151,9.442
2016-06-22,9.5618,9.5666,9.5474,9.5666,0.112,9.446
2016-06-23,9.5666,9.5666,9.5522,9.5666,0.103,9.450
2016-06-24,9.3513,9.5666,9.3513,9.5666,0.179,9.455
2016-06-27,9.5666,9.5666,9.4542,9.5570,0.145,9.459
2016-06-28,9.7531,9.8020,9.6997,9.7531,0.165,9.467
2016-06-29,9.7629,9.7972,9.7580,9.7923,0.154,9.476
2016-06-30,9.8314,9.8412,9.7580,9.7776,0.075,9.485
2016-07-01,9.8265,9.8265,9.7189,9.7776,0.093,9.493
2016-07-05,9.7776,9.7923,9.7335,9.7923,0.164,9.500
2016-07-06,9.7433,9.7972,9.7433,9.7776,0.094,9.506
2016-07-07,9.7825,9.8069,9.7727,9.7923,0.097,9.513
2016-07-08,9.8412,9.8412,9.7727,9.7923,0.195,9.519
2016-07-11,9.8020,9.8118,9.7727,9.7727,0.150,9.527
2016-07-12,9.8265,9.8265,9.7531,9.7776,0.139,9.534
2016-07-13,9.8216,9.8216,9.7727,9.7874,0.083,9.541
2016-07-14,9.7874,9.8216,9.7727,9.7923,0.115,9.550
2016-07-15,9.8069,9.8069,9.7678,9.7874,0.091,9.558
2016-07-18,9.7825,9.8192,9.7727,9.8069,0.326,9.567
2016-07-19,9.7874,9.8266,9.7825,9.8069,0.162,9.577
2016-07-20,9.8265,9.8412,9.7923,9.8020,0.172,9.587
2016-07-21,9.8412,9.8412,9.7874,9.8069,0.110,9.597
2016-07-22,9.7825,9.8019,9.7825,9.7972,0.098,9.604
2016-07-25,9.7972,9.8167,9.7825,9.7972,0.065,9.611
2016-07-26,9.7874,9.8069,9.7727,9.7825,0.158,9.616
2016-07-27,9.8020,9.8216,9.7776,9.8167,0.109,9.623
2016-07-28,9.8216,9.8314,9.7874,9.8020,0.119,9.628
2016-07-29,9.8265,9.8265,9.7874,9.8216,0.180,9.635
2016-08-01,9.7972,9.8314,9.7825,9.8167,0.113,9.641
2016-08-02,9.8167,9.8167,9.7727,9.8020,0.138,9.646
2016-08-03,9.8069,9.8143,9.7923,9.8069,0.083,9.652
2016-08-04,9.8510,10.0026,9.7972,9.8167,0.183,9.659
2016-08-05,9.8265,9.8265,9.7727,9.7776,0.280,9.666
2016-08-08,9.7972,9.8069,9.7776,9.8069,0.160,9.672
2016-08-09,9.8020,10.0124,9.7924,10.0075,0.149,9.685
2016-08-10,10.0270,10.1640,9.9488,10.1640,0.159,9.698
2016-08-11,10.1738,10.2569,10.1004,10.2520,0.109,9.714
2016-08-12,10.2716,10.2716,10.1493,10.1836,0.141,9.728
2016-08-15,10.1689,10.1689,10.0662,10.1200,0.069,9.741
2016-08-16,10.1542,10.1542,10.0711,10.1151,0.104,9.754
2016-08-17,10.1151,10.1200,10.0283,10.1151,0.077,9.767
2016-08-18,10.1395,10.2227,10.0466,10.2178,0.106,9.782
2016-08-19,10.1738,10.4575,10.1053,10.4134,0.179,9.800
2016-08-22,10.2863,10.7852,10.2716,10.7461,0.465,9.824
2016-08-23,10.6287,10.7265,10.5406,10.6336,0.173,9.848
2016-08-24,10.6580,10.6580,10.3694,10.4086,0.108,9.866
2016-08-25,10.4575,10.5699,10.4232,10.4672,0.105,9.886
2016-08-26,10.5211,10.6287,10.4672,10.6189,0.093,9.908
2016-08-29,10.6140,10.6971,10.5064,10.6776,0.131,9.931
2016-08-30,10.6874,10.7118,10.5504,10.6971,0.159,9.954
2016-08-31,10.6874,10.7412,10.6005,10.7412,0.143,9.977
2016-09-01,10.6727,10.7363,10.5602,10.5846,0.146,9.998
2016-09-02,10.6531,10.6531,10.5284,10.5895,0.093,10.018
2016-09-06,10.6042,10.6164,10.5064,10.5357,0.132,10.038
2016-09-07,10.5993,10.6384,10.4917,10.6189,0.162,10.059
2016-09-08,10.5895,10.7803,10.5895,10.7558,0.168,10.079
2016-09-09,10.7509,10.7705,10.6531,10.6678,0.169,10.096
2016-09-12,10.5651,10.7607,10.5651,10.7461,0.180,10.116
2016-09-13,10.7265,10.9319,10.5602,10.5700,0.277,10.132
2016-09-14,10.7118,10.7118,10.4966,10.5749,0.195,10.147
2016-09-15,10.6140,10.6336,10.5186,10.5406,0.124,10.163
2016-09-16,10.5846,10.5851,10.4477,10.4672,0.162,10.176
2016-09-19,10.5700,10.5700,10.3988,10.4330,0.273,10.189
2016-09-20,10.5357,10.6384,10.3988,10.4721,0.286,10.203
2016-09-21,10.5944,10.5944,10.4575,10.4868,0.158,10.217
2016-09-22,10.5846,10.6238,10.5504,10.6189,0.138,10.234
2016-09-23,10.6482,10.8292,10.6238,10.7216,0.222,10.252
2016-09-26,10.7705,10.7901,10.7363,10.7607,0.106,10.272
2016-09-27,10.7852,10.8977,10.7368,10.8879,0.239,10.293
2016-09-28,10.7982,10.9580,10.7982,10.8781,0.238,10.315
2016-09-29,10.9430,10.9580,10.7121,10.7483,0.181,10.334
2016-09-30,10.8282,11.0978,10.7883,10.8681,0.224,10.355
2016-10-03,10.9230,10.9580,10.7633,10.8631,0.111,10.376
2016-10-04,10.9031,10.9131,10.7533,10.7883,0.088,10.396
2016-10-05,10.8881,10.9630,10.8172,10.8532,0.116,10.418
2016-10-06,10.8631,10.9181,10.7982,10.7982,0.095,10.437
2016-10-07,10.7982,10.8624,10.7438,10.8332,0.088,10.458
2016-10-10,10.9230,10.9230,10.8182,10.8581,0.130,10.479
2016-10-11,10.8581,10.9031,10.7833,10.8332,0.166,10.499
2016-10-12,10.7982,10.8432,10.7833,10.8382,0.105,10.520
2016-10-13,10.7683,10.8407,10.7433,10.8282,0.108,10.540
2016-10-14,10.8831,10.9230,10.7833,10.8432,0.055,10.561
2016-10-17,10.8382,10.8532,10.7833,10.8082,0.108,10.581
2016-10-18,10.8532,10.9044,10.7283,10.7833,0.135,10.601
