DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-07-30,3.8144,3.8679,3.3808,3.4405,0.352,3.518
2008-07-31,3.4751,3.5788,3.3871,3.4437,0.210,3.490
2008-08-01,3.4311,3.6762,3.4311,3.4343,0.316,3.464
2008-08-04,3.4468,3.5097,3.2646,3.3337,0.249,3.439
2008-08-05,3.3274,3.5788,3.2614,3.4720,0.185,3.417
2008-08-06,3.4908,3.5757,3.4720,3.4845,0.174,3.397
2008-08-07,3.4751,3.5065,3.3840,3.3934,0.246,3.376
2008-08-08,3.5757,3.6605,3.4720,3.4814,0.674,3.357
2008-08-11,3.4563,3.7642,3.4563,3.7202,0.552,3.344
2008-08-12,3.6825,3.7736,3.6134,3.6982,0.473,3.330
2008-08-13,3.7023,3.7355,3.4898,3.6259,0.308,3.315
2008-08-14,3.5894,3.7521,3.5662,3.6193,0.240,3.301
2008-08-15,3.5761,3.6957,3.1810,3.2906,0.438,3.279
2008-08-18,3.3370,3.5462,3.3337,3.4732,0.427,3.262
2008-08-19,3.4831,3.4831,3.3204,3.3370,0.272,3.244
2008-08-20,3.3537,3.4167,3.3038,3.3337,0.193,3.231
2008-08-21,3.4001,3.4035,3.2042,3.2474,0.341,3.227
2008-08-22,3.2242,3.2706,3.1544,3.1843,0.168,3.215
2008-08-25,3.2474,3.2474,2.9054,2.9154,0.415,3.199
2008-08-26,2.9353,3.2109,2.9054,2.9187,0.224,3.182
2008-08-27,2.9054,3.0814,2.8224,2.8755,0.231,3.164
2008-08-28,2.8722,3.0482,2.8589,2.9187,0.303,3.153
2008-08-29,2.8788,3.0150,2.8722,2.9253,0.205,3.144
2008-09-02,3.0648,3.0880,2.9386,2.9552,0.199,3.139
2008-09-03,2.9884,3.1445,2.9552,3.1378,0.249,3.138
2008-09-04,3.1212,3.1478,2.9286,3.0615,0.209,3.138
2008-09-05,2.9917,3.0714,2.9320,3.0216,0.149,3.137
2008-09-08,3.2740,3.2740,3.0714,3.1677,0.325,3.140
2008-09-09,3.1644,3.2109,2.9419,2.9519,0.196,3.138
2008-09-10,2.9618,3.0548,2.9054,2.9984,0.130,3.142
2008-09-11,2.9718,2.9718,2.7062,2.8655,0.243,3.142
2008-09-12,2.8091,2.9220,2.7892,2.8357,0.121,3.146
2008-09-15,2.7327,2.7526,2.6564,2.7394,0.349,3.151
2008-09-16,2.6796,2.8157,2.6597,2.6896,0.438,3.152
2008-09-17,2.6564,2.7228,2.4903,2.5368,0.435,3.143
2008-09-18,2.5136,3.3869,2.5136,3.3869,0.508,3.156
2008-09-19,3.3902,3.8949,3.2275,3.4566,0.672,3.172
2008-09-22,3.5064,3.5064,3.0913,3.1976,0.192,3.183
2008-09-23,3.1212,3.1710,2.9386,3.0648,0.128,3.193
2008-09-24,3.1212,3.2507,3.1212,3.1445,0.105,3.204
2008-09-25,3.2374,3.2540,3.1577,3.2208,0.144,3.214
2008-09-26,3.1378,3.3869,3.0548,3.3669,0.147,3.225
2008-09-29,3.3669,3.5130,3.0747,3.4533,0.250,3.235
2008-09-30,3.4300,3.4732,3.2076,3.3204,0.270,3.239
2008-10-01,3.2507,3.3105,3.1877,3.2839,0.077,3.235
2008-10-02,3.2773,3.3537,3.0714,3.1212,0.129,3.230
2008-10-03,3.1909,3.4035,3.0747,3.1876,0.146,3.228
2008-10-06,3.0515,3.0913,2.6564,2.8821,0.235,3.218
2008-10-07,2.8755,3.0482,2.2293,2.2413,0.334,3.192
2008-10-08,2.1583,2.1782,1.8262,2.0321,0.442,3.158
2008-10-09,2.2214,2.2214,1.4577,1.5440,0.406,3.120
2008-10-10,1.5241,1.7432,1.3448,1.7432,0.668,3.086
2008-10-13,1.9159,2.4837,1.6768,1.9126,0.155,3.055
2008-10-14,2.1184,2.2911,1.6768,1.8395,0.373,3.026
2008-10-15,1.8395,1.8395,1.5606,1.5606,0.177,2.987
2008-10-16,1.6171,1.8262,1.5772,1.7964,0.274,2.954
2008-10-17,1.8229,1.8229,1.6934,1.7399,0.247,2.920
2008-10-20,1.9292,2.0753,1.7266,1.7499,0.199,2.886
2008-10-21,1.7266,1.7598,1.6270,1.6569,0.168,2.845
2008-10-22,1.6171,1.6503,1.5606,1.5639,0.122,2.802
2008-10-23,1.5805,1.6038,1.3614,1.4710,0.725,2.759
2008-10-24,1.3647,1.4577,1.3282,1.4012,0.206,2.714
2008-10-27,1.4112,1.4710,1.2784,1.2784,0.185,2.674
2008-10-28,1.2950,1.3913,0.9530,1.3249,0.694,2.631
2008-10-29,1.3381,1.3448,1.0526,1.1256,0.680,2.587
2008-10-30,1.1655,1.2651,1.1190,1.1522,0.420,2.543
2008-10-31,1.1356,1.2452,1.1290,1.1954,0.711,2.502
2008-11-03,1.3348,1.9093,1.2618,1.4975,1.008,2.469
2008-11-04,1.6204,1.6270,1.4112,1.6270,0.655,2.443
2008-11-05,1.6768,1.7764,1.5042,1.5805,0.363,2.416
2008-11-06,1.6403,1.6436,1.4610,1.4743,0.220,2.388
2008-11-07,1.4610,1.6436,1.4378,1.4610,0.290,2.359
2008-11-10,1.4942,1.6270,1.3614,1.3647,0.292,2.328
2008-11-11,1.3282,1.4544,1.3282,1.3946,0.432,2.296
2008-11-12,1.3909,1.4717,1.2153,1.4577,0.468,2.263
2008-11-13,1.4401,1.5420,1.1416,1.5420,0.429,2.232
2008-11-14,1.4893,1.4893,1.2891,1.3699,0.233,2.199
2008-11-17,1.3347,1.4542,1.2294,1.2645,0.157,2.161
2008-11-18,1.2715,1.3945,1.1416,1.3945,0.377,2.130
2008-11-19,1.2996,1.3031,0.8535,0.9975,0.562,2.090
2008-11-20,0.9589,1.0011,0.6358,0.7727,0.677,2.048
2008-11-21,0.6639,0.7552,0.6217,0.6533,0.325,2.005
2008-11-24,0.6674,0.7165,0.6358,0.6814,0.227,1.964
2008-11-25,0.6814,0.9308,0.6674,0.9308,0.298,1.928
2008-11-26,0.8606,0.9097,0.7552,0.8746,0.302,1.895
2008-11-28,0.9308,0.9835,0.8570,0.9589,0.146,1.847
2008-12-01,0.9800,0.9800,0.8254,0.8289,0.212,1.794
2008-12-02,0.8851,1.0081,0.8465,0.9589,0.171,1.749
2008-12-03,0.9132,1.0748,0.8999,1.0151,0.139,1.708
2008-12-04,1.0011,1.0537,0.9343,0.9378,0.121,1.664
2008-12-05,0.9378,0.9589,0.7833,0.8781,0.197,1.617
2008-12-08,0.9343,0.9484,0.8957,0.9413,0.173,1.569
2008-12-09,0.9484,0.9659,0.8606,0.8922,0.144,1.517
2008-12-10,0.9132,0.9343,0.8360,0.8851,0.150,1.469
2008-12-11,0.8711,0.9203,0.7903,0.7903,0.138,1.419
2008-12-12,0.7903,0.8676,0.7903,0.8676,0.114,1.374
2008-12-15,0.8570,0.8920,0.7973,0.8325,0.124,1.327
2008-12-16,0.8430,0.9828,0.8360,0.9589,0.173,1.288
2008-12-17,0.9730,1.0362,0.8781,0.9554,0.210,1.263
2008-12-18,0.9413,1.0186,0.8957,0.9554,0.161,1.241
2008-12-19,1.0432,1.1170,0.9343,1.0643,0.302,1.231
2008-12-22,1.1170,1.1416,1.0537,1.0959,0.183,1.218
2008-12-23,1.1310,1.1310,1.0713,1.1029,0.139,1.202
2008-12-24,1.1556,1.1591,1.0959,1.1064,0.067,1.188
2008-12-26,1.1064,1.1240,1.0011,1.0397,0.120,1.177
2008-12-29,1.0327,1.0362,0.8289,0.8606,0.286,1.158
2008-12-30,0.8851,0.9800,0.8641,0.9378,0.191,1.142
2008-12-31,0.9308,1.0537,0.8781,1.0362,0.278,1.128
2009-01-02,1.0537,1.1416,1.0221,1.1135,0.259,1.117
2009-01-05,1.0924,1.2223,1.0924,1.2013,0.263,1.110
2009-01-06,1.2294,1.2294,1.1310,1.1802,0.184,1.104
2009-01-07,1.1556,1.1591,1.0327,1.0573,0.232,1.097
2009-01-08,1.0467,1.0608,0.9835,1.0573,0.149,1.093
2009-01-09,1.0608,1.1099,0.9975,1.0081,0.113,1.087
2009-01-12,1.0151,1.0601,0.9624,0.9659,0.157,1.083
2009-01-13,0.9624,1.0186,0.9624,1.0081,0.049,1.081
2009-01-14,1.0186,1.0256,0.9624,0.9730,0.141,1.076
2009-01-15,0.9659,1.1591,0.9378,1.0362,0.297,1.067
2009-01-16,1.0783,1.0854,0.9203,0.9343,0.144,1.053
2009-01-20,1.0011,1.0011,0.8360,0.8360,0.118,1.038
2009-01-21,0.8360,0.8781,0.7587,0.8430,0.164,1.025
2009-01-22,0.8219,0.8254,0.7763,0.7868,0.064,1.012
2009-01-23,0.7763,0.7763,0.7446,0.7552,0.112,1.000
2009-01-26,0.7552,0.9132,0.7552,0.7868,0.117,0.988
2009-01-27,0.8114,0.8114,0.6358,0.6639,0.394,0.972
2009-01-28,0.6463,0.7130,0.6463,0.7095,0.254,0.955
2009-01-29,0.7060,0.7692,0.6709,0.7130,0.162,0.942
2009-01-30,0.7025,0.7411,0.6217,0.6252,0.165,0.929
2009-02-02,0.6533,0.6568,0.5971,0.6112,0.116,0.914
2009-02-03,0.6147,0.6498,0.5655,0.6498,0.153,0.907
2009-02-04,0.6603,0.6603,0.5550,0.5725,0.142,0.903
2009-02-05,0.5655,0.5655,0.5163,0.5304,0.119,0.900
2009-02-06,0.5269,0.5971,0.5198,0.5550,0.147,0.898
2009-02-09,0.5690,0.6077,0.5585,0.6077,0.110,0.891
2009-02-10,0.6147,0.6322,0.5304,0.5409,0.158,0.884
2009-02-11,0.5515,0.5690,0.5269,0.5339,0.082,0.876
2009-02-12,0.5234,0.5444,0.5234,0.5409,0.059,0.870
2009-02-13,0.5444,0.5796,0.5269,0.5304,0.069,0.862
2009-02-17,0.5269,0.5269,0.4988,0.4988,0.118,0.851
2009-02-18,0.5128,0.5550,0.4391,0.4391,0.129,0.841
2009-02-19,0.4391,0.4391,0.2986,0.3337,0.758,0.830
2009-02-20,0.3337,0.3445,0.2986,0.3126,0.257,0.818
2009-02-23,0.3302,0.3477,0.3056,0.3056,0.182,0.806
2009-02-24,0.3021,0.3069,0.2880,0.3056,0.298,0.795
2009-02-25,0.3021,0.3021,0.2494,0.2634,0.294,0.784
2009-02-26,0.2705,0.2775,0.2388,0.2388,0.257,0.771
2009-02-27,0.2318,0.2599,0.2037,0.2037,0.480,0.759
2009-03-02,0.2107,0.2160,0.1967,0.2037,0.136,0.744
2009-03-03,0.2037,0.2388,0.2037,0.2248,0.152,0.729
2009-03-04,0.2388,0.2494,0.2318,0.2424,0.229,0.715
2009-03-05,0.2810,0.2810,0.2143,0.2353,0.131,0.698
2009-03-06,0.2353,0.2353,0.2107,0.2283,0.112,0.681
2009-03-09,0.2037,0.2248,0.2037,0.2178,0.124,0.663
2009-03-10,0.2143,0.2634,0.2143,0.2388,0.082,0.646
2009-03-11,0.2459,0.3056,0.2283,0.2950,0.110,0.631
2009-03-12,0.2775,0.4004,0.2740,0.3969,0.221,0.622
2009-03-13,0.4039,0.4876,0.4039,0.4285,0.220,0.612
2009-03-16,0.4566,0.4742,0.3688,0.3758,0.157,0.598
2009-03-17,0.3723,0.3793,0.3302,0.3477,0.107,0.583
2009-03-18,0.3477,0.3899,0.3372,0.3899,0.178,0.567
2009-03-19,0.4145,0.4250,0.3688,0.3899,0.101,0.551
2009-03-20,0.4215,0.4812,0.3548,0.3548,0.417,0.537
2009-03-23,0.4391,0.4496,0.3758,0.4039,0.154,0.524
2009-03-24,0.4215,0.4215,0.3864,0.3899,0.084,0.511
2009-03-25,0.4039,0.4215,0.3618,0.3864,0.149,0.500
2009-03-26,0.4039,0.4110,0.3512,0.3723,0.218,0.487
2009-03-27,0.3671,0.3832,0.3091,0.3161,0.182,0.474
2009-03-30,0.3161,0.3372,0.2634,0.2634,0.223,0.459
2009-03-31,0.2705,0.2880,0.2459,0.2529,0.269,0.445
2009-04-01,0.2810,0.2810,0.2424,0.2564,0.178,0.433
2009-04-02,0.2740,0.2950,0.2634,0.2950,0.258,0.422
2009-04-03,0.2986,0.3161,0.2775,0.3091,0.116,0.413
2009-04-06,0.3161,0.3161,0.2775,0.2810,0.197,0.403
2009-04-07,0.2986,0.2986,0.2740,0.2740,0.173,0.393
2009-04-08,0.2810,0.3126,0.2775,0.2845,0.120,0.386
2009-04-09,0.2950,0.3512,0.2915,0.3512,0.215,0.378
2009-04-13,0.3305,0.3723,0.3305,0.3618,0.309,0.371
2009-04-14,0.3618,0.4742,0.3618,0.4074,0.657,0.367
2009-04-15,0.4496,0.4496,0.3969,0.4215,0.142,0.363
2009-04-16,0.4426,0.4461,0.3864,0.4180,0.209,0.359
2009-04-17,0.4110,0.4636,0.3899,0.4601,0.391,0.356
2009-04-20,0.4426,0.4777,0.4426,0.4777,0.228,0.355
2009-04-21,0.4917,0.4917,0.4355,0.4601,0.147,0.353
2009-04-22,0.4391,0.4777,0.4391,0.4707,0.095,0.351
2009-04-23,0.4707,0.4812,0.4601,0.4742,0.104,0.349
2009-04-24,0.4742,0.5936,0.4742,0.5198,0.372,0.349
2009-04-27,0.5198,0.6463,0.5198,0.5831,0.347,0.350
2009-04-28,0.5725,0.6674,0.5444,0.6674,0.351,0.353
2009-04-29,0.6849,0.9413,0.6849,0.8922,0.624,0.360
2009-04-30,0.9449,1.0713,0.9203,0.9870,0.603,0.371
2009-05-01,0.9694,1.1837,0.9624,1.1380,0.628,0.387
2009-05-04,1.2223,1.4858,1.1591,1.3839,0.773,0.409
2009-05-05,1.4155,1.4226,1.0573,1.2540,1.396,0.428
2009-05-06,1.2469,1.2961,1.0537,1.1240,0.455,0.444
2009-05-07,1.1837,1.2821,1.0362,1.0889,0.413,0.461
2009-05-08,1.1767,1.1767,0.7798,0.8430,0.882,0.473
2009-05-11,0.8395,0.9097,0.7727,0.8746,0.360,0.486
2009-05-12,0.9027,0.9027,0.7552,0.7657,0.245,0.498
2009-05-13,0.7482,0.7552,0.6112,0.6217,0.484,0.505
2009-05-14,0.6112,0.7376,0.5796,0.6674,0.245,0.514
2009-05-15,0.6814,0.6814,0.5971,0.6077,0.229,0.521
2009-05-18,0.6990,0.6990,0.6077,0.6779,0.208,0.530
2009-05-19,0.6568,0.7376,0.6393,0.6779,0.249,0.540
2009-05-20,0.6955,0.8325,0.6744,0.6884,0.603,0.549
2009-05-21,0.6779,0.6849,0.6147,0.6358,0.298,0.555
2009-05-22,0.6393,0.6674,0.6147,0.6358,0.127,0.560
2009-05-26,0.6287,0.6779,0.6147,0.6603,0.170,0.565
2009-05-27,0.6603,0.6603,0.6287,0.6428,0.136,0.570
2009-05-28,0.6603,0.6603,0.6147,0.6393,0.196,0.576
2009-05-29,0.6463,0.6849,0.5479,0.5479,0.733,0.579
2009-06-01,0.5620,0.6112,0.5620,0.6006,0.252,0.583
2009-06-02,0.6006,0.6006,0.5725,0.5901,0.149,0.588
2009-06-03,0.5971,0.5971,0.5690,0.5725,0.094,0.591
2009-06-04,0.5620,0.6322,0.5620,0.6217,0.356,0.596
2009-06-05,0.6322,0.6428,0.6077,0.6112,0.200,0.601
2009-06-08,0.6112,0.6252,0.5796,0.5971,0.196,0.605
2009-06-09,0.6182,0.6182,0.5796,0.5901,0.135,0.611
2009-06-10,0.5971,0.5971,0.5620,0.5655,0.174,0.617
2009-06-11,0.5725,0.7552,0.5590,0.7236,0.830,0.626
2009-06-12,0.7271,0.8746,0.7236,0.7903,1.034,0.637
2009-06-15,0.7552,0.7692,0.6358,0.7060,0.439,0.645
2009-06-16,0.6849,0.7165,0.6603,0.7060,0.283,0.653
2009-06-17,0.7068,0.7201,0.6498,0.7201,0.139,0.662
2009-06-18,0.7201,0.7341,0.6920,0.6920,0.154,0.670
2009-06-19,0.7060,0.7133,0.6920,0.7025,0.125,0.678
2009-06-22,0.7025,0.7025,0.6147,0.6287,0.224,0.684
2009-06-23,0.6217,0.6603,0.6217,0.6322,0.138,0.689
2009-06-24,0.6568,0.6674,0.6147,0.6217,0.179,0.694
2009-06-25,0.6322,0.7130,0.6252,0.7095,0.178,0.699
2009-06-26,0.7095,0.7095,0.5796,0.5901,2.116,0.703
2009-06-29,0.6077,0.6287,0.5690,0.5901,0.514,0.705
2009-06-30,0.6041,0.6217,0.5725,0.6147,0.168,0.708
2009-07-01,0.6322,0.7095,0.6182,0.6709,0.605,0.712
2009-07-02,0.6709,0.6709,0.5971,0.6077,0.213,0.715
2009-07-06,0.6217,0.6217,0.5796,0.5901,0.125,0.717
2009-07-07,0.5655,0.5844,0.5515,0.5655,0.179,0.718
2009-07-08,0.5479,0.5655,0.5304,0.5409,0.135,0.717
2009-07-09,0.5339,0.5546,0.5304,0.5374,0.072,0.715
2009-07-10,0.5269,0.5374,0.5269,0.5269,0.065,0.708
2009-07-13,0.5269,0.5409,0.5269,0.5339,0.122,0.698
2009-07-14,0.5269,0.5830,0.5269,0.5479,0.210,0.687
2009-07-15,0.5479,0.5760,0.5339,0.5515,0.326,0.670
2009-07-16,0.5515,0.6041,0.5479,0.6041,0.152,0.657
2009-07-17,0.5760,0.6252,0.5760,0.6030,0.099,0.647
2009-07-20,0.6041,0.6129,0.5585,0.5585,0.075,0.636
2009-07-21,0.5620,0.5725,0.5515,0.5515,0.046,0.630
2009-07-22,0.5515,0.5620,0.5444,0.5444,0.045,0.624
2009-07-23,0.5444,0.5831,0.5417,0.5585,0.134,0.619
2009-07-24,0.5374,0.5831,0.5339,0.5760,0.197,0.619
2009-07-27,0.5760,0.6358,0.5725,0.6252,0.243,0.618
2009-07-28,0.6322,0.6955,0.6322,0.6955,0.317,0.619
2009-07-29,0.6709,0.6955,0.6147,0.6287,0.269,0.618
2009-07-30,0.6322,0.6884,0.6322,0.6603,0.197,0.618
2009-07-31,0.6674,0.6779,0.6322,0.6358,0.104,0.617
2009-08-03,0.6498,0.6596,0.6112,0.6182,0.123,0.617
2009-08-04,0.6252,0.6744,0.6041,0.6744,0.292,0.617
2009-08-05,0.6779,0.7657,0.6674,0.7446,0.936,0.619
2009-08-06,0.7446,0.8044,0.6814,0.7341,0.666,0.621
2009-08-07,0.7446,0.7446,0.6393,0.7201,0.616,0.623
2009-08-10,0.6990,0.7973,0.6955,0.7341,0.414,0.626
2009-08-11,0.7306,0.7727,0.6779,0.7727,0.274,0.630
2009-08-12,0.7727,0.7727,0.7411,0.7411,0.178,0.633
2009-08-13,0.7411,0.7552,0.7306,0.7411,0.096,0.636
2009-08-14,0.7376,0.7411,0.6814,0.6814,0.205,0.637
2009-08-17,0.6603,0.6744,0.6322,0.6322,0.155,0.638
2009-08-18,0.6358,0.6884,0.6358,0.6884,0.115,0.640
2009-08-19,0.6779,0.6884,0.6463,0.6498,0.067,0.641
2009-08-20,0.6603,0.6674,0.6393,0.6498,0.078,0.642
2009-08-21,0.6428,0.6849,0.6217,0.6322,0.139,0.641
2009-08-24,0.6322,0.6814,0.6322,0.6674,0.152,0.638
2009-08-25,0.6674,0.7271,0.6603,0.7095,0.364,0.638
2009-08-26,0.7095,0.7341,0.6674,0.6920,0.159,0.638
2009-08-27,0.6850,0.7130,0.6674,0.6955,0.189,0.637
2009-08-28,0.7130,0.7868,0.7025,0.7236,0.656,0.638
2009-08-31,0.7236,0.7236,0.6498,0.6814,0.193,0.638
2009-09-01,0.6884,0.7095,0.6533,0.6603,0.195,0.638
2009-09-02,0.6533,0.6568,0.6322,0.6428,0.239,0.639
2009-09-03,0.6603,0.6779,0.6463,0.6603,0.070,0.639
2009-09-04,0.6849,0.6920,0.6463,0.6603,0.071,0.638
2009-09-08,0.6674,0.6849,0.6674,0.6744,0.072,0.640
2009-09-09,0.6604,0.6779,0.6604,0.6708,0.154,0.642
2009-09-10,0.6674,0.6779,0.6568,0.6674,0.121,0.643
2009-09-11,0.6674,0.6744,0.6393,0.6603,0.124,0.642
2009-09-14,0.6533,0.6639,0.6498,0.6603,0.050,0.644
2009-09-15,0.6498,0.7517,0.6498,0.7165,0.503,0.646
2009-09-16,0.7376,0.7482,0.6990,0.7482,0.285,0.650
2009-09-17,0.7446,0.9308,0.7446,0.9308,1.351,0.658
2009-09-18,0.9343,0.9624,0.8325,0.9449,0.621,0.666
2009-09-21,0.9589,0.9589,0.8711,0.8922,0.321,0.673
2009-09-22,0.9168,1.1416,0.9168,1.1380,1.689,0.685
2009-09-23,1.1275,1.2645,1.0713,1.1029,1.204,0.696
2009-09-24,1.1170,1.1170,0.9624,0.9765,0.752,0.705
2009-09-25,0.9554,1.0362,0.9519,0.9730,0.409,0.712
2009-09-28,0.9835,1.0748,0.9835,1.0397,0.237,0.721
2009-09-29,1.0537,1.0889,1.0081,1.0292,0.142,0.730
2009-09-30,1.0537,1.0537,0.9730,0.9975,0.199,0.739
2009-10-01,0.9835,1.0151,0.9027,1.0151,0.292,0.749
2009-10-02,0.9589,0.9835,0.9168,0.9694,0.227,0.757
2009-10-05,0.9378,0.9589,0.9238,0.9413,0.138,0.764
2009-10-06,0.9413,0.9835,0.9238,0.9238,0.163,0.770
2009-10-07,0.9203,0.9308,0.8922,0.8992,0.118,0.774
2009-10-08,0.9168,0.9694,0.9168,0.9519,0.163,0.781
2009-10-09,0.9519,1.0432,0.9378,0.9835,0.327,0.787
2009-10-12,0.9975,1.0011,0.9308,0.9484,0.125,0.793
2009-10-13,0.9484,0.9484,0.8816,0.9449,0.296,0.800
2009-10-14,0.9378,0.9378,0.8711,0.9378,0.332,0.805
2009-10-15,0.9203,0.9730,0.8887,0.9730,0.267,0.810
2009-10-16,0.9203,0.9378,0.8992,0.9273,0.149,0.813
2009-10-19,0.9097,0.9484,0.9027,0.9308,0.115,0.818
2009-10-20,0.9273,0.9343,0.8676,0.9203,0.137,0.821
2009-10-21,0.9062,0.9099,0.8535,0.8535,0.125,0.823
2009-10-22,0.8606,0.9062,0.8149,0.8922,0.164,0.826
2009-10-23,0.8746,0.8781,0.8254,0.8570,0.126,0.828
2009-10-26,0.8465,0.8535,0.7903,0.8008,0.194,0.831
2009-10-27,0.7938,0.8184,0.6744,0.7095,0.209,0.832
2009-10-28,0.7025,0.7446,0.6393,0.6463,0.168,0.831
2009-10-29,0.6393,0.7622,0.6393,0.7446,0.205,0.833
2009-10-30,0.7341,0.7446,0.6603,0.7025,0.106,0.834
2009-11-02,0.7130,0.7302,0.6674,0.6744,0.050,0.835
2009-11-03,0.6674,0.7446,0.6533,0.7446,0.073,0.837
2009-11-04,0.7446,0.7903,0.6744,0.7025,0.146,0.837
2009-11-05,0.6920,0.7411,0.6849,0.7411,0.136,0.838
2009-11-06,0.7201,0.7201,0.6041,0.6533,0.331,0.837
2009-11-09,0.6533,0.7025,0.6393,0.6955,0.135,0.836
2009-11-10,0.6884,0.7271,0.6884,0.7271,0.160,0.837
2009-11-11,0.7271,0.7271,0.6849,0.6920,0.079,0.838
2009-11-12,0.6920,0.6920,0.6744,0.6814,0.039,0.839
2009-11-13,0.6744,0.7341,0.6744,0.6814,0.068,0.839
2009-11-16,0.6849,0.7201,0.6568,0.6639,0.112,0.839
2009-11-17,0.6603,0.6638,0.6147,0.6182,0.235,0.838
2009-11-18,0.6147,0.6428,0.6147,0.6358,0.100,0.837
2009-11-19,0.6182,0.6463,0.6182,0.6393,0.048,0.837
2009-11-20,0.6358,0.6463,0.6182,0.6463,0.049,0.836
2009-11-23,0.6498,0.6639,0.6498,0.6533,0.253,0.836
2009-11-24,0.6533,0.6639,0.6322,0.6428,0.072,0.835
2009-11-25,0.6674,0.6674,0.6252,0.6322,0.049,0.832
2009-11-27,0.6147,0.6322,0.6147,0.6252,0.043,0.826
2009-11-30,0.6252,0.6330,0.6217,0.6252,0.038,0.820
2009-12-01,0.6252,0.6393,0.6041,0.6112,0.141,0.814
2009-12-02,0.6147,0.6270,0.5936,0.6217,0.199,0.804
2009-12-03,0.6147,0.6322,0.5971,0.6112,0.115,0.794
2009-12-04,0.6077,0.6217,0.5936,0.5971,0.031,0.787
2009-12-07,0.6077,0.6217,0.6041,0.6041,0.074,0.779
2009-12-08,0.6112,0.6533,0.6077,0.6217,0.137,0.771
2009-12-09,0.6287,0.6744,0.6182,0.6709,0.340,0.764
2009-12-10,0.6849,0.6849,0.6358,0.6463,0.122,0.757
2009-12-11,0.6428,0.6498,0.6147,0.6217,0.119,0.749
2009-12-14,0.6217,0.6393,0.6077,0.6322,0.062,0.742
2009-12-15,0.6322,0.6323,0.6041,0.6182,0.080,0.736
2009-12-16,0.6217,0.6252,0.6006,0.6182,0.074,0.729
2009-12-17,0.6112,0.6112,0.5971,0.6041,0.092,0.724
2009-12-18,0.6006,0.6112,0.5901,0.5901,0.073,0.716
2009-12-21,0.5831,0.5971,0.5796,0.5901,0.108,0.708
2009-12-22,0.5880,0.6112,0.5796,0.5901,0.101,0.701
2009-12-23,0.5796,0.6920,0.5796,0.6920,0.340,0.696
2009-12-24,0.6674,0.6920,0.6428,0.6920,0.116,0.691
2009-12-28,0.6920,0.6920,0.6603,0.6849,0.157,0.686
2009-12-29,0.6674,0.6884,0.6568,0.6849,0.153,0.681
2009-12-30,0.6744,0.6884,0.6639,0.6849,0.085,0.676
2009-12-31,0.6709,0.6990,0.6498,0.6990,0.395,0.671
2010-01-04,0.6884,0.7025,0.6639,0.6920,0.089,0.668
2010-01-05,0.6990,0.6990,0.6568,0.6744,0.043,0.664
2010-01-06,0.6814,0.7657,0.6747,0.7517,0.399,0.662
2010-01-07,0.7727,0.8219,0.7482,0.7903,0.341,0.661
2010-01-08,0.7868,0.8395,0.7868,0.8079,0.191,0.663
2010-01-11,0.8079,0.8360,0.7903,0.8254,0.134,0.667
2010-01-12,0.8219,0.8219,0.7903,0.8149,0.176,0.668
2010-01-13,0.8219,0.8500,0.8184,0.8360,0.195,0.671
2010-01-14,0.8289,0.8360,0.8008,0.8254,0.103,0.674
2010-01-15,0.8325,0.8570,0.8008,0.8570,0.066,0.676
2010-01-19,0.8465,0.8570,0.8289,0.8500,0.114,0.679
2010-01-20,0.8360,0.8606,0.8289,0.8570,0.084,0.682
2010-01-21,0.8606,0.8606,0.8254,0.8395,0.097,0.685
2010-01-22,0.8254,0.8254,0.7798,0.7833,0.086,0.687
2010-01-25,0.7798,0.8149,0.7482,0.7903,0.089,0.688
2010-01-26,0.7903,0.7973,0.7587,0.7622,0.049,0.690
2010-01-27,0.7517,0.7596,0.7201,0.7201,0.077,0.691
2010-01-28,0.7236,0.7341,0.6920,0.7060,0.119,0.691
2010-01-29,0.7201,0.7306,0.6990,0.7025,0.116,0.692
2010-02-01,0.7165,0.7165,0.6920,0.7060,0.082,0.694
2010-02-02,0.7060,0.7622,0.6955,0.7517,0.152,0.696
2010-02-03,0.7517,0.8325,0.7341,0.8114,0.271,0.699
2010-02-04,0.8219,0.8325,0.7341,0.7517,0.115,0.701
2010-02-05,0.7411,0.7798,0.7306,0.7622,0.095,0.704
2010-02-08,0.7657,0.7798,0.7341,0.7622,0.035,0.706
2010-02-09,0.7622,0.7973,0.7446,0.7903,0.046,0.709
2010-02-10,0.8079,0.8079,0.7692,0.7763,0.067,0.712
2010-02-11,0.7763,0.8079,0.7622,0.8079,0.101,0.716
2010-02-12,0.7973,0.8149,0.7938,0.8079,0.022,0.720
2010-02-16,0.8044,0.8325,0.7835,0.8184,0.087,0.724
2010-02-17,0.8184,0.8535,0.8079,0.8500,0.156,0.728
2010-02-18,0.8570,0.8676,0.8500,0.8676,0.109,0.734
2010-02-19,0.8535,0.8851,0.8430,0.8535,0.159,0.739
2010-02-22,0.8711,0.8781,0.8606,0.8711,0.051,0.744
2010-02-23,0.8816,0.8816,0.8465,0.8465,0.026,0.747
2010-02-24,0.8465,0.8770,0.8325,0.8430,0.066,0.751
2010-02-25,0.8430,0.8676,0.8430,0.8676,0.132,0.756
2010-02-26,0.8289,0.8395,0.7446,0.8008,0.444,0.760
2010-03-01,0.7903,0.8184,0.7763,0.8079,0.206,0.763
