DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-05,107.1500,107.4200,106.9200,107.3600,0.029,105.678
2021-08-06,107.2500,107.9100,107.2500,107.5500,0.014,105.720
2021-08-09,106.5700,106.8400,106.4850,106.5400,0.013,105.734
2021-08-10,106.3100,106.5200,106.3100,106.5200,0.155,105.736
2021-08-11,106.8300,107.4000,106.8300,107.3900,0.069,105.762
2021-08-12,107.3500,107.5000,107.0600,107.2800,0.017,105.789
2021-08-13,107.0300,107.8500,107.0300,107.7400,0.002,105.826
2021-08-16,108.2700,108.2700,108.0500,108.1300,0.019,105.871
2021-08-17,108.3000,108.3000,108.1050,108.2000,0.005,105.920
2021-08-18,109.0000,109.0000,107.8000,107.8750,0.029,105.963
2021-08-19,108.1600,109.1100,107.9100,107.9100,0.062,105.995
2021-08-20,107.9700,108.6300,107.5300,108.6300,0.002,106.034
2021-08-23,108.4000,108.4000,107.7800,107.7800,0.006,106.040
2021-08-24,106.7300,107.2100,106.7300,107.2100,0.103,106.031
2021-08-25,106.5800,107.0800,106.5800,106.9000,0.004,106.007
2021-08-26,106.2700,106.9100,106.2700,106.3600,0.010,105.998
2021-08-27,106.3600,106.5100,106.2985,106.4300,0.006,105.987
2021-08-30,105.7900,105.7900,103.7000,104.3000,0.005,105.983
2021-08-31,103.8748,104.3400,103.1600,103.1600,0.103,105.933
2021-09-01,104.4200,105.5000,104.4200,105.5000,0.011,105.936
2021-09-02,105.9598,106.4300,105.9000,106.4000,0.063,105.978
2021-09-03,105.5700,105.9000,105.5300,105.7600,0.002,106.012
2021-09-07,104.8400,104.8500,104.1950,104.1950,0.002,106.004
2021-09-08,104.8500,105.7327,104.8400,104.9300,0.015,106.001
2021-09-09,104.8200,105.2500,104.7600,104.7600,0.002,106.032
2021-09-10,104.1100,104.4970,102.0200,103.9700,0.009,106.056
2021-09-13,104.3350,104.4600,104.1400,104.4200,0.001,106.061
2021-09-14,103.9900,103.9900,103.9900,103.9900,0.026,106.060
2021-09-15,102.8200,103.8600,102.7300,102.8500,0.018,106.026
2021-09-16,103.0000,103.1400,102.2800,102.9800,0.057,105.988
2021-09-17,102.5000,103.3000,102.5000,102.7100,0.040,105.948
2021-09-20,102.8500,102.8500,101.4700,102.1200,0.003,105.884
2021-09-21,102.9700,103.1700,102.7300,103.0600,0.005,105.835
2021-09-22,102.9800,103.8500,102.9800,103.4900,0.006,105.804
2021-09-23,103.5700,103.8124,102.4150,102.4150,0.003,105.738
2021-09-24,103.1700,103.3100,102.7277,103.1316,0.003,105.667
2021-09-27,103.3300,103.8069,101.8801,101.8801,0.004,105.557
2021-09-28,102.5000,102.9900,101.7853,102.9000,0.024,105.521
2021-09-29,103.0000,104.3500,103.0000,104.2000,0.005,105.495
2021-09-30,104.3500,104.3500,103.4500,103.4500,0.116,105.464
2021-10-01,104.0900,104.4400,104.0800,104.4300,0.002,105.458
2021-10-04,104.1200,104.6000,104.1100,104.4700,0.003,105.428
2021-10-05,103.8600,104.0800,103.0300,103.0300,0.005,105.375
2021-10-06,103.3100,104.9650,103.2600,104.9650,0.024,105.330
2021-10-07,105.0301,105.1600,104.3927,104.4600,0.001,105.305
2021-10-08,104.5500,104.7100,104.5000,104.5600,0.003,105.274
2021-10-11,104.5700,104.8800,104.3536,104.3536,0.006,105.253
2021-10-12,104.6200,104.6200,104.3900,104.4400,0.001,105.214
2021-10-13,105.0900,105.8200,105.0900,105.6000,0.024,105.186
2021-10-14,106.4300,106.4992,106.1000,106.2400,0.018,105.179
2021-10-15,105.9650,106.9600,105.9650,106.6500,0.029,105.164
2021-10-18,105.7635,106.2700,105.4713,105.6600,0.041,105.127
2021-10-19,105.6000,106.2400,105.6000,106.2400,0.027,105.121
2021-10-20,106.5100,106.9800,106.5100,106.8400,0.005,105.127
2021-10-21,107.2200,107.2800,106.4210,107.1800,0.041,105.123
2021-10-22,107.0000,107.6300,107.0000,107.6300,0.004,105.130
2021-10-25,107.3200,107.3200,106.8000,107.0500,0.002,105.116
2021-10-26,107.4700,107.4900,107.4700,107.4900,0.001,105.103
2021-10-27,106.4400,106.4400,106.1648,106.1648,0.001,105.062
2021-10-28,106.5000,106.5800,106.0650,106.5800,0.058,105.037
2021-10-29,106.8950,107.4800,106.8000,107.2300,0.024,105.023
2021-11-01,107.5600,107.8500,107.3065,107.8500,0.003,105.007
2021-11-02,107.4800,107.6200,107.4800,107.6200,0.001,105.004
2021-11-03,108.9700,109.2800,108.6200,108.6900,0.322,105.034
2021-11-04,108.2900,108.3200,107.3700,108.0300,0.103,105.056
2021-11-05,109.0200,109.0200,108.2600,108.2600,0.028,105.094
2021-11-08,108.5500,108.9200,107.6400,107.8500,0.005,105.123
2021-11-09,108.5500,108.5500,107.8500,107.8500,0.002,105.194
2021-11-10,108.7062,108.7062,108.5100,108.5198,0.002,105.301
2021-11-11,108.0000,108.0000,107.1300,107.3799,0.012,105.338
2021-11-12,108.5500,108.5500,107.5650,107.5800,0.002,105.362
2021-11-15,107.9600,108.2561,107.9600,108.2561,0.002,105.412
2021-11-16,108.4184,108.4184,107.7300,107.7300,0.003,105.483
2021-11-17,107.6000,107.6100,107.6000,107.6100,0.001,105.536
2021-11-18,107.4800,107.4800,107.4800,107.4800,0.001,105.591
2021-11-19,107.3500,107.4000,106.9700,107.1700,0.003,105.655
2021-11-22,107.1800,108.4200,107.1800,108.2500,0.001,105.731
2021-11-23,108.3600,108.4500,107.5400,107.5400,0.006,105.802
2021-11-24,108.4500,108.4500,108.1900,108.1900,0.018,105.909
2021-11-26,107.5800,107.5800,107.5800,107.5800,0.001,106.001
2021-11-29,107.4000,107.4000,106.4900,106.4900,0.001,106.077
2021-11-30,105.0425,105.0425,103.1100,103.1100,0.042,106.097
2021-12-01,105.1900,105.2500,104.0890,104.0890,0.124,106.117
2021-12-02,104.3500,104.9000,104.3500,104.9000,0.027,106.145
2021-12-03,104.9100,104.9100,104.9100,104.9100,0.000,106.195
2021-12-06,106.6800,107.0500,106.6800,107.0500,0.001,106.274
2021-12-07,107.2200,107.7700,107.0100,107.0200,0.015,106.376
2021-12-08,107.4500,107.8000,107.0500,107.8000,0.002,106.474
2021-12-09,107.3376,107.6900,106.6250,106.9300,0.003,106.529
2021-12-10,107.5300,107.7000,107.3100,107.3100,0.005,106.606
2021-12-13,107.4600,108.2200,107.3300,107.9000,0.018,106.676
2021-12-14,107.9700,108.1833,107.6200,107.9650,0.010,106.745
2021-12-15,109.0100,110.8050,109.0100,110.5500,0.022,106.896
2021-12-16,111.8000,111.8000,109.8000,110.5000,0.171,107.007
2021-12-17,110.7900,110.7900,109.6400,110.3300,0.018,107.124
2021-12-20,110.0100,110.0600,109.4700,110.0000,0.057,107.233
2021-12-21,110.6000,111.2800,109.7100,109.7100,0.044,107.340
2021-12-22,109.8800,110.0700,109.6900,109.8500,0.041,107.448
2021-12-23,110.2500,110.2500,109.4901,109.7400,0.008,107.531
2021-12-27,109.3800,111.3750,109.3800,111.2200,0.006,107.630
2021-12-28,111.0700,111.4700,110.5200,110.9950,0.010,107.717
2021-12-29,111.4400,112.6400,110.6950,112.6400,0.015,107.857
2021-12-30,112.0700,112.0700,111.6300,111.8900,0.011,107.970
2021-12-31,112.0150,112.3400,111.8900,111.9900,0.012,108.073
2022-01-03,112.1000,112.1000,111.1600,111.2800,0.003,108.155
2022-01-04,112.0800,112.5000,111.8600,112.5000,0.038,108.252
2022-01-05,112.1700,112.3300,111.9100,112.0000,0.032,108.351
2022-01-06,111.5200,112.2200,111.2000,111.3300,0.017,108.428
2022-01-07,111.8300,112.2500,111.8100,111.8400,0.025,108.542
2022-01-10,111.8100,111.8900,111.1401,111.7600,0.058,108.645
2022-01-11,111.7500,112.0000,110.5700,111.8900,0.053,108.738
2022-01-12,111.2900,112.0200,111.2900,111.9500,0.022,108.820
2022-01-13,112.0000,112.9900,111.9700,112.8500,0.066,108.925
2022-01-14,113.0000,113.0000,112.2500,112.8300,0.067,109.008
2022-01-18,111.7300,112.9500,111.6200,112.0000,0.067,109.087
2022-01-19,112.4700,112.4700,111.4600,111.4900,0.239,109.152
2022-01-20,111.6300,111.9215,110.8000,111.1100,0.020,109.217
2022-01-21,110.4401,111.0700,110.0300,110.0300,0.394,109.261
2022-01-24,110.4700,110.4700,107.5300,109.1700,0.113,109.274
2022-01-25,109.8300,109.8300,108.4200,108.6700,0.038,109.300
2022-01-26,109.0000,109.8500,108.5200,109.0100,0.141,109.328
2022-01-27,109.0100,111.3360,109.0100,110.7000,0.027,109.377
2022-01-28,111.2800,114.0200,111.2800,114.0200,0.087,109.503
2022-01-31,113.2800,113.9700,113.0900,113.8500,0.054,109.628
2022-02-01,113.2900,114.1700,112.2600,113.2500,0.496,109.743
2022-02-02,114.3350,116.2500,114.3200,115.0600,0.027,109.901
2022-02-03,114.8200,116.3700,114.7400,115.3177,0.027,110.042
2022-02-04,114.1450,115.1900,114.1450,114.3600,0.004,110.179
2022-02-07,114.2040,114.2040,113.0700,113.3300,0.021,110.281
2022-02-08,113.9900,114.3300,113.3300,113.3300,0.003,110.396
2022-02-09,113.8250,113.8250,113.6700,113.6700,0.001,110.540
2022-02-10,113.6700,113.7900,112.2400,113.1100,0.012,110.740
2022-02-11,112.4400,113.1500,111.9800,113.0800,0.021,110.920
2022-02-14,112.0000,112.3300,111.9200,111.9200,0.003,111.060
2022-02-15,111.0400,112.6300,111.0400,112.3600,0.005,111.209
2022-02-16,111.2300,112.5083,111.2300,111.8900,0.006,111.306
2022-02-17,111.8000,112.4700,111.8000,112.2800,0.005,111.411
2022-02-18,112.0700,113.2400,111.1900,111.1900,0.008,111.479
2022-02-22,112.0100,112.7724,111.7000,111.7000,0.029,111.574
2022-02-23,112.2700,113.0700,111.2400,111.2400,0.003,111.653
2022-02-24,110.2700,111.8550,110.2700,111.4900,0.028,111.725
2022-02-25,111.1400,111.8000,111.1400,111.7200,0.119,111.800
2022-02-28,110.4200,112.5100,110.3900,110.9900,0.031,111.809
2022-03-01,111.6900,112.1600,110.6600,110.7900,0.005,111.814
2022-03-02,110.7200,112.6300,110.7200,112.2400,0.004,111.853
2022-03-03,113.1000,114.0000,113.1000,113.3900,0.006,111.920
2022-03-04,113.1600,116.2000,113.0600,116.1900,0.020,112.050
2022-03-07,114.9300,115.4500,114.6700,114.6700,0.006,112.146
2022-03-08,113.4800,113.9600,113.4800,113.6000,0.003,112.224
2022-03-09,114.1800,115.0900,114.0700,114.2979,0.004,112.285
2022-03-10,114.0200,114.0200,113.7800,113.9800,0.003,112.345
2022-03-11,114.5200,115.2300,113.8600,113.8600,0.033,112.369
2022-03-14,113.9745,113.9745,113.2600,113.2600,0.006,112.397
2022-03-15,113.8000,113.9750,113.6900,113.9750,0.002,112.436
2022-03-16,114.7900,115.0750,114.2000,114.9200,0.004,112.509
2022-03-17,115.4400,115.9500,115.1865,115.3100,0.007,112.565
2022-03-18,115.0100,115.1000,114.4233,114.7200,0.010,112.620
2022-03-21,115.4030,115.7550,115.4030,115.5000,0.001,112.703
2022-03-22,115.8013,115.8013,115.8013,115.8013,0.004,112.782
2022-03-23,115.6900,115.6900,115.2600,115.2600,0.069,112.852
2022-03-24,114.9000,116.1500,114.9000,115.9100,0.005,112.933
2022-03-25,116.2300,118.1200,116.2300,117.8100,0.003,113.050
2022-03-28,117.3500,118.0300,117.3500,117.9500,0.003,113.152
2022-03-29,118.1300,119.1500,117.9350,119.1500,0.017,113.278
2022-03-30,118.8400,119.2000,118.8400,119.2000,0.004,113.422
2022-03-31,119.9500,120.2000,118.9800,118.9800,0.018,113.572
2022-04-01,119.4600,120.8500,119.3100,120.4600,0.011,113.759
2022-04-04,119.2360,120.4200,119.2360,120.0700,0.018,113.960
2022-04-05,121.2253,121.2253,119.7300,119.7300,0.003,114.171
2022-04-06,120.1600,122.1000,120.1600,121.9700,0.019,114.437
2022-04-07,120.5900,120.8300,120.2700,120.8300,0.004,114.674
2022-04-08,120.8632,121.0700,120.8632,121.0700,0.003,114.881
2022-04-11,120.1100,121.3900,119.8200,120.3600,0.012,115.008
2022-04-12,120.0300,121.1400,120.0300,120.9500,0.017,115.150
2022-04-13,120.9500,120.9500,120.9500,120.9500,0.015,115.304
2022-04-14,119.7800,120.3520,119.7800,120.3520,0.006,115.410
2022-04-18,119.9200,120.0100,119.3900,119.3900,0.004,115.491
2022-04-19,120.1100,120.1100,120.0600,120.0800,0.001,115.606
2022-04-20,121.0200,121.2400,120.9000,121.2400,0.003,115.764
2022-04-21,121.1600,121.1600,120.0900,120.0900,0.010,115.899
2022-04-22,118.3200,118.6255,118.2300,118.6255,0.002,115.998
2022-04-25,116.3000,116.3000,115.4348,115.4800,0.014,116.045
2022-04-26,115.9100,116.6021,115.5500,115.8500,0.003,116.101
2022-04-27,114.8300,115.9800,114.6600,114.6600,0.007,116.156
2022-04-28,115.5500,116.0900,115.3000,115.7300,0.012,116.223
2022-04-29,114.2700,114.6200,112.9500,113.7300,0.028,116.260
2022-05-02,112.9400,112.9400,112.5400,112.6832,0.002,116.268
2022-05-03,112.7600,113.0100,112.1500,112.4900,0.008,116.294
2022-05-04,112.9100,114.4500,112.9100,114.3900,0.153,116.348
2022-05-05,112.9500,113.2700,112.9500,112.9800,0.142,116.382
2022-05-06,112.8553,114.0010,112.8553,113.6500,0.003,116.426
2022-05-09,113.6800,114.2400,113.5700,114.2400,0.003,116.476
2022-05-10,114.7100,114.7100,113.1700,113.3600,0.178,116.523
2022-05-11,114.8834,115.1200,114.8834,115.1200,0.003,116.610
2022-05-12,112.6400,113.7850,112.6400,113.3600,0.008,116.632
2022-05-13,114.3300,115.8600,114.1200,115.7800,0.013,116.680
2022-05-16,115.9800,116.7000,115.9800,116.4200,0.002,116.685
2022-05-17,116.1500,117.2778,115.1700,115.1700,0.020,116.695
2022-05-18,117.3800,118.1400,116.5000,117.3900,0.176,116.771
2022-05-19,115.9100,116.4100,115.8500,116.4100,0.013,116.813
2022-05-20,116.2600,116.2900,115.5350,115.5350,0.052,116.844
2022-05-23,117.5000,117.5300,117.0461,117.2550,0.002,116.912
2022-05-24,117.5100,118.8600,117.2600,118.8600,0.004,117.024
2022-05-25,119.4200,121.5800,119.2700,119.6800,0.017,117.138
2022-05-26,120.1760,120.2700,119.8700,120.0800,0.004,117.241
2022-05-27,118.6700,119.0700,118.2800,119.0400,0.036,117.316
2022-05-31,117.8100,119.0600,117.7500,119.0600,0.028,117.403
2022-06-01,117.2808,118.4700,117.2600,118.4700,0.002,117.462
2022-06-02,117.0700,117.6600,116.7000,117.6600,0.007,117.499
2022-06-03,117.6403,118.5000,117.6403,118.5000,0.003,117.564
2022-06-06,119.8200,119.8200,118.7900,118.7900,0.005,117.622
2022-06-07,119.0000,119.0000,118.3400,118.3400,0.002,117.632
2022-06-08,117.9849,118.3400,117.9300,117.9600,0.004,117.632
2022-06-09,117.1925,117.1925,115.6200,115.6200,0.009,117.562
2022-06-10,113.8200,114.8596,113.1700,113.8600,0.007,117.455
2022-06-13,111.8700,111.8700,109.4300,109.4300,0.010,117.264
2022-06-14,109.0995,109.0995,106.0600,106.2500,0.034,116.980
2022-06-15,107.3000,107.9999,106.9100,107.1500,0.028,116.721
2022-06-16,105.3400,105.7300,105.2200,105.5600,0.028,116.438
2022-06-17,103.6511,103.6511,103.6511,103.6511,0.001,116.072
2022-06-21,105.1655,106.0600,104.9800,104.9800,0.002,115.755
2022-06-22,105.2500,107.0100,105.0500,107.0100,0.004,115.473
2022-06-23,110.5400,110.5500,107.3500,108.8500,0.104,115.243
2022-06-24,109.8604,111.3200,109.7300,111.3200,0.012,115.051
2022-06-27,111.6900,111.6900,111.6900,111.6900,0.010,114.865
2022-06-28,114.5000,114.5000,113.2000,113.3900,0.004,114.726
2022-06-29,113.3900,113.3900,113.3900,113.3900,0.001,114.606
2022-06-30,113.1306,114.2300,113.1306,113.7200,0.018,114.479
2022-07-01,113.7000,114.4500,113.7000,113.9100,0.001,114.332
2022-07-05,112.6500,112.6500,110.0400,110.0400,0.005,114.131
2022-07-06,112.1100,112.3200,112.0400,112.0500,0.013,114.000
2022-07-07,111.8500,111.8800,111.0600,111.0600,0.006,113.911
2022-07-08,111.0600,111.0600,111.0600,111.0600,0.007,113.816
2022-07-11,110.6957,111.5600,110.6957,111.5600,0.001,113.754
2022-07-12,111.6300,111.7400,110.7100,111.0150,0.002,113.659
2022-07-13,110.6700,111.6900,110.6700,111.6900,0.001,113.619
2022-07-14,110.9400,110.9400,110.9400,110.9400,0.001,113.584
2022-07-15,111.7300,111.7700,111.4928,111.7700,0.009,113.569
2022-07-18,111.2500,111.3900,110.7300,110.7400,0.002,113.496
2022-07-19,110.3400,110.8980,110.3200,110.8980,0.004,113.455
2022-07-20,110.3600,110.8400,110.0100,110.3700,0.019,113.389
2022-07-21,109.2200,109.7924,109.2200,109.7600,0.013,113.299
2022-07-22,109.7300,110.8300,109.7300,110.7300,0.001,113.247
2022-07-25,111.8700,112.4300,111.8700,112.4300,0.002,113.193
2022-07-26,112.7500,112.8600,112.3100,112.5300,0.003,113.176
2022-07-27,113.1100,113.4600,112.7700,113.4600,0.001,113.130
2022-07-28,114.4300,115.9400,114.4300,115.9300,0.004,113.120
2022-07-29,117.0600,117.6600,116.8360,117.6600,0.020,113.170
2022-08-01,116.5440,116.9850,116.5440,116.7760,0.001,113.158
2022-08-02,117.5900,118.0000,116.9100,116.9100,0.017,113.168
2022-08-03,114.7900,118.0000,113.2800,118.0000,0.022,113.217
2022-08-04,117.3000,117.3000,116.2700,116.2800,0.014,113.198
2022-08-05,114.7901,114.8800,114.3500,114.4000,0.012,113.108
2022-08-08,115.8463,116.0100,115.8463,116.0100,0.001,113.035
2022-08-09,117.0400,117.0400,117.0300,117.0300,0.001,112.974
2022-08-10,117.9300,118.0000,116.9800,116.9800,0.005,112.933
2022-08-11,118.6520,118.6520,118.0200,118.4700,0.012,112.921
2022-08-12,119.3400,119.3400,118.2100,119.2632,0.001,112.937
2022-08-15,119.9800,120.9900,119.8000,119.8400,0.021,112.980
2022-08-16,120.3500,121.4400,120.3500,121.4400,0.030,113.039
2022-08-17,121.2000,121.8100,120.0050,120.0100,0.004,113.064
2022-08-18,120.8900,121.7500,120.8400,121.6600,0.008,113.130
2022-08-19,121.3700,121.6900,119.8100,120.5100,0.017,113.181
2022-08-22,120.5585,120.5585,120.1100,120.1100,0.001,113.271
2022-08-23,119.2481,119.2481,117.3050,118.1200,0.019,113.356
2022-08-24,118.5300,118.9400,118.5300,118.6000,0.004,113.539
2022-08-25,118.6500,118.6500,118.6500,118.6500,0.006,113.787
2022-08-26,117.9067,117.9067,116.5768,116.9500,0.006,113.983
2022-08-29,116.4377,117.7400,116.4377,117.7400,0.002,114.227
2022-08-30,116.1700,116.1700,113.3000,113.3000,0.010,114.420
2022-08-31,113.0707,113.4400,112.5700,113.4400,0.062,114.589
2022-09-01,113.1442,113.5200,113.1400,113.5200,0.001,114.719
2022-09-02,114.3500,114.5500,112.4400,112.4900,0.002,114.792
2022-09-06,113.0900,114.0000,112.8600,112.8600,0.002,114.823
2022-09-07,113.2600,115.0300,113.2600,115.0300,0.003,114.890
2022-09-08,115.0300,115.0300,115.0300,115.0300,0.010,114.923
2022-09-09,114.8940,115.8000,114.8940,115.6700,0.002,114.968
2022-09-12,115.6700,116.1000,115.6700,116.1000,0.001,115.016
2022-09-13,114.4500,118.3800,114.4500,118.3800,0.002,115.105
2022-09-14,114.0300,114.0300,113.4000,113.4900,0.004,115.174
2022-09-15,111.7500,111.9900,111.4800,111.4800,0.035,115.163
2022-09-16,110.7000,111.0800,110.7000,111.0800,0.003,115.163
2022-09-19,110.5700,111.3600,110.5700,110.7750,0.002,115.158
2022-09-20,111.1600,111.2300,110.2500,111.2300,0.103,115.151
2022-09-21,111.8600,112.2300,109.6500,109.7700,0.109,115.126
2022-09-22,109.2200,109.8100,109.2200,109.8100,0.017,115.088
2022-09-23,107.8700,108.0700,107.2600,108.0700,0.029,115.031
2022-09-26,105.9300,106.2000,105.9300,106.2000,0.003,114.920
2022-09-27,105.2400,105.4400,105.0500,105.4400,0.004,114.814
2022-09-28,105.7000,106.1600,105.5000,105.5000,0.033,114.706
2022-09-29,105.0000,105.0000,101.8200,102.4300,0.057,114.547
2022-09-30,102.2500,102.2500,100.3100,100.5900,0.078,114.363
2022-10-03,101.1900,103.0200,101.1600,103.0000,0.003,114.209
2022-10-04,104.6550,104.9200,104.1800,104.4000,0.012,114.048
2022-10-05,102.6400,103.2987,102.4700,103.2987,0.002,113.864
2022-10-06,102.5900,102.5900,100.4300,100.5322,0.003,113.605
2022-10-07,99.5000,99.5000,98.2913,98.2913,0.009,113.252
2022-10-10,98.3080,98.9200,98.2400,98.7150,0.003,112.873
2022-10-11,98.5100,100.8400,98.5100,99.7349,0.006,112.533
2022-10-12,99.5300,99.5500,97.4900,97.5300,0.052,112.145
2022-10-13,97.4900,100.5100,97.4900,100.5100,0.005,111.795
2022-10-14,100.1400,100.9500,98.4200,99.4000,0.030,111.458
2022-10-17,101.4800,101.5000,100.3012,100.5300,0.235,111.180
2022-10-18,100.9300,101.5000,100.6300,101.0600,0.002,110.881
2022-10-19,100.2000,100.7680,99.3900,99.8600,0.156,110.538
2022-10-20,99.0000,99.0000,96.6300,96.6300,0.035,110.131
2022-10-21,97.2400,99.2800,97.2400,99.2800,0.033,109.747
2022-10-24,98.8800,99.8700,98.5900,98.9534,0.010,109.341
2022-10-25,98.7400,100.4500,98.7400,100.4500,0.009,108.953
2022-10-26,100.0500,101.0100,100.0500,100.6368,0.007,108.537
2022-10-27,101.6450,101.8300,101.0800,101.1592,0.029,108.160
2022-10-28,101.6800,103.2900,101.6776,103.2900,0.004,107.793
2022-10-31,102.7200,102.7200,101.9200,101.9700,0.138,107.422
2022-11-01,103.1200,103.1500,102.2200,102.3900,0.019,107.067
2022-11-02,101.8400,103.1640,101.8400,102.8853,0.027,106.763
2022-11-03,101.1200,102.9700,101.1200,102.8200,0.003,106.447
2022-11-04,102.4550,103.0300,102.3800,103.0100,0.004,106.134
2022-11-07,100.7800,101.1000,97.0850,97.8200,0.360,105.752
2022-11-08,99.6845,100.6400,99.5332,100.2100,0.054,105.401
2022-11-09,101.3600,101.3600,99.8400,99.8400,0.104,105.132
2022-11-10,101.6600,103.2700,101.6600,103.2700,0.073,104.928
2022-11-11,102.9295,102.9295,101.4550,102.0700,0.153,104.699
2022-11-14,101.9246,102.9300,101.9246,102.2400,0.019,104.494
2022-11-15,103.1700,103.1700,100.7560,101.2300,0.149,104.262
2022-11-16,101.8400,102.8400,101.8400,102.6700,0.054,104.015
2022-11-17,101.6700,102.7700,100.8020,100.8020,0.406,103.730
2022-11-18,102.6499,103.6500,102.6499,103.6500,0.010,103.490
2022-11-21,103.2337,104.0835,103.2337,103.7380,0.006,103.242
2022-11-22,104.4200,104.8850,103.9542,104.6800,0.003,102.968
