DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-03-22,3.1619,3.1842,3.1154,3.1619,0.055,3.301
1982-03-23,3.1396,3.1619,3.1154,3.1619,0.057,3.294
1982-03-24,3.1154,3.1619,3.0689,3.0689,0.095,3.289
1982-03-25,3.1154,3.1396,3.0689,3.1154,0.022,3.287
1982-03-26,3.0931,3.1396,3.0447,3.1396,0.033,3.284
1982-03-29,3.0689,3.1154,3.0224,3.0931,0.059,3.279
1982-03-30,3.1154,3.1396,3.0689,3.0931,0.038,3.275
1982-03-31,3.1396,3.1842,3.0931,3.1154,0.058,3.271
1982-04-01,3.3014,3.4409,3.1619,3.4185,0.125,3.273
1982-04-02,3.3237,3.4632,3.1842,3.3237,0.127,3.273
1982-04-05,3.3237,3.3479,3.2772,3.3237,0.071,3.273
1982-04-06,3.2772,3.3237,3.2084,3.3014,0.077,3.273
1982-04-07,3.3014,3.3237,3.2549,3.2772,0.032,3.273
1982-04-08,3.2549,3.3014,3.2084,3.2772,0.032,3.276
1982-04-12,3.3014,3.3720,3.2326,3.2772,0.050,3.276
1982-04-13,3.3479,3.3720,3.3014,3.3237,0.034,3.274
1982-04-14,3.2084,3.2326,3.1842,3.1842,0.041,3.270
1982-04-15,3.1842,3.2084,3.1619,3.2084,0.021,3.263
1982-04-16,3.2549,3.3237,3.1842,3.2772,0.100,3.260
1982-04-19,3.3237,3.3720,3.2549,3.3237,0.053,3.257
1982-04-20,3.4185,3.5115,3.3237,3.4409,0.100,3.256
1982-04-21,3.4409,3.4874,3.3944,3.4409,0.039,3.257
1982-04-22,3.4632,3.5339,3.3720,3.3944,0.359,3.258
1982-04-23,3.5339,3.6510,3.3944,3.6510,0.657,3.265
1982-04-26,3.7199,3.7905,3.6510,3.7663,0.168,3.274
1982-04-27,3.7422,3.7663,3.6975,3.7422,0.156,3.284
1982-04-28,3.7199,3.7199,3.6975,3.6975,0.114,3.292
1982-04-29,3.6269,3.6734,3.5804,3.6027,0.161,3.299
1982-04-30,3.6027,3.6510,3.5562,3.5804,0.082,3.305
1982-05-03,3.5115,3.5804,3.4409,3.5562,0.106,3.311
1982-05-04,3.6734,3.7199,3.6027,3.6734,0.163,3.320
1982-05-05,3.6734,3.6975,3.6269,3.6510,0.069,3.329
1982-05-06,3.6269,3.6975,3.5562,3.6975,0.174,3.338
1982-05-07,3.6975,3.7199,3.6510,3.7199,0.037,3.347
1982-05-10,3.6975,3.7199,3.6510,3.6510,0.159,3.355
1982-05-11,3.6734,3.7199,3.6027,3.6975,0.097,3.364
1982-05-12,3.6975,3.7199,3.6510,3.7199,0.070,3.370
1982-05-13,3.6975,3.7422,3.6510,3.6510,0.116,3.375
1982-05-14,3.6269,3.6734,3.5804,3.6510,0.120,3.380
1982-05-17,3.6269,3.6975,3.5339,3.5339,0.082,3.383
1982-05-18,3.5115,3.5339,3.4632,3.4874,0.062,3.385
1982-05-19,3.4632,3.4874,3.4409,3.4409,0.031,3.387
1982-05-20,3.4185,3.4632,3.3720,3.3720,0.059,3.389
1982-05-21,3.3479,3.3944,3.3014,3.3479,0.476,3.389
1982-05-24,3.4185,3.4632,3.3720,3.3720,0.059,3.390
1982-05-25,3.2549,3.2772,3.2326,3.2772,0.089,3.393
1982-05-26,3.2326,3.2549,3.1842,3.2084,0.050,3.394
1982-05-27,3.1154,3.1842,3.0224,3.0447,0.193,3.395
1982-05-28,3.0931,3.1396,3.0224,3.1396,0.080,3.397
1982-06-01,3.0689,3.1154,3.0224,3.0224,0.058,3.394
1982-06-02,3.0224,3.0447,2.9759,2.9759,0.185,3.390
1982-06-03,2.9759,2.9982,2.9536,2.9536,0.063,3.386
1982-06-04,2.8829,2.9759,2.7899,2.8364,0.111,3.381
1982-06-07,2.7657,2.7899,2.7434,2.7899,0.155,3.375
1982-06-08,2.7434,2.8364,2.6504,2.6504,0.171,3.365
1982-06-09,2.6504,2.6969,2.5816,2.6504,0.191,3.356
1982-06-10,2.7434,2.8141,2.6746,2.7192,0.404,3.349
1982-06-11,2.9536,3.0689,2.8364,2.9982,0.239,3.346
1982-06-14,2.9759,2.9982,2.9294,2.9759,0.104,3.338
1982-06-15,2.9536,2.9759,2.9294,2.9536,0.124,3.330
1982-06-16,2.9294,2.9536,2.9052,2.9294,0.085,3.322
1982-06-17,2.9294,2.9536,2.9052,2.9052,0.060,3.314
1982-06-18,2.9052,2.9294,2.8606,2.8606,0.093,3.306
1982-06-21,2.8606,2.9294,2.7899,2.8364,0.138,3.297
1982-06-22,2.8141,2.8364,2.7899,2.8364,0.045,3.288
1982-06-23,2.8829,2.9294,2.8364,2.9052,0.062,3.280
1982-06-24,2.9759,3.0224,2.9294,2.9536,0.070,3.275
1982-06-25,2.9759,2.9982,2.9294,2.9759,0.057,3.271
1982-06-28,2.9982,3.0224,2.9536,3.0224,0.089,3.266
1982-06-29,3.0447,3.0689,3.0224,3.0447,0.065,3.260
1982-06-30,3.1154,3.1842,3.0447,3.1619,0.053,3.255
1982-07-01,3.1619,3.2084,3.1154,3.1396,0.038,3.248
1982-07-02,3.1396,3.1619,3.1154,3.1619,0.035,3.244
1982-07-06,3.1619,3.1619,3.1396,3.1396,0.046,3.234
1982-07-07,3.1619,3.1842,3.1396,3.1619,0.150,3.222
1982-07-08,3.1154,3.1619,3.0447,3.1154,0.057,3.209
1982-07-09,3.1396,3.1619,3.0931,3.1154,0.042,3.197
1982-07-12,3.1619,3.1842,3.1154,3.1396,0.029,3.188
1982-07-13,3.1154,3.1396,3.0931,3.0931,0.018,3.178
1982-07-14,3.0931,3.1154,3.0689,3.0689,0.060,3.169
1982-07-15,3.0689,3.0931,3.0224,3.0224,0.046,3.156
1982-07-16,3.0931,3.1396,3.0224,3.1154,0.085,3.145
1982-07-19,3.1396,3.1619,3.1154,3.1154,0.126,3.133
1982-07-20,3.0931,3.1396,3.0224,3.1154,0.146,3.121
1982-07-21,3.1619,3.2084,3.1154,3.1154,0.072,3.110
1982-07-22,3.2326,3.3237,3.1154,3.3237,0.058,3.103
1982-07-23,3.2772,3.3720,3.1619,3.1842,0.132,3.092
1982-07-26,3.2084,3.2326,3.1619,3.1842,0.024,3.083
1982-07-27,3.2084,3.2326,3.1619,3.1619,0.043,3.073
1982-07-28,3.0931,3.1619,3.0224,3.0224,0.048,3.063
1982-07-29,3.0689,3.0931,3.0447,3.0931,0.028,3.055
1982-07-30,3.0689,3.0931,3.0224,3.0224,0.067,3.047
1982-08-02,3.1154,3.1619,3.0689,3.1619,0.195,3.042
1982-08-03,3.1619,3.1842,3.1154,3.1842,0.032,3.039
1982-08-04,3.1619,3.1842,3.1396,3.1619,0.049,3.035
1982-08-05,3.1619,3.1842,3.1396,3.1396,0.062,3.032
1982-08-06,3.1619,3.1842,3.1396,3.1619,0.074,3.031
1982-08-09,3.1396,3.1619,3.1154,3.1396,0.112,3.033
1982-08-10,3.1619,3.1842,3.1396,3.1396,0.047,3.033
1982-08-11,3.1619,3.1619,3.1619,3.1619,0.026,3.036
1982-08-12,3.1842,3.1842,3.1619,3.1619,0.454,3.040
1982-08-13,3.1619,3.1842,3.1154,3.1619,0.036,3.044
1982-08-16,3.2084,3.2326,3.1842,3.1842,0.083,3.051
1982-08-17,3.3237,3.4409,3.1842,3.4409,0.100,3.064
1982-08-18,3.5562,3.6269,3.4632,3.4632,0.215,3.080
1982-08-19,3.4874,3.5339,3.4409,3.4874,0.100,3.097
1982-08-20,3.6269,3.6975,3.5339,3.6734,0.311,3.116
1982-08-23,3.6510,3.6975,3.5804,3.6510,0.213,3.129
1982-08-24,3.6734,3.7199,3.6027,3.6975,0.233,3.143
1982-08-25,3.7422,3.7905,3.6734,3.7199,0.129,3.159
1982-08-26,3.8128,3.9058,3.7199,3.7905,0.382,3.176
1982-08-27,3.6975,3.7905,3.6027,3.6510,0.322,3.191
1982-08-30,3.5804,3.6734,3.4874,3.5115,0.292,3.204
1982-08-31,3.5562,3.6027,3.4874,3.5339,0.278,3.218
1982-09-01,3.5804,3.6027,3.5339,3.6027,0.318,3.233
1982-09-02,3.6027,3.6734,3.5339,3.6510,0.180,3.248
1982-09-03,3.6975,3.7422,3.6269,3.6734,0.164,3.262
1982-09-07,3.6734,3.7199,3.6269,3.7199,0.116,3.277
1982-09-08,3.7199,3.7663,3.6734,3.7199,0.192,3.291
1982-09-09,3.7199,3.7663,3.6734,3.7422,0.287,3.305
1982-09-10,3.6734,3.7199,3.6269,3.6510,0.144,3.315
1982-09-13,3.7199,3.7663,3.6510,3.7663,0.344,3.328
1982-09-14,3.8352,3.8817,3.7663,3.8352,0.411,3.341
1982-09-15,3.7663,3.8128,3.6975,3.7663,0.093,3.354
1982-09-16,3.7905,3.8128,3.7663,3.7905,0.094,3.366
1982-09-17,3.8352,3.8817,3.7663,3.8352,0.340,3.381
1982-09-20,3.7422,3.7905,3.6734,3.7199,0.099,3.393
1982-09-21,3.7422,3.8128,3.6734,3.7905,0.069,3.406
1982-09-22,3.7905,3.8352,3.7199,3.7422,0.219,3.419
1982-09-23,3.7199,3.7663,3.6510,3.6734,0.351,3.431
1982-09-24,3.6975,3.7199,3.6734,3.6734,0.084,3.444
1982-09-27,3.6734,3.6975,3.6269,3.6734,0.047,3.455
1982-09-28,3.6734,3.7199,3.6269,3.6734,0.148,3.466
1982-09-29,3.6510,3.6734,3.6027,3.6269,0.063,3.476
1982-09-30,3.5804,3.6269,3.5339,3.5339,0.096,3.485
1982-10-01,3.4874,3.5115,3.4632,3.5115,0.052,3.488
1982-10-04,3.5339,3.5804,3.4632,3.5562,0.186,3.496
1982-10-05,3.4632,3.4874,3.4409,3.4409,0.074,3.501
1982-10-06,3.5562,3.6269,3.4632,3.6269,0.211,3.510
1982-10-07,3.6975,3.8593,3.5339,3.6734,0.170,3.523
1982-10-08,3.9765,4.1848,3.7422,4.1383,0.861,3.544
1982-10-11,4.4173,4.6033,4.2090,4.3485,0.538,3.571
1982-10-12,4.2555,4.3708,4.1383,4.2313,0.331,3.592
1982-10-13,4.3708,4.4880,4.2313,4.4396,0.273,3.617
1982-10-14,4.4173,4.4638,4.3485,4.3485,0.158,3.641
1982-10-15,4.1848,4.3001,4.0695,4.2090,0.217,3.662
1982-10-18,4.3243,4.3931,4.2313,4.3485,0.134,3.686
1982-10-19,4.4638,4.5568,4.3708,4.3931,0.329,3.711
1982-10-20,4.3931,4.4396,4.3485,4.3931,0.136,3.736
1982-10-21,4.4173,4.6033,4.2313,4.3243,0.341,3.759
1982-10-22,4.4396,4.5345,4.3243,4.3243,0.139,3.783
1982-10-25,4.2555,4.3485,4.1607,4.1848,0.411,3.803
1982-10-26,4.2778,4.3243,4.1848,4.2555,0.176,3.825
1982-10-27,4.2778,4.3243,4.2313,4.2555,0.088,3.841
1982-10-28,4.2778,4.3243,4.2313,4.2313,0.090,3.856
1982-10-29,4.2313,4.2778,4.1848,4.1848,0.087,3.870
1982-11-01,4.3001,4.4396,4.1607,4.3931,0.152,3.885
1982-11-02,4.5791,4.7186,4.4173,4.6498,0.651,3.905
1982-11-03,4.9288,5.0460,4.8135,5.0460,0.536,3.932
1982-11-04,5.1855,5.3008,5.0460,5.2078,0.962,3.961
1982-11-05,5.1371,5.2301,5.0460,5.1613,0.469,3.989
1982-11-08,4.9976,5.0460,4.9511,5.0218,0.124,4.016
1982-11-09,5.1371,5.2543,5.0218,5.2078,0.234,4.050
1982-11-10,5.0925,5.2766,4.9065,4.9288,0.293,4.078
1982-11-11,4.8581,4.9511,4.7428,4.8581,0.285,4.103
1982-11-12,4.9288,4.9753,4.8581,4.9288,0.070,4.129
1982-11-15,4.8358,4.9753,4.6721,4.8581,0.349,4.152
1982-11-16,4.8135,4.8581,4.7428,4.8581,0.478,4.175
1982-11-17,4.8358,4.9065,4.7428,4.7428,0.151,4.196
1982-11-18,4.7893,4.8358,4.7428,4.7670,0.116,4.216
1982-11-19,4.6033,4.7186,4.4880,4.5568,0.238,4.234
1982-11-22,4.5568,4.6033,4.4880,4.5103,0.144,4.249
1982-11-23,4.6033,4.6721,4.5103,4.5791,0.487,4.264
1982-11-24,4.4880,4.5568,4.4173,4.4396,0.118,4.277
1982-11-26,4.5568,4.6963,4.4173,4.6275,0.106,4.294
1982-11-29,4.6498,4.6963,4.5791,4.6275,0.112,4.310
1982-11-30,4.8135,4.9753,4.6275,4.9511,0.387,4.335
1982-12-01,4.8823,4.9511,4.8135,4.8823,0.085,4.356
1982-12-02,4.8823,4.9065,4.8358,4.8358,0.066,4.378
1982-12-03,4.8135,4.8358,4.7670,4.7670,0.059,4.400
1982-12-06,4.7670,4.7893,4.7186,4.7428,0.118,4.422
1982-12-07,4.8823,4.9976,4.7670,4.9753,0.145,4.448
1982-12-08,4.9976,5.0218,4.9753,4.9753,0.086,4.474
1982-12-09,4.8581,4.9288,4.7893,4.7893,0.097,4.497
1982-12-10,4.7428,4.8358,4.6498,4.6721,0.072,4.520
1982-12-13,4.7670,4.7893,4.7186,4.7186,0.084,4.544
1982-12-14,4.7893,4.9288,4.6498,4.6498,0.110,4.566
1982-12-15,4.6498,4.7186,4.5568,4.6033,0.297,4.589
1982-12-16,4.8358,5.0683,4.5791,4.9976,0.151,4.616
1982-12-17,4.9976,5.0218,4.9511,4.9753,0.114,4.642
1982-12-20,4.9976,5.0218,4.9753,4.9976,0.150,4.660
1982-12-21,5.0460,5.0683,4.9976,5.0683,0.081,4.674
1982-12-22,5.1855,5.2543,5.0925,5.2543,0.241,4.694
1982-12-23,5.4161,5.5798,5.2543,5.5798,0.528,4.717
1982-12-27,5.5091,5.5798,5.4161,5.5333,0.686,4.741
1982-12-28,5.4403,5.5556,5.3008,5.3250,0.207,4.763
1982-12-29,5.3008,5.3473,5.2543,5.3008,0.110,4.782
1982-12-30,5.2766,5.3250,5.2301,5.3008,0.116,4.800
1982-12-31,5.3250,5.3715,5.2543,5.3715,0.063,4.820
1983-01-03,5.2766,5.3473,5.2078,5.2078,0.145,4.838
1983-01-04,5.2543,5.3473,5.1613,5.3473,0.123,4.858
1983-01-05,5.4868,5.5798,5.3938,5.5091,0.434,4.885
1983-01-06,5.6505,5.7658,5.5333,5.5798,0.542,4.911
1983-01-07,5.5798,5.6263,5.5091,5.5091,0.182,4.936
1983-01-10,5.6040,5.7658,5.4403,5.7193,0.360,4.966
1983-01-11,5.7658,5.8123,5.7193,5.7658,0.562,4.998
1983-01-12,5.8346,5.8829,5.7658,5.7881,0.447,5.025
1983-01-13,5.6728,5.7193,5.6263,5.6728,0.168,5.046
1983-01-14,5.6951,5.7435,5.6505,5.7193,0.178,5.059
1983-01-17,5.6263,5.6728,5.5798,5.5798,0.292,5.067
1983-01-18,5.4645,5.5798,5.3473,5.4403,0.102,5.072
1983-01-19,5.4161,5.4403,5.3715,5.3715,0.069,5.079
1983-01-20,5.4161,5.5333,5.3008,5.3008,0.185,5.081
1983-01-21,5.2301,5.3008,5.1613,5.1855,0.056,5.086
1983-01-24,4.8581,4.9511,4.7670,4.9065,0.370,5.087
1983-01-25,5.0460,5.1371,4.9288,5.1371,0.145,5.091
1983-01-26,5.1855,5.2078,5.1371,5.1613,0.084,5.098
1983-01-27,5.2078,5.2543,5.1613,5.2078,0.064,5.105
1983-01-28,5.2543,5.3008,5.1855,5.2078,0.210,5.114
1983-01-31,5.2301,5.2543,5.1855,5.2301,0.123,5.123
1983-02-01,5.1855,5.3250,5.0460,5.0460,0.094,5.133
1983-02-02,5.0460,5.1148,4.9511,5.0925,0.066,5.145
1983-02-03,5.1371,5.1855,5.0683,5.0683,0.098,5.154
1983-02-04,5.1855,5.2543,5.0925,5.2543,0.142,5.171
1983-02-07,5.2766,5.3250,5.2078,5.2543,0.139,5.183
1983-02-08,5.2543,5.2766,5.2301,5.2543,0.087,5.196
1983-02-09,5.3008,5.3250,5.2543,5.3250,0.097,5.203
1983-02-10,5.4403,5.5333,5.3473,5.4868,0.294,5.215
1983-02-11,5.5091,5.5333,5.4868,5.5333,0.119,5.229
1983-02-14,5.3715,5.4161,5.3008,5.3715,0.127,5.241
1983-02-15,5.4403,5.5556,5.3250,5.4868,0.085,5.256
1983-02-16,5.3715,5.4868,5.2543,5.2543,0.040,5.262
1983-02-17,5.2078,5.2543,5.1613,5.2078,0.176,5.266
1983-02-18,5.1855,5.2301,5.1148,5.1613,0.588,5.274
1983-02-22,4.9976,5.1371,4.8358,4.9065,0.270,5.279
1983-02-23,4.9065,4.9511,4.8581,4.9288,0.121,5.283
1983-02-24,5.0683,5.1613,4.9753,5.1148,0.134,5.292
1983-02-25,5.2301,5.3008,5.1613,5.2543,0.178,5.305
1983-02-28,5.2543,5.3008,5.2078,5.2543,0.100,5.310
1983-03-01,5.3008,5.3938,5.2078,5.3938,0.120,5.319
1983-03-02,5.4645,5.5798,5.3473,5.5333,0.291,5.329
1983-03-03,5.4868,5.5556,5.3938,5.5333,0.183,5.339
1983-03-04,5.5091,5.5556,5.4403,5.5091,0.082,5.344
1983-03-07,5.4645,5.5798,5.3473,5.3938,0.234,5.340
1983-03-08,5.3938,5.4868,5.3008,5.3715,0.172,5.337
1983-03-09,5.4161,5.5091,5.3008,5.4868,0.221,5.340
1983-03-10,5.4645,5.5091,5.3938,5.3938,0.126,5.342
1983-03-11,5.3008,5.3715,5.2078,5.3008,0.149,5.342
1983-03-14,5.3715,5.4403,5.2766,5.4403,0.151,5.343
1983-03-15,5.3938,5.4403,5.3250,5.4403,0.454,5.348
1983-03-16,5.4868,5.6040,5.3715,5.4868,0.320,5.351
1983-03-17,5.5556,5.6263,5.4645,5.5798,0.155,5.352
1983-03-18,5.5556,5.5798,5.5333,5.5333,0.089,5.351
1983-03-21,5.5556,5.6040,5.5091,5.5798,0.115,5.353
1983-03-22,5.5798,5.6505,5.5091,5.5333,0.309,5.349
1983-03-23,5.6263,5.7193,5.5333,5.6951,0.237,5.347
1983-03-24,5.7193,5.7435,5.6728,5.6951,0.137,5.346
1983-03-25,5.7435,5.7881,5.6728,5.7193,0.189,5.346
1983-03-28,5.7881,5.8588,5.6951,5.7435,0.172,5.347
1983-03-29,5.7658,5.8123,5.7193,5.7658,0.271,5.351
1983-03-30,5.7435,5.7881,5.6728,5.7435,0.151,5.357
1983-03-31,5.7658,5.8123,5.7193,5.7193,0.224,5.364
1983-04-04,5.5798,5.6263,5.5091,5.5798,0.259,5.369
1983-04-05,5.5333,5.5798,5.4868,5.5091,0.285,5.376
1983-04-06,5.4868,5.5333,5.4161,5.4403,0.179,5.386
1983-04-07,5.4645,5.4868,5.4403,5.4868,0.064,5.393
1983-04-08,5.4645,5.5333,5.3938,5.5333,0.200,5.401
1983-04-11,5.5556,5.6263,5.4868,5.5798,0.295,5.408
1983-04-12,5.5798,5.6263,5.5333,5.5798,0.517,5.416
1983-04-13,5.6040,5.6728,5.5333,5.6505,0.279,5.424
1983-04-14,5.7193,5.8123,5.6040,5.7435,0.167,5.438
1983-04-15,5.7193,5.7881,5.6505,5.6505,0.120,5.449
1983-04-18,5.7193,5.8123,5.6040,5.7658,0.284,5.463
1983-04-19,5.7435,5.7881,5.6951,5.7193,0.198,5.472
1983-04-20,5.8123,5.9294,5.6951,5.9053,0.342,5.486
1983-04-21,5.9983,6.0671,5.9053,6.0448,0.336,5.501
1983-04-22,5.9518,6.0448,5.8588,5.8588,0.182,5.512
1983-04-25,5.9294,5.9741,5.8829,5.8829,0.144,5.520
1983-04-26,5.9518,6.0913,5.7881,6.0671,0.304,5.531
1983-04-27,6.0671,6.1136,6.0224,6.0913,0.234,5.545
1983-04-28,6.1378,6.2084,6.0671,6.2084,0.188,5.559
1983-04-29,6.1619,6.2084,6.0913,6.0913,0.267,5.576
1983-05-02,5.9741,6.0224,5.9053,5.9741,0.089,5.591
1983-05-03,5.9983,6.0224,5.9741,5.9983,0.078,5.608
1983-05-04,6.0448,6.0913,5.9741,5.9741,0.126,5.630
1983-05-05,6.0224,6.0671,5.9741,5.9983,0.036,5.651
1983-05-06,6.0913,6.1843,5.9741,6.1619,0.194,5.672
1983-05-09,6.0671,6.1136,5.9983,6.0671,0.090,5.688
1983-05-10,6.1378,6.2084,6.0448,6.1843,0.193,5.707
1983-05-11,6.0671,6.1619,5.9741,6.0671,0.103,5.720
1983-05-12,6.0913,6.1378,6.0224,6.0671,0.091,5.731
1983-05-13,6.0448,6.0913,5.9741,6.0913,0.087,5.742
1983-05-16,5.9741,6.0224,5.9053,5.9294,0.073,5.750
1983-05-17,5.9518,5.9983,5.9053,5.9518,0.106,5.762
1983-05-18,5.9518,6.0913,5.9518,6.0671,0.126,5.776
1983-05-19,6.0224,6.0448,5.9741,6.0224,0.093,5.786
1983-05-20,6.0224,6.1136,5.9518,6.0671,0.146,5.800
1983-05-23,5.9983,6.1378,5.9741,6.1136,0.087,5.816
1983-05-24,6.0913,6.3702,6.0913,6.3237,0.241,5.834
1983-05-25,6.3237,6.3461,6.2084,6.2308,0.320,5.849
1983-05-26,6.2531,6.2531,6.1843,6.2308,0.251,5.864
1983-05-27,6.2308,6.2308,6.0913,6.1378,0.215,5.875
1983-05-31,6.0913,6.1136,5.9518,5.9518,0.042,5.884
1983-06-01,5.9294,5.9983,5.9294,5.9294,0.080,5.891
1983-06-02,5.9294,6.0224,5.9294,5.9294,0.046,5.899
1983-06-03,5.9294,5.9983,5.9294,5.9741,0.033,5.904
1983-06-06,5.9294,6.0224,5.9294,5.9741,0.057,5.910
1983-06-07,5.9741,5.9741,5.8588,5.8588,0.076,5.913
1983-06-08,5.8588,5.8588,5.6728,5.6728,0.162,5.911
1983-06-09,5.6263,5.7435,5.5798,5.6951,0.115,5.910
1983-06-10,5.7435,5.8588,5.7435,5.7658,0.109,5.910
1983-06-13,5.8588,5.9294,5.8123,5.8588,0.183,5.913
1983-06-14,5.8588,6.1843,5.8588,6.1378,0.390,5.924
1983-06-15,6.1619,6.6957,6.1619,6.6716,0.654,5.948
1983-06-16,6.7199,6.7887,6.6251,6.7422,0.784,5.974
1983-06-17,6.7887,6.7887,6.6251,6.7199,0.250,5.998
1983-06-20,6.7199,6.7887,6.5097,6.5097,0.486,6.018
1983-06-21,6.5321,6.5562,6.3237,6.4409,0.313,6.035
1983-06-22,6.3237,6.4409,6.1843,6.2531,0.182,6.048
1983-06-23,6.2531,6.2531,6.1843,6.1843,0.176,6.059
1983-06-24,6.1843,6.2531,6.1843,6.2308,0.080,6.069
1983-06-27,6.2308,6.2531,6.1619,6.2084,0.260,6.080
1983-06-28,6.2084,6.2084,6.0448,6.0448,0.529,6.086
1983-06-29,5.9741,6.1378,5.9741,6.1378,0.111,6.094
1983-06-30,6.1619,6.1843,6.1136,6.1619,0.080,6.099
1983-07-01,6.1843,6.2308,6.1843,6.2084,0.232,6.102
1983-07-05,6.1619,6.1843,6.0913,6.1136,0.220,6.107
1983-07-06,6.0913,6.1619,6.0224,6.1619,0.076,6.113
1983-07-07,6.1619,6.1619,5.7658,5.8588,1.615,6.109
1983-07-08,5.8588,6.0448,5.8123,5.8588,0.377,6.104
1983-07-11,5.9053,6.0224,5.8829,5.9741,0.182,6.100
1983-07-12,6.0448,6.0671,5.9518,5.9983,0.088,6.098
1983-07-13,5.9741,5.9741,5.7658,5.8588,0.179,6.095
1983-07-14,5.8588,5.9294,5.8588,5.9053,0.042,6.094
1983-07-15,5.9294,5.9294,5.8588,5.9053,0.036,6.092
1983-07-18,5.9053,5.9053,5.8123,5.8588,0.078,6.089
1983-07-19,5.8588,5.8829,5.7658,5.8123,0.076,6.082
1983-07-20,5.8829,6.1378,5.8588,6.1136,0.583,6.083
1983-07-21,6.1136,6.1843,6.0671,6.1378,0.134,6.082
1983-07-22,6.1136,6.1619,6.0671,6.1378,0.135,6.084
1983-07-25,6.1378,6.1378,6.0671,6.1378,0.040,6.085
1983-07-26,6.1378,6.1378,6.0448,6.0913,0.079,6.085
1983-07-27,6.0448,6.0671,5.9053,5.9518,0.064,6.086
1983-07-28,5.9053,5.9294,5.5798,5.5798,0.228,6.078
1983-07-29,5.5798,5.5798,5.4645,5.4645,0.499,6.066
1983-08-01,5.4403,5.4645,5.3473,5.4161,0.119,6.054
1983-08-02,5.4161,5.4403,5.1613,5.2078,0.337,6.037
1983-08-03,5.2078,5.2301,5.0683,5.2301,0.302,6.019
