DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-18,33.7290,33.7624,32.4600,32.7606,0.596,
2005-02-22,32.7272,32.7272,31.7253,31.8055,0.737,
2005-02-23,31.9724,32.5068,31.4381,31.6585,0.568,
2005-02-24,31.9925,32.0259,30.6901,31.5984,0.942,
2005-02-25,31.8255,32.4600,31.2578,32.3932,0.865,31.108
2005-02-28,32.8607,32.8941,31.7253,31.9925,0.632,31.126
2005-03-01,32.0459,33.4485,32.0392,33.4084,0.754,31.138
2005-03-02,33.3884,34.0429,33.1813,33.3817,0.776,31.097
2005-03-03,33.3817,33.7223,32.5602,33.1947,0.649,31.112
2005-03-04,33.0945,33.1279,32.2596,32.2797,0.871,31.125
2005-03-07,32.4934,33.3951,32.4667,33.2615,0.994,31.142
2005-03-08,32.8941,33.2615,31.4595,31.6251,3.715,31.127
2005-03-09,31.4582,31.5917,29.5546,30.1224,2.607,31.093
2005-03-10,30.1224,30.6767,29.9554,30.5431,0.941,31.061
2005-03-11,30.5431,31.3914,30.5431,30.7168,0.599,31.036
2005-03-14,31.1576,31.7454,30.9906,31.7053,0.801,31.031
2005-03-15,31.8923,33.2615,31.8923,32.9943,1.970,31.049
2005-03-16,32.9275,33.0411,31.9257,32.2663,1.494,31.047
2005-03-17,32.0993,32.6938,31.9524,32.3999,0.920,31.034
2005-03-18,32.3999,32.9609,31.9257,32.5535,0.642,31.032
2005-03-21,32.5535,32.8274,31.9925,32.2663,1.169,31.037
2005-03-22,32.2663,32.4066,30.9572,31.0507,1.028,31.049
2005-03-23,30.8236,30.9839,30.4029,30.5632,0.930,31.058
2005-03-24,30.6233,30.9572,30.3962,30.7235,0.555,31.075
2005-03-28,30.5899,30.9906,30.3962,30.7101,0.374,31.113
2005-03-29,30.3895,30.4897,29.3209,29.3877,1.626,31.133
2005-03-30,29.3877,30.4630,29.3877,30.4630,0.957,31.163
2005-03-31,30.1891,30.5231,29.7550,30.0556,0.971,31.160
2005-04-01,30.0622,30.1224,29.1005,29.5613,1.118,31.159
2005-04-04,29.3209,29.3209,28.6196,28.6263,1.358,31.147
2005-04-05,28.6396,28.8400,28.1186,28.1253,1.223,31.134
2005-04-06,28.1520,29.4544,28.1520,29.2541,1.094,31.158
2005-04-07,29.6882,30.2826,29.4544,29.4878,1.174,31.185
2005-04-08,29.5880,29.7350,28.8867,29.0070,0.701,31.203
2005-04-11,29.1205,29.4544,28.6864,29.0604,0.416,31.223
2005-04-12,29.0604,29.3877,28.8133,29.3543,0.785,31.246
2005-04-13,29.3543,29.9554,29.2207,29.3877,0.701,31.254
2005-04-14,29.3943,29.5346,28.5261,28.9201,1.177,31.255
2005-04-15,28.7532,28.8600,26.9832,27.2838,1.565,31.198
2005-04-18,27.2838,27.6177,26.3821,26.6159,1.374,31.119
2005-04-19,27.3172,27.3172,26.5491,26.5825,1.719,31.014
2005-04-20,26.3821,26.3821,25.1598,25.2934,2.383,30.866
2005-04-21,25.5205,25.8411,24.3116,25.0997,2.433,30.740
2005-04-22,25.0730,25.5739,24.6122,24.7123,1.781,30.603
2005-04-25,24.8125,25.1866,24.7123,24.8860,1.027,30.465
2005-04-26,25.0864,26.3287,25.0797,25.8812,1.759,30.354
2005-04-27,25.9413,26.0815,25.2266,25.6808,1.115,30.227
2005-04-28,26.0148,26.6827,25.2533,25.3803,1.018,30.056
2005-04-29,25.6808,25.6942,24.7457,25.0129,0.722,29.892
2005-05-02,24.9795,25.6674,24.9795,25.5806,1.013,29.734
2005-05-03,24.3784,24.9795,23.9309,24.1112,2.876,29.561
2005-05-04,24.0444,24.4652,23.1762,24.1313,3.411,29.407
2005-05-05,24.2983,24.2983,23.4099,23.7372,0.876,29.249
2005-05-06,23.8708,24.1580,23.4367,24.0444,0.618,29.098
2005-05-09,23.7573,24.3517,23.5235,24.2782,0.676,28.935
2005-05-10,24.1112,24.4786,23.7773,23.8908,0.889,28.773
2005-05-11,23.8908,24.0778,23.2096,23.9843,0.892,28.585
2005-05-12,23.8374,23.8641,23.3899,23.4433,0.811,28.386
2005-05-13,23.4433,23.4433,22.2879,22.5083,1.197,28.172
2005-05-16,22.3814,22.8489,22.1075,22.6753,0.718,27.980
2005-05-17,22.6419,23.4767,22.3881,23.3899,0.536,27.783
2005-05-18,23.6437,24.8793,23.5876,24.3784,2.433,27.638
2005-05-19,24.4118,24.8793,24.2448,24.8459,0.920,27.532
2005-05-20,24.6990,24.8326,24.5253,24.7925,0.335,27.417
2005-05-23,24.7858,25.2934,24.7391,24.8459,0.980,27.300
2005-05-24,24.7123,25.0396,24.3851,24.5521,0.975,27.157
2005-05-25,24.4185,24.8660,23.7506,23.7906,0.847,26.973
2005-05-26,23.8441,24.5788,23.8441,24.5253,0.684,26.818
2005-05-27,24.5654,25.0396,24.2849,24.8393,0.555,26.667
2005-05-31,24.8393,24.8393,24.2181,24.2181,0.652,26.500
2005-06-01,24.4118,25.6674,24.3116,24.9728,1.352,26.354
2005-06-02,25.0463,25.9146,24.5454,25.9146,1.036,26.251
2005-06-03,26.1817,26.6760,26.0148,26.0482,1.007,26.161
2005-06-06,25.9880,26.1283,25.2467,25.5138,0.560,26.057
2005-06-07,25.5472,26.0081,24.8793,25.0463,0.794,25.944
2005-06-08,25.2133,25.3135,24.2181,24.6322,0.929,25.848
2005-06-09,24.5454,24.8459,24.1780,24.6790,0.691,25.733
2005-06-10,24.8459,25.0463,24.7123,24.8326,0.365,25.628
2005-06-13,24.8459,25.2667,24.8459,25.0463,0.481,25.538
2005-06-14,25.1465,26.3955,25.1465,26.1216,0.923,25.488
2005-06-15,26.2018,26.3153,25.5539,25.7142,1.372,25.440
2005-06-16,25.6808,25.9213,25.4804,25.9146,0.899,25.373
2005-06-17,25.9146,26.6827,25.9146,26.6827,1.480,25.317
2005-06-20,26.5825,26.6092,26.2352,26.3821,0.857,25.264
2005-06-21,26.3955,26.5825,25.9146,25.9146,0.513,25.201
2005-06-22,25.8478,26.2619,25.6608,26.1751,0.500,25.138
2005-06-23,26.2018,26.2018,24.7190,25.0463,0.840,25.051
2005-06-24,25.0463,25.1799,24.5921,25.1799,0.801,24.976
2005-06-27,25.1799,25.1799,24.3250,24.6723,0.748,24.924
2005-06-28,25.0062,25.4470,24.9060,24.9795,0.505,24.891
2005-06-29,25.1131,25.1732,24.1446,24.4185,0.663,24.848
2005-06-30,24.5120,24.6322,23.5368,23.8775,1.070,24.820
2005-07-01,24.0444,24.4118,23.6771,24.2114,0.457,24.802
2005-07-05,24.0578,24.5788,23.9777,24.4786,0.228,24.797
2005-07-06,24.5454,24.5788,24.2315,24.3984,0.311,24.787
2005-07-07,23.8441,24.4719,23.7773,24.4719,0.578,24.759
2005-07-08,24.5387,25.2133,24.4452,25.1866,0.557,24.749
2005-07-11,25.2467,25.4270,24.9461,25.2801,0.536,24.747
2005-07-12,25.2801,25.5472,25.1866,25.4203,0.406,24.755
2005-07-13,25.4470,25.5072,25.2266,25.3135,0.183,24.750
2005-07-14,25.3869,25.5806,24.8593,24.9929,0.354,24.768
2005-07-15,24.9862,25.5405,24.9795,25.3201,0.486,24.792
2005-07-18,25.2801,25.5472,25.2400,25.3135,0.345,24.823
2005-07-19,25.3469,26.3821,25.2734,25.9680,0.817,24.862
2005-07-20,25.7476,26.1149,25.7209,26.0482,0.246,24.897
2005-07-21,26.2819,27.0366,26.0615,26.9231,1.190,24.958
2005-07-22,26.7561,26.9231,26.5958,26.9164,0.551,25.016
2005-07-25,26.9164,26.9231,25.9413,26.0482,0.737,25.068
2005-07-26,26.0482,26.0482,25.1064,25.3736,0.911,25.126
2005-07-27,24.9127,25.7476,24.9127,25.6875,0.689,25.186
2005-07-28,25.6875,26.5892,25.6140,26.4489,0.393,25.247
2005-07-29,26.5157,26.8630,26.5157,26.8630,0.851,25.297
2005-08-01,26.8630,27.0166,26.7428,26.8964,0.578,25.338
2005-08-02,27.0366,27.2036,26.3754,26.9966,0.835,25.382
2005-08-03,26.4489,26.7161,25.3936,25.4604,1.738,25.394
2005-08-04,24.8793,25.2801,24.8793,25.1131,1.445,25.405
2005-08-05,25.1532,25.6541,24.9862,25.3402,0.431,25.436
2005-08-08,25.3402,25.4337,24.8459,24.9060,0.384,25.444
2005-08-09,25.0129,25.3736,24.9528,25.2801,0.202,25.453
2005-08-10,25.3602,25.3669,24.9795,25.2734,0.424,25.474
2005-08-11,25.3068,25.3068,25.0597,25.3068,0.191,25.481
2005-08-12,25.2801,25.2801,25.0463,25.2467,0.436,25.467
2005-08-15,25.1799,25.3469,25.1532,25.3201,0.274,25.453
2005-08-16,25.3135,25.3135,24.7725,24.8593,0.324,25.440
2005-08-17,24.6456,25.3803,24.5120,25.2467,0.968,25.444
2005-08-18,25.2133,25.2133,24.9461,25.1999,0.269,25.455
2005-08-19,25.2133,25.2801,24.5053,24.7190,0.501,25.456
2005-08-22,24.7123,25.0396,24.1112,24.2047,0.623,25.443
2005-08-23,24.2448,24.3918,23.3832,23.8107,0.957,25.418
2005-08-24,23.6771,23.9109,23.5101,23.5302,0.432,25.367
2005-08-25,23.4968,24.0778,23.2496,23.9910,0.690,25.332
2005-08-26,24.0378,24.1914,23.5168,23.9576,0.331,25.293
2005-08-29,23.7239,24.3049,23.4433,24.2114,0.444,25.244
2005-08-30,24.1446,24.5454,23.4433,23.8508,0.787,25.193
2005-08-31,23.7639,23.8508,23.3365,23.5702,0.475,25.146
2005-09-01,23.5034,24.3450,23.4567,23.8307,0.696,25.099
2005-09-02,23.8040,24.0578,23.5569,23.8708,0.397,25.076
2005-09-06,23.8775,24.2114,23.6637,24.0979,0.598,25.054
2005-09-07,24.1914,25.9680,24.0378,25.7075,1.551,25.075
2005-09-08,25.4070,26.0148,25.3936,25.6808,1.301,25.089
2005-09-09,25.6875,25.8277,25.1532,25.3268,0.609,25.107
2005-09-12,25.4938,25.5205,24.6456,24.7123,1.032,25.124
2005-09-13,24.6055,24.6122,23.6971,24.0511,1.107,25.120
2005-09-14,23.5435,23.9109,23.3899,23.5769,2.192,25.102
2005-09-15,23.5769,23.6905,23.2630,23.3031,0.801,25.081
2005-09-16,23.3765,23.4099,23.2096,23.3699,0.860,25.058
2005-09-19,23.3699,23.3699,22.3881,22.4816,1.105,25.004
2005-09-20,22.4816,22.8088,22.1209,22.5951,1.433,24.951
2005-09-21,22.5884,22.5884,20.6181,21.3595,2.610,24.869
2005-09-22,21.3728,21.9072,20.9120,21.5732,1.594,24.795
2005-09-23,21.4663,21.9539,21.3862,21.6266,0.804,24.727
2005-09-26,21.7936,21.8871,20.6916,21.1591,1.552,24.644
2005-09-27,21.1591,21.2059,20.7383,21.1391,0.682,24.561
2005-09-28,21.2793,21.9072,21.2526,21.7869,1.372,24.477
2005-09-29,21.8404,22.2077,21.5866,22.1142,0.997,24.398
2005-09-30,22.0741,22.2211,21.8137,21.9806,1.081,24.299
2005-10-03,21.9806,22.2077,21.8404,22.0942,0.646,24.203
2005-10-04,22.1075,22.6686,22.1075,22.3881,0.445,24.130
2005-10-05,22.3881,22.3881,21.8070,22.0207,0.545,24.063
2005-10-06,21.9606,21.9606,21.0456,21.2593,0.507,23.974
2005-10-07,21.3528,21.8537,21.3528,21.7402,0.728,23.880
2005-10-10,22.3747,22.3747,20.8318,20.9187,0.632,23.761
2005-10-11,20.9253,21.2393,20.5714,20.6916,1.019,23.637
2005-10-12,20.8452,21.0389,19.7699,20.0972,1.136,23.499
2005-10-13,20.0972,20.2374,19.5027,19.9502,0.727,23.389
2005-10-14,19.9702,21.0589,19.9702,20.9521,1.185,23.306
2005-10-17,21.1725,21.3528,20.1706,20.6916,0.771,23.213
2005-10-18,20.6916,20.6916,19.7164,19.8300,0.362,23.111
2005-10-19,19.7832,21.3728,19.4226,21.0389,1.354,23.026
2005-10-20,21.0389,21.2393,20.7851,21.0389,0.817,22.942
2005-10-21,21.1524,22.0942,21.1524,21.6066,1.604,22.868
2005-10-24,22.0407,23.0426,22.0407,22.9758,1.574,22.822
2005-10-25,22.9758,22.9758,22.1484,22.5483,0.824,22.767
2005-10-26,22.5483,22.5483,21.4233,21.7402,1.695,22.704
2005-10-27,21.7402,22.0073,21.1057,21.3061,1.175,22.626
2005-10-28,21.3061,22.4415,21.2326,22.1142,1.033,22.564
2005-10-31,22.3413,23.1428,22.3413,22.9090,0.788,22.528
2005-11-01,22.9090,22.9090,22.1944,22.6352,0.769,22.496
2005-11-02,22.6352,23.5636,22.3814,23.2096,1.200,22.484
2005-11-03,24.0444,24.7123,24.0111,24.3250,1.930,22.500
2005-11-04,24.4452,25.5138,24.4252,25.1532,2.379,22.523
2005-11-07,25.2467,25.9747,25.0530,25.8277,1.398,22.561
2005-11-08,25.6608,26.6693,25.0263,25.1932,0.968,22.580
2005-11-09,25.1398,25.7209,24.7524,25.4604,0.686,22.613
2005-11-10,25.5138,27.5443,25.5138,27.1101,2.925,22.683
2005-11-11,27.0500,27.4507,26.7227,27.2437,0.956,22.752
2005-11-14,27.2437,28.0118,27.1836,27.6444,1.023,22.827
2005-11-15,26.8830,27.3439,26.4155,26.8096,1.466,22.881
2005-11-16,26.6092,26.8029,26.0682,26.6426,1.048,22.900
2005-11-17,26.7161,27.9717,26.7161,27.7713,1.115,22.942
2005-11-18,27.7713,28.0318,27.5175,27.9784,0.721,22.995
2005-11-21,27.8916,29.7884,27.8248,29.7083,2.075,23.095
2005-11-22,29.7083,30.1224,29.2875,30.0756,2.145,23.215
2005-11-23,30.1157,31.0173,30.0556,30.6099,1.454,23.356
2005-11-25,30.6166,30.7168,30.2693,30.3294,0.270,23.497
2005-11-28,30.3294,30.7168,29.6014,29.8218,1.306,23.626
2005-11-29,28.3858,29.0671,27.9851,28.5862,2.572,23.748
2005-11-30,28.5862,28.9001,27.7313,27.8582,1.113,23.853
2005-12-01,27.8849,28.1186,27.2771,27.7179,2.023,23.980
2005-12-02,27.4040,27.8363,27.0500,27.2771,1.413,24.094
2005-12-05,27.1101,27.1635,26.2819,26.7628,2.097,24.197
2005-12-06,26.7895,27.3906,26.7895,27.0166,0.872,24.314
2005-12-07,27.0166,27.4841,26.8496,27.3238,0.500,24.438
2005-12-08,27.2838,27.8515,27.0767,27.5175,0.870,24.552
2005-12-09,27.2504,27.3840,26.4222,26.8563,0.843,24.647
2005-12-12,26.9431,27.2838,26.9097,27.2437,0.584,24.752
2005-12-13,26.9498,27.0634,26.2953,26.4756,1.079,24.840
2005-12-14,26.4756,26.8162,26.2686,26.4222,0.585,24.921
2005-12-15,26.4021,26.5224,25.8344,25.9546,0.846,24.999
2005-12-16,26.1083,26.1483,25.4270,25.8678,0.743,25.092
2005-12-19,25.9012,26.4689,25.5138,25.6942,0.821,25.171
2005-12-20,25.8478,26.5089,25.7549,26.1283,0.728,25.275
2005-12-21,26.3420,27.2036,26.3353,26.9097,0.964,25.399
2005-12-22,26.8162,27.3840,26.7895,27.2771,0.514,25.543
2005-12-23,27.2771,27.3773,27.0500,27.1101,0.353,25.686
2005-12-27,27.1702,27.2838,26.6092,26.8630,0.450,25.804
2005-12-28,26.7494,26.7494,26.3487,26.4956,0.401,25.920
2005-12-29,26.4956,26.6225,26.3928,26.5558,0.353,26.055
2005-12-30,26.4890,26.8830,26.3621,26.3621,0.650,26.161
2006-01-03,26.5290,26.5424,25.6741,25.8344,1.104,26.257
2006-01-04,25.9146,27.1101,25.8812,26.7762,1.469,26.361
2006-01-05,26.7828,27.2303,26.7828,27.0700,0.771,26.442
2006-01-06,27.2838,27.9984,27.2838,27.7914,1.177,26.547
2006-01-09,27.7246,29.5546,27.7246,28.5862,1.963,26.684
2006-01-10,28.3057,28.7198,28.1725,28.7064,1.029,26.832
2006-01-11,28.7732,31.9591,28.7732,31.6051,4.185,27.022
2006-01-12,31.3914,31.6852,31.1042,31.2244,1.699,27.188
2006-01-13,31.2845,32.5936,31.2845,32.2930,1.485,27.382
2006-01-17,31.9925,32.3732,31.7587,31.7587,2.178,27.553
2006-01-18,31.5917,32.3732,31.3980,31.7921,0.990,27.702
2006-01-19,31.7854,32.4934,31.7854,31.9123,0.755,27.837
2006-01-20,31.9123,33.3817,31.9123,33.1680,1.646,27.984
2006-01-23,32.9409,32.9409,30.7569,31.0774,1.921,28.102
2006-01-24,31.2311,31.9925,30.9510,31.8789,0.733,28.230
2006-01-25,31.7253,31.8723,31.2244,31.5583,0.528,28.319
2006-01-26,31.9324,32.5134,31.6251,31.8923,1.023,28.412
2006-01-27,31.8923,32.6069,31.5450,32.4199,0.757,28.507
2006-01-30,32.2663,33.8426,32.0860,33.3350,1.304,28.638
2006-01-31,33.8960,34.4570,33.6489,34.2967,1.906,28.791
2006-02-01,34.2967,34.3902,33.3617,33.5554,0.907,28.907
2006-02-02,33.5754,33.6889,32.4600,33.4886,0.930,29.017
2006-02-03,33.4886,33.7357,32.6069,32.8340,0.808,29.079
2006-02-06,32.9075,33.0144,32.1594,32.3465,0.778,29.125
2006-02-07,32.3465,32.3598,30.8303,31.1910,1.439,29.136
2006-02-08,31.3914,31.6051,31.2444,31.3179,0.771,29.156
2006-02-09,31.4849,31.9591,31.3914,31.6452,0.902,29.193
2006-02-10,31.7454,32.0192,31.4648,31.8656,0.852,29.258
2006-02-13,31.6385,33.8292,31.4982,33.5620,1.670,29.372
2006-02-14,33.3416,33.9294,33.0611,33.6689,1.713,29.491
2006-02-15,32.2596,34.9713,31.7988,34.7442,5.390,29.641
2006-02-16,34.6106,36.5342,34.5171,35.8730,2.713,29.823
2006-02-17,35.9665,37.0886,35.3320,35.4589,2.861,29.992
2006-02-21,35.4322,35.9264,35.2719,35.6659,1.546,30.159
2006-02-22,35.6659,36.8014,35.4656,36.6477,1.370,30.341
2006-02-23,36.6277,37.2088,36.1067,37.1821,1.183,30.548
2006-02-24,37.0218,37.9168,36.9082,37.0151,1.513,30.743
2006-02-27,37.0151,37.0151,36.0934,36.3138,1.366,30.940
2006-02-28,36.2470,36.2470,35.4923,35.6325,0.897,31.124
2006-03-01,35.5591,36.3873,35.2321,36.1268,0.831,31.328
2006-03-02,36.1335,36.4741,35.0982,35.5524,1.576,31.521
2006-03-03,35.5524,35.8930,35.4522,35.6993,0.889,31.721
2006-03-06,36.4006,38.7583,36.3672,37.8233,3.253,31.955
2006-03-07,37.5494,38.5913,36.9750,37.2221,2.229,32.161
2006-03-08,37.0685,37.1687,36.2003,36.4140,1.790,32.344
2006-03-09,35.9331,36.8682,35.3654,35.6659,1.901,32.515
2006-03-10,35.6659,35.9932,34.9379,35.1116,2.397,32.680
2006-03-13,35.2184,35.4656,33.9628,34.2299,3.521,32.835
2006-03-14,33.2949,33.6622,32.8941,33.3750,19.617,32.971
2006-03-15,33.5954,34.3301,33.4886,34.2633,5.837,33.129
2006-03-16,34.3301,34.6240,33.8826,33.9761,4.751,33.292
2006-03-17,33.9962,34.3435,33.4819,33.7290,2.005,33.431
2006-03-20,33.6288,33.9294,33.2081,33.3951,1.754,33.558
2006-03-21,33.5620,33.7090,33.3283,33.3951,1.719,33.670
2006-03-22,33.5620,34.4303,33.4752,34.2166,2.298,33.782
2006-03-23,34.8644,35.0314,34.5305,34.9312,2.874,33.907
2006-03-24,34.9312,35.3320,34.7309,35.0181,1.571,33.975
2006-03-27,35.0648,36.0667,34.2299,36.0333,2.421,34.071
2006-03-28,36.1335,37.0084,36.1067,36.3873,3.677,34.153
2006-03-29,36.7546,37.0485,36.4273,36.9550,1.472,34.257
2006-03-30,37.3357,38.0570,37.2021,37.8834,2.318,34.379
2006-03-31,37.8366,37.9435,37.4025,37.8433,1.425,34.498
2006-04-03,37.6362,37.8700,36.5208,36.7346,2.009,34.569
2006-04-04,37.2889,39.2926,37.0752,39.2726,2.941,34.733
2006-04-05,39.2726,40.7821,39.0255,40.5483,4.028,34.906
2006-04-06,40.7086,41.2162,39.9271,40.9624,1.282,35.094
2006-04-07,41.0759,42.1980,40.4748,41.0158,2.275,35.277
2006-04-10,41.1160,41.6436,39.4663,40.1409,2.293,35.431
2006-04-11,40.0674,40.9424,39.7869,39.9939,1.685,35.564
2006-04-12,40.6618,42.0511,40.2411,41.9175,1.859,35.717
2006-04-13,41.8507,43.0529,41.4767,42.8125,1.668,35.902
2006-04-17,43.2800,44.7000,43.0730,44.0414,3.066,36.113
2006-04-18,44.0414,44.5624,42.1846,42.7190,2.027,36.311
2006-04-19,42.5854,43.1464,42.4318,42.8392,1.440,36.521
2006-04-20,42.8325,43.3201,42.3383,42.6923,1.111,36.751
2006-04-21,42.6923,43.0796,42.0444,42.7256,0.995,36.979
2006-04-24,42.7924,43.0663,42.0845,42.9527,1.155,37.205
2006-04-25,42.9594,43.0730,42.2715,42.5921,0.951,37.419
2006-04-26,42.4652,42.5052,40.5750,41.3097,2.185,37.574
2006-04-27,41.7104,43.2600,40.8197,43.1731,2.383,37.764
2006-04-28,43.1731,43.7141,42.7590,43.2867,0.920,37.935
2006-05-01,43.3134,43.7008,42.7657,42.9260,0.834,38.076
2006-05-02,43.0930,43.5472,42.8459,43.0930,1.002,38.229
2006-05-03,43.2600,44.1817,43.2333,43.8143,1.434,38.392
2006-05-04,43.6807,44.6759,42.3249,44.2952,1.942,38.545
2006-05-05,46.1854,47.8885,46.1653,47.6347,3.772,38.754
2006-05-08,47.6548,48.1557,47.0203,47.3676,1.105,38.961
2006-05-09,47.4878,48.5230,47.0670,47.1004,1.215,39.177
2006-05-10,47.3876,48.0288,47.1605,47.5880,1.005,39.416
2006-05-11,47.9887,48.8502,47.4010,47.4878,1.614,39.643
2006-05-12,47.0870,47.1605,45.2236,45.4974,1.617,39.842
2006-05-15,45.6177,46.2856,44.4154,46.0986,1.481,40.050
2006-05-16,46.4191,47.3542,46.3256,46.5193,1.571,40.224
2006-05-17,46.3924,46.5594,45.1435,45.5375,1.190,40.390
2006-05-18,45.9049,46.5327,44.5423,44.5557,1.151,40.553
2006-05-19,44.5557,46.4191,44.2485,46.3524,1.336,40.767
2006-05-22,45.9182,46.0184,42.4117,43.2666,2.551,40.930
2006-05-23,43.6607,44.9498,43.3668,43.4603,1.441,41.115
2006-05-24,43.3468,43.3468,38.7383,40.1409,5.965,41.250
2006-05-25,40.9757,45.1702,39.7401,42.5253,2.425,41.415
2006-05-26,47.7549,48.1557,45.2771,46.5060,7.517,41.666
2006-05-30,46.7063,46.7130,44.5490,45.0232,1.936,41.892
2006-05-31,45.1635,47.3208,45.1568,47.1605,3.475,42.167
2006-06-01,47.1338,47.5279,46.2856,47.3876,1.861,42.447
2006-06-02,47.9219,48.1356,46.4258,47.1538,1.557,42.705
2006-06-05,47.1538,47.7483,46.0184,46.2522,1.517,42.932
2006-06-06,46.4859,46.7531,44.1483,44.5023,2.460,43.122
2006-06-07,44.5156,45.8915,44.5023,45.4173,1.505,43.309
2006-06-08,45.0833,45.0900,42.5186,44.0013,2.405,43.462
2006-06-09,44.0080,46.0852,43.8410,44.0281,1.366,43.603
2006-06-12,43.0462,44.2485,42.0778,42.1446,1.484,43.688
2006-06-13,41.6436,42.4785,40.4949,41.4433,2.419,43.760
2006-06-14,41.7438,43.1464,41.4900,42.2581,1.548,43.871
2006-06-15,42.8592,45.6644,42.7457,45.4507,2.600,43.994
2006-06-16,45.5843,45.8795,44.3820,45.1167,1.426,44.086
2006-06-19,45.4173,46.2121,43.9613,44.4355,1.491,44.155
2006-06-20,44.2685,45.3305,43.4804,44.8763,1.408,44.232
2006-06-21,44.8162,46.1520,44.1349,45.5108,1.708,44.340
2006-06-22,45.6778,45.6778,44.5223,44.7494,1.575,44.435
2006-06-23,44.7494,44.7895,43.7208,44.6626,1.369,44.490
2006-06-26,44.7627,44.8963,44.0080,44.0281,1.124,44.514
2006-06-27,44.1282,44.8162,43.7542,44.2418,1.298,44.518
2006-06-28,44.8830,46.1653,44.3754,46.1520,2.628,44.587
2006-06-29,46.6195,49.6785,46.3991,49.4514,3.373,44.719
2006-06-30,50.0926,52.6974,49.7854,52.0028,8.583,44.905
2006-07-03,51.9961,52.0028,51.4418,51.5286,1.193,45.081
2006-07-05,50.8941,51.0611,49.0574,50.1394,3.318,45.225
2006-07-06,49.9724,51.4284,49.6518,51.0811,1.945,45.395
2006-07-07,51.1278,51.7624,48.8102,49.2978,2.143,45.554
2006-07-10,49.5583,50.1928,48.5564,49.4247,1.789,45.680
2006-07-11,49.2911,50.1527,47.6614,49.8989,3.053,45.812
2006-07-12,49.5783,50.0792,48.9305,48.9638,1.225,45.933
2006-07-13,48.2959,48.5564,46.4392,46.7998,2.678,46.007
2006-07-14,46.7531,47.1538,44.7561,45.1368,2.626,46.033
2006-07-17,45.1368,46.3791,45.1368,46.1720,1.996,46.071
2006-07-18,46.5527,47.2473,44.2485,44.8229,2.516,46.014
2006-07-19,44.7494,47.0804,44.6626,46.4859,3.037,45.997
2006-07-20,46.9535,47.2674,45.5843,46.0718,1.503,45.976
