DATE,OPEN,HIGH,LOW,CLOSE
2014-10-27,23.5163,23.5562,22.6379,22.6479
2014-10-28,22.6778,23.4264,22.4582,23.3965
2014-10-29,23.4963,24.2449,22.9673,23.9954
2014-10-30,23.9555,24.4645,23.6560,24.3647
2014-10-31,24.7041,25.9218,24.4545,25.4926
2014-11-03,25.4926,25.4926,24.3547,24.5643
2014-11-04,24.3847,24.4046,23.7219,23.9555
2014-11-05,23.9854,24.9137,23.9854,24.7141
2014-11-06,24.6142,25.0335,23.6211,24.1850
2014-11-07,24.0852,24.3647,23.5961,23.7558
2014-11-10,24.2349,25.0035,23.5961,23.6959
2014-11-11,23.9056,24.3348,23.5263,24.0353
2014-11-12,24.2749,25.3429,23.9255,25.0634
2014-11-13,24.9536,25.4527,24.6243,24.9137
2014-11-14,24.9935,25.3828,24.3547,24.8738
2014-11-17,24.9536,25.1832,24.4545,24.7739
2014-11-18,24.8039,25.7521,24.7999,25.2930
2014-11-19,25.1532,25.7022,24.9137,25.4527
2014-11-20,25.4627,25.9018,25.2531,25.8220
2014-11-21,25.9518,25.9518,25.6024,25.6922
2014-11-24,25.5625,25.5924,25.0434,25.4627
2014-11-25,25.5525,25.5525,25.1492,25.3529
2014-11-26,25.3229,25.6823,25.2830,25.5525
2014-11-28,25.5725,25.5725,25.3329,25.3828
2014-12-01,25.4028,25.5525,24.9536,25.0335
2014-12-02,25.1632,25.4202,24.9935,25.1532
2014-12-03,25.2730,25.3928,24.9037,25.0534
2014-12-04,25.1133,25.1832,24.2349,24.8638
2014-12-05,24.7041,25.5824,24.4745,25.2630
2014-12-08,25.4128,25.9018,24.9736,25.8120
2014-12-09,25.3628,26.9000,25.3628,26.4508
2014-12-10,26.3710,26.5007,25.9717,26.0715
2014-12-11,26.3310,26.5306,25.9518,26.2712
2014-12-12,26.2512,26.6105,25.4627,25.5325
2014-12-15,25.7521,26.3310,25.2531,25.4028
2014-12-16,25.2231,25.2730,24.6542,24.9137
2014-12-17,24.8438,25.1932,24.7041,24.9237
2014-12-18,24.9935,25.3429,24.9536,25.2730
2014-12-19,25.2531,25.8420,24.9436,24.9935
2014-12-22,25.1033,25.9518,25.0035,25.9218
2014-12-23,25.9518,26.7503,25.9018,26.6405
2014-12-24,26.6704,26.7503,26.4109,26.5007
2014-12-26,26.2213,26.7004,26.1614,26.4408
2014-12-29,26.5107,26.6904,26.2113,26.4408
2014-12-30,26.4209,26.6704,26.2113,26.4908
2014-12-31,26.6505,26.6505,26.3011,26.3810
2015-01-02,26.5706,26.7503,26.2811,26.5506
2015-01-05,26.2811,26.5307,25.7222,25.9118
2015-01-06,25.8320,25.8320,24.8837,25.5625
2015-01-07,25.7521,26.6105,25.4277,26.4309
2015-01-08,26.4808,27.1495,26.1813,26.9000
2015-01-09,26.8002,26.9499,26.5307,26.7802
2015-01-12,26.6804,26.8900,26.3211,26.3810
2015-01-13,26.0416,26.8601,26.0416,26.7702
2015-01-14,26.3211,27.0098,26.0116,26.3011
2015-01-15,26.2612,26.8700,25.3429,25.4028
2015-01-16,25.4627,26.2013,25.4627,25.9418
2015-01-20,25.8619,26.2612,25.4826,25.6124
2015-01-21,25.5725,25.8919,25.3529,25.6124
2015-01-22,25.6922,25.8320,25.3229,25.5126
2015-01-23,25.5126,26.0516,25.4627,25.8220
2015-01-26,25.7421,25.8719,25.4327,25.7821
2015-01-27,25.5625,26.4119,25.5625,26.3610
2015-01-28,26.5706,27.0297,26.2213,26.6804
2015-01-29,26.7004,26.7004,25.2431,26.2512
2015-01-30,26.0017,26.5107,25.9068,26.2013
2015-02-02,26.1314,26.6904,25.8020,26.3211
2015-02-03,26.5307,26.6055,26.2811,26.3610
2015-02-04,26.1614,26.4508,25.9118,26.3909
2015-02-05,26.3909,26.4808,26.0516,26.4309
2015-02-06,26.3410,26.4508,26.2961,26.3810
2015-02-09,26.3610,26.7303,26.2762,26.4908
2015-02-10,26.4708,26.8401,26.2712,26.6904
2015-02-11,26.6005,26.9499,26.1214,26.9100
2015-02-12,26.3710,27.3392,26.3710,26.7603
2015-02-13,26.1514,26.4508,25.6224,26.0915
2015-02-17,25.6823,26.1514,25.6423,25.9817
2015-02-18,25.9518,26.2512,25.8919,26.0516
2015-02-19,26.1115,26.3810,25.9218,26.1514
2015-02-20,26.2312,26.4508,25.9519,26.3011
2015-02-23,26.3111,26.4009,25.9817,26.3211
2015-02-24,26.2412,26.5407,26.2412,26.4508
2015-02-25,26.3211,26.6305,26.1154,26.4708
2015-02-26,26.4508,26.5407,26.3909,26.5007
2015-02-27,26.4508,26.6904,26.2911,26.6005
2015-03-02,26.6505,27.1495,26.5407,27.0896
2015-03-03,26.9499,27.0148,26.4608,26.7503
2015-03-04,26.7403,26.7403,26.2312,26.3011
2015-03-05,26.1913,26.5107,26.0715,26.2612
2015-03-06,26.1913,26.2113,25.6573,25.8320
2015-03-09,25.9118,26.1414,25.6623,25.9717
2015-03-10,25.9018,25.9018,25.6323,25.7421
2015-03-11,25.8719,25.9318,25.2131,25.5725
2015-03-12,25.6623,26.0815,25.5824,26.0017
2015-03-13,26.0715,26.1214,25.4427,25.8519
2015-03-16,25.8619,26.3908,25.5824,26.3410
2015-03-17,26.2013,26.4708,26.0516,26.3710
2015-03-18,26.2911,26.7603,26.1845,26.7503
2015-03-19,26.7303,27.1395,26.5956,26.9798
2015-03-20,27.1296,27.1994,26.8501,27.1994
2015-03-23,27.1994,27.4490,27.0996,27.2893
2015-03-24,27.3292,27.3891,26.8900,26.9699
2015-03-25,27.0797,27.0797,26.6305,26.8002
2015-03-26,26.7403,27.0597,26.5806,26.8800
2015-03-27,26.8301,26.8501,26.5007,26.6904
2015-03-30,26.8601,27.1895,26.8201,27.0397
2015-03-31,26.8601,27.1095,26.4608,26.8501
2015-04-01,26.8501,27.3392,26.4608,27.1296
2015-04-02,27.1994,27.5787,27.1296,27.1795
2015-04-06,26.9699,27.4889,26.8201,27.1495
2015-04-07,27.1495,27.3691,26.9100,27.0996
2015-04-08,27.1695,27.3392,26.9499,27.0797
2015-04-09,26.9898,27.0996,26.8601,26.9998
2015-04-10,27.0697,27.1994,26.8700,26.9100
2015-04-13,27.0098,27.2394,26.9499,27.0597
2015-04-14,26.9798,27.0996,26.5107,26.7403
2015-04-15,26.8002,26.9399,26.5007,26.5906
2015-04-16,26.6005,26.6604,26.2213,26.4309
2015-04-17,26.2512,26.3509,25.8919,25.9817
2015-04-20,26.0815,26.3510,25.7821,25.8519
2015-04-21,26.0017,26.0715,25.6823,25.7322
2015-04-22,25.7821,26.1414,25.6723,25.7721
2015-04-23,25.8420,26.0715,25.7921,25.9418
2015-04-24,26.0316,26.2712,25.8220,25.8919
2015-04-27,26.0017,26.2013,25.6843,25.7521
2015-04-28,25.8420,25.8420,25.4527,25.7122
2015-04-29,25.6423,25.8719,25.5525,25.8120
2015-04-30,25.6823,25.8420,25.3628,25.6024
2015-05-01,25.7421,26.3261,25.6523,26.3111
2015-05-04,26.3810,26.3810,25.8919,26.1414
2015-05-05,26.0216,26.2612,25.6623,25.8619
2015-05-06,25.8519,26.0665,25.4846,25.6723
2015-05-07,25.7022,25.8020,25.3628,25.5725
2015-05-08,25.7821,25.8719,25.4527,25.6723
2015-05-11,25.6723,26.1314,25.6623,25.8819
2015-05-12,25.7721,26.0316,25.5824,26.0017
2015-05-13,25.4527,26.1015,24.9137,26.0116
2015-05-14,26.2213,26.3211,25.6823,26.3111
2015-05-15,26.2213,26.5007,25.9318,26.2811
2015-05-18,26.1314,26.4009,25.7821,26.1115
2015-05-19,26.0815,26.3610,25.9617,26.2911
2015-05-20,26.1713,26.4009,25.9218,26.2213
2015-05-21,26.1414,26.4009,26.0216,26.1314
2015-05-22,26.0316,26.3510,26.0116,26.3011
2015-05-26,26.2213,26.2312,25.6623,26.0815
2015-05-27,26.0316,26.4508,25.8320,26.3410
2015-05-28,26.1713,26.5506,25.9617,26.5407
2015-05-29,26.5506,26.8002,26.3810,26.7603
2015-06-01,26.6704,26.9000,26.4508,26.7004
2015-06-02,26.8401,27.0497,26.5506,26.7603
2015-06-03,26.6904,26.8501,26.5407,26.7503
2015-06-04,26.3510,26.7203,25.8270,26.2013
2015-06-05,26.4808,26.7004,26.2013,26.4608
2015-06-08,26.3111,26.8002,26.3111,26.5806
2015-06-09,26.4508,26.7802,26.1713,26.4608
2015-06-10,26.4608,26.7303,26.3610,26.5806
2015-06-11,26.4508,26.7503,26.3610,26.7103
2015-06-12,26.7203,26.8601,26.6505,26.8301
2015-06-15,26.7902,26.8102,26.4808,26.7403
2015-06-16,26.6005,26.9000,26.4508,26.7603
2015-06-17,26.9000,26.9000,26.4808,26.5207
2015-06-18,26.4508,26.6405,26.2911,26.6205
2015-06-19,26.6505,26.6904,26.3510,26.4309
2015-06-22,26.6205,26.6804,26.4369,26.6405
2015-06-23,26.5606,26.7054,26.5307,26.6704
2015-06-24,26.7004,26.7303,26.5157,26.6505
2015-06-25,26.5606,26.7503,26.4508,26.5906
2015-06-26,26.7004,26.7503,26.3011,26.3011
2015-06-29,26.1514,26.4059,25.5525,25.5824
2015-06-30,25.7921,25.8619,25.3129,25.5226
2015-07-01,25.8320,26.5007,25.5685,26.3410
2015-07-02,26.3310,26.5307,26.2113,26.4608
2015-07-06,26.5207,26.5307,26.2312,26.2911
2015-07-07,26.2512,26.2911,25.8919,26.2612
2015-07-08,26.4309,26.5606,26.0815,26.2612
2015-07-09,26.1913,26.4408,26.1614,26.2412
2015-07-10,26.3810,26.4209,26.1015,26.2113
2015-07-13,25.9518,26.3610,25.7322,26.2412
2015-07-14,26.2612,26.4109,26.2063,26.3909
2015-07-15,26.3410,26.5706,26.2213,26.2213
2015-07-16,26.1813,26.4408,26.1813,26.3909
2015-07-17,26.3510,26.7403,26.3510,26.5107
2015-07-20,26.5806,26.5806,26.1713,26.4109
2015-07-21,26.2911,26.4508,26.0416,26.2213
2015-07-22,26.0815,26.3909,26.0815,26.3710
2015-07-23,26.3510,26.5906,26.2612,26.5007
2015-07-24,26.4808,26.7203,26.2612,26.6505
2015-07-27,26.4309,26.5207,26.0116,26.1214
2015-07-28,26.1913,26.3610,26.0116,26.2412
2015-07-29,26.3310,26.6005,26.2412,26.4808
2015-07-30,26.3410,27.1395,26.0715,26.4708
2015-07-31,26.5606,26.7503,26.3211,26.5706
2015-08-03,26.4908,26.7702,26.3909,26.4808
2015-08-04,26.5706,26.6704,26.2113,26.2213
2015-08-05,26.4508,26.8002,26.1813,26.5307
2015-08-06,26.5007,26.7203,26.4309,26.5806
2015-08-07,26.6405,26.7004,26.4708,26.6804
2015-08-10,26.7004,27.6486,26.6005,27.5588
2015-08-11,27.3492,27.3691,26.9499,26.9998
2015-08-12,27.4490,28.5569,26.8301,28.3074
2015-08-13,29.7547,29.9244,28.3273,29.3754
2015-08-14,28.2375,29.4752,28.0678,29.4752
2015-08-17,28.9761,29.2955,28.7366,29.2456
2015-08-18,28.6967,29.3454,28.6967,29.2456
2015-08-19,29.2656,29.6050,29.0161,29.4752
2015-08-20,29.4453,29.4453,28.9063,29.1358
2015-08-21,29.0161,29.1658,28.6967,28.7965
2015-08-24,27.9580,28.4421,26.5806,27.8582
2015-08-25,28.0978,28.5469,27.8083,27.9231
2015-08-26,28.4870,28.4870,27.7689,28.3373
2015-08-27,28.4272,28.7565,27.9979,28.2375
2015-08-28,28.1277,28.7366,27.8382,28.4272
2015-08-31,28.3174,28.6467,28.2475,28.5270
2015-09-01,28.2874,28.6867,27.9381,28.2475
2015-09-02,28.5270,28.7366,28.1976,28.7066
2015-09-03,28.7665,29.2257,28.6967,28.9661
2015-09-04,28.6967,28.8763,28.6168,28.7366
2015-09-08,28.9462,29.2756,28.6967,28.7665
2015-09-09,28.7965,29.0260,28.5170,28.5569
2015-09-10,28.4272,28.6967,28.3273,28.3772
2015-09-11,28.4072,28.8264,28.4072,28.6967
2015-09-14,28.6368,28.9162,28.4072,28.7965
2015-09-15,28.9362,29.3754,28.6078,29.3554
2015-09-16,29.3454,29.5451,29.1658,29.2057
2015-09-17,29.2157,29.6948,29.1458,29.3155
2015-09-18,29.1259,29.4852,29.1159,29.3654
2015-09-21,29.3554,29.5950,29.1358,29.1957
2015-09-22,29.0660,29.2706,28.9761,29.1857
2015-09-23,29.2955,29.4552,29.1059,29.3355
2015-09-24,29.2157,29.2157,28.8863,28.9362
2015-09-25,29.0061,29.2057,28.7865,28.8464
2015-09-28,28.8863,28.9162,28.1177,28.4471
2015-09-29,28.3772,28.5669,27.9979,28.3872
2015-09-30,28.5968,28.9462,28.4471,28.9462
2015-10-01,29.0260,29.2556,28.6967,29.0859
2015-10-02,28.3673,29.5251,28.3673,29.4952
2015-10-05,29.6948,29.9144,29.6948,29.8445
2015-10-06,29.7347,29.8395,29.3454,29.6149
2015-10-07,29.7048,29.7935,29.3554,29.4752
2015-10-08,29.4153,29.6848,29.2656,29.6249
2015-10-09,29.7148,30.1939,29.4952,29.9443
2015-10-12,30.0541,30.4234,29.8455,30.1839
2015-10-13,30.0142,30.2238,29.5551,29.6748
2015-10-14,29.6649,30.1539,29.5501,29.7347
2015-10-15,29.7746,30.7029,29.6549,30.5831
2015-10-16,30.6630,30.7928,30.3336,30.4833
2015-10-19,30.4634,30.8127,30.3236,30.6630
2015-10-20,30.5831,30.8027,30.2438,30.3636
2015-10-21,30.3436,30.4334,30.1739,30.2338
2015-10-22,30.1939,30.6031,30.1939,30.4434
2015-10-23,30.6331,30.7029,30.3436,30.3935
2015-10-26,30.4434,30.5233,29.8745,30.2737
2015-10-27,30.1240,30.4334,30.0641,30.1939
2015-10-28,30.3236,30.5931,30.1839,30.5732
2015-10-29,30.3835,30.6630,30.0841,30.4733
2015-10-30,30.6231,30.6231,30.2438,30.4434
2015-11-02,30.6331,30.8027,30.4234,30.4334
2015-11-03,30.5133,30.7428,30.4534,30.5233
2015-11-04,30.5233,30.6430,30.3436,30.4035
2015-11-05,30.3636,30.4434,29.7547,29.8445
2015-11-06,29.4453,29.6948,28.9562,29.3854
2015-11-09,29.4453,30.1340,29.3954,29.9643
2015-11-10,30.5233,30.5233,29.1358,29.6449
2015-11-11,29.8545,29.9144,29.4852,29.4952
2015-11-12,29.0161,29.1857,28.7366,28.9063
2015-11-13,28.5869,28.7466,28.1277,28.6268
2015-11-16,28.6368,28.9362,28.3373,28.8763
2015-11-17,28.6268,29.1059,28.0878,29.0859
2015-11-18,28.9462,29.1758,28.6767,29.0161
2015-11-19,28.9462,29.3454,28.9462,29.2656
2015-11-20,29.2955,29.4752,28.9961,29.2656
2015-11-23,29.2955,29.2955,29.0560,29.1857
2015-11-24,29.0161,29.0560,28.5369,28.9262
2015-11-25,28.9961,29.4053,28.9262,29.2157
2015-11-27,29.0560,29.4253,28.8663,29.0560
2015-11-30,29.0560,29.5351,29.0560,29.4453
2015-12-01,29.2556,29.9244,29.2356,29.8445
2015-12-02,29.6149,29.7946,29.0759,29.2756
2015-12-03,29.4053,29.4453,28.7765,28.8963
2015-12-04,28.3273,29.5451,28.3273,29.5151
2015-12-07,29.3355,29.6848,29.2930,29.3854
2015-12-08,29.5351,29.6948,29.1458,29.4952
2015-12-09,29.3055,29.5251,28.9461,29.1857
2015-12-10,29.1558,29.2456,28.6467,28.8364
2015-12-11,28.5669,28.9761,28.5070,28.8464
2015-12-14,28.9761,29.0859,28.5569,28.7865
2015-12-15,29.0161,29.3155,28.7715,28.8364
2015-12-16,29.0061,29.2406,28.8264,29.1558
2015-12-17,29.3155,29.5700,29.1458,29.4253
2015-12-18,29.4053,29.5501,28.9262,29.0260
2015-12-21,29.1059,29.2456,28.7865,29.1259
2015-12-22,29.2856,29.2856,29.0260,29.0859
2015-12-23,29.0759,29.5650,29.0759,29.4852
2015-12-24,29.4453,29.8146,29.2556,29.7946
2015-12-28,29.7547,29.8545,29.5451,29.8246
2015-12-29,29.9044,30.1638,29.7946,30.0641
2015-12-30,30.0941,30.4434,30.0841,30.2937
2015-12-31,30.2538,30.4184,30.0741,30.1140
2016-01-04,29.8445,30.2438,29.0660,29.4852
2016-01-05,29.3954,29.8445,29.3754,29.6948
2016-01-06,29.6050,29.6050,29.0460,29.2756
2016-01-07,28.9462,29.1857,28.6467,28.8464
2016-01-08,29.0161,29.0759,27.9880,28.4571
2016-01-11,28.4571,28.7366,27.7085,28.1577
2016-01-12,28.4571,28.7865,28.0578,28.3573
2016-01-13,28.4272,28.5382,27.6985,27.8582
2016-01-14,27.7883,28.0279,27.6686,27.8782
2016-01-15,27.5288,27.8183,27.2224,27.3492
2016-01-19,27.6187,27.6985,26.9798,27.0297
2016-01-20,26.7603,27.0597,25.9627,26.6704
2016-01-21,26.4908,27.3591,26.4908,26.9898
2016-01-22,27.2294,28.3174,27.2294,28.2475
2016-01-25,28.0778,28.3673,27.7883,27.9181
2016-01-26,27.9480,28.5769,27.9480,28.3573
2016-01-27,28.3772,28.8663,28.1876,28.5270
2016-01-28,28.6168,28.9412,28.2674,28.4172
2016-01-29,28.5669,28.5769,28.2974,28.3074
2016-02-01,28.2874,28.8763,28.2375,28.7765
2016-02-02,28.3972,28.7565,28.2974,28.6867
2016-02-03,28.8663,28.9262,28.0778,28.3373
2016-02-04,28.2375,28.6268,28.1377,28.2475
2016-02-05,28.2774,28.5769,27.7784,27.8382
2016-02-08,27.6386,27.8203,27.1695,27.4290
2016-02-09,27.0297,27.4889,26.8501,27.0797
2016-02-10,27.7584,28.8164,26.8501,26.9499
2016-02-11,26.4608,27.8562,26.2412,26.4608
2016-02-12,26.8601,27.2693,26.3211,27.0996
2016-02-16,27.5089,27.9480,26.9100,27.3292
2016-02-17,27.3292,28.0479,27.2394,27.8682
2016-02-18,27.6785,28.1377,27.6386,28.0279
2016-02-19,27.7983,28.2974,27.7584,28.1377
2016-02-22,28.4471,28.5569,27.7584,27.7684
2016-02-23,27.7684,27.9880,27.4190,27.4789
2016-02-24,26.9399,27.6586,26.9399,27.5588
2016-02-25,27.5887,27.9580,27.3551,27.7584
2016-02-26,27.6286,27.9081,27.4989,27.8882
2016-02-29,27.8882,27.9880,27.4989,27.7684
2016-03-01,27.8981,28.2874,27.4689,28.1776
2016-03-02,28.0978,28.3673,27.6986,28.1676
2016-03-03,28.2575,28.4870,27.6586,28.4471
2016-03-04,28.4771,28.5968,28.2525,28.5170
2016-03-07,28.2874,28.5968,28.2175,28.5369
2016-03-08,28.3373,28.6068,28.2475,28.5419
2016-03-09,28.5469,28.7366,28.3673,28.6667
2016-03-10,28.7266,28.9661,28.5968,28.9162
2016-03-11,29.1857,29.2806,28.5170,28.9362
2016-03-14,28.9961,29.1758,28.8863,28.9761
2016-03-15,28.9462,29.0759,28.5968,29.0161
2016-03-16,28.8364,29.2955,28.4771,29.1957
2016-03-17,29.0959,29.6249,28.5170,29.5251
2016-03-18,29.6748,29.7048,28.6467,29.4353
2016-03-21,30.6331,33.6874,30.5881,33.4478
2016-03-22,32.7591,34.4360,32.7591,34.2264
2016-03-23,33.5377,33.6275,32.9487,33.5177
2016-03-24,33.1783,34.4859,33.0186,34.2463
2016-03-28,34.1964,34.7354,34.1864,34.5657
2016-03-29,34.4360,34.9550,34.3162,34.8851
2016-03-30,35.1546,35.1746,34.5458,34.9450
2016-03-31,34.9949,35.2844,34.9051,35.2844
2016-04-01,35.1247,35.3543,34.7155,35.1846
2016-04-04,35.1447,35.3543,35.0049,35.1746
2016-04-05,34.8552,34.8552,33.6574,34.2563
2016-04-06,34.1765,34.5358,33.6774,34.4360
2016-04-07,34.5358,34.6755,34.0168,34.1166
2016-04-08,34.1864,34.3661,33.8471,34.1465
2016-04-11,34.2563,34.7055,34.0367,34.5957
2016-04-12,34.3661,34.9251,34.3362,34.5458
2016-04-13,34.6356,35.0448,34.4460,35.0049
2016-04-14,34.8752,35.2844,34.6656,35.1896
2016-04-15,35.3443,35.6288,34.9850,35.4541
2016-04-18,35.3243,35.6188,35.1846,35.5439
2016-04-19,35.5339,35.6338,35.4092,35.4641
2016-04-20,35.5140,35.6986,34.8253,34.9650
2016-04-21,34.9750,35.3044,34.8253,35.0848
2016-04-22,35.0249,35.4741,35.0249,35.2545
2016-04-25,35.2644,35.5888,34.8851,35.0049
2016-04-26,35.1946,35.3193,34.9351,35.0149
2016-04-27,34.9351,35.2345,34.6755,34.7953
2016-04-28,34.6356,35.0049,34.6356,34.8253
2016-04-29,34.7055,34.9301,34.4460,34.8253
2016-05-02,34.9351,35.3643,34.8253,35.3044
2016-05-03,34.9351,34.9850,34.3771,34.5757
2016-05-04,34.5059,34.9949,34.3661,34.8652
2016-05-05,34.8652,35.0349,34.2663,34.3461
2016-05-06,34.0367,34.8352,33.9369,34.4360
2016-05-09,34.4360,34.6456,34.2069,34.3362
2016-05-10,33.9868,34.6556,33.6175,34.4260
2016-05-11,34.2064,34.5757,34.0966,34.0966
2016-05-12,33.8171,33.9868,33.1983,33.8271
2016-05-13,33.5576,33.9369,33.0668,33.6375
2016-05-16,32.9088,33.8571,32.8988,33.5876
2016-05-17,33.3580,33.6874,33.2881,33.4378
2016-05-18,33.4778,33.9369,33.1983,33.9269
2016-05-19,33.6874,33.9968,33.1783,33.9669
2016-05-20,33.9169,34.2563,33.7572,34.2164
2016-05-23,34.0667,34.5158,33.9070,34.4060
2016-05-24,34.2962,34.6156,34.1465,34.3461
2016-05-25,34.3761,34.6755,34.0667,34.1066
2016-05-26,34.1266,34.3661,33.7473,33.8371
2016-05-27,33.6375,34.2463,33.6375,34.1765
2016-05-31,34.0866,34.4360,33.9968,34.3062
2016-06-01,34.1066,34.3661,33.7572,33.7572
2016-06-02,33.7373,33.9268,33.3181,33.8371
2016-06-03,33.8870,33.9968,33.6674,33.8970
2016-06-06,33.6674,33.9169,33.5277,33.6974
2016-06-07,33.6375,33.6874,33.3380,33.3480
2016-06-08,33.2182,33.8071,33.0885,33.4877
2016-06-09,33.2682,33.6075,33.1084,33.2781
2016-06-10,33.0885,33.2781,32.7691,33.0386
2016-06-13,32.8190,33.0236,32.6293,32.6892
2016-06-14,32.6892,32.8988,32.3998,32.7192
2016-06-15,32.8290,32.9937,32.3399,32.3698
2016-06-16,32.3399,32.4048,31.9207,32.3499
2016-06-17,32.3998,32.6992,32.3798,32.5894
2016-06-20,32.8489,33.3081,32.6493,32.6693
2016-06-21,32.7990,33.0086,32.4996,32.5994
2016-06-22,31.6412,32.5794,31.6412,32.2401
2016-06-23,32.3499,32.7093,32.3499,32.6293
2016-06-24,32.0404,32.0404,31.0822,31.1521
2016-06-27,30.7928,31.1421,30.3236,30.3436
2016-06-28,30.6231,31.2619,30.4933,31.2419
2016-06-29,31.2519,32.2700,31.2519,32.2201
2016-06-30,32.0604,32.5495,31.9406,32.5395
2016-07-01,32.5794,33.1384,32.4896,33.0386
2016-07-05,32.9987,32.9987,32.4347,32.4896
2016-07-06,32.1502,32.6293,32.0804,32.1602
